# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 7.47499 99648.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 5.71346e-14 5.71345e-14 1.05766e-20 1.85118e-07 5.86476e-06 4.99306e-17 0 5.76704e-16 0 5.09382e-15 0 1.64129e-14 0 3.57756e-14 0 6.39793e-14 0 1.01294e-13 0 1.47375e-13 0 2.02881e-13 0 2.67756e-13 0 3.40157e-13 0 4.22996e-13 0 5.12371e-13 0 6.11499e-13 0 7.17528e-13 0 8.31164e-13 0 9.53996e-13 0 1.08549e-12 0 1.21797e-12 0 1.3638e-12 0 1.51565e-12 0 1.67233e-12 0 1.83254e-12 0 2.00539e-12 0 2.1803e-12 0 2.36168e-12 0 2.55546e-12 0 2.74167e-12 0 2.93901e-12 0 3.14799e-12 0 3.35291e-12 0 3.56875e-12 0 3.79595e-12 0 4.01614e-12 0 4.24676e-12 0 4.48818e-12 0 4.7193e-12 0 4.96011e-12 0 5.21092e-12 0 5.47204e-12 0 5.71864e-12 0
47.5588 5.1506e-14 5.1506e-14 8.67812e-21 1.68488e-07 5.4539e-06 1.06142e-16 0 1.08792e-15 0 8.63961e-15 0 2.62921e-14 0 5.51704e-14 0 9.59031e-14 0 1.48468e-13 0 2.12092e-13 0 2.87452e-13 0 3.74265e-13 0 4.69942e-13 0 5.78201e-13 0 6.93846e-13 0 8.20964e-13 0 9.55822e-13 0 1.09928e-12 0 1.25327e-12 0 1.41706e-12 0 1.58109e-12 0 1.76064e-12 0 1.94662e-12 0 2.13757e-12 0 2.33191e-12 0 2.54065e-12 0 2.75099e-12 0 2.96825e-12 0 3.19945e-12 0 3.42083e-12 0 3.65463e-12 0 3.90138e-12 0 4.14258e-12 0 4.39585e-12 0 4.66164e-12 0 4.91849e-12 0 5.18677e-12 0 5.46685e-12 0 5.73428e-12 0 6.01226e-12 0 6.30108e-12 0 6.60106e-12 0 6.88371e-12 0
50 4.62773e-14 4.62773e-14 7.12512e-21 1.53966e-07 5.07496e-06 2.13042e-16 0 1.94906e-15 0 1.3989e-14 0 4.032e-14 0 8.1599e-14 0 1.38066e-13 0 2.09229e-13 0 2.93732e-13 0 3.92233e-13 0 5.04153e-13 0 6.26039e-13 0 7.62501e-13 0 9.06898e-13 0 1.06427e-12 0 1.22993e-12 0 1.4049e-12 0 1.59149e-12 0 1.78872e-12 0 1.98513e-12 0 2.19899e-12 0 2.41938e-12 0 2.64459e-12 0 2.87281e-12 0 3.11689e-12 0 3.36186e-12 0 3.61393e-12 0 3.88119e-12 0 4.1362e-12 0 4.40465e-12 0 4.68708e-12 0 4.9623e-12 0 5.25045e-12 0 5.55198e-12 0 5.84257e-12 0 6.1453e-12 0 6.46054e-12 0 6.76081e-12 0 7.07219e-12 0 7.39497e-12 0 7.72946e-12 0 8.04395e-12 0
52.5665 4.16273e-14 4.16273e-14 5.84231e-21 1.40348e-07 4.70857e-06 4.06623e-16 0 3.33899e-15 0 2.17663e-14 0 5.95761e-14 0 1.1649e-13 0 1.92106e-13 0 2.85272e-13 0 3.93909e-13 0 5.1863e-13 0 6.58496e-13 0 8.09098e-13 0 9.7602e-13 0 1.15106e-12 0 1.3403e-12 0 1.53802e-12 0 1.74545e-12 0 1.96527e-12 0 2.19625e-12 0 2.42505e-12 0 2.67292e-12 0 2.92713e-12 0 3.18574e-12 0 3.44669e-12 0 3.72468e-12 0 4.00261e-12 0 4.28756e-12 0 4.58863e-12 0 4.87496e-12 0 5.17545e-12 0 5.49062e-12 0 5.79686e-12 0 6.1166e-12 0 6.45027e-12 0 6.771e-12 0 7.1043e-12 0 7.45052e-12 0 7.77953e-12 0 8.11996e-12 0 8.4721e-12 0 8.83621e-12 0 9.17786e-12 0
55.2648 3.74179e-14 3.74178e-14 4.7873e-21 1.27942e-07 4.36122e-06 7.385e-16 0 5.47176e-15 0 3.25497e-14 0 8.48172e-14 0 1.60503e-13 0 2.58301e-13 0 3.76237e-13 0 5.11396e-13 0 6.64334e-13 0 8.33719e-13 0 1.01415e-12 0 1.21222e-12 0 1.41816e-12 0 1.63908e-12 0 1.86829e-12 0 2.10721e-12 0 2.35888e-12 0 2.62187e-12 0 2.88104e-12 0 3.16047e-12 0 3.44573e-12 0 3.73469e-12 0 4.02512e-12 0 4.33332e-12 0 4.64034e-12 0 4.95404e-12 0 5.28437e-12 0 5.59756e-12 0 5.92528e-12 0 6.268e-12 0 6.60009e-12 0 6.94592e-12 0 7.30586e-12 0 7.651e-12 0 8.00882e-12 0 8.37964e-12 0 8.73126e-12 0 9.09432e-12 0 9.46907e-12 0 9.85578e-12 0 1.02179e-11 0
58.1015 3.36183e-14 3.36183e-14 3.92445e-21 1.16735e-07 4.03381e-06 1.27963e-15 0 8.59795e-15 0 4.68818e-14 0 1.16583e-13 0 2.1385e-13 0 3.36251e-13 0 4.80867e-13 0 6.43892e-13 0 8.25837e-13 0 1.02497e-12 0 1.23492e-12 0 1.46332e-12 0 1.69886e-12 0 1.94968e-12 0 2.20816e-12 0 2.47596e-12 0 2.75646e-12 0 3.04801e-12 0 3.33393e-12 0 3.6408e-12 0 3.95271e-12 0 4.26738e-12 0 4.58245e-12 0 4.91561e-12 0 5.24632e-12 0 5.58314e-12 0 5.9367e-12 0 6.27091e-12 0 6.61965e-12 0 6.98335e-12 0 7.33485e-12 0 7.69997e-12 0 8.07905e-12 0 8.44169e-12 0 8.81681e-12 0 9.2047e-12 0 9.57173e-12 0 9.94995e-12 0 1.03396e-11 0 1.07409e-11 0 1.11159e-11 0
61.0839 3.02065e-14 3.02065e-14 3.21463e-21 1.06422e-07 3.723e-06 2.12135e-15 0 1.29876e-14 0 6.51891e-14 0 1.55056e-13 0 2.76122e-13 0 4.24679e-13 0 5.96811e-13 0 7.87835e-13 0 9.98253e-13 0 1.22597e-12 0 1.46372e-12 0 1.72012e-12 0 1.9825e-12 0 2.25995e-12 0 2.54407e-12 0 2.83672e-12 0 3.14159e-12 0 3.45687e-12 0 3.76464e-12 0 4.09353e-12 0 4.42644e-12 0 4.761e-12 0 5.09478e-12 0 5.44651e-12 0 5.79451e-12 0 6.14783e-12 0 6.51761e-12 0 6.86615e-12 0 7.22889e-12 0 7.6062e-12 0 7.96994e-12 0 8.34688e-12 0 8.73732e-12 0 9.10997e-12 0 9.49465e-12 0 9.89158e-12 0 1.02664e-11 0 1.06519e-11 0 1.10484e-11 0 1.14559e-11 0 1.18361e-11 0
64.2193 2.71229e-14 2.71229e-14 2.63203e-21 9.70409e-08 3.4308e-06 3.36944e-15 0 1.88823e-14 0 8.75977e-14 0 1.99726e-13 0 3.45789e-13 0 5.20767e-13 0 7.19791e-13 0 9.37384e-13 0 1.1741e-12 0 1.42754e-12 0 1.6897e-12 0 1.97011e-12 0 2.25494e-12 0 2.55415e-12 0 2.85869e-12 0 3.17064e-12 0 3.49396e-12 0 3.82671e-12 0 4.1501e-12 0 4.49427e-12 0 4.84127e-12 0 5.18872e-12 0 5.53417e-12 0 5.897e-12 0 6.25487e-12 0 6.61715e-12 0 6.9952e-12 0 7.35059e-12 0 7.71953e-12 0 8.10234e-12 0 8.4705e-12 0 8.85116e-12 0 9.24457e-12 0 9.61927e-12 0 1.00053e-11 0 1.04028e-11 0 1.07774e-11 0 1.11621e-11 0 1.15569e-11 0 1.1962e-11 0 1.23394e-11 0
67.5157 2.4366e-14 2.4366e-14 2.15464e-21 8.84281e-08 3.15543e-06 5.14416e-15 0 2.65013e-14 0 1.14069e-13 0 2.49824e-13 0 4.21089e-13 0 6.21621e-13 0 8.45722e-13 0 1.08728e-12 0 1.34696e-12 0 1.62217e-12 0 1.90434e-12 0 2.2038e-12 0 2.50586e-12 0 2.82116e-12 0 3.14024e-12 0 3.46537e-12 0 3.8007e-12 0 4.14424e-12 0 4.47672e-12 0 4.82918e-12 0 5.18322e-12 0 5.53648e-12 0 5.88656e-12 0 6.25312e-12 0 6.61359e-12 0 6.97747e-12 0 7.35618e-12 0 7.71127e-12 0 8.07902e-12 0 8.45969e-12 0 8.82498e-12 0 9.20185e-12 0 9.59052e-12 0 9.95996e-12 0 1.03398e-11 0 1.07302e-11 0 1.10976e-11 0 1.14741e-11 0 1.18598e-11 0 1.2255e-11 0 1.26226e-11 0
70.9813 2.18907e-14 2.18907e-14 1.76413e-21 8.05883e-08 2.89788e-06 7.56041e-15 0 3.59533e-14 0 1.44109e-13 0 3.03764e-13 0 4.99124e-13 0 7.22943e-13 0 9.68905e-13 0 1.23047e-12 0 1.50851e-12 0 1.80032e-12 0 2.09701e-12 0 2.40954e-12 0 2.72269e-12 0 3.04761e-12 0 3.37463e-12 0 3.70618e-12 0 4.04656e-12 0 4.39376e-12 0 4.72844e-12 0 5.08193e-12 0 5.43573e-12 0 5.78758e-12 0 6.1352e-12 0 6.49811e-12 0 6.85397e-12 0 7.21225e-12 0 7.58417e-12 0 7.93205e-12 0 8.29151e-12 0 8.66277e-12 0 9.01826e-12 0 9.38428e-12 0 9.761e-12 0 1.01184e-11 0 1.04852e-11 0 1.08615e-11 0 1.1215e-11 0 1.15767e-11 0 1.19467e-11 0 1.23252e-11 0 1.26766e-11 0
74.6248 1.96801e-14 1.96801e-14 1.44357e-21 7.33518e-08 2.65628e-06 1.07233e-14 0 4.72561e-14 0 1.77e-13 0 3.59759e-13 0 5.76975e-13 0 8.20733e-13 0 1.08436e-12 0 1.36113e-12 0 1.65219e-12 0 1.95487e-12 0 2.26016e-12 0 2.57948e-12 0 2.89741e-12 0 3.22542e-12 0 3.55382e-12 0 3.88521e-12 0 4.22391e-12 0 4.56798e-12 0 4.8984e-12 0 5.24616e-12 0 5.59304e-12 0 5.93693e-12 0 6.27569e-12 0 6.62835e-12 0 6.97324e-12 0 7.31961e-12 0 7.67827e-12 0 8.01299e-12 0 8.3581e-12 0 8.71378e-12 0 9.05366e-12 0 9.40293e-12 0 9.76173e-12 0 1.01015e-11 0 1.04496e-11 0 1.08062e-11 0 1.11405e-11 0 1.14821e-11 0 1.1831e-11 0 1.21874e-11 0 1.25178e-11 0
78.4553 1.76875e-14 1.76875e-14 1.18103e-21 6.67724e-08 2.43196e-06 1.46894e-14 0 6.02124e-14 0 2.11449e-13 0 4.15153e-13 0 6.50643e-13 0 9.09748e-13 0 1.18575e-12 0 1.47199e-12 0 1.76996e-12 0 2.07711e-12 0 2.38457e-12 0 2.70401e-12 0 3.02014e-12 0 3.34454e-12 0 3.66772e-12 0 3.99237e-12 0 4.32281e-12 0 4.65716e-12 0 4.9771e-12 0 5.3127e-12 0 5.64639e-12 0 5.97621e-12 0 6.30021e-12 0 6.6366e-12 0 6.96475e-12 0 7.29351e-12 0 7.63316e-12 0 7.94943e-12 0 8.27487e-12 0 8.60958e-12 0 8.92882e-12 0 9.25628e-12 0 9.59206e-12 0 9.90949e-12 0 1.02342e-11 0 1.05662e-11 0 1.0877e-11 0 1.11942e-11 0 1.15177e-11 0 1.18475e-11 0 1.2153e-11 0
82.4824 1.59024e-14 1.59024e-14 9.66607e-22 6.07838e-08 2.22415e-06 1.94803e-14 0 7.4536e-14 0 2.46182e-13 0 4.67694e-13 0 7.17096e-13 0 9.86408e-13 0 1.26917e-12 0 1.55903e-12 0 1.85786e-12 0 2.16334e-12 0 2.46693e-12 0 2.78034e-12 0 3.08874e-12 0 3.40358e-12 0 3.71577e-12 0 4.02803e-12 0 4.3446e-12 0 4.66373e-12 0 4.96808e-12 0 5.2863e-12 0 5.60175e-12 0 5.91266e-12 0 6.21728e-12 0 6.53275e-12 0 6.83975e-12 0 7.14663e-12 0 7.46297e-12 0 7.75693e-12 0 8.05882e-12 0 8.36873e-12 0 8.66376e-12 0 8.96587e-12 0 9.27513e-12 0 9.567e-12 0 9.86508e-12 0 1.01694e-11 0 1.0454e-11 0 1.07439e-11 0 1.10391e-11 0 1.13398e-11 0 1.1618e-11 0
86.7162 1.43082e-14 1.43082e-14 7.90987e-22 5.52823e-08 2.03122e-06 2.5059e-14 0 8.98021e-14 0 2.79803e-13 0 5.15182e-13 0 7.73616e-13 0 1.04774e-12 0 1.33163e-12 0 1.61946e-12 0 1.91347e-12 0 2.21166e-12 0 2.50598e-12 0 2.80798e-12 0 3.10355e-12 0 3.40381e-12 0 3.70023e-12 0 3.99552e-12 0 4.29375e-12 0 4.59334e-12 0 4.87813e-12 0 5.175e-12 0 5.46845e-12 0 5.75689e-12 0 6.03879e-12 0 6.33004e-12 0 6.61282e-12 0 6.89487e-12 0 7.18502e-12 0 7.45412e-12 0 7.72997e-12 0 8.01263e-12 0 8.28126e-12 0 8.55588e-12 0 8.83654e-12 0 9.10102e-12 0 9.37072e-12 0 9.6457e-12 0 9.90242e-12 0 1.01636e-11 0 1.04294e-11 0 1.06996e-11 0 1.09493e-11 0
91.1674 1.28758e-14 1.28758e-14 6.47107e-22 5.02575e-08 1.85324e-06 3.12982e-14 0 1.05386e-13 0 3.10644e-13 0 5.55193e-13 0 8.17343e-13 0 1.09073e-12 0 1.37019e-12 0 1.65056e-12 0 1.93447e-12 0 2.22026e-12 0 2.50051e-12 0 2.78642e-12 0 3.06481e-12 0 3.34632e-12 0 3.62305e-12 0 3.89766e-12 0 4.17403e-12 0 4.45072e-12 0 4.71295e-12 0 4.98552e-12 0 5.25421e-12 0 5.51765e-12 0 5.7745e-12 0 6.03928e-12 0 6.29579e-12 0 6.55114e-12 0 6.81329e-12 0 7.05597e-12 0 7.3043e-12 0 7.55833e-12 0 7.79937e-12 0 8.04539e-12 0 8.29644e-12 0 8.53266e-12 0 8.77323e-12 0 9.01815e-12 0 9.24652e-12 0 9.4786e-12 0 9.7144e-12 0 9.95394e-12 0 1.0175e-11 0
95.847 1.15876e-14 1.15876e-14 5.29305e-22 4.56784e-08 1.68912e-06 3.80053e-14 0 1.20607e-13 0 3.3725e-13 0 5.85925e-13 0 8.46494e-13 0 1.11389e-12 0 1.38385e-12 0 1.65201e-12 0 1.92131e-12 0 2.19047e-12 0 2.45279e-12 0 2.71896e-12 0 2.97687e-12 0 3.23652e-12 0 3.49074e-12 0 3.7421e-12 0 3.99421e-12 0 4.24583e-12 0 4.4836e-12 0 4.73009e-12 0 4.97244e-12 0 5.20947e-12 0 5.44007e-12 0 5.67727e-12 0 5.90661e-12 0 6.13445e-12 0 6.36793e-12 0 6.5837e-12 0 6.80413e-12 0 7.02925e-12 0 7.24253e-12 0 7.4599e-12 0 7.68138e-12 0 7.88951e-12 0 8.10118e-12 0 8.3164e-12 0 8.51684e-12 0 8.72028e-12 0 8.92676e-12 0 9.13627e-12 0 9.32938e-12 0
100.767 1.04363e-14 1.04363e-14 4.33214e-22 4.15105e-08 1.53847e-06 4.49619e-14 0 1.34865e-13 0 3.58677e-13 0 6.06612e-13 0 8.60836e-13 0 1.11775e-12 0 1.3741e-12 0 1.62635e-12 0 1.87769e-12 0 2.1272e-12 0 2.36896e-12 0 2.613e-12 0 2.84837e-12 0 3.08436e-12 0 3.31454e-12 0 3.54134e-12 0 3.7681e-12 0 3.99374e-12 0 4.20637e-12 0 4.42624e-12 0 4.64189e-12 0 4.85234e-12 0 5.05664e-12 0 5.26636e-12 0 5.46873e-12 0 5.66943e-12 0 5.87473e-12 0 6.06414e-12 0 6.25735e-12 0 6.45436e-12 0 6.64074e-12 0 6.83043e-12 0 7.02345e-12 0 7.20459e-12 0 7.38859e-12 0 7.57546e-12 0 7.74927e-12 0 7.92551e-12 0 8.10418e-12 0 8.28528e-12 0 8.45203e-12 0
105.939 9.41726e-15 9.41726e-15 3.54431e-22 3.76364e-08 1.39977e-06 5.19503e-14 0 1.47696e-13 0 3.74519e-13 0 6.17417e-13 0 8.61399e-13 0 1.10441e-12 0 1.34418e-12 0 1.57803e-12 0 1.80929e-12 0 2.03742e-12 0 2.25723e-12 0 2.47804e-12 0 2.69008e-12 0 2.90184e-12 0 3.10765e-12 0 3.30978e-12 0 3.51127e-12 0 3.71119e-12 0 3.8991e-12 0 4.09294e-12 0 4.28263e-12 0 4.46734e-12 0 4.64629e-12 0 4.82965e-12 0 5.00626e-12 0 5.18111e-12 0 5.35968e-12 0 5.52416e-12 0 5.6917e-12 0 5.86229e-12 0 6.02346e-12 0 6.18727e-12 0 6.35375e-12 0 6.50978e-12 0 6.6681e-12 0 6.82869e-12 0 6.97791e-12 0 7.12906e-12 0 7.28213e-12 0 7.43712e-12 0 7.57971e-12 0
111.377 8.48204e-15 8.48204e-15 2.89923e-22 3.41808e-08 1.27284e-06 5.8477e-14 0 1.57993e-13 0 3.82882e-13 0 6.1606e-13 0 8.4574e-13 0 1.07137e-12 0 1.29165e-12 0 1.50468e-12 0 1.71387e-12 0 1.91898e-12 0 2.11559e-12 0 2.31217e-12 0 2.50017e-12 0 2.68723e-12 0 2.86842e-12 0 3.04583e-12 0 3.22216e-12 0 3.39666e-12 0 3.56028e-12 0 3.72868e-12 0 3.89311e-12 0 4.05291e-12 0 4.20743e-12 0 4.36547e-12 0 4.51744e-12 0 4.66765e-12 0 4.82081e-12 0 4.96169e-12 0 5.10498e-12 0 5.2507e-12 0 5.38818e-12 0 5.52775e-12 0 5.66942e-12 0 5.80205e-12 0 5.93647e-12 0 6.07268e-12 0 6.19911e-12 0 6.32705e-12 0 6.45649e-12 0 6.58744e-12 0 6.70779e-12 0
117.094 7.63868e-15 7.63868e-15 2.37223e-22 3.10555e-08 1.15729e-06 6.43131e-14 0 1.65544e-13 0 3.84277e-13 0 6.04204e-13 0 8.16848e-13 0 1.02303e-12 0 1.22232e-12 0 1.4135e-12 0 1.6e-12 0 1.78181e-12 0 1.95523e-12 0 2.12788e-12 0 2.29234e-12 0 2.45541e-12 0 2.61286e-12 0 2.76658e-12 0 2.91896e-12 0 3.06938e-12 0 3.21009e-12 0 3.35461e-12 0 3.49543e-12 0 3.63202e-12 0 3.76388e-12 0 3.89851e-12 0 4.02775e-12 0 4.15531e-12 0 4.28518e-12 0 4.40447e-12 0 4.52565e-12 0 4.64873e-12 0 4.7647e-12 0 4.88231e-12 0 5.00154e-12 0 5.11305e-12 0 5.22595e-12 0 5.34024e-12 0 5.44622e-12 0 5.55336e-12 0 5.66167e-12 0 5.77114e-12 0 5.87166e-12 0
123.105 6.88777e-15 6.88777e-15 1.94143e-22 2.81866e-08 1.05164e-06 6.92825e-14 0 1.7031e-13 0 3.79497e-13 0 5.83765e-13 0 7.77821e-13 0 9.63662e-13 0 1.1416e-12 0 1.31101e-12 0 1.47524e-12 0 1.63447e-12 0 1.78565e-12 0 1.93554e-12 0 2.07781e-12 0 2.2184e-12 0 2.35374e-12 0 2.48551e-12 0 2.61581e-12 0 2.74412e-12 0 2.8639e-12 0 2.98667e-12 0 3.10607e-12 0 3.22168e-12 0 3.3331e-12 0 3.44667e-12 0 3.55554e-12 0 3.66284e-12 0 3.77193e-12 0 3.87201e-12 0 3.97355e-12 0 4.07655e-12 0 4.1735e-12 0 4.27171e-12 0 4.37117e-12 0 4.46409e-12 0 4.55808e-12 0 4.65314e-12 0 4.74121e-12 0 4.83016e-12 0 4.92001e-12 0 5.01075e-12 0 5.09401e-12 0
129.424 6.22132e-15 6.22132e-15 1.58866e-22 2.55357e-08 9.55056e-07 7.32202e-14 0 1.72283e-13 0 3.69269e-13 0 5.5635e-13 0 7.31137e-13 0 8.96578e-13 0 1.05358e-12 0 1.20198e-12 0 1.34499e-12 0 1.48296e-12 0 1.61337e-12 0 1.74217e-12 0 1.86399e-12 0 1.98401e-12 0 2.09923e-12 0 2.21112e-12 0 2.32149e-12 0 2.42994e-12 0 2.53098e-12 0 2.63434e-12 0 2.73468e-12 0 2.83168e-12 0 2.92501e-12 0 3.02001e-12 0 3.11095e-12 0 3.20045e-12 0 3.29133e-12 0 3.3746e-12 0 3.45899e-12 0 3.5445e-12 0 3.62491e-12 0 3.70627e-12 0 3.78859e-12 0 3.86543e-12 0 3.94308e-12 0 4.02153e-12 0 4.09416e-12 0 4.16747e-12 0 4.24145e-12 0 4.31611e-12 0 4.38456e-12 0
136.067 5.60424e-15 5.60424e-15 1.29973e-22 2.31919e-08 8.669e-07 7.56579e-14 0 1.70769e-13 0 3.52775e-13 0 5.21128e-13 0 6.75954e-13 0 8.2089e-13 0 9.57274e-13 0 1.08533e-12 0 1.20804e-12 0 1.32586e-12 0 1.43676e-12 0 1.5459e-12 0 1.6488e-12 0 1.74988e-12 0 1.84665e-12 0 1.94041e-12 0 2.03268e-12 0 2.12317e-12 0 2.20731e-12 0 2.29323e-12 0 2.3765e-12 0 2.45687e-12 0 2.53409e-12 0 2.61258e-12 0 2.68761e-12 0 2.76137e-12 0 2.83618e-12 0 2.90464e-12 0 2.97395e-12 0 3.04411e-12 0 3.11001e-12 0 3.17664e-12 0 3.24398e-12 0 3.30679e-12 0 3.3702e-12 0 3.43423e-12 0 3.49345e-12 0 3.55317e-12 0 3.61341e-12 0 3.67415e-12 0 3.7298e-12 0
143.051 5.06866e-15 5.06866e-15 1.06368e-22 2.09854e-08 7.86463e-07 7.70259e-14 0 1.67126e-13 0 3.33379e-13 0 4.8336e-13 0 6.19248e-13 0 7.45137e-13 0 8.6266e-13 0 9.72307e-13 0 1.07683e-12 0 1.17673e-12 0 1.27041e-12 0 1.36229e-12 0 1.44864e-12 0 1.53324e-12 0 1.61403e-12 0 1.69213e-12 0 1.76884e-12 0 1.84391e-12 0 1.91359e-12 0 1.98464e-12 0 2.05338e-12 0 2.11963e-12 0 2.1832e-12 0 2.24773e-12 0 2.30934e-12 0 2.36983e-12 0 2.43111e-12 0 2.48714e-12 0 2.5438e-12 0 2.60111e-12 0 2.65488e-12 0 2.7092e-12 0 2.76406e-12 0 2.81518e-12 0 2.86675e-12 0 2.91878e-12 0 2.96687e-12 0 3.01534e-12 0 3.06418e-12 0 3.1134e-12 0 3.15847e-12 0
150.394 4.56572e-15 4.56572e-15 8.70537e-23 1.90668e-08 7.13591e-07 7.67156e-14 0 1.60328e-13 0 3.09382e-13 0 4.40698e-13 0 5.58013e-13 0 6.65633e-13 0 7.65352e-13 0 8.57836e-13 0 9.45565e-13 0 1.02906e-12 0 1.10708e-12 0 1.18334e-12 0 1.25482e-12 0 1.32467e-12 0 1.39122e-12 0 1.45542e-12 0 1.51835e-12 0 1.57983e-12 0 1.63679e-12 0 1.69479e-12 0 1.75082e-12 0 1.80474e-12 0 1.85642e-12 0 1.90881e-12 0 1.95878e-12 0 2.00779e-12 0 2.05738e-12 0 2.10268e-12 0 2.14845e-12 0 2.1947e-12 0 2.23806e-12 0 2.28182e-12 0 2.32598e-12 0 2.3671e-12 0 2.40856e-12 0 2.45035e-12 0 2.48895e-12 0 2.52783e-12 0 2.56699e-12 0 2.60642e-12 0 2.64251e-12 0
158.114 4.14091e-15 4.14091e-15 7.12275e-23 1.72009e-08 6.46852e-07 7.56342e-14 0 1.52544e-13 0 2.85249e-13 0 3.99569e-13 0 5.00356e-13 0 5.91963e-13 0 6.76252e-13 0 7.53989e-13 0 8.27389e-13 0 8.96973e-13 0 9.61769e-13 0 1.02492e-12 0 1.08396e-12 0 1.1415e-12 0 1.19622e-12 0 1.24889e-12 0 1.30043e-12 0 1.3507e-12 0 1.39721e-12 0 1.44448e-12 0 1.4901e-12 0 1.53394e-12 0 1.5759e-12 0 1.61841e-12 0 1.65889e-12 0 1.69856e-12 0 1.73867e-12 0 1.77527e-12 0 1.81222e-12 0 1.84952e-12 0 1.88447e-12 0 1.91971e-12 0 1.95525e-12 0 1.98831e-12 0 2.02163e-12 0 2.05519e-12 0 2.08617e-12 0 2.11735e-12 0 2.14874e-12 0 2.18034e-12 0 2.20923e-12 0
166.23 3.73947e-15 3.73947e-15 5.82692e-23 1.55822e-08 5.87076e-07 7.30586e-14 0 1.4246e-13 0 2.58575e-13 0 3.56508e-13 0 4.41778e-13 0 5.18613e-13 0 5.88845e-13 0 6.5328e-13 0 7.13858e-13 0 7.71075e-13 0 8.24186e-13 0 8.75806e-13 0 9.23939e-13 0 9.70757e-13 0 1.01518e-12 0 1.05787e-12 0 1.09957e-12 0 1.14017e-12 0 1.17768e-12 0 1.21577e-12 0 1.25246e-12 0 1.2877e-12 0 1.32138e-12 0 1.35546e-12 0 1.38789e-12 0 1.41964e-12 0 1.45171e-12 0 1.48094e-12 0 1.51044e-12 0 1.54019e-12 0 1.56804e-12 0 1.59611e-12 0 1.6244e-12 0 1.6507e-12 0 1.67718e-12 0 1.70384e-12 0 1.72844e-12 0 1.75318e-12 0 1.77808e-12 0 1.80312e-12 0 1.82601e-12 0
174.763 3.36041e-15 3.36041e-15 4.7702e-23 1.41953e-08 5.31801e-07 6.91581e-14 0 1.30609e-13 0 2.30473e-13 0 3.13036e-13 0 3.84086e-13 0 4.47589e-13 0 5.0528e-13 0 5.5795e-13 0 6.07267e-13 0 6.53688e-13 0 6.9665e-13 0 7.38299e-13 0 7.77044e-13 0 8.14652e-13 0 8.5027e-13 0 8.84438e-13 0 9.17763e-13 0 9.50164e-13 0 9.8006e-13 0 1.01037e-12 0 1.03955e-12 0 1.06752e-12 0 1.09424e-12 0 1.12125e-12 0 1.14693e-12 0 1.17205e-12 0 1.1974e-12 0 1.22049e-12 0 1.24377e-12 0 1.26723e-12 0 1.28919e-12 0 1.3113e-12 0 1.33356e-12 0 1.35425e-12 0 1.37507e-12 0 1.39601e-12 0 1.41533e-12 0 1.43475e-12 0 1.45428e-12 0 1.47392e-12 0 1.49186e-12 0
