# 6.6834e-06 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0362887 54448
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.54949e-11 1.51182e-11 3.7668e-13 0.02431 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.40015e-11 1.36925e-11 3.08964e-13 0.0220665 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.26521e-11 1.23987e-11 2.53345e-13 0.020024 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.14333e-11 1.12256e-11 2.07698e-13 0.018166 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.03352e-11 1.01649e-11 1.70265e-13 0.0164744 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.34276e-12 9.20323e-12 1.39526e-13 0.0149342 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.44919e-12 8.33484e-12 1.14343e-13 0.0135331 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.64316e-12 7.54948e-12 9.36798e-14 0.0122567 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.91701e-12 6.84027e-12 7.67416e-14 0.0110946 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0
3.52205 6.26291e-12 6.20004e-12 6.28644e-14 0.0100376 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 9.3887e-44 0 1.4013e-43 0 2.08793e-43 0 3.0268e-43 0 4.35804e-43 0 6.27782e-43 0 9.01035e-43 0 1.25416e-42 0 1.79086e-42 0 2.4831e-42 0 3.43458e-42 0 4.74059e-42 0 6.52865e-42 0
3.70284 5.67375e-12 5.62226e-12 5.14903e-14 0.00907518 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.2039e-44 0 7.14662e-44 0 1.1911e-43 0 1.91978e-43 0 3.18095e-43 0 4.94658e-43 0 7.8753e-43 0 1.24856e-42 0 1.86373e-42 0 2.93292e-42 0 4.34823e-42 0 6.42355e-42 0 9.46157e-42 0 1.38911e-41 0 2.03356e-41 0 2.88906e-41 0 4.09403e-41 0 5.78694e-41 0 8.15948e-41 0 1.11798e-40 0 1.56885e-40 0 2.14032e-40 0 2.91396e-40 0 3.95919e-40 0 5.36857e-40 0
3.89291 5.14312e-12 5.10095e-12 4.21689e-14 0.00819909 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.70714e-44 0 1.42932e-43 0 2.67648e-43 0 4.79244e-43 0 8.80015e-43 0 1.5106e-42 0 2.57839e-42 0 4.37626e-42 0 7.17185e-42 0 1.16966e-41 0 1.84523e-41 0 2.98084e-41 0 4.5332e-41 0 7.06072e-41 0 1.09523e-40 0 1.60278e-40 0 2.46738e-40 0 3.5873e-40 0 5.19991e-40 0 7.51518e-40 0 1.08296e-39 0 1.55607e-39 0 2.17316e-39 0 3.02759e-39 0 4.20781e-39 0 5.83418e-39 0 7.87186e-39 0 1.08653e-38 0 1.45999e-38 0 1.958e-38 0 2.62082e-38 0 3.50132e-38 0
4.09273 4.6657e-12 4.63117e-12 3.45357e-14 0.00740204 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.03696e-43 0 2.28412e-43 0 4.93257e-43 0 1.02295e-42 0 2.03048e-42 0 3.9965e-42 0 7.5586e-42 0 1.37622e-41 0 2.4873e-41 0 4.33506e-41 0 7.72536e-41 0 1.29166e-40 0 2.14756e-40 0 3.55102e-40 0 5.68154e-40 0 9.04718e-40 0 1.39578e-39 0 2.20263e-39 0 3.28184e-39 0 5.00225e-39 0 7.59468e-39 0 1.09096e-38 0 1.64446e-38 0 2.34756e-38 0 3.34175e-38 0 4.74361e-38 0 6.71482e-38 0 9.47909e-38 0 1.30241e-37 0 1.78534e-37 0 2.44174e-37 0 3.33191e-37 0 4.43037e-37 0 6.01964e-37 0 7.97286e-37 0 1.05403e-36 0 1.3909e-36 0 1.8321e-36 0
4.30281 4.2357e-12 4.20741e-12 2.82838e-14 0.0066775 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.78351e-44 0 1.12104e-43 0 3.11088e-43 0 7.90332e-43 0 1.90997e-42 0 4.54161e-42 0 9.99546e-42 0 2.10545e-41 0 4.38466e-41 0 8.76274e-41 0 1.68334e-40 0 3.20455e-40 0 5.87567e-40 0 1.03899e-39 0 1.82432e-39 0 3.09442e-39 0 5.36114e-39 0 8.74149e-39 0 1.41776e-38 0 2.28742e-38 0 3.57679e-38 0 5.5677e-38 0 8.4098e-38 0 1.29789e-37 0 1.89652e-37 0 2.83184e-37 0 4.21269e-37 0 5.94535e-37 0 8.78397e-37 0 1.23236e-36 0 1.72428e-36 0 2.4061e-36 0 3.34866e-36 0 4.64829e-36 0 6.28835e-36 0 8.48834e-36 0 1.14331e-35 0 1.53662e-35 0 2.01498e-35 0 2.69712e-35 0 3.52359e-35 0 4.59521e-35 0 5.98228e-35 0 7.7746e-35 0
4.52368 3.84893e-12 3.82577e-12 2.3164e-14 0.0060183 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.12104e-43 0 4.00771e-43 0 1.2934e-42 0 3.80032e-42 0 1.05616e-41 0 2.78214e-41 0 6.7509e-41 0 1.56239e-40 0 3.5623e-40 0 7.54252e-40 0 1.53213e-39 0 3.07834e-39 0 5.94768e-39 0 1.10671e-38 0 2.04163e-38 0 3.63424e-38 0 6.25e-38 0 1.06766e-37 0 1.76485e-37 0 2.97668e-37 0 4.73908e-37 0 7.50684e-37 0 1.1832e-36 0 1.8102e-36 0 2.75757e-36 0 4.08216e-36 0 6.16797e-36 0 8.84749e-36 0 1.29548e-35 0 1.89016e-35 0 2.62308e-35 0 3.80232e-35 0 5.24706e-35 0 7.22211e-35 0 9.91529e-35 0 1.35786e-34 0 1.8549e-34 0 2.47262e-34 0 3.28914e-34 0 4.36624e-34 0 5.78417e-34 0 7.48511e-34 0 9.8775e-34 0 1.27369e-33 0 1.63966e-33 0 2.10728e-33 0 2.70381e-33 0
4.75588 3.50073e-12 3.48176e-12 1.89713e-14 0.00541924 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.34525e-43 0 6.50202e-43 0 2.79139e-42 0 1.03668e-41 0 3.4783e-41 0 1.06099e-40 0 2.95898e-40 0 7.82244e-40 0 1.9655e-39 0 4.56722e-39 0 1.01459e-38 0 2.22204e-38 0 4.53557e-38 0 8.8999e-38 0 1.72827e-37 0 3.23353e-37 0 5.83707e-37 0 1.04509e-36 0 1.80869e-36 0 3.02924e-36 0 5.04118e-36 0 8.13112e-36 0 1.33687e-35 0 2.08061e-35 0 3.22256e-35 0 4.96769e-35 0 7.444e-35 0 1.11092e-34 0 1.61335e-34 0 2.38906e-34 0 3.3671e-34 0 4.83927e-34 0 6.93167e-34 0 9.46679e-34 0 1.34762e-33 0 1.83065e-33 0 2.48073e-33 0 3.35352e-33 0 4.52254e-33 0 6.08466e-33 0 7.99792e-33 0 1.04918e-32 0 1.37363e-32 0 1.7949e-32 0 2.29367e-32 0 2.98607e-32 0 3.80299e-32 0 4.8357e-32 0 6.13914e-32 0 7.78174e-32 0
5 3.18725e-12 3.17171e-12 1.55348e-14 0.00487403 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.2039e-44 0 3.5593e-43 0 2.30934e-42 0 1.21254e-41 0 5.43073e-41 0 2.17148e-40 0 7.5647e-40 0 2.39241e-39 0 6.91075e-39 0 1.83319e-38 0 4.62162e-38 0 1.11017e-37 0 2.47565e-37 0 5.28936e-37 0 1.11492e-36 0 2.19783e-36 0 4.17304e-36 0 7.84524e-36 0 1.4236e-35 0 2.49679e-35 0 4.34502e-35 0 7.321e-35 0 1.19565e-34 0 1.94091e-34 0 3.05834e-34 0 4.90775e-34 0 7.47488e-34 0 1.13328e-33 0 1.71046e-33 0 2.51298e-33 0 3.67769e-33 0 5.24457e-33 0 7.61878e-33 0 1.05594e-32 0 1.49097e-32 0 2.0985e-32 0 2.8227e-32 0 3.9495e-32 0 5.28549e-32 0 7.05692e-32 0 9.40035e-32 0 1.24935e-31 0 1.65671e-31 0 2.14877e-31 0 2.7817e-31 0 3.5943e-31 0 4.63568e-31 0 5.85336e-31 0 7.5228e-31 0 9.46842e-31 0 1.18992e-30 0 1.49315e-30 0 1.87088e-30 0
5.25665 2.90528e-12 2.89256e-12 1.27223e-14 0.00437901 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 3.6714e-43 0 3.92504e-42 0 3.01391e-41 0 1.78496e-40 0 8.64413e-40 0 3.59819e-39 0 1.34459e-38 0 4.40718e-38 0 1.31762e-37 0 3.614e-37 0 9.14083e-37 0 2.20275e-36 0 5.06963e-36 0 1.08711e-35 0 2.23814e-35 0 4.549e-35 0 8.67512e-35 0 1.59639e-34 0 2.9101e-34 0 5.12927e-34 0 8.75259e-34 0 1.48251e-33 0 2.43509e-33 0 3.88283e-33 0 6.15566e-33 0 9.48667e-33 0 1.48759e-32 0 2.21964e-32 0 3.29755e-32 0 4.87798e-32 0 7.03329e-32 0 1.01034e-31 0 1.41605e-31 0 2.01993e-31 0 2.75529e-31 0 3.82547e-31 0 5.29512e-31 0 7.02013e-31 0 9.66273e-31 0 1.27487e-30 0 1.67829e-30 0 2.20452e-30 0 2.8895e-30 0 3.77922e-30 0 4.83984e-30 0 6.18694e-30 0 7.8949e-30 0 1.00566e-29 0 1.25544e-29 0 1.59386e-29 0 1.98368e-29 0 2.46528e-29 0 3.05942e-29 0 3.7914e-29 0
5.52648 2.65129e-12 2.64087e-12 1.04189e-14 0.00392974 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 2.17061e-42 0 3.0617e-41 0 2.91083e-40 0 2.02324e-39 0 1.09858e-38 0 4.92581e-38 0 1.91249e-37 0 6.70122e-37 0 2.07278e-36 0 5.87435e-36 0 1.53378e-35 0 3.70753e-35 0 8.55881e-35 0 1.89126e-34 0 3.90725e-34 0 7.76559e-34 0 1.52463e-33 0 2.81731e-33 0 5.03231e-33 0 8.90849e-33 0 1.52733e-32 0 2.53912e-32 0 4.19152e-32 0 6.71994e-32 0 1.04738e-31 0 1.62353e-31 0 2.44979e-31 0 3.75802e-31 0 5.49888e-31 0 8.0129e-31 0 1.16288e-30 0 1.64701e-30 0 2.32448e-30 0 3.20462e-30 0 4.49265e-30 0 6.03602e-30 0 8.24726e-30 0 1.12359e-29 0 1.46926e-29 0 1.99103e-29 0 2.59159e-29 0 3.36618e-29 0 4.36318e-29 0 5.64383e-29 0 7.28553e-29 0 9.21817e-29 0 1.16435e-28 0 1.4682e-28 0 1.84824e-28 0 2.28244e-28 0 2.86413e-28 0 3.52674e-28 0 4.3367e-28 0 5.32544e-28 0 6.5308e-28 0
5.81015 2.42269e-12 2.41416e-12 8.53257e-15 0.00352194 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59748e-43 0 7.57542e-42 0 1.63188e-40 0 2.02237e-39 0 1.72254e-38 0 1.08915e-37 0 5.445e-37 0 2.26896e-36 0 8.24493e-36 0 2.7174e-35 0 7.95443e-35 0 2.14253e-34 0 5.33803e-34 0 1.23591e-33 0 2.7389e-33 0 5.8224e-33 0 1.16101e-32 0 2.23139e-32 0 4.23897e-32 0 7.60172e-32 0 1.31991e-31 0 2.27232e-31 0 3.79462e-31 0 6.15377e-31 0 9.91289e-31 0 1.55305e-30 0 2.36873e-30 0 3.59399e-30 0 5.31523e-30 0 7.98507e-30 0 1.14689e-29 0 1.6408e-29 0 2.33831e-29 0 3.25599e-29 0 4.51863e-29 0 6.13267e-29 0 8.45691e-29 0 1.11995e-28 0 1.50709e-28 0 2.02246e-28 0 2.61025e-28 0 3.48513e-28 0 4.47834e-28 0 5.74306e-28 0 7.35036e-28 0 9.38907e-28 0 1.197e-27 0 1.49724e-27 0 1.86972e-27 0 2.3311e-27 0 2.9017e-27 0 3.54667e-27 0 4.40149e-27 0 5.36498e-27 0 6.53085e-27 0 7.93982e-27 0 9.64042e-27 0
6.10839 2.21645e-12 2.20946e-12 6.99025e-15 0.0031538 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 1.34819e-41 0 5.27466e-40 0 9.78148e-39 0 1.07202e-37 0 8.22411e-37 0 4.7523e-36 0 2.19629e-35 0 8.53606e-35 0 2.91244e-34 0 9.05597e-34 0 2.51545e-33 0 6.45544e-33 0 1.53823e-32 0 3.41843e-32 0 7.28691e-32 0 1.49306e-31 0 2.87858e-31 0 5.35876e-31 0 9.86602e-31 0 1.71953e-30 0 2.90631e-30 0 4.87247e-30 0 7.9355e-30 0 1.25688e-29 0 1.97808e-29 0 3.03187e-29 0 4.5299e-29 0 6.73458e-29 0 9.77143e-29 0 1.43908e-28 0 2.03073e-28 0 2.85489e-28 0 3.99877e-28 0 5.47881e-28 0 7.48276e-28 0 1.00053e-27 0 1.35824e-27 0 1.77422e-27 0 2.35317e-27 0 3.11284e-27 0 3.9678e-27 0 5.22344e-27 0 6.63037e-27 0 8.40021e-27 0 1.06224e-26 0 1.34075e-26 0 1.68916e-26 0 2.08987e-26 0 2.58163e-26 0 3.18421e-26 0 3.92149e-26 0 4.74639e-26 0 5.82859e-26 0 7.03614e-26 0 8.48334e-26 0 1.02156e-25 0 1.22867e-25 0
6.42193 2.02092e-12 2.01521e-12 5.71015e-15 0.00282552 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.90472e-42 0 8.94674e-40 0 2.92659e-38 0 4.70602e-37 0 4.58865e-36 0 3.18689e-35 0 1.69039e-34 0 7.24963e-34 0 2.63693e-33 0 8.47374e-33 0 2.49286e-32 0 6.58744e-32 0 1.61452e-31 0 3.68746e-31 0 7.88133e-31 0 1.61907e-30 0 3.20325e-30 0 5.98097e-30 0 1.08014e-29 0 1.93026e-29 0 3.27419e-29 0 5.39395e-29 0 8.81776e-29 0 1.4023e-28 0 2.17176e-28 0 3.34307e-28 0 5.01828e-28 0 7.35225e-28 0 1.07209e-27 0 1.52753e-27 0 2.20753e-27 0 3.06317e-27 0 4.23532e-27 0 5.8355e-27 0 7.87337e-27 0 1.05907e-26 0 1.39615e-26 0 1.86724e-26 0 2.4075e-26 0 3.14936e-26 0 4.10955e-26 0 5.17657e-26 0 6.72386e-26 0 8.43613e-26 0 1.05652e-25 0 1.32079e-25 0 1.64824e-25 0 2.05327e-25 0 2.51409e-25 0 3.0738e-25 0 3.75263e-25 0 4.57476e-25 0 5.4857e-25 0 6.66925e-25 0 7.9773e-25 0 9.53065e-25 0 1.13732e-24 0 1.35562e-24 0
6.75157 1.8646e-12 1.85992e-12 4.68196e-15 0.00251098 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.71222e-43 0 5.35806e-40 0 4.81403e-38 0 1.32817e-36 0 1.86487e-35 0 1.62701e-34 0 1.02797e-33 0 5.02596e-33 0 2.00759e-32 0 6.85611e-32 0 2.08114e-31 0 5.80825e-31 0 1.46372e-30 0 3.43381e-30 0 7.53267e-30 0 1.55137e-29 0 3.07693e-29 0 5.88807e-29 0 1.06638e-28 0 1.87107e-28 0 3.25024e-28 0 5.37276e-28 0 8.63805e-28 0 1.37862e-27 0 2.14334e-27 0 3.24927e-27 0 4.89749e-27 0 7.20726e-27 0 1.03642e-26 0 1.48372e-26 0 2.07779e-26 0 2.94925e-26 0 4.02744e-26 0 5.48118e-26 0 7.43482e-26 0 9.88557e-26 0 1.31063e-25 0 1.70462e-25 0 2.24766e-25 0 2.86225e-25 0 3.69546e-25 0 4.7599e-25 0 5.92858e-25 0 7.60296e-25 0 9.43401e-25 0 1.16858e-24 0 1.44505e-24 0 1.78391e-24 0 2.19856e-24 0 2.66551e-24 0 3.2271e-24 0 3.90159e-24 0 4.71057e-24 0 5.5987e-24 0 6.74202e-24 0 7.99413e-24 0 9.46815e-24 0 1.12015e-23 0 1.32376e-23 0
7.09813 1.71429e-12 1.71046e-12 3.83442e-15 0.00223674 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03529e-41 0 2.89841e-38 0 2.09066e-36 0 4.90551e-35 0 6.05423e-34 0 4.75194e-33 0 2.74392e-32 0 1.24154e-31 0 4.63501e-31 0 1.49077e-30 0 4.28638e-30 0 1.13781e-29 0 2.74086e-29 0 6.1677e-29 0 1.30208e-28 0 2.58872e-28 0 4.96554e-28 0 9.2058e-28 0 1.6196e-27 0 2.76479e-27 0 4.67497e-27 0 7.54057e-27 0 1.18455e-26 0 1.84787e-26 0 2.81164e-26 0 4.17669e-26 0 6.17049e-26 0 8.91096e-26 0 1.25889e-25 0 1.77091e-25 0 2.43952e-25 0 3.40399e-25 0 4.57824e-25 0 6.13775e-25 0 8.2024e-25 0 1.07555e-24 0 1.40647e-24 0 1.80595e-24 0 2.34933e-24 0 2.95662e-24 0 3.76998e-24 0 4.79624e-24 0 5.91014e-24 0 7.48782e-24 0 9.19377e-24 0 1.12699e-23 0 1.37923e-23 0 1.68524e-23 0 2.05587e-23 0 2.46919e-23 0 2.96164e-23 0 3.54761e-23 0 4.24398e-23 0 5.00178e-23 0 5.96879e-23 0 7.01869e-23 0 8.24445e-23 0 9.67404e-23 0 1.13396e-22 0
