# 0.00015849 1 146 : grain size, compostion index, size index
# Heating and cooling timescale: 1.45703e-05 8.34632e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.43195e-07 1.11106e-07 3.20891e-08 0.224094 0.206041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.17583e-41 0 1.4305e-39 0 5.12839e-38 0 8.40912e-37 0 8.46881e-36 0 5.89611e-35 0 3.12162e-34 0 1.36057e-33 0 5.09318e-33 0 1.65728e-32 0 4.85145e-32 0 1.25683e-31 0 3.1112e-31 0 7.21245e-31 0 1.53719e-30 0 3.15916e-30 0 6.13909e-30 0 1.15485e-29 0 2.1058e-29 0 3.72673e-29 0 6.40858e-29 0 1.05112e-28 0 1.71247e-28 0 2.71909e-28 0 4.21142e-28 0 6.48787e-28 0 9.76053e-28 0 1.40907e-27 0 2.06332e-27 0 2.95545e-27 0 4.21756e-27 0 5.89247e-27 0 8.06457e-27 0 1.10055e-26 0 1.49761e-26 0 2.0322e-26 0 2.65945e-26 0 3.53093e-26 0 4.60031e-26 0 5.98093e-26 0 7.75967e-26 0 9.88637e-26 0 1.25734e-25 0 1.59624e-25 0 1.99134e-25 0 2.4805e-25 0 3.08518e-25 0 3.8316e-25 0 4.75163e-25 0 5.70758e-25 0 7.05911e-25 0 8.45998e-25 0 1.02809e-24 0 1.24788e-24 0 1.49066e-24 0 1.77888e-24 0 2.1207e-24 0 2.5257e-24 0
10.0767 1.59772e-07 1.19509e-07 4.02626e-08 0.252001 0.185087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54563e-42 0 1.40792e-39 0 1.35492e-37 0 4.07857e-36 0 5.83402e-35 0 5.24887e-34 0 3.32401e-33 0 1.62233e-32 0 6.58059e-32 0 2.30963e-31 0 7.09465e-31 0 1.97075e-30 0 4.87364e-30 0 1.15421e-29 0 2.56809e-29 0 5.27484e-29 0 1.0466e-28 0 1.9689e-28 0 3.59126e-28 0 6.35919e-28 0 1.09448e-27 0 1.83294e-27 0 2.93459e-27 0 4.6684e-27 0 7.24709e-27 0 1.09873e-26 0 1.65731e-26 0 2.44407e-26 0 3.46569e-26 0 4.98121e-26 0 7.01089e-26 0 9.83263e-26 0 1.3515e-25 0 1.82157e-25 0 2.44839e-25 0 3.28199e-25 0 4.38766e-25 0 5.66702e-25 0 7.42065e-25 0 9.544e-25 0 1.22503e-24 0 1.56928e-24 0 1.97587e-24 0 2.48356e-24 0 3.11645e-24 0 3.84609e-24 0 4.73974e-24 0 5.83272e-24 0 7.16764e-24 0 8.79581e-24 0 1.04712e-23 0 1.28171e-23 0 1.52255e-23 0 1.83274e-23 0 2.20359e-23 0 2.60956e-23 0 3.08736e-23 0 3.64917e-23 0 4.30914e-23 0
10.5939 1.60426e-07 1.17952e-07 4.24742e-08 0.264759 0.168906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85836e-40 0 1.21399e-37 0 9.34795e-36 0 2.38298e-34 0 2.99341e-33 0 2.41925e-32 0 1.40004e-31 0 6.32415e-31 0 2.39573e-30 0 7.90847e-30 0 2.29978e-29 0 6.07747e-29 0 1.43796e-28 0 3.26509e-28 0 6.98657e-28 0 1.38548e-27 0 2.65853e-27 0 4.84939e-27 0 8.58944e-27 0 1.47912e-26 0 2.47912e-26 0 4.04859e-26 0 6.33466e-26 0 9.85147e-26 0 1.49683e-25 0 2.2237e-25 0 3.28754e-25 0 4.75713e-25 0 6.63154e-25 0 9.36415e-25 0 1.29616e-24 0 1.78807e-24 0 2.41983e-24 0 3.21429e-24 0 4.25843e-24 0 5.62722e-24 0 7.41707e-24 0 9.46082e-24 0 1.22264e-23 0 1.55329e-23 0 1.96959e-23 0 2.49274e-23 0 3.10349e-23 0 3.85761e-23 0 4.78729e-23 0 5.84775e-23 0 7.13335e-23 0 8.68981e-23 0 1.05717e-22 0 1.28441e-22 0 1.51611e-22 0 1.83753e-22 0 2.16453e-22 0 2.58204e-22 0 3.07671e-22 0 3.61358e-22 0 4.24026e-22 0 4.97111e-22 0 5.82271e-22 0
11.1377 1.53543e-07 1.12022e-07 4.15213e-08 0.270421 0.161823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 1.68041e-38 0 7.9994e-36 0 4.98255e-34 0 1.0844e-32 0 1.20386e-31 0 8.78582e-31 0 4.66676e-30 0 1.95841e-29 0 6.95181e-29 0 2.16486e-28 0 5.9757e-28 0 1.50598e-27 0 3.41651e-27 0 7.4532e-27 0 1.53667e-26 0 2.94714e-26 0 5.47801e-26 0 9.70339e-26 0 1.6714e-25 0 2.80281e-25 0 4.58076e-25 0 7.30369e-25 0 1.11807e-24 0 1.70171e-24 0 2.53329e-24 0 3.69144e-24 0 5.35428e-24 0 7.60923e-24 0 1.04368e-23 0 1.44912e-23 0 1.97424e-23 0 2.68104e-23 0 3.5751e-23 0 4.68349e-23 0 6.12025e-23 0 7.97817e-23 0 1.0375e-22 0 1.30774e-22 0 1.669e-22 0 2.09572e-22 0 2.62676e-22 0 3.28646e-22 0 4.04813e-22 0 4.97863e-22 0 6.11369e-22 0 7.39536e-22 0 8.93409e-22 0 1.07791e-21 0 1.29885e-21 0 1.56312e-21 0 1.83021e-21 0 2.19749e-21 0 2.56794e-21 0 3.03699e-21 0 3.58798e-21 0 4.1811e-21 0 4.86805e-21 0 5.66297e-21 0 6.58208e-21 0
11.7094 1.36373e-07 9.95295e-08 3.68433e-08 0.270166 0.157331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72065e-41 0 1.12418e-36 0 3.96046e-34 0 2.01619e-32 0 3.77533e-31 0 3.7265e-30 0 2.4681e-29 0 1.20833e-28 0 4.72785e-28 0 1.57759e-27 0 4.64772e-27 0 1.22087e-26 0 2.94104e-26 0 6.41053e-26 0 1.34622e-25 0 2.67924e-25 0 4.97763e-25 0 8.97635e-25 0 1.54624e-24 0 2.5936e-24 0 4.24088e-24 0 6.76679e-24 0 1.05462e-23 0 1.58123e-23 0 2.35778e-23 0 3.44244e-23 0 4.92487e-23 0 7.01478e-23 0 9.79944e-23 0 1.32351e-22 0 1.80844e-22 0 2.42686e-22 0 3.24683e-22 0 4.26916e-22 0 5.51946e-22 0 7.11907e-22 0 9.16086e-22 0 1.17611e-21 0 1.46581e-21 0 1.84858e-21 0 2.29555e-21 0 2.84568e-21 0 3.52162e-21 0 4.29387e-21 0 5.22778e-21 0 6.3556e-21 0 7.61687e-21 0 9.11716e-21 0 1.08996e-20 0 1.30147e-20 0 1.55217e-20 0 1.80344e-20 0 2.14611e-20 0 2.48889e-20 0 2.91949e-20 0 3.42121e-20 0 3.95709e-20 0 4.57314e-20 0 5.28077e-20 0 6.09294e-20 0
12.3105 1.13234e-07 8.3464e-08 2.97704e-08 0.262909 0.155577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.49333e-39 0 5.67833e-35 0 1.50238e-32 0 6.31294e-31 0 1.02455e-29 0 9.04335e-29 0 5.46139e-28 0 2.47427e-27 0 9.05726e-27 0 2.84956e-26 0 7.96365e-26 0 1.99555e-25 0 4.60524e-25 0 9.66325e-25 0 1.95709e-24 0 3.7663e-24 0 6.78879e-24 0 1.18951e-23 0 1.99532e-23 0 3.26341e-23 0 5.20953e-23 0 8.12489e-23 0 1.23914e-22 0 1.82151e-22 0 2.6636e-22 0 3.81775e-22 0 5.36713e-22 0 7.51383e-22 0 1.03267e-21 0 1.3744e-21 0 1.84957e-21 0 2.44667e-21 0 3.22713e-21 0 4.18693e-21 0 5.34569e-21 0 6.80979e-21 0 8.65565e-21 0 1.09778e-20 0 1.35355e-20 0 1.68777e-20 0 2.07383e-20 0 2.54399e-20 0 3.11569e-20 0 3.76232e-20 0 4.53682e-20 0 5.46321e-20 0 6.48978e-20 0 7.70017e-20 0 9.12568e-20 0 1.08026e-19 0 1.27731e-19 0 1.47326e-19 0 1.73837e-19 0 2.00149e-19 0 2.32954e-19 0 2.70882e-19 0 3.11093e-19 0 3.56994e-19 0 4.09348e-19 0 4.69018e-19 0
12.9424 9.47815e-08 7.28006e-08 2.19809e-08 0.231911 0.150326 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.26677e-42 0 1.06179e-37 0 2.41262e-33 0 4.86147e-31 0 1.70199e-29 0 2.41082e-28 0 1.91331e-27 0 1.05835e-26 0 4.45386e-26 0 1.53028e-25 0 4.55248e-25 0 1.21002e-24 0 2.8991e-24 0 6.42275e-24 0 1.2998e-23 0 2.54332e-23 0 4.74049e-23 0 8.30247e-23 0 1.41543e-22 0 2.31509e-22 0 3.69653e-22 0 5.76772e-22 0 8.80236e-22 0 1.31508e-21 0 1.89712e-21 0 2.72317e-21 0 3.83513e-21 0 5.30264e-21 0 7.30259e-21 0 9.88173e-21 0 1.29695e-20 0 1.72023e-20 0 2.2447e-20 0 2.92098e-20 0 3.74185e-20 0 4.72078e-20 0 5.94307e-20 0 7.46606e-20 0 9.35981e-20 0 1.14231e-19 0 1.40911e-19 0 1.7141e-19 0 2.08184e-19 0 2.52457e-19 0 3.02058e-19 0 3.60925e-19 0 4.30698e-19 0 5.07346e-19 0 5.96964e-19 0 7.01636e-19 0 8.23756e-19 0 9.66082e-19 0 1.10655e-18 0 1.29516e-18 0 1.48097e-18 0 1.71098e-18 0 1.97495e-18 0 2.25285e-18 0 2.56794e-18 0 2.92492e-18 0 3.32909e-18 0
13.6067 8.51988e-08 6.80168e-08 1.71821e-08 0.20167 0.137162 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.05623e-42 0 1.3372e-40 0 6.44385e-36 0 8.9721e-32 0 1.39531e-29 0 4.10644e-28 0 5.11053e-27 0 3.66575e-26 0 1.86526e-25 0 7.31772e-25 0 2.36722e-24 0 6.67726e-24 0 1.69205e-23 0 3.88471e-23 0 8.27846e-23 0 1.61867e-22 0 3.06513e-22 0 5.54202e-22 0 9.44428e-22 0 1.5687e-21 0 2.50487e-21 0 3.90921e-21 0 5.9685e-21 0 8.92271e-21 0 1.30719e-20 0 1.8523e-20 0 2.61231e-20 0 3.61801e-20 0 4.92393e-20 0 6.67592e-20 0 8.90131e-20 0 1.15287e-19 0 1.50818e-19 0 1.94259e-19 0 2.49556e-19 0 3.15846e-19 0 3.9398e-19 0 4.90444e-19 0 6.09301e-19 0 7.55465e-19 0 9.13078e-19 0 1.11486e-18 0 1.34324e-18 0 1.61601e-18 0 1.94131e-18 0 2.30247e-18 0 2.72738e-18 0 3.22667e-18 0 3.77062e-18 0 4.40157e-18 0 5.1327e-18 0 5.97902e-18 0 6.95771e-18 0 7.9167e-18 0 9.19516e-18 0 1.04458e-17 0 1.19833e-17 0 1.37356e-17 0 1.55679e-17 0 1.76322e-17 0 1.99562e-17 0 2.25706e-17 0
14.3051 7.85416e-08 6.50768e-08 1.34647e-08 0.171434 0.11647 0 0 0 0 0 0 0 0 1.4013e-45 0 2.49431e-42 0 3.11524e-40 0 1.13361e-38 0 3.22682e-34 0 2.81974e-30 0 3.42746e-28 0 8.55177e-27 0 9.41011e-26 0 6.13074e-25 0 2.88131e-24 0 1.05741e-23 0 3.23008e-23 0 8.66133e-23 0 2.09741e-22 0 4.62388e-22 0 9.49628e-22 0 1.79698e-21 0 3.29835e-21 0 5.79372e-21 0 9.61956e-21 0 1.55871e-20 0 2.4327e-20 0 3.71497e-20 0 5.55596e-20 0 8.14449e-20 0 1.17114e-19 0 1.63151e-19 0 2.26263e-19 0 3.08428e-19 0 4.13486e-19 0 5.52339e-19 0 7.26186e-19 0 9.2873e-19 0 1.19913e-18 0 1.52555e-18 0 1.93599e-18 0 2.42223e-18 0 2.98901e-18 0 3.68128e-18 0 4.52522e-18 0 5.55217e-18 0 6.64872e-18 0 8.03925e-18 0 9.59842e-18 0 1.14438e-17 0 1.36248e-17 0 1.60256e-17 0 1.88267e-17 0 2.20911e-17 0 2.56196e-17 0 2.96816e-17 0 3.43531e-17 0 3.97205e-17 0 4.58813e-17 0 5.18771e-17 0 5.98159e-17 0 6.75295e-17 0 7.69519e-17 0 8.76182e-17 0 9.87015e-17 0 1.11112e-16 0 1.24998e-16 0 1.40527e-16 0
15.0394 7.61734e-08 6.5405e-08 1.07684e-08 0.141366 0.0979533 0 0 0 0 0 0 0 0 2.74654e-43 0 2.65889e-40 0 2.62396e-38 0 8.01155e-37 0 1.38213e-32 0 7.75438e-29 0 7.45632e-27 0 1.59e-25 0 1.55626e-24 0 9.25259e-24 0 4.03206e-23 0 1.38871e-22 0 4.01701e-22 0 1.0265e-21 0 2.38071e-21 0 5.0497e-21 0 1.00128e-20 0 1.83662e-20 0 3.27261e-20 0 5.59256e-20 0 9.05853e-20 0 1.43362e-19 0 2.18937e-19 0 3.27497e-19 0 4.8026e-19 0 6.9099e-19 0 9.76146e-19 0 1.33803e-18 0 1.82624e-18 0 2.45204e-18 0 3.24055e-18 0 4.268e-18 0 5.53687e-18 0 6.99663e-18 0 8.9217e-18 0 1.12177e-17 0 1.40711e-17 0 1.74136e-17 0 2.12688e-17 0 2.59296e-17 0 3.15545e-17 0 3.83307e-17 0 4.54989e-17 0 5.45069e-17 0 6.45174e-17 0 7.62636e-17 0 9.00286e-17 0 1.05056e-16 0 1.22452e-16 0 1.42567e-16 0 1.64147e-16 0 1.8881e-16 0 2.16973e-16 0 2.49101e-16 0 2.8572e-16 0 3.21126e-16 0 3.67703e-16 0 4.12669e-16 0 4.6726e-16 0 5.28665e-16 0 5.92086e-16 0 6.62689e-16 0 7.41237e-16 0 8.28572e-16 0
15.8114 7.86465e-08 6.9333e-08 9.31348e-09 0.118422 0.0837748 0 0 0 0 0 0 0 0 3.40614e-41 0 2.35218e-38 0 1.85506e-36 0 4.79321e-35 0 5.13571e-31 0 1.89041e-27 0 1.45451e-25 0 2.67121e-24 0 2.33898e-23 0 1.2747e-22 0 5.16963e-22 0 1.67618e-21 0 4.60353e-21 0 1.12371e-20 0 2.50128e-20 0 5.11421e-20 0 9.80734e-20 0 1.74644e-19 0 3.02538e-19 0 5.03656e-19 0 7.9681e-19 0 1.2331e-18 0 1.8446e-18 0 2.70554e-18 0 3.89408e-18 0 5.50409e-18 0 7.64545e-18 0 1.03197e-17 0 1.38728e-17 0 1.83605e-17 0 2.39367e-17 0 3.1105e-17 0 3.98429e-17 0 4.97754e-17 0 6.27219e-17 0 7.79866e-17 0 9.67471e-17 0 1.18489e-16 0 1.43315e-16 0 1.7304e-16 0 2.08568e-16 0 2.50962e-16 0 2.95411e-16 0 3.5079e-16 0 4.11811e-16 0 4.82827e-16 0 5.65375e-16 0 6.54793e-16 0 7.57529e-16 0 8.75444e-16 0 1.00104e-15 0 1.14361e-15 0 1.3053e-15 0 1.48851e-15 0 1.69593e-15 0 1.89525e-15 0 2.15584e-15 0 2.40588e-15 0 2.70767e-15 0 3.04509e-15 0 3.39158e-15 0 3.77519e-15 0 4.19963e-15 0 4.66898e-15 0
16.623 8.36741e-08 7.48241e-08 8.84997e-09 0.105767 0.0721997 0 0 0 0 0 0 2.66247e-44 0 3.35969e-39 0 1.68614e-36 0 1.0744e-34 0 2.36855e-33 0 1.61323e-29 0 3.97694e-26 0 2.47525e-24 0 3.94364e-23 0 3.10604e-22 0 1.55824e-21 0 5.90201e-21 0 1.80684e-20 0 4.72353e-20 0 1.10384e-19 0 2.36292e-19 0 4.66551e-19 0 8.66695e-19 0 1.50049e-18 0 2.53052e-18 0 4.10918e-18 0 6.35696e-18 0 9.63016e-18 0 1.41254e-17 0 2.03343e-17 0 2.87513e-17 0 3.99578e-17 0 5.46199e-17 0 7.26534e-17 0 9.62668e-17 0 1.25677e-16 0 1.61738e-16 0 2.07502e-16 0 2.626e-16 0 3.24518e-16 0 4.04335e-16 0 4.97419e-16 0 6.10618e-16 0 7.40479e-16 0 8.87345e-16 0 1.06157e-15 0 1.26792e-15 0 1.51192e-15 0 1.76559e-15 0 2.07906e-15 0 2.42168e-15 0 2.81733e-15 0 3.27367e-15 0 3.76434e-15 0 4.32409e-15 0 4.96199e-15 0 5.63685e-15 0 6.39792e-15 0 7.25549e-15 0 8.22099e-15 0 9.30709e-15 0 1.03447e-14 0 1.16932e-14 0 1.29797e-14 0 1.45239e-14 0 1.62404e-14 0 1.79934e-14 0 1.9924e-14 0 2.20491e-14 0 2.43868e-14 0
17.4762 8.77451e-08 7.89177e-08 8.8274e-09 0.100603 0.0627761 0 0 0 0 0 0 3.61815e-42 0 2.56641e-37 0 9.50751e-35 0 4.94593e-33 0 9.37514e-32 0 4.14991e-28 0 6.98695e-25 0 3.55438e-23 0 4.94701e-22 0 3.52282e-21 0 1.63351e-20 0 5.79759e-20 0 1.68052e-19 0 4.19192e-19 0 9.39843e-19 0 1.93847e-18 0 3.70241e-18 0 6.67296e-18 0 1.12473e-17 0 1.84902e-17 0 2.9323e-17 0 4.44069e-17 0 6.59216e-17 0 9.4901e-17 0 1.34207e-16 0 1.86577e-16 0 2.55166e-16 0 3.43515e-16 0 4.5061e-16 0 5.88917e-16 0 7.58894e-16 0 9.6469e-16 0 1.22269e-15 0 1.52966e-15 0 1.87089e-15 0 2.30615e-15 0 2.80852e-15 0 3.41331e-15 0 4.10044e-15 0 4.8705e-15 0 5.77602e-15 0 6.83919e-15 0 8.08556e-15 0 9.37092e-15 0 1.0947e-14 0 1.26564e-14 0 1.46157e-14 0 1.68592e-14 0 1.92543e-14 0 2.19682e-14 0 2.50402e-14 0 2.82693e-14 0 3.18883e-14 0 3.59412e-14 0 4.04763e-14 0 4.5547e-14 0 5.0364e-14 0 5.65901e-14 0 6.24969e-14 0 6.95491e-14 0 7.73458e-14 0 8.52668e-14 0 9.3947e-14 0 1.03454e-13 0 1.13861e-13 0
18.3733 8.85144e-08 7.97969e-08 8.71747e-09 0.0984865 0.0553582 0 0 0 0 0 0 3.66357e-40 0 1.50636e-35 0 4.18073e-33 0 1.79326e-31 0 2.94434e-30 0 8.65032e-27 0 1.01335e-23 0 4.25521e-22 0 5.20792e-21 0 3.36967e-20 0 1.44974e-19 0 4.83679e-19 0 1.33102e-18 0 3.17523e-18 0 6.84379e-18 0 1.36254e-17 0 2.52147e-17 0 4.41568e-17 0 7.25533e-17 0 1.16415e-16 0 1.80509e-16 0 2.6788e-16 0 3.90068e-16 0 5.51642e-16 0 7.67031e-16 0 1.04933e-15 0 1.41331e-15 0 1.87523e-15 0 2.42748e-15 0 3.13137e-15 0 3.98551e-15 0 5.00729e-15 0 6.27344e-15 0 7.76308e-15 0 9.40197e-15 0 1.14716e-14 0 1.38367e-14 0 1.6657e-14 0 1.98318e-14 0 2.33591e-14 0 2.74723e-14 0 3.22618e-14 0 3.78307e-14 0 4.353e-14 0 5.04666e-14 0 5.79352e-14 0 6.64358e-14 0 7.61008e-14 0 8.63506e-14 0 9.78892e-14 0 1.10867e-13 0 1.24425e-13 0 1.39531e-13 0 1.56349e-13 0 1.75058e-13 0 1.95857e-13 0 2.15511e-13 0 2.40778e-13 0 2.64624e-13 0 2.92951e-13 0 3.24107e-13 0 3.55602e-13 0 3.89952e-13 0 4.27397e-13 0 4.68195e-13 0
19.3164 8.5032e-08 7.67795e-08 8.25255e-09 0.0970522 0.050108 0 0 0 0 0 0 2.78482e-38 0 6.81625e-34 0 1.43739e-31 0 5.13176e-30 0 7.34977e-29 0 1.46216e-25 0 1.2131e-22 0 4.2443e-21 0 4.59666e-20 0 2.71502e-19 0 1.08776e-18 0 3.4218e-18 0 8.96228e-18 0 2.04914e-17 0 4.25412e-17 0 8.18958e-17 0 1.47067e-16 0 2.50598e-16 0 4.01891e-16 0 6.30137e-16 0 9.56364e-16 0 1.39218e-15 0 1.99034e-15 0 2.76755e-15 0 3.7867e-15 0 5.1017e-15 0 6.77215e-15 0 8.86232e-15 0 1.13286e-14 0 1.44329e-14 0 1.81547e-14 0 2.25564e-14 0 2.79507e-14 0 3.42297e-14 0 4.10702e-14 0 4.96263e-14 0 5.93126e-14 0 7.07584e-14 0 8.35302e-14 0 9.76038e-14 0 1.13885e-13 0 1.32694e-13 0 1.54394e-13 0 1.76441e-13 0 2.03086e-13 0 2.31575e-13 0 2.63784e-13 0 3.00162e-13 0 3.38495e-13 0 3.81385e-13 0 4.2933e-13 0 4.79127e-13 0 5.34298e-13 0 5.9538e-13 0 6.62958e-13 0 7.37669e-13 0 8.0791e-13 0 8.97761e-13 0 9.82135e-13 0 1.08188e-12 0 1.19105e-12 0 1.30089e-12 0 1.42014e-12 0 1.54956e-12 0 1.68994e-12 0
20.3079 7.83937e-08 7.10575e-08 7.33619e-09 0.0935813 0.0469717 0 0 0 0 0 0 1.62494e-36 0 2.42834e-32 0 3.9434e-30 0 1.18237e-28 0 1.48703e-27 0 2.04166e-24 0 1.22004e-21 0 3.58842e-20 0 3.45958e-19 0 1.87368e-18 0 7.015e-18 0 2.08663e-17 0 5.21428e-17 0 1.14502e-16 0 2.29383e-16 0 4.27686e-16 0 7.46389e-16 0 1.23916e-15 0 1.94197e-15 0 2.97874e-15 0 4.4297e-15 0 6.33117e-15 0 8.89481e-15 0 1.21707e-14 0 1.63996e-14 0 2.17754e-14 0 2.85083e-14 0 3.68205e-14 0 4.65062e-14 0 5.85538e-14 0 7.28326e-14 0 8.95369e-14 0 1.09794e-13 0 1.33135e-13 0 1.58326e-13 0 1.89551e-13 0 2.24585e-13 0 2.65625e-13 0 3.1104e-13 0 3.60693e-13 0 4.17702e-13 0 4.83071e-13 0 5.57929e-13 0 6.33457e-13 0 7.24127e-13 0 8.20434e-13 0 9.28622e-13 0 1.05004e-12 0 1.17721e-12 0 1.31867e-12 0 1.47589e-12 0 1.63827e-12 0 1.81722e-12 0 2.01429e-12 0 2.23118e-12 0 2.46971e-12 0 2.69289e-12 0 2.97701e-12 0 3.24255e-12 0 3.55504e-12 0 3.89543e-12 0 4.23638e-12 0 4.60497e-12 0 5.00327e-12 0 5.43347e-12 0
21.3503 7.22674e-08 6.58624e-08 6.40495e-09 0.0886285 0.0442213 0 0 0 0 0 0 7.66246e-35 0 7.16185e-31 0 9.07108e-29 0 2.30374e-27 0 2.56044e-26 0 2.4705e-23 0 1.08049e-20 0 2.69433e-19 0 2.32553e-18 0 1.15977e-17 0 4.07112e-17 0 1.1482e-16 0 2.74376e-16 0 5.79809e-16 0 1.1228e-15 0 2.03074e-15 0 3.44896e-15 0 5.58599e-15 0 8.56424e-15 0 1.28649e-14 0 1.87644e-14 0 2.63556e-14 0 3.6418e-14 0 4.90733e-14 0 6.51687e-14 0 8.53416e-14 0 1.10269e-13 0 1.40652e-13 0 1.75637e-13 0 2.18663e-13 0 2.69103e-13 0 3.27504e-13 0 3.9762e-13 0 4.77634e-13 0 5.63224e-13 0 6.68402e-13 0 7.85409e-13 0 9.21354e-13 0 1.0706e-12 0 1.23256e-12 0 1.41718e-12 0 1.62737e-12 0 1.86638e-12 0 2.10594e-12 0 2.3917e-12 0 2.69332e-12 0 3.0301e-12 0 3.4058e-12 0 3.79702e-12 0 4.22978e-12 0 4.70811e-12 0 5.19955e-12 0 5.73838e-12 0 6.3288e-12 0 6.97534e-12 0 7.68286e-12 0 8.34183e-12 0 9.1769e-12 0 9.95383e-12 0 1.08642e-11 0 1.18514e-11 0 1.2836e-11 0 1.38961e-11 0 1.5037e-11 0 1.62643e-11 0
22.4463 6.60099e-08 6.04201e-08 5.58979e-09 0.0846811 0.0417289 0 0 0 0 4.90454e-44 0 2.91601e-33 0 1.74415e-29 0 1.74405e-27 0 3.78221e-26 0 3.73734e-25 0 2.57822e-22 0 8.37949e-20 0 1.78587e-18 0 1.38745e-17 0 6.3973e-17 0 2.11209e-16 0 5.66279e-16 0 1.29684e-15 0 2.64217e-15 0 4.9541e-15 0 8.70468e-15 0 1.44064e-14 0 2.27899e-14 0 3.42192e-14 0 5.03919e-14 0 7.21581e-14 0 9.96823e-14 0 1.35583e-13 0 1.80057e-13 0 2.35825e-13 0 3.04784e-13 0 3.88913e-13 0 4.90212e-13 0 6.05541e-13 0 7.45859e-13 0 9.08656e-13 0 1.0953e-12 0 1.31726e-12 0 1.56823e-12 0 1.83443e-12 0 2.15887e-12 0 2.51689e-12 0 2.92961e-12 0 3.3793e-12 0 3.86386e-12 0 4.41244e-12 0 5.03278e-12 0 5.73344e-12 0 6.43132e-12 0 7.25878e-12 0 8.12692e-12 0 9.09069e-12 0 1.01597e-11 0 1.12668e-11 0 1.24849e-11 0 1.38243e-11 0 1.51934e-11 0 1.66874e-11 0 1.83166e-11 0 2.00921e-11 0 2.2026e-11 0 2.38193e-11 0 2.60819e-11 0 2.81781e-11 0 3.06241e-11 0 3.32653e-11 0 3.58888e-11 0 3.87025e-11 0 4.1719e-11 0 4.49516e-11 0
