# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09628e+06 0.238997
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 1.36145e-21 1.36145e-21 9.15325e-36 6.72314e-15 1.02398e-05 2.25115e-23 5.0534e-25 1.89518e-22 5.0112e-25 9.17075e-22 5.61792e-25 2.07801e-21 8.60986e-25 2.80938e-21 1.18972e-24 3.31218e-21 1.54821e-24 3.70579e-21 1.90706e-24 4.03221e-21 2.26602e-24 5.17972e-21 4.05853e-24 6.53743e-21 7.63789e-24 7.43963e-21 1.12099e-23 8.12973e-21 1.47757e-23 8.69299e-21 1.83348e-23 9.1784e-21 2.18852e-23 9.59835e-21 2.54301e-23 9.97616e-21 2.89682e-23 1.03159e-20 3.24948e-23 1.06271e-20 3.60188e-23 1.09143e-20 3.95361e-23 1.11873e-20 4.30468e-23 1.14358e-20 4.6541e-23 1.16696e-20 5.00378e-23 1.18939e-20 5.35281e-23 1.21033e-20 5.70121e-23 1.2303e-20 6.04896e-23 1.24927e-20 6.39608e-23 1.26777e-20 6.74258e-23 1.28526e-20 7.08845e-23 1.30227e-20 7.4329e-23 1.31827e-20 7.7775e-23 1.33377e-20 8.12149e-23 1.3493e-20 8.46488e-23 1.36381e-20 8.80767e-23 1.37781e-20 9.14986e-23 1.39131e-20 9.49146e-23 1.40483e-20 9.83247e-23 1.41783e-20 1.01729e-22 1.43033e-20 1.05127e-22 1.44232e-20 1.0852e-22 1.45432e-20 1.11907e-22 1.46581e-20 1.15288e-22 1.4773e-20 1.18664e-22 1.48828e-20 1.22034e-22 1.49927e-20 1.25399e-22 1.50975e-20 1.28758e-22 1.52023e-20 1.32111e-22 1.52967e-20 1.35459e-22 1.54016e-20 1.38802e-22 1.54961e-20 1.42139e-22 1.55907e-20 1.45471e-22 1.56853e-20 1.48792e-22 1.57747e-20 1.52113e-22 1.58642e-20 1.55429e-22 1.59537e-20 1.58739e-22 1.60432e-20 1.62045e-22 1.61275e-20 1.65345e-22 1.62119e-20 1.6864e-22 1.6291e-20 1.7193e-22 1.63702e-20 1.75215e-22 1.64547e-20 1.78495e-22 1.65286e-20 1.8177e-22 1.66079e-20 1.8504e-22 1.66872e-20 1.88305e-22 1.67612e-20 1.91565e-22 1.68353e-20 1.9482e-22 1.69094e-20 1.9807e-22 1.69782e-20 2.01315e-22 1.70471e-20 2.04556e-22
610.839 1.24589e-21 1.24589e-21 7.49094e-36 6.01254e-15 -8.53278e-06 2.25749e-23 4.25805e-25 1.71625e-22 4.21704e-25 7.73551e-22 4.71436e-25 1.69579e-21 7.18114e-25 2.26723e-21 9.87975e-25 2.65756e-21 1.28321e-24 2.96203e-21 1.57875e-24 3.2139e-21 1.87438e-24 4.09584e-21 3.3505e-24 5.13411e-21 6.29747e-24 5.82177e-21 9.2376e-24 6.34681e-21 1.21719e-23 6.77483e-21 1.51e-23 7.14336e-21 1.80201e-23 7.46196e-21 2.09351e-23 7.74843e-21 2.38438e-23 8.00595e-21 2.67423e-23 8.24168e-21 2.9638e-23 8.45915e-21 3.25276e-23 8.66582e-21 3.5411e-23 8.85387e-21 3.82801e-23 9.03083e-21 4.11509e-23 9.20048e-21 4.40158e-23 9.35888e-21 4.68747e-23 9.50984e-21 4.97278e-23 9.6533e-21 5.25751e-23 9.7931e-21 5.54166e-23 9.92534e-21 5.82525e-23 1.00539e-20 6.10759e-23 1.01748e-20 6.39001e-23 1.02919e-20 6.67188e-23 1.04092e-20 6.9532e-23 1.05187e-20 7.23397e-23 1.06245e-20 7.51419e-23 1.07265e-20 7.79388e-23 1.08285e-20 8.07303e-23 1.09267e-20 8.35165e-23 1.10211e-20 8.62974e-23 1.11116e-20 8.90731e-23 1.12021e-20 9.18436e-23 1.12888e-20 9.4609e-23 1.13756e-20 9.73692e-23 1.14585e-20 1.00124e-22 1.15414e-20 1.02874e-22 1.16204e-20 1.0562e-22 1.16995e-20 1.0836e-22 1.17707e-20 1.11095e-22 1.18499e-20 1.13825e-22 1.19212e-20 1.1655e-22 1.19925e-20 1.19271e-22 1.20639e-20 1.21982e-22 1.21313e-20 1.24693e-22 1.21988e-20 1.27399e-22 1.22663e-20 1.301e-22 1.23338e-20 1.32797e-22 1.23974e-20 1.35489e-22 1.2461e-20 1.38176e-22 1.25207e-20 1.40859e-22 1.25804e-20 1.43537e-22 1.26441e-20 1.46211e-22 1.26998e-20 1.4888e-22 1.27596e-20 1.51545e-22 1.28194e-20 1.54205e-22 1.28752e-20 1.56861e-22 1.2931e-20 1.59513e-22 1.29869e-20 1.6216e-22 1.30388e-20 1.64803e-22 1.30907e-20 1.67441e-22
642.193 1.14349e-21 1.14349e-21 6.13271e-36 5.36317e-15 -1.98559e-05 2.23324e-23 3.59022e-25 1.54145e-22 3.55119e-25 6.49773e-22 3.9599e-25 1.38089e-21 5.99814e-25 1.82703e-21 8.22009e-25 2.12997e-21 1.06567e-24 2.36549e-21 1.30958e-24 2.5599e-21 1.55355e-24 3.23815e-21 2.77163e-24 4.03295e-21 5.20289e-24 4.55779e-21 7.62781e-24 4.95785e-21 1.00473e-23 5.28362e-21 1.24609e-23 5.56389e-21 1.48673e-23 5.80603e-21 1.72689e-23 6.02363e-21 1.96647e-23 6.21916e-21 2.20513e-23 6.39808e-21 2.44352e-23 6.56309e-21 2.68134e-23 6.71985e-21 2.9186e-23 6.86245e-21 3.1546e-23 6.99662e-21 3.3907e-23 7.12521e-21 3.62626e-23 7.24526e-21 3.86127e-23 7.35964e-21 4.09574e-23 7.46833e-21 4.32969e-23 7.57423e-21 4.56311e-23 7.67438e-21 4.796e-23 7.77171e-21 5.02781e-23 7.86325e-21 5.25965e-23 7.95194e-21 5.49098e-23 8.04071e-21 5.72182e-23 8.12366e-21 5.95215e-23 8.20371e-21 6.18199e-23 8.28086e-21 6.41133e-23 8.35809e-21 6.64019e-23 8.4324e-21 6.86857e-23 8.50379e-21 7.09647e-23 8.57226e-21 7.32389e-23 8.64078e-21 7.55085e-23 8.70636e-21 7.77733e-23 8.77199e-21 8.00335e-23 8.83467e-21 8.22891e-23 8.89739e-21 8.45402e-23 8.95715e-21 8.67867e-23 9.01695e-21 8.90287e-23 9.0708e-21 9.12663e-23 9.13067e-21 9.34994e-23 9.18457e-21 9.57281e-23 9.2385e-21 9.79525e-23 9.29245e-21 1.00168e-22 9.34343e-21 1.02384e-22 9.39444e-21 1.04595e-22 9.44546e-21 1.06802e-22 9.49651e-21 1.09005e-22 9.54457e-21 1.11204e-22 9.59265e-21 1.13398e-22 9.63775e-21 1.15589e-22 9.68286e-21 1.17775e-22 9.73099e-21 1.19957e-22 9.77313e-21 1.22136e-22 9.81829e-21 1.2431e-22 9.86346e-21 1.2648e-22 9.90564e-21 1.28646e-22 9.94783e-21 1.30809e-22 9.99003e-21 1.32967e-22 1.00292e-20 1.35122e-22 1.00684e-20 1.37272e-22
675.157 1.05135e-21 1.05135e-21 5.01957e-36 4.77441e-15 -4.1539e-06 2.17866e-23 3.02581e-25 1.37231e-22 2.98942e-25 5.43118e-22 3.32595e-25 1.12108e-21 5.01178e-25 1.46881e-21 6.84586e-25 1.70365e-21 8.85857e-25 1.88567e-21 1.08732e-24 2.03562e-21 1.28884e-24 2.55702e-21 2.29481e-24 3.16547e-21 4.30222e-24 3.56616e-21 6.30376e-24 3.87112e-21 8.30019e-24 4.11921e-21 1.02912e-23 4.33248e-21 1.22756e-23 4.51663e-21 1.42556e-23 4.68205e-21 1.62302e-23 4.83062e-21 1.81966e-23 4.96653e-21 2.01602e-23 5.09183e-21 2.21187e-23 5.21084e-21 2.4072e-23 5.31908e-21 2.60143e-23 5.42089e-21 2.7957e-23 5.51845e-21 2.98947e-23 5.60952e-21 3.18275e-23 5.69627e-21 3.37553e-23 5.77869e-21 3.56784e-23 5.85899e-21 3.75966e-23 5.93492e-21 3.951e-23 6.0087e-21 4.14139e-23 6.07808e-21 4.33178e-23 6.14529e-21 4.5217e-23 6.21257e-21 4.71117e-23 6.27542e-21 4.90018e-23 6.33607e-21 5.08875e-23 6.39453e-21 5.27687e-23 6.45303e-21 5.46455e-23 6.50932e-21 5.65179e-23 6.5634e-21 5.8386e-23 6.61525e-21 6.02497e-23 6.66714e-21 6.21093e-23 6.71681e-21 6.39646e-23 6.7665e-21 6.58157e-23 6.81396e-21 6.76626e-23 6.86145e-21 6.95054e-23 6.9067e-21 7.13442e-23 6.95198e-21 7.31789e-23 6.99274e-21 7.50096e-23 7.03806e-21 7.68363e-23 7.07886e-21 7.8659e-23 7.11968e-21 8.04778e-23 7.16052e-21 8.22888e-23 7.1991e-21 8.40998e-23 7.23771e-21 8.59069e-23 7.27632e-21 8.77102e-23 7.31495e-21 8.95098e-23 7.35132e-21 9.13056e-23 7.38771e-21 9.30976e-23 7.42183e-21 9.4886e-23 7.45596e-21 9.66708e-23 7.49238e-21 9.84518e-23 7.52426e-21 1.00229e-22 7.55843e-21 1.02003e-22 7.59261e-21 1.03774e-22 7.62451e-21 1.0554e-22 7.65643e-21 1.07304e-22 7.68836e-21 1.09063e-22 7.71801e-21 1.1082e-22 7.74767e-21 1.12573e-22
709.813 9.68427e-22 9.68427e-22 4.1074e-36 4.24131e-15 3.82893e-06 2.09787e-23 2.54952e-25 1.21184e-22 2.51631e-25 4.51966e-22 2.79426e-25 9.07756e-22 4.19017e-25 1.17844e-21 5.70969e-25 1.36034e-21 7.37379e-25 1.50095e-21 9.03942e-25 1.61655e-21 1.07054e-24 2.01734e-21 1.90207e-24 2.48327e-21 3.56091e-24 2.78933e-21 5.21434e-24 3.02196e-21 6.86299e-24 3.21103e-21 8.50662e-24 3.37345e-21 1.01443e-23 3.51363e-21 1.17778e-23 3.63948e-21 1.34063e-23 3.75248e-21 1.50275e-23 3.85582e-21 1.66461e-23 3.95107e-21 1.82598e-23 4.04151e-21 1.98689e-23 4.12375e-21 2.14684e-23 4.2011e-21 2.30678e-23 4.2752e-21 2.46626e-23 4.34435e-21 2.62529e-23 4.41023e-21 2.78388e-23 4.4728e-21 2.94202e-23 4.53376e-21 3.09973e-23 4.59139e-21 3.257e-23 4.64738e-21 3.41343e-23 4.70004e-21 3.56984e-23 4.75104e-21 3.72582e-23 4.80208e-21 3.8814e-23 4.84976e-21 4.03656e-23 4.89577e-21 4.19131e-23 4.94011e-21 4.34566e-23 4.98448e-21 4.49961e-23 5.02718e-21 4.65317e-23 5.06819e-21 4.80634e-23 5.10752e-21 4.95911e-23 5.14686e-21 5.11151e-23 5.18452e-21 5.26352e-23 5.2222e-21 5.41516e-23 5.25818e-21 5.56642e-23 5.29419e-21 5.71731e-23 5.32849e-21 5.86784e-23 5.36281e-21 6.018e-23 5.39371e-21 6.1678e-23 5.42806e-21 6.31724e-23 5.45899e-21 6.46632e-23 5.48993e-21 6.61506e-23 5.52088e-21 6.7631e-23 5.55012e-21 6.91113e-23 5.57937e-21 7.05882e-23 5.60864e-21 7.20617e-23 5.63791e-21 7.35318e-23 5.66547e-21 7.49986e-23 5.69304e-21 7.64621e-23 5.71889e-21 7.79222e-23 5.74476e-21 7.93791e-23 5.77235e-21 8.08327e-23 5.7965e-21 8.22832e-23 5.82239e-21 8.37304e-23 5.84828e-21 8.51744e-23 5.87245e-21 8.66154e-23 5.89663e-21 8.80531e-23 5.92082e-21 8.94878e-23 5.94328e-21 9.09194e-23 5.96575e-21 9.2348e-23
746.248 8.9282e-22 8.9282e-22 3.36273e-36 3.76641e-15 4.93869e-06 1.99348e-23 2.14581e-25 1.06104e-22 2.11636e-25 3.74226e-22 2.34676e-25 7.32577e-22 3.5028e-25 9.42864e-22 4.76706e-25 1.08354e-21 6.14284e-25 1.192e-21 7.51973e-25 1.28103e-21 8.89681e-25 1.58883e-21 1.57691e-24 1.9454e-21 2.94743e-24 2.17911e-21 4.31296e-24 2.35652e-21 5.67406e-24 2.50059e-21 7.03051e-24 2.62428e-21 8.38157e-24 2.73098e-21 9.72872e-24 2.82674e-21 1.10713e-23 2.91269e-21 1.24075e-23 2.99127e-21 1.3741e-23 3.06368e-21 1.50701e-23 3.13242e-21 1.6395e-23 3.19492e-21 1.77115e-23 3.25368e-21 1.90275e-23 3.30998e-21 2.03395e-23 3.3625e-21 2.16473e-23 3.41253e-21 2.29511e-23 3.46005e-21 2.42508e-23 3.50633e-21 2.55466e-23 3.55008e-21 2.68385e-23 3.59259e-21 2.8123e-23 3.63256e-21 2.9407e-23 3.67127e-21 3.06873e-23 3.71001e-21 3.19638e-23 3.74619e-21 3.32365e-23 3.78111e-21 3.45057e-23 3.81475e-21 3.57711e-23 3.84841e-21 3.7033e-23 3.8808e-21 3.82914e-23 3.91192e-21 3.95462e-23 3.94175e-21 4.07975e-23 3.9716e-21 4.20454e-23 4.00016e-21 4.32899e-23 4.02874e-21 4.4531e-23 4.05603e-21 4.57687e-23 4.08333e-21 4.70031e-23 4.10935e-21 4.82343e-23 4.13537e-21 4.94621e-23 4.15881e-21 5.06868e-23 4.18485e-21 5.19082e-23 4.2083e-21 5.31265e-23 4.23176e-21 5.43416e-23 4.25523e-21 5.55506e-23 4.2774e-21 5.67595e-23 4.29957e-21 5.79653e-23 4.32176e-21 5.91681e-23 4.34395e-21 6.03679e-23 4.36484e-21 6.15647e-23 4.38574e-21 6.27586e-23 4.40534e-21 6.39495e-23 4.42494e-21 6.51375e-23 4.44586e-21 6.63226e-23 4.46416e-21 6.75049e-23 4.48378e-21 6.86844e-23 4.50341e-21 6.9861e-23 4.52173e-21 7.10349e-23 4.54005e-21 7.2206e-23 4.55838e-21 7.33743e-23 4.5754e-21 7.45399e-23 4.59243e-21 7.57028e-23
784.553 8.24076e-22 8.24076e-22 2.75284e-36 3.34052e-15 6.58628e-06 1.87129e-23 1.80486e-25 9.21867e-23 1.77973e-25 3.08506e-22 1.97191e-25 5.89565e-22 2.92986e-25 7.52693e-22 3.98875e-25 8.61366e-22 5.12638e-25 9.44964e-22 6.26474e-25 1.01348e-21 7.40315e-25 1.24975e-21 1.30833e-24 1.52261e-21 2.44068e-24 1.70108e-21 3.56844e-24 1.8364e-21 4.6921e-24 1.94621e-21 5.81149e-24 2.04044e-21 6.92599e-24 2.12168e-21 8.03688e-24 2.19457e-21 9.14364e-24 2.25997e-21 1.02446e-23 2.31975e-21 1.13431e-23 2.37483e-21 1.24376e-23 2.4271e-21 1.35282e-23 2.47462e-21 1.46114e-23 2.51929e-21 1.56941e-23 2.56207e-21 1.6773e-23 2.60199e-21 1.78481e-23 2.64001e-21 1.89196e-23 2.67611e-21 1.99875e-23 2.71127e-21 2.10518e-23 2.74451e-21 2.21125e-23 2.7768e-21 2.31668e-23 2.80716e-21 2.42205e-23 2.83656e-21 2.52707e-23 2.86597e-21 2.63176e-23 2.89345e-21 2.73612e-23 2.91996e-21 2.84015e-23 2.94551e-21 2.94385e-23 2.97107e-21 3.04722e-23 2.99566e-21 3.15028e-23 3.01928e-21 3.25303e-23 3.04192e-21 3.35546e-23 3.06458e-21 3.45758e-23 3.08626e-21 3.5594e-23 3.10795e-21 3.66092e-23 3.12866e-21 3.76213e-23 3.14938e-21 3.86305e-23 3.16912e-21 3.96368e-23 3.18887e-21 4.06402e-23 3.20666e-21 4.16407e-23 3.22642e-21 4.26383e-23 3.24421e-21 4.36331e-23 3.26201e-21 4.46252e-23 3.27982e-21 4.56118e-23 3.29664e-21 4.65982e-23 3.31346e-21 4.7582e-23 3.33029e-21 4.85631e-23 3.34713e-21 4.95415e-23 3.36298e-21 5.05173e-23 3.37883e-21 5.14904e-23 3.3937e-21 5.2461e-23 3.40857e-21 5.3429e-23 3.42443e-21 5.43944e-23 3.43832e-21 5.53573e-23 3.4532e-21 5.63178e-23 3.46808e-21 5.72757e-23 3.48198e-21 5.82312e-23 3.49588e-21 5.91842e-23 3.50978e-21 6.01348e-23 3.52269e-21 6.1083e-23 3.5356e-21 6.20289e-23
824.824 7.61209e-22 7.61209e-22 2.2531e-36 2.9599e-15 -1.01984e-05 1.7358e-23 1.51685e-25 7.94899e-23 1.49667e-25 2.53206e-22 1.65845e-25 4.73084e-22 2.45251e-25 5.99423e-22 3.34726e-25 6.83269e-22 4.28774e-25 7.47634e-22 5.22862e-25 8.0031e-22 6.16941e-25 9.81556e-22 1.08624e-24 1.19026e-21 2.02141e-24 1.32651e-21 2.95236e-24 1.42972e-21 3.87953e-24 1.51341e-21 4.8028e-24 1.58519e-21 5.72165e-24 1.64706e-21 6.63718e-24 1.70254e-21 7.54895e-24 1.75232e-21 8.45559e-24 1.7978e-21 9.35984e-24 1.83969e-21 1.02605e-23 1.87945e-21 1.11576e-23 1.91558e-21 1.20483e-23 1.94955e-21 1.29383e-23 1.98208e-21 1.38248e-23 2.01242e-21 1.4708e-23 2.04131e-21 1.55879e-23 2.06875e-21 1.64645e-23 2.09547e-21 1.73379e-23 2.12073e-21 1.82081e-23 2.14526e-21 1.90727e-23 2.16832e-21 1.99366e-23 2.19066e-21 2.07974e-23 2.213e-21 2.16552e-23 2.23387e-21 2.251e-23 2.25401e-21 2.33618e-23 2.27341e-21 2.42108e-23 2.29282e-21 2.50568e-23 2.3115e-21 2.59e-23 2.32943e-21 2.67404e-23 2.34663e-21 2.7578e-23 2.36383e-21 2.84129e-23 2.38029e-21 2.92451e-23 2.39676e-21 3.00745e-23 2.41249e-21 3.09013e-23 2.42822e-21 3.17255e-23 2.44321e-21 3.2547e-23 2.4582e-21 3.3366e-23 2.4717e-21 3.41825e-23 2.4867e-21 3.49964e-23 2.5002e-21 3.58078e-23 2.51371e-21 3.66167e-23 2.52723e-21 3.74209e-23 2.53999e-21 3.82249e-23 2.55276e-21 3.90266e-23 2.56554e-21 3.98258e-23 2.57831e-21 4.06227e-23 2.59034e-21 4.14173e-23 2.60237e-21 4.22096e-23 2.61366e-21 4.29996e-23 2.62494e-21 4.37873e-23 2.63698e-21 4.45728e-23 2.64752e-21 4.5356e-23 2.65881e-21 4.61371e-23 2.6701e-21 4.69159e-23 2.68064e-21 4.76927e-23 2.69119e-21 4.84672e-23 2.70174e-21 4.92397e-23 2.71153e-21 5.001e-23 2.72133e-21 5.07783e-23
867.163 7.02434e-22 7.02434e-22 1.84404e-36 2.62521e-15 2.26882e-05 1.58935e-23 1.27192e-25 6.79367e-23 1.25741e-25 2.06601e-22 1.39518e-25 3.77924e-22 2.05258e-25 4.75459e-22 2.81623e-25 5.39965e-22 3.59217e-25 5.89389e-22 4.36819e-25 6.29786e-22 5.14397e-25 7.68493e-22 9.01277e-25 9.27798e-22 1.67185e-24 1.03162e-21 2.43856e-24 1.11019e-21 3.2018e-24 1.17387e-21 3.9615e-24 1.22846e-21 4.71723e-24 1.27548e-21 5.46992e-24 1.31765e-21 6.21921e-24 1.35547e-21 6.96396e-24 1.39002e-21 7.70647e-24 1.42184e-21 8.44574e-24 1.45203e-21 9.18181e-24 1.47946e-21 9.91235e-24 1.50525e-21 1.0642e-23 1.52994e-21 1.13686e-23 1.55297e-21 1.20922e-23 1.5749e-21 1.28128e-23 1.59572e-21 1.35305e-23 1.616e-21 1.42453e-23 1.63516e-21 1.49573e-23 1.65377e-21 1.56644e-23 1.67127e-21 1.63707e-23 1.68821e-21 1.70743e-23 1.70516e-21 1.77752e-23 1.72099e-21 1.84734e-23 1.73626e-21 1.9169e-23 1.75098e-21 1.98621e-23 1.7657e-21 2.05525e-23 1.77986e-21 2.12405e-23 1.79346e-21 2.19259e-23 1.8065e-21 2.26089e-23 1.81954e-21 2.32895e-23 1.83202e-21 2.39676e-23 1.84451e-21 2.46434e-23 1.85643e-21 2.53168e-23 1.86836e-21 2.59878e-23 1.87972e-21 2.66566e-23 1.89109e-21 2.73232e-23 1.90132e-21 2.79874e-23 1.91269e-21 2.86495e-23 1.92293e-21 2.93093e-23 1.93317e-21 2.9967e-23 1.94341e-21 3.06205e-23 1.95309e-21 3.12738e-23 1.96277e-21 3.19251e-23 1.97245e-21 3.25742e-23 1.98213e-21 3.32213e-23 1.99125e-21 3.38664e-23 2.00037e-21 3.45094e-23 2.00891e-21 3.51504e-23 2.01747e-21 3.57895e-23 2.02659e-21 3.64266e-23 2.03457e-21 3.70617e-23 2.04313e-21 3.7695e-23 2.05169e-21 3.83263e-23 2.05968e-21 3.89557e-23 2.06767e-21 3.95833e-23 2.07566e-21 4.0209e-23 2.08308e-21 4.08328e-23 2.09051e-21 4.14549e-23
911.674 6.47472e-22 6.47472e-22 1.51006e-36 2.33224e-15 -1.19406e-05 1.43724e-23 1.06454e-25 5.75704e-23 1.05643e-25 1.67618e-22 1.17564e-25 3.00589e-22 1.71934e-25 3.75653e-22 2.37948e-25 4.25141e-22 3.0183e-25 4.62993e-22 3.65688e-25 4.93894e-22 4.29511e-25 5.99799e-22 7.47682e-25 7.21143e-22 1.38105e-24 8.00104e-22 2.01091e-24 8.5981e-22 2.63761e-24 9.08168e-22 3.26111e-24 9.49606e-22 3.88106e-24 9.85296e-22 4.49825e-24 1.01729e-21 5.11238e-24 1.04597e-21 5.72252e-24 1.07218e-21 6.33058e-24 1.0963e-21 6.93573e-24 1.11919e-21 7.53802e-24 1.13999e-21 8.13552e-24 1.15953e-21 8.73209e-24 1.17824e-21 9.32594e-24 1.1957e-21 9.9171e-24 1.21231e-21 1.05056e-23 1.22809e-21 1.10915e-23 1.24345e-21 1.16749e-23 1.25797e-21 1.22557e-23 1.27207e-21 1.28323e-23 1.28532e-21 1.34081e-23 1.29815e-21 1.39815e-23 1.31099e-21 1.45525e-23 1.32298e-21 1.51212e-23 1.33454e-21 1.56875e-23 1.34569e-21 1.62516e-23 1.35683e-21 1.68134e-23 1.36756e-21 1.7373e-23 1.37786e-21 1.79303e-23 1.38773e-21 1.84855e-23 1.3976e-21 1.90386e-23 1.40705e-21 1.95896e-23 1.41651e-21 2.01384e-23 1.42553e-21 2.06852e-23 1.43456e-21 2.12299e-23 1.44316e-21 2.17727e-23 1.45177e-21 2.23134e-23 1.45951e-21 2.28522e-23 1.46812e-21 2.3389e-23 1.47587e-21 2.39239e-23 1.48362e-21 2.44569e-23 1.49137e-21 2.49863e-23 1.4987e-21 2.55155e-23 1.50602e-21 2.60429e-23 1.51335e-21 2.65684e-23 1.52068e-21 2.70922e-23 1.52757e-21 2.76142e-23 1.53448e-21 2.81344e-23 1.54095e-21 2.86529e-23 1.54742e-21 2.91697e-23 1.55432e-21 2.96847e-23 1.56036e-21 3.01981e-23 1.56684e-21 3.07098e-23 1.57331e-21 3.12198e-23 1.57936e-21 3.17283e-23 1.5854e-21 3.2235e-23 1.59145e-21 3.27402e-23 1.59707e-21 3.32438e-23 1.60268e-21 3.37458e-23
958.471 5.97568e-22 5.97568e-22 1.23642e-36 2.06909e-15 3.72946e-06 1.28747e-23 8.92052e-26 4.85091e-23 8.9103e-26 1.35581e-22 9.96541e-26 2.38653e-22 1.44698e-25 2.96391e-22 2.02772e-25 3.34347e-22 2.55377e-25 3.63332e-22 3.07929e-25 3.8697e-22 3.60434e-25 4.67843e-22 6.22074e-25 5.60305e-22 1.14258e-24 6.20389e-22 1.6599e-24 6.65785e-22 2.17435e-24 7.02535e-22 2.68592e-24 7.34014e-22 3.19434e-24 7.61118e-22 3.70025e-24 7.85408e-22 4.20342e-24 8.07184e-22 4.70309e-24 8.2707e-22 5.20084e-24 8.45379e-22 5.69601e-24 8.62746e-22 6.18862e-24 8.78523e-22 6.67709e-24 8.93349e-22 7.16461e-24 9.07543e-22 7.64972e-24 9.20781e-22 8.13245e-24 9.33382e-22 8.61283e-24 9.45346e-22 9.09091e-24 9.56994e-22 9.56672e-24 9.68001e-22 1.00403e-23 9.78691e-22 1.05102e-23 9.88738e-22 1.09793e-23 9.98466e-22 1.14463e-23 1.0082e-21 1.19112e-23 1.01729e-21 1.23741e-23 1.02605e-21 1.28349e-23 1.0345e-21 1.32937e-23 1.04295e-21 1.37504e-23 1.05108e-21 1.42053e-23 1.05888e-21 1.46582e-23 1.06636e-21 1.51092e-23 1.07385e-21 1.55583e-23 1.08101e-21 1.60056e-23 1.08817e-21 1.6451e-23 1.09501e-21 1.68947e-23 1.10185e-21 1.73365e-23 1.10837e-21 1.77766e-23 1.11489e-21 1.8215e-23 1.12076e-21 1.86516e-23 1.12728e-21 1.90865e-23 1.13315e-21 1.95198e-23 1.13902e-21 1.99514e-23 1.14489e-21 2.03799e-23 1.15044e-21 2.08082e-23 1.15599e-21 2.12349e-23 1.16154e-21 2.16601e-23 1.1671e-21 2.20836e-23 1.17232e-21 2.25057e-23 1.17755e-21 2.29262e-23 1.18245e-21 2.33452e-23 1.18735e-21 2.37627e-23 1.19258e-21 2.41787e-23 1.19716e-21 2.45933e-23 1.20206e-21 2.50064e-23 1.20697e-21 2.54181e-23 1.21155e-21 2.58283e-23 1.21613e-21 2.62372e-23 1.22071e-21 2.66447e-23 1.22496e-21 2.70508e-23 1.22921e-21 2.74556e-23
