# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05322e+06 0.113819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 2.96584e-16 2.9658e-16 4.13608e-21 1.39457e-05 0.00013688 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 7.70714e-44 0 6.34368e-42 0 1.67245e-41 0 3.29123e-41 0 5.64653e-41 0 8.66157e-41 0 1.23765e-40 0 1.66911e-40 0 2.21994e-40 0 2.7841e-40 0 3.48573e-40 0 4.20422e-40 0 5.10799e-40 0 6.02261e-40 0 7.02555e-40 0 8.12251e-40 0 9.16488e-40 0 1.04568e-39 0 1.18472e-39 0 1.33528e-39 0 1.47168e-39 0 1.64182e-39 0 1.79401e-39 0 1.98822e-39 0 2.1569e-39 0 2.37302e-39 0 2.55861e-39 0 2.75119e-39 0 3.00157e-39 0 3.21169e-39 0 3.48576e-39 0 3.71382e-39 0 3.94911e-39 0 4.19162e-39 0 4.5213e-39 0 4.7829e-39 0 5.05185e-39 0 5.32816e-39 0 5.70422e-39 0 6.00005e-39 0 6.30335e-39 0 6.61413e-39 0 7.05164e-39 0 7.38299e-39 0 7.72195e-39 0 8.06851e-39 0 8.42268e-39 0 8.93376e-39 0 9.30942e-39 0 9.69283e-39 0 1.0084e-38 0 1.04829e-38 0 1.08895e-38 0 1.13038e-38 0 1.1927e-38 0 1.23642e-38 0 1.28092e-38 0 1.32622e-38 0 1.3723e-38 0 1.41917e-38
0.0867162 2.71765e-16 2.71762e-16 3.2606e-21 1.19979e-05 0.00012626 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 1.65353e-43 0 2.84464e-43 0 2.86846e-42 0 8.23403e-41 0 1.91793e-40 0 3.55375e-40 0 5.86746e-40 0 8.78894e-40 0 1.23533e-39 0 1.64728e-39 0 2.16631e-39 0 2.70034e-39 0 3.35702e-39 0 4.03171e-39 0 4.87014e-39 0 5.72154e-39 0 6.65252e-39 0 7.66839e-39 0 8.64159e-39 0 9.83304e-39 0 1.11127e-38 0 1.24948e-38 0 1.37604e-38 0 1.53177e-38 0 1.67268e-38 0 1.84991e-38 0 2.00578e-38 0 2.20248e-38 0 2.37366e-38 0 2.55125e-38 0 2.77844e-38 0 2.97187e-38 0 3.21993e-38 0 3.42953e-38 0 3.64574e-38 0 3.86855e-38 0 4.16588e-38 0 4.40585e-38 0 4.65253e-38 0 4.90594e-38 0 5.24428e-38 0 5.51519e-38 0 5.79292e-38 0 6.07747e-38 0 6.46966e-38 0 6.7726e-38 0 7.08247e-38 0 7.39927e-38 0 7.723e-38 0 8.17972e-38 0 8.52261e-38 0 8.87256e-38 0 9.22954e-38 0 9.59356e-38 0 9.96462e-38 0 1.03427e-37 0 1.08974e-37 0 1.12958e-37 0 1.17014e-37 0 1.21141e-37 0 1.25339e-37 0 1.2961e-37
0.0911674 2.56496e-16 2.56493e-16 2.87988e-21 1.12278e-05 0.000115492 0 0 0 0 0 0 0 0 0 1.54143e-43 0 1.58627e-42 0 5.92189e-42 0 9.84272e-42 0 9.08224e-41 0 1.28874e-39 0 2.52282e-39 0 4.21711e-39 0 6.48126e-39 0 9.25649e-39 0 1.25714e-38 0 1.63555e-38 0 2.10172e-38 0 2.58271e-38 0 3.16368e-38 0 3.76187e-38 0 4.49223e-38 0 5.23591e-38 0 6.04516e-38 0 6.92446e-38 0 7.77396e-38 0 8.79784e-38 0 9.89378e-38 0 1.10733e-37 0 1.21657e-37 0 1.34886e-37 0 1.47003e-37 0 1.61987e-37 0 1.75345e-37 0 1.91911e-37 0 2.06536e-37 0 2.21698e-37 0 2.40745e-37 0 2.57215e-37 0 2.77946e-37 0 2.95748e-37 0 3.14103e-37 0 3.33009e-37 0 3.57731e-37 0 3.78048e-37 0 3.98925e-37 0 4.20364e-37 0 4.48404e-37 0 4.71278e-37 0 4.94721e-37 0 5.18732e-37 0 5.51089e-37 0 5.76604e-37 0 6.02697e-37 0 6.29366e-37 0 6.56612e-37 0 6.94149e-37 0 7.22958e-37 0 7.52354e-37 0 7.82335e-37 0 8.12902e-37 0 8.44055e-37 0 8.75793e-37 0 9.21166e-37 0 9.54554e-37 0 9.88536e-37 0 1.02311e-36 0 1.05828e-36 0 1.09405e-36
0.095847 2.21773e-16 2.21771e-16 2.41365e-21 1.08834e-05 0.000111058 0 0 0 0 0 0 0 2.94273e-44 0 4.98302e-42 0 4.58729e-41 0 1.61431e-40 0 2.59519e-40 0 2.20116e-39 0 2.10995e-38 0 3.58056e-38 0 5.37047e-38 0 7.55211e-38 0 1.00845e-37 0 1.29876e-37 0 1.62149e-37 0 2.00297e-37 0 2.39613e-37 0 2.85589e-37 0 3.32892e-37 0 3.88919e-37 0 4.46018e-37 0 5.07536e-37 0 5.73779e-37 0 6.38374e-37 0 7.14356e-37 0 7.95156e-37 0 8.81533e-37 0 9.62633e-37 0 1.05862e-36 0 1.14783e-36 0 1.25554e-36 0 1.35316e-36 0 1.4714e-36 0 1.5776e-36 0 1.68748e-36 0 1.82224e-36 0 1.94096e-36 0 2.08683e-36 0 2.21453e-36 0 2.34601e-36 0 2.48125e-36 0 2.65359e-36 0 2.79832e-36 0 2.94687e-36 0 3.09926e-36 0 3.29357e-36 0 3.4556e-36 0 3.6215e-36 0 3.79128e-36 0 4.01391e-36 0 4.19375e-36 0 4.37752e-36 0 4.56523e-36 0 4.75686e-36 0 5.01355e-36 0 5.21562e-36 0 5.42168e-36 0 5.63171e-36 0 5.84574e-36 0 6.06375e-36 0 6.28575e-36 0 6.59375e-36 0 6.82673e-36 0 7.06374e-36 0 7.30479e-36 0 7.54988e-36 0 7.79901e-36
0.100767 1.87474e-16 1.87472e-16 1.9499e-21 1.04009e-05 0.000108037 0 0 0 0 0 0 0 9.73902e-43 0 1.30371e-40 0 1.08311e-39 0 3.60343e-39 0 5.61362e-39 0 4.39628e-38 0 3.40208e-37 0 5.35994e-37 0 7.51168e-37 0 9.90016e-37 0 1.24991e-36 0 1.53222e-36 0 1.83416e-36 0 2.1706e-36 0 2.51493e-36 0 2.89817e-36 0 3.29036e-36 0 3.73307e-36 0 4.18311e-36 0 4.65929e-36 0 5.16343e-36 0 5.65995e-36 0 6.22168e-36 0 6.81168e-36 0 7.43444e-36 0 8.02939e-36 0 8.70881e-36 0 9.35216e-36 0 1.01003e-35 0 1.07937e-35 0 1.16034e-35 0 1.23478e-35 0 1.31144e-35 0 1.40207e-35 0 1.48397e-35 0 1.58105e-35 0 1.66826e-35 0 1.75775e-35 0 1.84949e-35 0 1.96198e-35 0 2.05932e-35 0 2.15896e-35 0 2.26089e-35 0 2.38616e-35 0 2.49377e-35 0 2.60371e-35 0 2.71597e-35 0 2.85755e-35 0 2.97572e-35 0 3.09625e-35 0 3.21912e-35 0 3.34434e-35 0 3.50563e-35 0 3.63697e-35 0 3.7707e-35 0 3.9068e-35 0 4.04528e-35 0 4.18615e-35 0 4.32939e-35 0 4.52022e-35 0 4.66988e-35 0 4.82196e-35 0 4.97644e-35 0 5.13333e-35 0 5.29263e-35
0.105939 1.52139e-16 1.52138e-16 1.5008e-21 9.86464e-06 0.000106618 0 0 0 0 0 0 0 2.58441e-41 0 2.74421e-39 0 2.06799e-38 0 6.52317e-38 0 9.86682e-38 0 7.16491e-37 0 4.84003e-36 0 7.39763e-36 0 1.00567e-35 0 1.28405e-35 0 1.57327e-35 0 1.87432e-35 0 2.18567e-35 0 2.51452e-35 0 2.8479e-35 0 3.20096e-35 0 3.55928e-35 0 3.94299e-35 0 4.33087e-35 0 4.73215e-35 0 5.14773e-35 0 5.56053e-35 0 6.00563e-35 0 6.46509e-35 0 6.94132e-35 0 7.40498e-35 0 7.91026e-35 0 8.39897e-35 0 8.93914e-35 0 9.4537e-35 0 1.00251e-34 0 1.05659e-34 0 1.11183e-34 0 1.17387e-34 0 1.2318e-34 0 1.29708e-34 0 1.35774e-34 0 1.41959e-34 0 1.4826e-34 0 1.55566e-34 0 1.62154e-34 0 1.68862e-34 0 1.75688e-34 0 1.83638e-34 0 1.90755e-34 0 1.97992e-34 0 2.0535e-34 0 2.14114e-34 0 2.21774e-34 0 2.29555e-34 0 2.37458e-34 0 2.45483e-34 0 2.5524e-34 0 2.63576e-34 0 2.72035e-34 0 2.80618e-34 0 2.89324e-34 0 2.98153e-34 0 3.07105e-34 0 3.18339e-34 0 3.27616e-34 0 3.37019e-34 0 3.46546e-34 0 3.56197e-34 0 3.65974e-34
0.111377 1.27892e-16 1.27891e-16 1.1509e-21 8.99897e-06 0.000101896 0 0 0 0 0 0 0 5.9388e-40 0 5.05777e-38 0 3.4743e-37 0 1.04192e-36 0 1.53304e-36 0 1.03638e-35 0 6.31628e-35 0 9.544e-35 0 1.28211e-34 0 1.61608e-34 0 1.9552e-34 0 2.30028e-34 0 2.65043e-34 0 3.00888e-34 0 3.36973e-34 0 3.7399e-34 0 4.11306e-34 0 4.49825e-34 0 4.88555e-34 0 5.27931e-34 0 5.6799e-34 0 6.07972e-34 0 6.49453e-34 0 6.91618e-34 0 7.34598e-34 0 7.7705e-34 0 8.21443e-34 0 8.65115e-34 0 9.1117e-34 0 9.56096e-34 0 1.00364e-33 0 1.04984e-33 0 1.0966e-33 0 1.14648e-33 0 1.19455e-33 0 1.24596e-33 0 1.29534e-33 0 1.34531e-33 0 1.39584e-33 0 1.45094e-33 0 1.50286e-33 0 1.55536e-33 0 1.60844e-33 0 1.66658e-33 0 1.72105e-33 0 1.77612e-33 0 1.83177e-33 0 1.89372e-33 0 1.95081e-33 0 2.00851e-33 0 2.06679e-33 0 2.12566e-33 0 2.19237e-33 0 2.25273e-33 0 2.3137e-33 0 2.37526e-33 0 2.43743e-33 0 2.50019e-33 0 2.56355e-33 0 2.63722e-33 0 2.70213e-33 0 2.76766e-33 0 2.83378e-33 0 2.90052e-33 0 2.96786e-33
0.117094 1.09301e-16 1.093e-16 9.02907e-22 8.26075e-06 9.61565e-05 0 0 0 0 0 1.4013e-45 0 1.16958e-38 0 8.07716e-37 0 5.08132e-36 0 1.45257e-35 0 2.08269e-35 0 1.31578e-34 0 7.35022e-34 0 1.10583e-33 0 1.47883e-33 0 1.85482e-33 0 2.23297e-33 0 2.61401e-33 0 2.99734e-33 0 3.3843e-33 0 3.77238e-33 0 4.16455e-33 0 4.55837e-33 0 4.95752e-33 0 5.35756e-33 0 5.76048e-33 0 6.16638e-33 0 6.57223e-33 0 6.98449e-33 0 7.39973e-33 0 7.81875e-33 0 8.23572e-33 0 8.66121e-33 0 9.08369e-33 0 9.5165e-33 0 9.94462e-33 0 1.0384e-32 0 1.08178e-32 0 1.12542e-32 0 1.17039e-32 0 1.21462e-32 0 1.26026e-32 0 1.30507e-32 0 1.35016e-32 0 1.39549e-32 0 1.44275e-32 0 1.4887e-32 0 1.53492e-32 0 1.5814e-32 0 1.62999e-32 0 1.67709e-32 0 1.72446e-32 0 1.77209e-32 0 1.82231e-32 0 1.87059e-32 0 1.91914e-32 0 1.96795e-32 0 2.01703e-32 0 2.0694e-32 0 2.11914e-32 0 2.16916e-32 0 2.21944e-32 0 2.27e-32 0 2.32082e-32 0 2.37191e-32 0 2.42735e-32 0 2.47913e-32 0 2.53119e-32 0 2.58352e-32 0 2.63613e-32 0 2.689e-32
0.123105 9.3961e-17 9.39603e-17 7.17971e-22 7.64115e-06 9.01946e-05 0 0 0 0 0 3.08286e-44 0 1.96952e-37 0 1.11452e-35 0 6.44986e-35 0 1.76191e-34 0 2.46591e-34 0 1.46117e-33 0 7.55226e-33 0 1.13432e-32 0 1.51426e-32 0 1.89559e-32 0 2.27768e-32 0 2.66113e-32 0 3.04553e-32 0 3.43135e-32 0 3.81763e-32 0 4.20554e-32 0 4.59439e-32 0 4.98544e-32 0 5.37674e-32 0 5.76922e-32 0 6.16287e-32 0 6.55665e-32 0 6.95291e-32 0 7.35036e-32 0 7.74949e-32 0 8.14787e-32 0 8.54983e-32 0 8.95052e-32 0 9.35542e-32 0 9.75844e-32 0 1.0166e-31 0 1.05714e-31 0 1.09779e-31 0 1.13896e-31 0 1.17985e-31 0 1.2213e-31 0 1.26243e-31 0 1.30368e-31 0 1.34503e-31 0 1.38712e-31 0 1.42873e-31 0 1.47044e-31 0 1.51227e-31 0 1.55489e-31 0 1.59697e-31 0 1.63916e-31 0 1.68146e-31 0 1.72472e-31 0 1.76728e-31 0 1.80996e-31 0 1.85275e-31 0 1.89565e-31 0 1.93984e-31 0 1.98301e-31 0 2.0263e-31 0 2.06969e-31 0 2.1132e-31 0 2.15682e-31 0 2.20056e-31 0 2.246e-31 0 2.29002e-31 0 2.33415e-31 0 2.37839e-31 0 2.42275e-31 0 2.46722e-31
0.129424 8.07523e-17 8.07517e-17 5.77447e-22 7.15085e-06 8.43988e-05 0 0 0 0 0 9.47278e-43 0 2.8411e-36 0 1.33051e-34 0 7.1133e-34 0 1.86124e-33 0 2.54685e-33 0 1.42034e-32 0 6.8389e-32 0 1.02648e-31 0 1.36933e-31 0 1.71284e-31 0 2.05651e-31 0 2.40083e-31 0 2.74551e-31 0 3.09068e-31 0 3.436e-31 0 3.7819e-31 0 4.12833e-31 0 4.47564e-31 0 4.82293e-31 0 5.17066e-31 0 5.51877e-31 0 5.86703e-31 0 6.21614e-31 0 6.56566e-31 0 6.91594e-31 0 7.26594e-31 0 7.61742e-31 0 7.96832e-31 0 8.32085e-31 0 8.67264e-31 0 9.02616e-31 0 9.37885e-31 0 9.73196e-31 0 1.0087e-30 0 1.04411e-30 0 1.07972e-30 0 1.11521e-30 0 1.15075e-30 0 1.18633e-30 0 1.22218e-30 0 1.25785e-30 0 1.29357e-30 0 1.32933e-30 0 1.36536e-30 0 1.40122e-30 0 1.43712e-30 0 1.47306e-30 0 1.50931e-30 0 1.54535e-30 0 1.58144e-30 0 1.61756e-30 0 1.65373e-30 0 1.69038e-30 0 1.72665e-30 0 1.76297e-30 0 1.79932e-30 0 1.83573e-30 0 1.87217e-30 0 1.90866e-30 0 1.94579e-30 0 1.98238e-30 0 2.01902e-30 0 2.0557e-30 0 2.09243e-30 0 2.1292e-30
0.136067 6.89282e-17 6.89277e-17 4.70787e-22 6.8301e-06 7.90862e-05 0 0 0 0 0 2.37128e-41 0 3.51439e-35 0 1.37497e-33 0 6.81851e-33 0 1.71277e-32 0 2.29496e-32 0 1.20851e-31 0 5.45137e-31 0 8.17983e-31 0 1.09088e-30 0 1.36409e-30 0 1.63727e-30 0 1.91076e-30 0 2.18438e-30 0 2.45814e-30 0 2.73192e-30 0 3.00588e-30 0 3.28016e-30 0 3.55477e-30 0 3.82928e-30 0 4.10394e-30 0 4.3787e-30 0 4.65355e-30 0 4.92866e-30 0 5.20388e-30 0 5.47946e-30 0 5.75492e-30 0 6.031e-30 0 6.30679e-30 0 6.58319e-30 0 6.85929e-30 0 7.13603e-30 0 7.41244e-30 0 7.689e-30 0 7.96627e-30 0 8.24318e-30 0 8.52076e-30 0 8.79795e-30 0 9.07535e-30 0 9.35285e-30 0 9.63124e-30 0 9.90908e-30 0 1.01871e-29 0 1.04652e-29 0 1.07442e-29 0 1.10227e-29 0 1.13013e-29 0 1.15801e-29 0 1.18596e-29 0 1.21387e-29 0 1.2418e-29 0 1.26974e-29 0 1.29769e-29 0 1.32582e-29 0 1.35381e-29 0 1.38182e-29 0 1.40984e-29 0 1.43789e-29 0 1.46594e-29 0 1.49401e-29 0 1.52231e-29 0 1.55041e-29 0 1.57854e-29 0 1.60667e-29 0 1.63483e-29 0 1.66299e-29
0.143051 5.67756e-17 5.67752e-17 3.91443e-22 6.89456e-06 7.49914e-05 0 0 0 0 0 4.81195e-40 0 3.64804e-34 0 1.20316e-32 0 5.55567e-32 0 1.34263e-31 0 1.76419e-31 0 8.79942e-31 0 3.73703e-30 0 5.60673e-30 0 7.47632e-30 0 9.3474e-30 0 1.12179e-29 0 1.30898e-29 0 1.49622e-29 0 1.68348e-29 0 1.87072e-29 0 2.05802e-29 0 2.24548e-29 0 2.43307e-29 0 2.62057e-29 0 2.80812e-29 0 2.99567e-29 0 3.18328e-29 0 3.37094e-29 0 3.55863e-29 0 3.74648e-29 0 3.93428e-29 0 4.12233e-29 0 4.31024e-29 0 4.49837e-29 0 4.68637e-29 0 4.87461e-29 0 5.06271e-29 0 5.25085e-29 0 5.43925e-29 0 5.62751e-29 0 5.81599e-29 0 6.00433e-29 0 6.19276e-29 0 6.3812e-29 0 6.56991e-29 0 6.75846e-29 0 6.94706e-29 0 7.13572e-29 0 7.32456e-29 0 7.51331e-29 0 7.70211e-29 0 7.89096e-29 0 8.07987e-29 0 8.26882e-29 0 8.45783e-29 0 8.64687e-29 0 8.83595e-29 0 9.02564e-29 0 9.21483e-29 0 9.4041e-29 0 9.59338e-29 0 9.78275e-29 0 9.97214e-29 0 1.01616e-28 0 1.03519e-28 0 1.05414e-28 0 1.07311e-28 0 1.09207e-28 0 1.11104e-28 0 1.13002e-28
0.150394 4.04138e-17 4.04135e-17 3.13261e-22 7.75134e-06 7.1384e-05 0 0 0 0 0 7.14748e-39 0 2.86532e-33 0 8.03493e-32 0 3.46739e-31 0 8.07825e-31 0 1.04238e-30 0 4.93917e-30 0 1.98379e-29 0 2.97614e-29 0 3.96833e-29 0 4.96114e-29 0 5.95355e-29 0 6.94657e-29 0 7.93968e-29 0 8.93278e-29 0 9.92574e-29 0 1.09188e-28 0 1.19126e-28 0 1.29068e-28 0 1.39005e-28 0 1.48944e-28 0 1.58881e-28 0 1.68821e-28 0 1.78761e-28 0 1.88701e-28 0 1.98648e-28 0 2.08593e-28 0 2.18547e-28 0 2.28495e-28 0 2.3845e-28 0 2.484e-28 0 2.58357e-28 0 2.68309e-28 0 2.78263e-28 0 2.88224e-28 0 2.98181e-28 0 3.08144e-28 0 3.18102e-28 0 3.28064e-28 0 3.38025e-28 0 3.47993e-28 0 3.57957e-28 0 3.67922e-28 0 3.77889e-28 0 3.87858e-28 0 3.97828e-28 0 4.07798e-28 0 4.17769e-28 0 4.27735e-28 0 4.37709e-28 0 4.47685e-28 0 4.57661e-28 0 4.67638e-28 0 4.77634e-28 0 4.87614e-28 0 4.97596e-28 0 5.07578e-28 0 5.17563e-28 0 5.27548e-28 0 5.37535e-28 0 5.4755e-28 0 5.57539e-28 0 5.6753e-28 0 5.77522e-28 0 5.87516e-28 0 5.97511e-28
0.158114 2.66478e-17 2.66476e-17 2.38644e-22 8.95549e-06 6.52789e-05 0 0 0 0 0 8.39787e-38 0 1.8373e-32 0 4.41657e-31 0 1.78742e-30 0 4.02237e-30 0 5.10376e-30 0 2.30384e-29 0 8.78746e-29 0 1.31828e-28 0 1.75772e-28 0 2.1974e-28 0 2.6369e-28 0 3.07661e-28 0 3.51635e-28 0 3.95605e-28 0 4.39568e-28 0 4.83531e-28 0 5.27524e-28 0 5.71533e-28 0 6.15517e-28 0 6.59502e-28 0 7.03482e-28 0 7.47472e-28 0 7.91459e-28 0 8.35444e-28 0 8.79453e-28 0 9.23453e-28 0 9.67488e-28 0 1.0115e-27 0 1.05553e-27 0 1.09954e-27 0 1.14357e-27 0 1.18759e-27 0 1.23161e-27 0 1.27566e-27 0 1.31968e-27 0 1.36373e-27 0 1.40776e-27 0 1.4518e-27 0 1.49584e-27 0 1.53989e-27 0 1.58394e-27 0 1.62798e-27 0 1.67203e-27 0 1.71608e-27 0 1.76014e-27 0 1.8042e-27 0 1.84826e-27 0 1.89228e-27 0 1.93634e-27 0 1.98041e-27 0 2.02448e-27 0 2.06855e-27 0 2.11268e-27 0 2.15676e-27 0 2.20085e-27 0 2.24493e-27 0 2.28902e-27 0 2.33311e-27 0 2.3772e-27 0 2.42138e-27 0 2.46548e-27 0 2.50959e-27 0 2.55369e-27 0 2.59781e-27 0 2.64192e-27
0.16623 1.7432e-17 1.74318e-17 1.79292e-22 1.02852e-05 5.80709e-05 0 0 0 0 0 8.42376e-37 0 1.03647e-31 0 2.1525e-30 0 8.19694e-30 0 1.78505e-29 0 2.23002e-29 0 9.61521e-29 0 3.49623e-28 0 5.24488e-28 0 6.99318e-28 0 8.74227e-28 0 1.04907e-27 0 1.22398e-27 0 1.3989e-27 0 1.57381e-27 0 1.74868e-27 0 1.92355e-27 0 2.09852e-27 0 2.27355e-27 0 2.44848e-27 0 2.62342e-27 0 2.79832e-27 0 2.97326e-27 0 3.14819e-27 0 3.3231e-27 0 3.4981e-27 0 3.67306e-27 0 3.84814e-27 0 4.02313e-27 0 4.19818e-27 0 4.37317e-27 0 4.54823e-27 0 4.72323e-27 0 4.89824e-27 0 5.07331e-27 0 5.24834e-27 0 5.42342e-27 0 5.59844e-27 0 5.7735e-27 0 5.94854e-27 0 6.12363e-27 0 6.29869e-27 0 6.47375e-27 0 6.64883e-27 0 6.82388e-27 0 6.99896e-27 0 7.17405e-27 0 7.34915e-27 0 7.52405e-27 0 7.69915e-27 0 7.87427e-27 0 8.04938e-27 0 8.22448e-27 0 8.39977e-27 0 8.57488e-27 0 8.75003e-27 0 8.92516e-27 0 9.10032e-27 0 9.27547e-27 0 9.45063e-27 0 9.62607e-27 0 9.80124e-27 0 9.97642e-27 0 1.01516e-26 0 1.03268e-26 0 1.0502e-26
0.174762 1.18466e-17 1.18464e-17 1.35173e-22 1.14103e-05 5.12556e-05 0 0 0 0 0 7.60962e-36 0 5.41847e-31 0 9.79414e-30 0 3.5206e-29 0 7.4323e-29 0 9.15288e-29 0 3.77913e-28 0 1.31462e-27 0 1.97212e-27 0 2.62948e-27 0 3.28711e-27 0 3.94451e-27 0 4.60214e-27 0 5.25979e-27 0 5.91738e-27 0 6.57484e-27 0 7.23227e-27 0 7.89008e-27 0 8.54807e-27 0 9.2057e-27 0 9.86333e-27 0 1.05209e-26 0 1.11785e-26 0 1.18361e-26 0 1.24936e-26 0 1.31515e-26 0 1.38092e-26 0 1.44672e-26 0 1.5125e-26 0 1.5783e-26 0 1.64407e-26 0 1.70987e-26 0 1.77565e-26 0 1.84143e-26 0 1.90723e-26 0 1.97301e-26 0 2.03881e-26 0 2.10459e-26 0 2.17038e-26 0 2.23617e-26 0 2.30197e-26 0 2.36776e-26 0 2.43355e-26 0 2.49935e-26 0 2.56513e-26 0 2.63093e-26 0 2.69672e-26 0 2.76252e-26 0 2.82825e-26 0 2.89405e-26 0 2.95985e-26 0 3.02565e-26 0 3.09145e-26 0 3.1573e-26 0 3.2231e-26 0 3.28891e-26 0 3.35471e-26 0 3.42053e-26 0 3.48633e-26 0 3.55214e-26 0 3.61804e-26 0 3.68386e-26 0 3.74967e-26 0 3.81549e-26 0 3.88131e-26 0 3.94713e-26
0.183733 7.92582e-18 7.92572e-18 1.0227e-22 1.29034e-05 4.52222e-05 0 0 0 0 0 5.90772e-35 0 2.5016e-30 0 3.96358e-29 0 1.34894e-28 0 2.76525e-28 0 3.36081e-28 0 1.33198e-27 0 4.4474e-27 0 6.67168e-27 0 8.89551e-27 0 1.11202e-26 0 1.33441e-26 0 1.55687e-26 0 1.77934e-26 0 2.00179e-26 0 2.2242e-26 0 2.4466e-26 0 2.66911e-26 0 2.89168e-26 0 3.11413e-26 0 3.33659e-26 0 3.55901e-26 0 3.78147e-26 0 4.0039e-26 0 4.22632e-26 0 4.44883e-26 0 4.67129e-26 0 4.89388e-26 0 5.11636e-26 0 5.3389e-26 0 5.56138e-26 0 5.78393e-26 0 6.00641e-26 0 6.2289e-26 0 6.45144e-26 0 6.67395e-26 0 6.89649e-26 0 7.11898e-26 0 7.3415e-26 0 7.564e-26 0 7.78654e-26 0 8.00905e-26 0 8.23156e-26 0 8.45408e-26 0 8.67658e-26 0 8.8991e-26 0 9.12162e-26 0 9.34415e-26 0 9.56644e-26 0 9.78896e-26 0 1.00115e-25 0 1.0234e-25 0 1.04565e-25 0 1.06792e-25 0 1.09017e-25 0 1.11243e-25 0 1.13468e-25 0 1.15694e-25 0 1.17919e-25 0 1.20145e-25 0 1.22373e-25 0 1.24598e-25 0 1.26824e-25 0 1.29049e-25 0 1.31275e-25 0 1.33501e-25
