# 2.87298e-05 2 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000801793 598427
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.54493e-10 5.49554e-10 4.93897e-12 0.00890718 0.00981553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.11624e-40 0 1.59654e-37 0 7.46338e-36 0 1.32447e-34 0 1.27401e-33 0 8.1741e-33 0 3.96747e-32 0 1.55664e-31 0 5.21993e-31 0 1.5156e-30 0 3.98565e-30 0 9.55746e-30 0 2.10219e-29 0 4.40068e-29 0 8.65483e-29 0 1.62905e-28 0 2.94074e-28 0 5.10096e-28 0 8.64133e-28 0 1.41068e-27 0 2.25407e-27 0 3.52799e-27 0 5.41285e-27 0 8.03669e-27 0 1.1716e-26 0 1.67796e-26 0 2.42478e-26 0 3.39978e-26 0 4.62929e-26 0 6.36407e-26 0 8.61142e-26 0 1.14741e-25 0 1.50604e-25 0 1.97192e-25 0 2.57568e-25 0 3.35627e-25 0 4.2607e-25 0 5.39847e-25 0 6.82707e-25 0 8.51813e-25 0 1.06103e-24 0 1.30444e-24 0 1.60134e-24 0 1.96296e-24 0 2.40278e-24 0 2.93696e-24 0 3.50655e-24 0 4.18199e-24 0 5.03672e-24 0 5.99345e-24 0 7.12426e-24 0 8.36936e-24 0 9.92808e-24 0 1.15185e-23 0 1.36371e-23 0 1.57949e-23 0 1.82799e-23 0 2.11395e-23 0 2.44277e-23 0
9.11674 5.32398e-10 5.28215e-10 4.18314e-12 0.00785718 0.00891774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24856e-42 0 3.60039e-38 0 8.48789e-36 0 3.28876e-34 0 5.07168e-33 0 4.36799e-32 0 2.55938e-31 0 1.15004e-30 0 4.22086e-30 0 1.3342e-29 0 3.6774e-29 0 9.22472e-29 0 2.11959e-28 0 4.48607e-28 0 9.05836e-28 0 1.72364e-27 0 3.14566e-27 0 5.51709e-27 0 9.31593e-27 0 1.53807e-26 0 2.45151e-26 0 3.82855e-26 0 5.86267e-26 0 8.80883e-26 0 1.28289e-25 0 1.83611e-25 0 2.58395e-25 0 3.66748e-25 0 5.05801e-25 0 6.78419e-25 0 9.18269e-25 0 1.22433e-24 0 1.60863e-24 0 2.08356e-24 0 2.69243e-24 0 3.47123e-24 0 4.46513e-24 0 5.60273e-24 0 7.01731e-24 0 8.77316e-24 0 1.08286e-23 0 1.33444e-23 0 1.62412e-23 0 1.97392e-23 0 2.39574e-23 0 2.90372e-23 0 3.51465e-23 0 4.16012e-23 0 4.91896e-23 0 5.87076e-23 0 6.92685e-23 0 8.16458e-23 0 9.51637e-23 0 1.1195e-22 0 1.28944e-22 0 1.51408e-22 0 1.74112e-22 0 2.00072e-22 0 2.29735e-22 0 2.63602e-22 0
9.5847 5.11421e-10 5.07858e-10 3.56311e-12 0.00696706 0.00811121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.16259e-40 0 2.03021e-36 0 3.6657e-34 0 1.18808e-32 0 1.60309e-31 0 1.24288e-30 0 6.68026e-30 0 2.78939e-29 0 9.60787e-29 0 2.87108e-28 0 7.53122e-28 0 1.80625e-27 0 3.98506e-27 0 8.13116e-27 0 1.58648e-26 0 2.92544e-26 0 5.18442e-26 0 8.84678e-26 0 1.45611e-25 0 2.34592e-25 0 3.65498e-25 0 5.58512e-25 0 8.37642e-25 0 1.23381e-24 0 1.76419e-24 0 2.48115e-24 0 3.43395e-24 0 4.7913e-24 0 6.50502e-24 0 8.60085e-24 0 1.14708e-23 0 1.50807e-23 0 1.9552e-23 0 2.50068e-23 0 3.19124e-23 0 4.0636e-23 0 5.16325e-23 0 6.40732e-23 0 7.93731e-23 0 9.81575e-23 0 1.19916e-22 0 1.46276e-22 0 1.7633e-22 0 2.12277e-22 0 2.55215e-22 0 3.06439e-22 0 3.6747e-22 0 4.3139e-22 0 5.05924e-22 0 5.98627e-22 0 7.00631e-22 0 8.19223e-22 0 9.47743e-22 0 1.10611e-21 0 1.26526e-21 0 1.47408e-21 0 1.6836e-21 0 1.92154e-21 0 2.19158e-21 0 2.49784e-21 0
10.0767 4.88753e-10 4.8576e-10 2.99309e-12 0.00612392 0.0073651 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.55036e-43 0 8.50823e-39 0 9.2222e-35 0 1.29204e-32 0 3.5335e-31 0 4.19894e-30 0 2.94567e-29 0 1.45844e-28 0 5.67936e-28 0 1.84159e-27 0 5.21674e-27 0 1.30548e-26 0 3.00009e-26 0 6.36814e-26 0 1.2549e-25 0 2.36984e-25 0 4.2413e-25 0 7.30929e-25 0 1.21515e-24 0 1.95196e-24 0 3.07241e-24 0 4.68434e-24 0 7.01141e-24 0 1.03095e-23 0 1.4901e-23 0 2.09378e-23 0 2.89606e-23 0 3.94509e-23 0 5.41568e-23 0 7.24377e-23 0 9.44789e-23 0 1.24246e-22 0 1.61179e-22 0 2.06334e-22 0 2.60748e-22 0 3.28815e-22 0 4.13789e-22 0 5.19653e-22 0 6.381e-22 0 7.8225e-22 0 9.57396e-22 0 1.15824e-21 0 1.39921e-21 0 1.67138e-21 0 1.99395e-21 0 2.37582e-21 0 2.8273e-21 0 3.36046e-21 0 3.91424e-21 0 4.55494e-21 0 5.34547e-21 0 6.20845e-21 0 7.2041e-21 0 8.27519e-21 0 9.58537e-21 0 1.08928e-20 0 1.25963e-20 0 1.42936e-20 0 1.62088e-20 0 1.83684e-20 0 2.08019e-20 0
10.5939 4.67018e-10 4.64513e-10 2.50501e-12 0.00536383 0.00668041 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.94536e-43 0 2.47848e-41 0 4.97586e-37 0 3.42657e-33 0 3.77139e-31 0 8.77557e-30 0 9.24118e-29 0 5.89474e-28 0 2.6993e-27 0 9.83637e-27 0 3.01151e-26 0 8.10797e-26 0 1.94015e-25 0 4.28109e-25 0 8.75938e-25 0 1.66988e-24 0 3.05714e-24 0 5.31807e-24 0 8.92461e-24 0 1.44732e-23 0 2.27173e-23 0 3.4974e-23 0 5.22363e-23 0 7.66615e-23 0 1.1062e-22 0 1.57037e-22 0 2.17023e-22 0 2.95463e-22 0 3.96459e-22 0 5.35891e-22 0 7.06677e-22 0 9.09827e-22 0 1.18059e-21 0 1.51219e-21 0 1.91264e-21 0 2.38956e-21 0 2.97942e-21 0 3.70753e-21 0 4.60457e-21 0 5.59771e-21 0 6.79435e-21 0 8.23399e-21 0 9.86918e-21 0 1.18129e-20 0 1.39887e-20 0 1.65454e-20 0 1.95461e-20 0 2.30637e-20 0 2.71828e-20 0 3.14273e-20 0 3.63018e-20 0 4.22706e-20 0 4.87374e-20 0 5.61442e-20 0 6.40566e-20 0 7.36679e-20 0 8.31952e-20 0 9.55256e-20 0 1.07731e-19 0 1.21418e-19 0 1.36757e-19 0 1.53937e-19 0
11.1377 4.54619e-10 4.5251e-10 2.10893e-12 0.0046389 0.00600567 0 0 0 0 0 0 0 0 1.4013e-45 0 8.78614e-43 0 7.33552e-41 0 1.93556e-39 0 2.39564e-35 0 1.07159e-31 0 9.37536e-30 0 1.87081e-28 0 1.75615e-27 0 1.02331e-26 0 4.35044e-26 0 1.48833e-25 0 4.31442e-25 0 1.10675e-24 0 2.53788e-24 0 5.38776e-24 0 1.0645e-23 0 1.96643e-23 0 3.49531e-23 0 5.91814e-23 0 9.68374e-23 0 1.53379e-22 0 2.35505e-22 0 3.55009e-22 0 5.19948e-22 0 7.48911e-22 0 1.06148e-21 0 1.48132e-21 0 2.01508e-21 0 2.7024e-21 0 3.57445e-21 0 4.761e-21 0 6.19407e-21 0 7.87692e-21 0 1.00919e-20 0 1.27712e-20 0 1.59689e-20 0 1.97352e-20 0 2.43431e-20 0 2.99705e-20 0 3.68301e-20 0 4.43489e-20 0 5.33228e-20 0 6.40177e-20 0 7.60553e-20 0 9.02387e-20 0 1.05982e-19 0 1.24328e-19 0 1.45686e-19 0 1.70522e-19 0 1.9937e-19 0 2.28874e-19 0 2.62519e-19 0 3.03419e-19 0 3.47414e-19 0 3.97457e-19 0 4.50561e-19 0 5.1464e-19 0 5.77757e-19 0 6.58925e-19 0 7.38764e-19 0 8.27774e-19 0 9.26951e-19 0 1.03739e-18 0
11.7094 4.40402e-10 4.38601e-10 1.80094e-12 0.0040893 0.00542768 0 0 0 0 0 0 0 0 1.45735e-43 0 7.92939e-41 0 5.3334e-39 0 1.19945e-37 0 9.37081e-34 0 2.78064e-30 0 1.95565e-28 0 3.37179e-27 0 2.83733e-26 0 1.517e-25 0 6.00927e-25 0 1.936e-24 0 5.32798e-24 0 1.30531e-23 0 2.87435e-23 0 5.88186e-23 0 1.12412e-22 0 2.01527e-22 0 3.48291e-22 0 5.74746e-22 0 9.18106e-22 0 1.42189e-21 0 2.13799e-21 0 3.15895e-21 0 4.54121e-21 0 6.42547e-21 0 8.95345e-21 0 1.22931e-20 0 1.64733e-20 0 2.17778e-20 0 2.84147e-20 0 3.73211e-20 0 4.7935e-20 0 6.02472e-20 0 7.62603e-20 0 9.54035e-20 0 1.17997e-19 0 1.44327e-19 0 1.76211e-19 0 2.14753e-19 0 2.61263e-19 0 3.1176e-19 0 3.71486e-19 0 4.42032e-19 0 5.2075e-19 0 6.12727e-19 0 7.13994e-19 0 8.31092e-19 0 9.66353e-19 0 1.12243e-18 0 1.30234e-18 0 1.48503e-18 0 1.69196e-18 0 1.94179e-18 0 2.2087e-18 0 2.51031e-18 0 2.82834e-18 0 3.20968e-18 0 3.58303e-18 0 4.06025e-18 0 4.52687e-18 0 5.0442e-18 0 5.61743e-18 0 6.25225e-18 0
12.3105 4.20405e-10 4.18883e-10 1.52191e-12 0.0036201 0.00493108 0 0 0 0 0 0 0 0 1.39009e-41 0 5.58179e-39 0 3.05702e-37 0 5.90562e-36 0 2.97852e-32 0 5.98181e-29 0 3.41818e-27 0 5.12849e-26 0 3.88932e-25 0 1.91602e-24 0 7.09658e-24 0 2.15937e-23 0 5.65611e-23 0 1.32638e-22 0 2.81032e-22 0 5.55326e-22 0 1.02829e-21 0 1.79165e-21 0 3.01483e-21 0 4.85485e-21 0 7.57985e-21 0 1.1491e-20 0 1.69375e-20 0 2.45533e-20 0 3.46771e-20 0 4.8241e-20 0 6.61404e-20 0 8.94162e-20 0 1.18121e-19 0 1.54043e-19 0 1.98396e-19 0 2.57135e-19 0 3.26252e-19 0 4.05499e-19 0 5.07403e-19 0 6.27871e-19 0 7.68547e-19 0 9.30839e-19 0 1.12546e-18 0 1.35844e-18 0 1.63691e-18 0 1.9365e-18 0 2.28783e-18 0 2.69928e-18 0 3.15464e-18 0 3.68246e-18 0 4.25914e-18 0 4.92104e-18 0 5.67997e-18 0 6.5493e-18 0 7.54411e-18 0 8.54742e-18 0 9.67664e-18 0 1.1031e-17 0 1.24686e-17 0 1.4083e-17 0 1.5775e-17 0 1.77917e-17 0 1.97548e-17 0 2.22498e-17 0 2.46754e-17 0 2.73504e-17 0 3.02989e-17 0 3.35471e-17 0
12.9424 4.07527e-10 4.06246e-10 1.28118e-12 0.00314379 0.00443055 0 0 0 0 0 0 2.38221e-44 0 1.06633e-39 0 3.19518e-37 0 1.43925e-35 0 2.40613e-34 0 8.00333e-31 0 1.10878e-27 0 5.20026e-26 0 6.83587e-25 0 4.69589e-24 0 2.1401e-23 0 7.43564e-23 0 2.14289e-22 0 5.35517e-22 0 1.20463e-21 0 2.46047e-21 0 4.70293e-21 0 8.45028e-21 0 1.43297e-20 0 2.35078e-20 0 3.69847e-20 0 5.65016e-20 0 8.39335e-20 0 1.21395e-19 0 1.72817e-19 0 2.39994e-19 0 3.28529e-19 0 4.4354e-19 0 5.90865e-19 0 7.70012e-19 0 9.91246e-19 0 1.26097e-18 0 1.61375e-18 0 2.02386e-18 0 2.48889e-18 0 3.08046e-18 0 3.77238e-18 0 4.57224e-18 0 5.48619e-18 0 6.57201e-18 0 7.85999e-18 0 9.38535e-18 0 1.10124e-17 0 1.29048e-17 0 1.51032e-17 0 1.75172e-17 0 2.02942e-17 0 2.33062e-17 0 2.67389e-17 0 3.06473e-17 0 3.5093e-17 0 4.01454e-17 0 4.5208e-17 0 5.08714e-17 0 5.76219e-17 0 6.47431e-17 0 7.26921e-17 0 8.0976e-17 0 9.07933e-17 0 1.00297e-16 0 1.1231e-16 0 1.23926e-16 0 1.36672e-16 0 1.50651e-16 0 1.65975e-16 0
13.6067 3.89316e-10 3.88227e-10 1.08928e-12 0.00279793 0.00402216 0 0 0 0 0 0 2.42565e-42 0 6.43211e-38 0 1.45894e-35 0 5.45687e-34 0 7.95069e-33 0 1.77992e-29 0 1.73217e-26 0 6.73251e-25 0 7.8041e-24 0 4.87961e-23 0 2.06509e-22 0 6.75175e-22 0 1.8478e-21 0 4.41577e-21 0 9.54765e-21 0 1.88329e-20 0 3.48764e-20 0 6.08987e-20 0 1.00641e-19 0 1.61159e-19 0 2.48003e-19 0 3.71116e-19 0 5.40745e-19 0 7.68126e-19 0 1.07481e-18 0 1.46886e-18 0 1.98014e-18 0 2.63445e-18 0 3.4607e-18 0 4.45203e-18 0 5.66092e-18 0 7.11718e-18 0 8.99928e-18 0 1.11622e-17 0 1.35891e-17 0 1.66448e-17 0 2.01828e-17 0 2.42336e-17 0 2.88201e-17 0 3.42211e-17 0 4.05717e-17 0 4.80275e-17 0 5.59154e-17 0 6.50188e-17 0 7.55129e-17 0 8.69507e-17 0 1.00014e-16 0 1.14084e-16 0 1.30012e-16 0 1.48026e-16 0 1.68382e-16 0 1.91363e-16 0 2.1425e-16 0 2.39704e-16 0 2.69866e-16 0 3.01497e-16 0 3.36605e-16 0 3.72994e-16 0 4.15885e-16 0 4.57191e-16 0 5.09131e-16 0 5.59096e-16 0 6.1366e-16 0 6.73217e-16 0 7.38193e-16 0
14.3051 3.73151e-10 3.72234e-10 9.17746e-13 0.00245945 0.00363389 0 0 0 0 0 0 1.9471e-40 0 3.14088e-36 0 5.46666e-34 0 1.71329e-32 0 2.19022e-31 0 3.36452e-28 0 2.34001e-25 0 7.60667e-24 0 7.82319e-23 0 4.4728e-22 0 1.76418e-21 0 5.44378e-21 0 1.41838e-20 0 3.24841e-20 0 6.7641e-20 0 1.29071e-19 0 2.3194e-19 0 3.94124e-19 0 6.35549e-19 0 9.9459e-19 0 1.49867e-18 0 2.19893e-18 0 3.14567e-18 0 4.39248e-18 0 6.04622e-18 0 8.13788e-18 0 1.08117e-17 0 1.41852e-17 0 1.83876e-17 0 2.33656e-17 0 2.93638e-17 0 3.65072e-17 0 4.56355e-17 0 5.60116e-17 0 6.75378e-17 0 8.19095e-17 0 9.83901e-17 0 1.17087e-16 0 1.38074e-16 0 1.6258e-16 0 1.91156e-16 0 2.24428e-16 0 2.59354e-16 0 2.99367e-16 0 3.45154e-16 0 3.94706e-16 0 4.50914e-16 0 5.11055e-16 0 5.78702e-16 0 6.54725e-16 0 7.40088e-16 0 8.35859e-16 0 9.30677e-16 0 1.03556e-15 0 1.15913e-15 0 1.28801e-15 0 1.43028e-15 0 1.57698e-15 0 1.74899e-15 0 1.91384e-15 0 2.12009e-15 0 2.31754e-15 0 2.53217e-15 0 2.76539e-15 0 3.01869e-15 0
15.0394 3.60802e-10 3.60027e-10 7.75494e-13 0.00214936 0.00326088 0 0 0 0 0 0 1.25505e-38 0 1.2615e-34 0 1.70671e-32 0 4.52089e-31 0 5.10327e-30 0 5.47911e-27 0 2.76842e-24 0 7.59256e-23 0 6.96881e-22 0 3.65919e-21 0 1.34974e-20 0 3.942e-20 0 9.80171e-20 0 2.15581e-19 0 4.33109e-19 0 8.00781e-19 0 1.39841e-18 0 2.31552e-18 0 3.64782e-18 0 5.58512e-18 0 8.24897e-18 0 1.18789e-17 0 1.66988e-17 0 2.29405e-17 0 3.10887e-17 0 4.1241e-17 0 5.40366e-17 0 6.99633e-17 0 8.95485e-17 0 1.12469e-16 0 1.39772e-16 0 1.71937e-16 0 2.126e-16 0 2.58341e-16 0 3.0867e-16 0 3.70844e-16 0 4.4149e-16 0 5.20942e-16 0 6.09391e-16 0 7.11849e-16 0 8.30374e-16 0 9.67301e-16 0 1.10997e-15 0 1.27227e-15 0 1.4567e-15 0 1.65496e-15 0 1.87838e-15 0 2.11594e-15 0 2.38152e-15 0 2.67819e-15 0 3.00931e-15 0 3.3786e-15 0 3.74217e-15 0 4.14224e-15 0 4.61109e-15 0 5.09745e-15 0 5.63162e-15 0 6.1797e-15 0 6.81923e-15 0 7.42921e-15 0 8.18884e-15 0 8.91263e-15 0 9.69605e-15 0 1.05436e-14 0 1.14602e-14 0
15.8114 3.4441e-10 3.43751e-10 6.59265e-13 0.00191419 0.00295022 0 0 0 0 0 0 6.4265e-37 0 4.11904e-33 0 4.38542e-31 0 9.89908e-30 0 9.92719e-29 0 7.58069e-26 0 2.82641e-23 0 6.59437e-22 0 5.43172e-21 0 2.63027e-20 0 9.10309e-20 0 2.52307e-19 0 6.00067e-19 0 1.26998e-18 0 2.46598e-18 0 4.4246e-18 0 7.51922e-18 0 1.21477e-17 0 1.87172e-17 0 2.80678e-17 0 4.06731e-17 0 5.75375e-17 0 7.95497e-17 0 1.07603e-16 0 1.43674e-16 0 1.8798e-16 0 2.43075e-16 0 3.10775e-16 0 3.93007e-16 0 4.88136e-16 0 6.00236e-16 0 7.30937e-16 0 8.94481e-16 0 1.07664e-15 0 1.27525e-15 0 1.51846e-15 0 1.7924e-15 0 2.09794e-15 0 2.43543e-15 0 2.8234e-15 0 3.26883e-15 0 3.77958e-15 0 4.308e-15 0 4.90512e-15 0 5.57919e-15 0 6.29915e-15 0 7.10548e-15 0 7.9577e-15 0 8.90495e-15 0 9.95701e-15 0 1.11246e-14 0 1.24193e-14 0 1.36873e-14 0 1.50757e-14 0 1.66944e-14 0 1.83651e-14 0 2.01912e-14 0 2.2056e-14 0 2.42218e-14 0 2.62783e-14 0 2.88279e-14 0 3.12464e-14 0 3.38534e-14 0 3.66624e-14 0 3.96877e-14 0
16.623 3.26416e-10 3.25861e-10 5.55522e-13 0.00170188 0.002678 0 0 0 0 1.4013e-45 0 2.6572e-35 0 1.11015e-31 0 9.41064e-30 0 1.82438e-28 0 1.63479e-27 0 9.02799e-25 0 2.52095e-22 0 5.04331e-21 0 3.74773e-20 0 1.68028e-19 0 5.47327e-19 0 1.44334e-18 0 3.29056e-18 0 6.71381e-18 0 1.26209e-17 0 2.2008e-17 0 3.64448e-17 0 5.75157e-17 0 8.67696e-17 0 1.27568e-16 0 1.81541e-16 0 2.52502e-16 0 3.43624e-16 0 4.57997e-16 0 6.02957e-16 0 7.78614e-16 0 9.94261e-16 0 1.25602e-15 0 1.57026e-15 0 1.92982e-15 0 2.34917e-15 0 2.83332e-15 0 3.43324e-15 0 4.09518e-15 0 4.81072e-15 0 5.67956e-15 0 6.65013e-15 0 7.72417e-15 0 8.90165e-15 0 1.02455e-14 0 1.17773e-14 0 1.35213e-14 0 1.53136e-14 0 1.7326e-14 0 1.95835e-14 0 2.198e-14 0 2.46482e-14 0 2.74522e-14 0 3.05517e-14 0 3.39755e-14 0 3.77545e-14 0 4.19227e-14 0 4.59842e-14 0 5.04101e-14 0 5.55456e-14 0 6.08205e-14 0 6.65592e-14 0 7.23935e-14 0 7.91395e-14 0 8.55177e-14 0 9.33916e-14 0 1.00829e-13 0 1.08815e-13 0 1.17387e-13 0 1.26582e-13 0
17.4762 3.14216e-10 3.13748e-10 4.67432e-13 0.00148761 0.00239926 0 0 0 0 1.45735e-43 0 9.16792e-34 0 2.5494e-30 0 1.73993e-28 0 2.91856e-27 0 2.34973e-26 0 9.53377e-24 0 2.02216e-21 0 3.49494e-20 0 2.35486e-19 0 9.81215e-19 0 3.01709e-18 0 7.58841e-18 0 1.66179e-17 0 3.27457e-17 0 5.96889e-17 0 1.01296e-16 0 1.63664e-16 0 2.52597e-16 0 3.735e-16 0 5.38882e-16 0 7.5378e-16 0 1.03166e-15 0 1.383e-15 0 1.81765e-15 0 2.36104e-15 0 3.01105e-15 0 3.79937e-15 0 4.74517e-15 0 5.86805e-15 0 7.13947e-15 0 8.60785e-15 0 1.02873e-14 0 1.23492e-14 0 1.46039e-14 0 1.70212e-14 0 1.99331e-14 0 2.31604e-14 0 2.6705e-14 0 3.05635e-14 0 3.49369e-14 0 3.98881e-14 0 4.54871e-14 0 5.12043e-14 0 5.75851e-14 0 6.47e-14 0 7.22093e-14 0 8.05233e-14 0 8.92133e-14 0 9.87689e-14 0 1.09269e-13 0 1.20799e-13 0 1.33452e-13 0 1.45721e-13 0 1.59032e-13 0 1.74405e-13 0 1.90123e-13 0 2.07148e-13 0 2.24384e-13 0 2.44228e-13 0 2.62915e-13 0 2.8589e-13 0 3.07506e-13 0 3.30629e-13 0 3.55354e-13 0 3.81783e-13 0
18.3733 2.99748e-10 2.99353e-10 3.95294e-13 0.00131876 0.00216058 0 0 0 0 1.24491e-41 0 2.60007e-32 0 4.90901e-29 0 2.72609e-27 0 3.98459e-26 0 2.89738e-25 0 8.76813e-23 0 1.43175e-20 0 2.1531e-19 0 1.32171e-18 0 5.13659e-18 0 1.49514e-17 0 3.59489e-17 0 7.57689e-17 0 1.4444e-16 0 2.55679e-16 0 4.22843e-16 0 6.67368e-16 0 1.00842e-15 0 1.46288e-15 0 2.07319e-15 0 2.85281e-15 0 3.84514e-15 0 5.08139e-15 0 6.58984e-15 0 8.45127e-15 0 1.06507e-14 0 1.32875e-14 0 1.64161e-14 0 2.00913e-14 0 2.42115e-14 0 2.89257e-14 0 3.42699e-14 0 4.07733e-14 0 4.78245e-14 0 5.53254e-14 0 6.42925e-14 0 7.41564e-14 0 8.49134e-14 0 9.65438e-14 0 1.0964e-13 0 1.24371e-13 0 1.40922e-13 0 1.5772e-13 0 1.7636e-13 0 1.97026e-13 0 2.18718e-13 0 2.42606e-13 0 2.67446e-13 0 2.94625e-13 0 3.24343e-13 0 3.56816e-13 0 3.92277e-13 0 4.26507e-13 0 4.63482e-13 0 5.06001e-13 0 5.49286e-13 0 5.95972e-13 0 6.43045e-13 0 6.97025e-13 0 7.4766e-13 0 8.09678e-13 0 8.67804e-13 0 9.2976e-13 0 9.95777e-13 0 1.0661e-12 0
19.3164 2.85189e-10 2.84857e-10 3.31589e-13 0.0011627 0.00194767 0 0 0 0 8.40447e-40 0 6.15608e-31 0 8.04201e-28 0 3.67058e-26 0 4.70659e-25 0 3.10642e-24 0 7.11269e-22 0 9.05624e-20 0 1.19308e-18 0 6.70294e-18 0 2.43793e-17 0 6.73553e-17 0 1.55158e-16 0 3.15334e-16 0 5.82486e-16 0 1.00273e-15 0 1.61809e-15 0 2.49754e-15 0 3.69857e-15 0 5.26882e-15 0 7.34092e-15 0 9.94528e-15 0 1.32107e-14 0 1.72221e-14 0 2.20529e-14 0 2.79407e-14 0 3.4817e-14 0 4.29699e-14 0 5.25421e-14 0 6.36739e-14 0 7.60361e-14 0 9.00555e-14 0 1.05814e-13 0 1.24831e-13 0 1.45283e-13 0 1.66878e-13 0 1.92509e-13 0 2.20502e-13 0 2.50823e-13 0 2.83396e-13 0 3.19847e-13 0 3.60594e-13 0 4.06096e-13 0 4.5201e-13 0 5.02682e-13 0 5.58557e-13 0 6.16898e-13 0 6.80821e-13 0 7.46966e-13 0 8.18996e-13 0 8.97386e-13 0 9.82643e-13 0 1.07531e-12 0 1.16438e-12 0 1.2602e-12 0 1.36992e-12 0 1.48116e-12 0 1.60066e-12 0 1.72069e-12 0 1.85781e-12 0 1.98596e-12 0 2.14234e-12 0 2.28838e-12 0 2.44351e-12 0 2.60826e-12 0 2.78316e-12 0
20.3079 2.74614e-10 2.74334e-10 2.79244e-13 0.00101686 0.00173485 0 0 0 0 4.60672e-38 0 1.24558e-29 0 1.14629e-26 0 4.34157e-25 0 4.91499e-24 0 2.95844e-23 0 5.19545e-21 0 5.22115e-19 0 6.06483e-18 0 3.13196e-17 0 1.06953e-16 0 2.81188e-16 0 6.21878e-16 0 1.22085e-15 0 2.1886e-15 0 3.669e-15 0 5.78387e-15 0 8.74027e-15 0 1.26976e-14 0 1.77786e-14 0 2.43726e-14 0 3.25334e-14 0 4.26205e-14 0 5.48473e-14 0 6.93894e-14 0 8.69055e-14 0 1.07136e-13 0 1.30872e-13 0 1.58462e-13 0 1.90242e-13 0 2.25217e-13 0 2.64548e-13 0 3.08402e-13 0 3.60905e-13 0 4.16934e-13 0 4.75679e-13 0 5.44923e-13 0 6.20037e-13 0 7.00876e-13 0 7.87189e-13 0 8.83205e-13 0 9.89908e-13 0 1.10837e-12 0 1.22725e-12 0 1.35777e-12 0 1.50095e-12 0 1.6497e-12 0 1.8119e-12 0 1.97895e-12 0 2.16005e-12 0 2.35626e-12 0 2.56871e-12 0 2.79862e-12 0 3.01867e-12 0 3.25449e-12 0 3.52346e-12 0 3.79508e-12 0 4.08577e-12 0 4.37667e-12 0 4.70778e-12 0 5.01615e-12 0 5.39115e-12 0 5.74014e-12 0 6.10969e-12 0 6.50088e-12 0 6.91486e-12 0
