# 0.00034807 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.71643e-06 3.03386e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.15187e-06 6.20029e-07 5.31837e-07 0.461718 0.626491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.25136e-42 0 2.82614e-41 0 3.60841e-40 0 3.1702e-39 0 2.07753e-38 0 1.08607e-37 0 4.6192e-37 0 1.74777e-36 0 5.72472e-36 0 1.7567e-35 0 4.73773e-35 0 1.20922e-34 0 2.83558e-34 0 6.43633e-34 0 1.39416e-33 0 2.84388e-33 0 5.56128e-33 0 1.04438e-32 0 1.88649e-32 0 3.3789e-32 0 5.83319e-32 0 9.71897e-32 0 1.60891e-31 0 2.57488e-31 0 4.09802e-31 0 6.4002e-31 0 9.68452e-31 0 1.47833e-30 0 2.18863e-30 0 3.14524e-30 0 4.62104e-30 0 6.59437e-30 0 9.14716e-30 0 1.29706e-29 0 1.78873e-29 0 2.40068e-29 0 3.29335e-29 0 4.39893e-29 0 5.86241e-29 0 7.79535e-29 0 1.01028e-28 0 1.33775e-28 0 1.72713e-28 0 2.22585e-28 0 2.8635e-28 0 3.59493e-28 0 4.60938e-28 0 5.76942e-28 0 7.21124e-28 0 9.00081e-28 0 1.09752e-27 0 1.36631e-27 0 1.66213e-27 0 2.06389e-27 0 2.505e-27 0 3.03714e-27 0
11.7094 1.1549e-06 6.25222e-07 5.29673e-07 0.458633 0.606176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.87179e-42 0 1.64252e-40 0 3.18655e-39 0 3.59283e-38 0 2.83876e-37 0 1.69717e-36 0 8.18398e-36 0 3.24324e-35 0 1.14995e-34 0 3.55461e-34 0 1.03267e-33 0 2.65336e-33 0 6.46942e-33 0 1.45522e-32 0 3.17354e-32 0 6.61955e-32 0 1.30411e-31 0 2.46806e-31 0 4.49444e-31 0 7.88743e-31 0 1.37309e-30 0 2.30808e-30 0 3.75093e-30 0 6.05848e-30 0 9.47584e-30 0 1.47428e-29 0 2.25293e-29 0 3.34079e-29 0 4.99544e-29 0 7.25528e-29 0 1.02435e-28 0 1.47698e-28 0 2.07142e-28 0 2.82777e-28 0 3.94196e-28 0 5.35158e-28 0 7.07998e-28 0 9.56384e-28 0 1.25951e-27 0 1.65517e-27 0 2.1705e-27 0 2.77758e-27 0 3.62783e-27 0 4.62573e-27 0 5.88806e-27 0 7.48225e-27 0 9.28971e-27 0 1.17675e-26 0 1.45685e-26 0 1.8012e-26 0 2.22399e-26 0 2.68571e-26 0 3.30788e-26 0 3.98576e-26 0 4.89712e-26 0 5.88783e-26 0 7.07176e-26 0
12.3105 1.15396e-06 6.27294e-07 5.26662e-07 0.456397 0.581145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.89841e-42 0 4.73076e-40 0 1.67111e-38 0 2.80504e-37 0 2.80987e-36 0 2.00701e-35 0 1.09959e-34 0 4.91033e-34 0 1.8194e-33 0 6.06444e-33 0 1.77408e-32 0 4.89246e-32 0 1.20048e-31 0 2.80236e-31 0 6.05896e-31 0 1.27198e-30 0 2.55963e-30 0 4.87847e-30 0 8.94952e-30 0 1.58274e-29 0 2.70236e-29 0 4.5788e-29 0 7.50398e-29 0 1.19092e-28 0 1.87907e-28 0 2.87549e-28 0 4.37827e-28 0 6.55356e-28 0 9.5329e-28 0 1.39772e-27 0 1.99336e-27 0 2.76736e-27 0 3.91953e-27 0 5.407e-27 0 7.26994e-27 0 9.9714e-27 0 1.33366e-26 0 1.74044e-26 0 2.31677e-26 0 3.01034e-26 0 3.90357e-26 0 5.05163e-26 0 6.38718e-26 0 8.23432e-26 0 1.03755e-25 0 1.30522e-25 0 1.63932e-25 0 2.01393e-25 0 2.52181e-25 0 3.08969e-25 0 3.78063e-25 0 4.62024e-25 0 5.52829e-25 0 6.74005e-25 0 8.04771e-25 0 9.78893e-25 0 1.16639e-24 0 1.38845e-24 0
12.9424 1.1467e-06 6.25817e-07 5.2088e-07 0.454244 0.549961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42303e-43 0 4.67689e-40 0 4.49055e-38 0 1.33288e-36 0 1.94948e-35 0 1.74504e-34 0 1.13235e-33 0 5.70945e-33 0 2.36998e-32 0 8.23738e-32 0 2.58895e-31 0 7.18697e-31 0 1.88621e-30 0 4.4298e-30 0 9.92154e-30 0 2.06587e-29 0 4.18274e-29 0 8.13446e-29 0 1.50231e-28 0 2.67553e-28 0 4.60183e-28 0 7.65457e-28 0 1.264e-27 0 2.02215e-27 0 3.1377e-27 0 4.84171e-27 0 7.25684e-27 0 1.08249e-26 0 1.58871e-26 0 2.26907e-26 0 3.26533e-26 0 4.57686e-26 0 6.25303e-26 0 8.7072e-26 0 1.18244e-25 0 1.56702e-25 0 2.11641e-25 0 2.79076e-25 0 3.59495e-25 0 4.71901e-25 0 6.05385e-25 0 7.75119e-25 0 9.90538e-25 0 1.23815e-24 0 1.57655e-24 0 1.9642e-24 0 2.44341e-24 0 3.03488e-24 0 3.69114e-24 0 4.57151e-24 0 5.54569e-24 0 6.71932e-24 0 8.13154e-24 0 9.64482e-24 0 1.16457e-23 0 1.37852e-23 0 1.66082e-23 0 1.96208e-23 0 2.31583e-23 0
13.6067 1.1428e-06 6.22751e-07 5.20054e-07 0.455068 0.512095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05456e-41 0 4.37622e-38 0 3.36244e-36 0 8.4577e-35 0 1.08516e-33 0 8.72784e-33 0 5.16924e-32 0 2.40845e-31 0 9.32626e-31 0 3.05026e-30 0 9.06545e-30 0 2.3942e-29 0 5.99441e-29 0 1.35032e-28 0 2.90759e-28 0 5.84125e-28 0 1.14263e-27 0 2.15115e-27 0 3.85561e-27 0 6.67583e-27 0 1.11822e-26 0 1.81438e-26 0 2.92361e-26 0 4.57111e-26 0 6.94232e-26 0 1.0488e-25 0 1.54121e-25 0 2.25454e-25 0 3.24747e-25 0 4.55815e-25 0 6.44393e-25 0 8.88446e-25 0 1.19547e-24 0 1.63797e-24 0 2.19137e-24 0 2.86446e-24 0 3.81237e-24 0 4.95966e-24 0 6.31034e-24 0 8.17415e-24 0 1.03596e-23 0 1.3105e-23 0 1.65478e-23 0 2.04603e-23 0 2.57467e-23 0 3.17351e-23 0 3.90589e-23 0 4.80031e-23 0 5.78278e-23 0 7.08762e-23 0 8.51727e-23 0 1.02235e-22 0 1.22575e-22 0 1.4418e-22 0 1.72495e-22 0 2.02512e-22 0 2.41774e-22 0 2.83314e-22 0 3.31699e-22 0
14.3051 1.13978e-06 6.20086e-07 5.19691e-07 0.455959 0.47132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 7.15451e-39 0 3.24236e-36 0 2.01538e-34 0 4.33084e-33 0 4.90575e-32 0 3.56378e-31 0 1.93515e-30 0 8.36364e-30 0 3.0315e-29 0 9.35751e-29 0 2.63704e-28 0 6.64196e-28 0 1.59009e-27 0 3.44264e-27 0 7.14045e-27 0 1.38645e-26 0 2.62469e-26 0 4.79101e-26 0 8.34596e-26 0 1.40685e-25 0 2.29791e-25 0 3.64142e-25 0 5.73253e-25 0 8.76944e-25 0 1.30495e-24 0 1.93212e-24 0 2.78639e-24 0 4.00103e-24 0 5.66136e-24 0 7.81584e-24 0 1.08642e-23 0 1.47457e-23 0 1.9556e-23 0 2.63857e-23 0 3.48023e-23 0 4.49009e-23 0 5.89313e-23 0 7.56876e-23 0 9.5174e-23 0 1.21736e-22 0 1.52509e-22 0 1.90725e-22 0 2.38102e-22 0 2.91364e-22 0 3.62553e-22 0 4.42339e-22 0 5.38931e-22 0 6.55708e-22 0 7.82761e-22 0 9.49902e-22 0 1.13131e-21 0 1.34589e-21 0 1.59943e-21 0 1.86649e-21 0 2.21359e-21 0 2.5785e-21 0 3.05189e-21 0 3.54867e-21 0 4.12286e-21 0
15.0394 1.14005e-06 6.19701e-07 5.20348e-07 0.456426 0.429107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12146e-41 0 5.74033e-37 0 1.92987e-34 0 9.80524e-33 0 1.81397e-31 0 1.82514e-30 0 1.20352e-29 0 6.01701e-29 0 2.42117e-28 0 8.24105e-28 0 2.40761e-27 0 6.45021e-27 0 1.55298e-26 0 3.56271e-26 0 7.428e-26 0 1.48674e-25 0 2.79477e-25 0 5.12845e-25 0 9.09024e-25 0 1.54119e-24 0 2.53254e-24 0 4.03865e-24 0 6.25767e-24 0 9.63532e-24 0 1.4437e-23 0 2.10704e-23 0 3.06049e-23 0 4.33545e-23 0 6.11636e-23 0 8.50906e-23 0 1.15637e-22 0 1.58174e-22 0 2.11509e-22 0 2.76666e-22 0 3.67869e-22 0 4.78699e-22 0 6.09968e-22 0 7.90009e-22 0 1.00232e-21 0 1.24635e-21 0 1.57516e-21 0 1.95173e-21 0 2.41429e-21 0 2.98155e-21 0 3.61272e-21 0 4.44769e-21 0 5.37403e-21 0 6.4847e-21 0 7.81463e-21 0 9.24852e-21 0 1.11178e-20 0 1.31285e-20 0 1.54868e-20 0 1.82497e-20 0 2.11369e-20 0 2.48598e-20 0 2.8743e-20 0 3.37412e-20 0 3.89456e-20 0 4.49171e-20 0
15.8114 1.14755e-06 6.21932e-07 5.25614e-07 0.458033 0.386451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.22343e-39 0 3.68831e-35 0 9.33385e-33 0 3.91472e-31 0 6.28062e-30 0 5.64566e-29 0 3.3953e-28 0 1.56921e-27 0 5.89936e-27 0 1.89143e-26 0 5.24397e-26 0 1.33891e-25 0 3.08826e-25 0 6.80332e-25 0 1.36846e-24 0 2.64779e-24 0 4.82626e-24 0 8.59763e-24 0 1.48194e-23 0 2.44859e-23 0 3.92722e-23 0 6.12168e-23 0 9.28456e-23 0 1.39979e-22 0 2.05636e-22 0 2.9463e-22 0 4.20225e-22 0 5.85248e-22 0 8.11899e-22 0 1.11145e-21 0 1.488e-21 0 2.00446e-21 0 2.64259e-21 0 3.41163e-21 0 4.47362e-21 0 5.74703e-21 0 7.23685e-21 0 9.25531e-21 0 1.16069e-20 0 1.42801e-20 0 1.78423e-20 0 2.18777e-20 0 2.67831e-20 0 3.2737e-20 0 3.9297e-20 0 4.78906e-20 0 5.7333e-20 0 6.85505e-20 0 8.18604e-20 0 9.60871e-20 0 1.14474e-19 0 1.34085e-19 0 1.569e-19 0 1.83416e-19 0 2.10916e-19 0 2.46107e-19 0 2.82541e-19 0 3.29087e-19 0 3.77196e-19 0 4.32011e-19 0
16.623 1.15835e-06 6.27666e-07 5.3068e-07 0.458136 0.346884 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.9408e-42 0 1.0546e-37 0 1.92152e-33 0 3.71143e-31 0 1.29705e-29 0 1.81724e-28 0 1.46744e-27 0 8.08503e-27 0 3.46758e-26 0 1.222e-25 0 3.70127e-25 0 9.76334e-25 0 2.3813e-24 0 5.27296e-24 0 1.11767e-23 0 2.17274e-23 0 4.07065e-23 0 7.20544e-23 0 1.24792e-22 0 2.09456e-22 0 3.377e-22 0 5.29276e-22 0 8.07337e-22 0 1.19981e-21 0 1.773e-21 0 2.55618e-21 0 3.59869e-21 0 5.04451e-21 0 6.9128e-21 0 9.43789e-21 0 1.27234e-20 0 1.67931e-20 0 2.2295e-20 0 2.89987e-20 0 3.69739e-20 0 4.7846e-20 0 6.07183e-20 0 7.56028e-20 0 9.5535e-20 0 1.18491e-19 0 1.44314e-19 0 1.78363e-19 0 2.16537e-19 0 2.62483e-19 0 3.17704e-19 0 3.77981e-19 0 4.56214e-19 0 5.41386e-19 0 6.41688e-19 0 7.59669e-19 0 8.84745e-19 0 1.04508e-18 0 1.2147e-18 0 1.41052e-18 0 1.63637e-18 0 1.86892e-18 0 2.16438e-18 0 2.46811e-18 0 2.85338e-18 0 3.2488e-18 0 3.69636e-18 0
17.4762 1.16699e-06 6.36506e-07 5.30486e-07 0.454575 0.310535 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 6.28062e-42 0 2.27523e-40 0 7.26234e-36 0 8.19622e-32 0 1.22435e-29 0 3.5972e-28 0 4.43042e-27 0 3.23074e-26 0 1.63772e-25 0 6.54199e-25 0 2.16793e-24 0 6.22053e-24 0 1.56498e-23 0 3.65442e-23 0 7.784e-23 0 1.5905e-22 0 2.99318e-22 0 5.43846e-22 0 9.36191e-22 0 1.5785e-21 0 2.58327e-21 0 4.06893e-21 0 6.23884e-21 0 9.32231e-21 0 1.35888e-20 0 1.97014e-20 0 2.79011e-20 0 3.86297e-20 0 5.32642e-20 0 7.18769e-20 0 9.66514e-20 0 1.28411e-19 0 1.67203e-19 0 2.18934e-19 0 2.81132e-19 0 3.54221e-19 0 4.52647e-19 0 5.67781e-19 0 6.9944e-19 0 8.73802e-19 0 1.07244e-18 0 1.29364e-18 0 1.5824e-18 0 1.90297e-18 0 2.28519e-18 0 2.74028e-18 0 3.23265e-18 0 3.86605e-18 0 4.54964e-18 0 5.34798e-18 0 6.2793e-18 0 7.25894e-18 0 8.50495e-18 0 9.81301e-18 0 1.13121e-17 0 1.30286e-17 0 1.47839e-17 0 1.69989e-17 0 1.92604e-17 0 2.21098e-17 0 2.50148e-17 0 2.82821e-17 0
18.3733 1.17683e-06 6.46473e-07 5.30352e-07 0.450664 0.276016 0 0 0 0 0 0 0 0 8.40779e-45 0 7.2349e-42 0 6.88605e-40 0 2.09341e-38 0 4.02716e-34 0 2.88187e-30 0 3.37137e-28 0 8.39826e-27 0 9.15014e-26 0 6.05559e-25 0 2.8358e-24 0 1.05872e-23 0 3.3091e-23 0 9.01866e-23 0 2.169e-22 0 4.85946e-22 0 9.9756e-22 0 1.96842e-21 0 3.59178e-21 0 6.33856e-21 0 1.06258e-20 0 1.74648e-20 0 2.79027e-20 0 4.29855e-20 0 6.4548e-20 0 9.45772e-20 0 1.35349e-19 0 1.92705e-19 0 2.68312e-19 0 3.65629e-19 0 4.96299e-19 0 6.59997e-19 0 8.74745e-19 0 1.14618e-18 0 1.47332e-18 0 1.90392e-18 0 2.41515e-18 0 3.0089e-18 0 3.79921e-18 0 4.71313e-18 0 5.74721e-18 0 7.10232e-18 0 8.63009e-18 0 1.03152e-17 0 1.24943e-17 0 1.48907e-17 0 1.77225e-17 0 2.10643e-17 0 2.46494e-17 0 2.92228e-17 0 3.41176e-17 0 3.9789e-17 0 4.63533e-17 0 5.3207e-17 0 6.18597e-17 0 7.0877e-17 0 8.11393e-17 0 9.28091e-17 0 1.04665e-16 0 1.19529e-16 0 1.34608e-16 0 1.53484e-16 0 1.72607e-16 0 1.93986e-16 0
19.3164 1.18067e-06 6.569e-07 5.23771e-07 0.443621 0.245796 0 0 0 0 0 0 0 0 1.26958e-42 0 7.79122e-40 0 5.9365e-38 0 1.52762e-36 0 1.81547e-32 0 8.42295e-29 0 7.80948e-27 0 1.66275e-25 0 1.61222e-24 0 9.72931e-24 0 4.22536e-23 0 1.47923e-22 0 4.37322e-22 0 1.13494e-21 0 2.61507e-21 0 5.63258e-21 0 1.11637e-20 0 2.13096e-20 0 3.77585e-20 0 6.48114e-20 0 1.05942e-19 0 1.69955e-19 0 2.65388e-19 0 4.00308e-19 0 5.89297e-19 0 8.47497e-19 0 1.19181e-18 0 1.66784e-18 0 2.28497e-18 0 3.06704e-18 0 4.1015e-18 0 5.37896e-18 0 7.03176e-18 0 9.09293e-18 0 1.15458e-17 0 1.47347e-17 0 1.84753e-17 0 2.27717e-17 0 2.84273e-17 0 3.48964e-17 0 4.21427e-17 0 5.15439e-17 0 6.20384e-17 0 7.35094e-17 0 8.82087e-17 0 1.0423e-16 0 1.23002e-16 0 1.44968e-16 0 1.68344e-16 0 1.97927e-16 0 2.29339e-16 0 2.65461e-16 0 3.0696e-16 0 3.49981e-16 0 4.03914e-16 0 4.59728e-16 0 5.2283e-16 0 5.94114e-16 0 6.66089e-16 0 7.55766e-16 0 8.46185e-16 0 9.58686e-16 0 1.07197e-15 0 1.19789e-15 0
20.3079 1.17548e-06 6.6573e-07 5.09753e-07 0.433654 0.21755 0 0 0 0 0 0 1.4013e-45 0 1.46685e-40 0 6.58307e-38 0 4.05948e-36 0 8.91435e-35 0 6.70051e-31 0 2.05859e-27 0 1.52997e-25 0 2.8057e-24 0 2.43483e-23 0 1.34589e-22 0 5.44069e-22 0 1.79167e-21 0 5.02386e-21 0 1.24448e-20 0 2.75296e-20 0 5.71155e-20 0 1.09484e-19 0 2.02492e-19 0 3.48913e-19 0 5.83309e-19 0 9.30884e-19 0 1.45928e-18 0 2.22965e-18 0 3.29636e-18 0 4.76184e-18 0 6.72781e-18 0 9.30491e-18 0 1.28096e-17 0 1.72817e-17 0 2.28657e-17 0 3.0147e-17 0 3.90166e-17 0 5.03425e-17 0 6.4287e-17 0 8.06825e-17 0 1.01748e-16 0 1.26177e-16 0 1.53939e-16 0 1.90102e-16 0 2.31038e-16 0 2.76455e-16 0 3.34818e-16 0 3.99359e-16 0 4.69297e-16 0 5.5815e-16 0 6.54176e-16 0 7.65775e-16 0 8.95316e-16 0 1.03213e-15 0 1.20395e-15 0 1.38502e-15 0 1.59177e-15 0 1.82759e-15 0 2.07044e-15 0 2.37283e-15 0 2.6837e-15 0 3.03296e-15 0 3.42504e-15 0 3.8186e-15 0 4.30606e-15 0 4.79471e-15 0 5.39916e-15 0 6.0043e-15 0 6.67334e-15 0
21.3503 1.16805e-06 6.71887e-07 4.96159e-07 0.424777 0.188583 0 0 0 0 0 0 2.67648e-43 0 1.32372e-38 0 4.40915e-36 0 2.22331e-34 0 4.19871e-33 0 2.04123e-29 0 4.23722e-26 0 2.55176e-24 0 4.0599e-23 0 3.17047e-22 0 1.61218e-21 0 6.08747e-21 0 1.89134e-20 0 5.04298e-20 0 1.1951e-19 0 2.54319e-19 0 5.09165e-19 0 9.45488e-19 0 1.69698e-18 0 2.8474e-18 0 4.6423e-18 0 7.24134e-18 0 1.11053e-17 0 1.66203e-17 0 2.41072e-17 0 3.42048e-17 0 4.7518e-17 0 6.46875e-17 0 8.76727e-17 0 1.16565e-16 0 1.52134e-16 0 1.97891e-16 0 2.52908e-16 0 3.22287e-16 0 4.06675e-16 0 5.04763e-16 0 6.29381e-16 0 7.72334e-16 0 9.33164e-16 0 1.14057e-15 0 1.37304e-15 0 1.62862e-15 0 1.95408e-15 0 2.31078e-15 0 2.69415e-15 0 3.17722e-15 0 3.69509e-15 0 4.29232e-15 0 4.98027e-15 0 5.70158e-15 0 6.60091e-15 0 7.54193e-15 0 8.60904e-15 0 9.81805e-15 0 1.10551e-14 0 1.25857e-14 0 1.41493e-14 0 1.58954e-14 0 1.7844e-14 0 1.9789e-14 0 2.21847e-14 0 2.45729e-14 0 2.75108e-14 0 3.0436e-14 0 3.36533e-14 0
22.4463 1.14938e-06 6.7395e-07 4.75428e-07 0.413639 0.16446 0 0 0 0 0 0 3.22593e-41 0 9.41793e-37 0 2.3624e-34 0 9.83714e-33 0 1.60946e-31 0 5.16954e-28 0 7.39066e-25 0 3.64373e-23 0 5.06467e-22 0 3.5775e-21 0 1.68029e-20 0 5.94615e-20 0 1.74795e-19 0 4.44276e-19 0 1.00943e-18 0 2.07032e-18 0 4.00679e-18 0 7.21889e-18 0 1.25918e-17 0 2.06009e-17 0 3.27949e-17 0 5.0057e-17 0 7.51811e-17 0 1.10323e-16 0 1.57141e-16 0 2.19186e-16 0 2.99649e-16 0 4.01823e-16 0 5.36576e-16 0 7.03549e-16 0 9.06375e-16 0 1.16394e-15 0 1.46983e-15 0 1.851e-15 0 2.3093e-15 0 2.8362e-15 0 3.49853e-15 0 4.25047e-15 0 5.08837e-15 0 6.15865e-15 0 7.34708e-15 0 8.64232e-15 0 1.02776e-14 0 1.20546e-14 0 1.39495e-14 0 1.63188e-14 0 1.88393e-14 0 2.17248e-14 0 2.50244e-14 0 2.84602e-14 0 3.27146e-14 0 3.71359e-14 0 4.21173e-14 0 4.77248e-14 0 5.34275e-14 0 6.04408e-14 0 6.75623e-14 0 7.547e-14 0 8.4245e-14 0 9.2957e-14 0 1.03631e-13 0 1.14215e-13 0 1.27167e-13 0 1.39996e-13 0 1.54037e-13 0
23.5984 1.1215e-06 6.70875e-07 4.50621e-07 0.401803 0.142206 0 0 0 0 0 0 3.01879e-39 0 5.33487e-35 0 1.02182e-32 0 3.54665e-31 0 5.06251e-30 0 1.09628e-26 0 1.09927e-23 0 4.48037e-22 0 5.47662e-21 0 3.51632e-20 0 1.53141e-19 0 5.09504e-19 0 1.42094e-18 0 3.45081e-18 0 7.53251e-18 0 1.49167e-17 0 2.79531e-17 0 4.89352e-17 0 8.30698e-17 0 1.32679e-16 0 2.06473e-16 0 3.08713e-16 0 4.54542e-16 0 6.54638e-16 0 9.1648e-16 0 1.25774e-15 0 1.6934e-15 0 2.23851e-15 0 2.9473e-15 0 3.81367e-15 0 4.85272e-15 0 6.15609e-15 0 7.68586e-15 0 9.5707e-15 0 1.18121e-14 0 1.43624e-14 0 1.75357e-14 0 2.11031e-14 0 2.50422e-14 0 3.00284e-14 0 3.55157e-14 0 4.1447e-14 0 4.88741e-14 0 5.68799e-14 0 6.53538e-14 0 7.58707e-14 0 8.6977e-14 0 9.9603e-14 0 1.13942e-13 0 1.28774e-13 0 1.47021e-13 0 1.65861e-13 0 1.86956e-13 0 2.10559e-13 0 2.34424e-13 0 2.63604e-13 0 2.93065e-13 0 3.25602e-13 0 3.61513e-13 0 3.96986e-13 0 4.40227e-13 0 4.82891e-13 0 5.3484e-13 0 5.86039e-13 0 6.41815e-13 0
24.8097 1.07902e-06 6.6121e-07 4.17808e-07 0.387212 0.123656 0 0 0 0 0 0 2.21337e-37 0 2.42647e-33 0 3.59581e-31 0 1.04962e-29 0 1.31586e-28 0 1.95844e-25 0 1.4014e-22 0 4.76601e-21 0 5.15552e-20 0 3.02286e-19 0 1.22525e-18 0 3.84406e-18 0 1.0197e-17 0 2.37138e-17 0 4.98275e-17 0 9.54362e-17 0 1.73442e-16 0 2.95442e-16 0 4.88734e-16 0 7.62962e-16 0 1.16195e-15 0 1.70353e-15 0 2.46131e-15 0 3.48223e-15 0 4.79562e-15 0 6.48038e-15 0 8.59931e-15 0 1.12136e-14 0 1.45673e-14 0 1.86137e-14 0 2.34081e-14 0 2.93522e-14 0 3.62512e-14 0 4.46604e-14 0 5.45561e-14 0 6.57049e-14 0 7.94443e-14 0 9.47457e-14 0 1.11495e-13 0 1.32515e-13 0 1.55452e-13 0 1.8005e-13 0 2.10612e-13 0 2.43303e-13 0 2.77661e-13 0 3.20003e-13 0 3.64408e-13 0 4.14554e-13 0 4.7113e-13 0 5.29287e-13 0 6.00386e-13 0 6.73347e-13 0 7.54567e-13 0 8.4491e-13 0 9.35753e-13 0 1.04622e-12 0 1.15715e-12 0 1.27903e-12 0 1.41286e-12 0 1.54442e-12 0 1.70402e-12 0 1.86074e-12 0 2.05066e-12 0 2.23696e-12 0 2.43901e-12 0
26.0832 1.02798e-06 6.46493e-07 3.81488e-07 0.371104 0.106351 0 0 0 0 0 0 1.28861e-35 0 8.97011e-32 0 1.04143e-29 0 2.57825e-28 0 2.85684e-27 0 2.97635e-24 0 1.54511e-21 0 4.42359e-20 0 4.25993e-19 0 2.2911e-18 0 8.67311e-18 0 2.57333e-17 0 6.50868e-17 0 1.45254e-16 0 2.9434e-16 0 5.46152e-16 0 9.64025e-16 0 1.59997e-15 0 2.58249e-15 0 3.9448e-15 0 5.88559e-15 0 8.46915e-15 0 1.20186e-14 0 1.67181e-14 0 2.26668e-14 0 3.01829e-14 0 3.95025e-14 0 5.08486e-14 0 6.52174e-14 0 8.23417e-14 0 1.02398e-13 0 1.2699e-13 0 1.5523e-13 0 1.89301e-13 0 2.28997e-13 0 2.73301e-13 0 3.27401e-13 0 3.87117e-13 0 4.51947e-13 0 5.32641e-13 0 6.19981e-13 0 7.12955e-13 0 8.27614e-13 0 9.49362e-13 0 1.07646e-12 0 1.23205e-12 0 1.39414e-12 0 1.57604e-12 0 1.77997e-12 0 1.98836e-12 0 2.24162e-12 0 2.49999e-12 0 2.78601e-12 0 3.1024e-12 0 3.41887e-12 0 3.80171e-12 0 4.18416e-12 0 4.60231e-12 0 5.05923e-12 0 5.50634e-12 0 6.04626e-12 0 6.57404e-12 0 7.21073e-12 0 7.83249e-12 0 8.50398e-12 0
