# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6558 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 6.1817e-15 6.1817e-15 4.42543e-21 7.15891e-07 1.15064e-05 3.84946e-29 5.41511e-21 2.89163e-26 2.42457e-20 9.49768e-24 1.31755e-19 1.99389e-22 3.89823e-19 1.51527e-21 8.78751e-19 6.75521e-21 1.69143e-18 2.19861e-20 2.93315e-18 5.76255e-20 4.72206e-18 1.29402e-19 7.18394e-18 2.61479e-19 1.04575e-17 4.83658e-19 1.46964e-17 8.26024e-19 2.00513e-17 1.3552e-18 2.66902e-17 2.09789e-18 3.4803e-17 3.14144e-18 4.4549e-17 4.56052e-18 5.6129e-17 6.43129e-18 6.97419e-17 8.82565e-18 8.56236e-17 1.18044e-17 1.03928e-16 1.55505e-17 1.24895e-16 2.01915e-17 1.48751e-16 2.58589e-17 1.75786e-16 3.26846e-17 2.06113e-16 4.04521e-17 2.40025e-16 4.98934e-17 2.77765e-16 6.08309e-17 3.19573e-16 7.33472e-17 3.65729e-16 8.81984e-17 4.1656e-16 1.04948e-16 4.72113e-16 1.23619e-16 5.32755e-16 1.44196e-16 5.98757e-16 1.69151e-16 6.70368e-16 1.95086e-16 7.47916e-16 2.24626e-16 8.31793e-16 2.5822e-16 9.21901e-16 2.94235e-16 1.01871e-15 3.3242e-16 1.12249e-15 3.77756e-16 1.23352e-15 4.25704e-16 1.35208e-15 4.79163e-16 1.47854e-15 5.35018e-16 1.61343e-15
16.623 5.78495e-15 5.78494e-15 3.63776e-21 6.28833e-07 1.05049e-05 3.84459e-28 1.54011e-20 2.0902e-25 6.64537e-20 5.17366e-23 3.46998e-19 9.3612e-22 1.00107e-18 6.44344e-21 2.21395e-18 2.67037e-20 4.19529e-18 8.20463e-20 7.17815e-18 2.05161e-19 1.14198e-17 4.42861e-19 1.71892e-17 8.64665e-19 2.47795e-17 1.55206e-18 3.45109e-17 2.58234e-18 4.66928e-17 4.13549e-18 6.16665e-17 6.2667e-18 7.98159e-17 9.20078e-18 1.01454e-16 1.31161e-17 1.26978e-16 1.81887e-17 1.56775e-16 2.45776e-17 1.91307e-16 3.24092e-17 2.30857e-16 4.21236e-17 2.75887e-16 5.40023e-17 3.26823e-16 6.83296e-17 3.84217e-16 8.53835e-17 4.48257e-16 1.04581e-16 5.19493e-16 1.27675e-16 5.98372e-16 1.54164e-16 6.85325e-16 1.84194e-16 7.80864e-16 2.19504e-16 8.85584e-16 2.58982e-16 9.99535e-16 3.02629e-16 1.12339e-15 3.50357e-16 1.25761e-15 4.07801e-16 1.40265e-15 4.67062e-16 1.55908e-15 5.34096e-16 1.7276e-15 6.09809e-16 1.90797e-15 6.90446e-16 2.10102e-15 7.75418e-16 2.30725e-15 8.75689e-16 2.5271e-15 9.81097e-16 2.76104e-15 1.09794e-15 3.00971e-15 1.21934e-15 3.27404e-15
17.4762 5.41362e-15 5.41362e-15 2.99067e-21 5.52434e-07 9.59113e-06 3.37898e-27 4.14947e-20 1.35075e-24 1.72827e-19 2.55457e-22 8.68403e-19 4.01286e-21 2.44479e-18 2.51383e-20 5.30757e-18 9.7195e-20 9.90555e-18 2.82703e-19 1.67281e-17 6.75976e-19 2.63063e-17 1.40536e-18 3.91857e-17 2.65572e-18 5.59529e-17 4.63274e-18 7.72414e-17 7.51878e-18 1.03651e-16 1.17673e-17 1.35841e-16 1.74733e-17 1.74545e-16 2.51778e-17 2.20343e-16 3.52761e-17 2.73982e-16 4.81441e-17 3.36176e-16 6.41059e-17 4.07776e-16 8.33993e-17 4.89279e-16 1.07019e-16 5.81523e-16 1.35544e-16 6.85266e-16 1.69546e-16 8.01505e-16 2.09569e-16 9.30526e-16 2.54159e-16 1.07331e-15 3.07275e-16 1.23063e-15 3.67628e-16 1.40321e-15 4.35438e-16 1.59196e-15 5.14488e-16 1.79789e-15 6.02136e-16 2.02101e-15 6.98285e-16 2.26248e-15 8.02654e-16 2.52311e-15 9.27356e-16 2.80359e-15 1.05511e-15 3.1049e-15 1.19866e-15 3.42823e-15 1.35975e-15 3.77305e-15 1.53025e-15 4.14079e-15 1.70887e-15 4.53222e-15 1.91842e-15 4.94806e-15 2.13745e-15 5.38907e-15 2.3789e-15 5.85627e-15 2.62845e-15 6.35122e-15
18.3733 5.06172e-15 5.06172e-15 2.45877e-21 4.85757e-07 8.76049e-06 2.62754e-26 1.06008e-19 7.83984e-24 4.26932e-19 1.14786e-21 2.06737e-18 1.57625e-20 5.68433e-18 9.0282e-20 1.21206e-17 3.26764e-19 2.22882e-17 9.02154e-19 3.71623e-17 2.06727e-18 5.77828e-17 4.14701e-18 8.51989e-17 7.59686e-18 1.20523e-16 1.28971e-17 1.64945e-16 2.04424e-17 2.19565e-16 3.13014e-17 2.85586e-16 4.5591e-17 3.64341e-16 6.45322e-17 4.56846e-16 8.89383e-17 5.64426e-16 1.19552e-16 6.88331e-16 1.56979e-16 8.30048e-16 2.01616e-16 9.9039e-16 2.55585e-16 1.1708e-15 3.19996e-16 1.37255e-15 3.95919e-16 1.59736e-15 4.84343e-16 1.8456e-15 5.81889e-16 2.11894e-15 6.97008e-16 2.41864e-15 8.2664e-16 2.74588e-15 9.71059e-16 3.1021e-15 1.13804e-15 3.489e-15 1.32172e-15 3.90645e-15 1.52173e-15 4.35636e-15 1.73732e-15 4.83997e-15 1.99313e-15 5.35838e-15 2.25345e-15 5.91315e-15 2.54416e-15 6.50615e-15 2.86836e-15 7.13635e-15 3.20946e-15 7.80606e-15 3.5648e-15 8.51644e-15 3.97941e-15 9.26857e-15 4.4104e-15 1.00636e-14 4.88303e-15 1.09031e-14 5.36905e-15 1.17895e-14
19.3164 4.74011e-15 4.7401e-15 2.02081e-21 4.26321e-07 7.99515e-06 1.82291e-25 2.57887e-19 4.11807e-23 1.00603e-18 4.72656e-21 4.70206e-18 5.71126e-20 1.26371e-17 3.004e-19 2.64802e-17 1.02107e-18 4.7997e-17 2.68269e-18 7.90381e-17 5.90343e-18 1.21542e-16 1.14467e-17 1.77428e-16 2.03584e-17 2.48705e-16 3.36805e-17 3.37491e-16 5.2198e-17 4.4571e-16 7.828e-17 5.75446e-16 1.11942e-16 7.28997e-16 1.55784e-16 9.08052e-16 2.11365e-16 1.11484e-15 2.80046e-16 1.35144e-15 3.62858e-16 1.62032e-15 4.6038e-16 1.92273e-15 5.76895e-16 2.26102e-15 7.14398e-16 2.63724e-15 8.74756e-16 3.05415e-15 1.05964e-15 3.51222e-15 1.2617e-15 4.01409e-15 1.49805e-15 4.56172e-15 1.76193e-15 5.15692e-15 2.05354e-15 5.80193e-15 2.38808e-15 6.49937e-15 2.75334e-15 7.24879e-15 3.14825e-15 8.05318e-15 3.5711e-15 8.9144e-15 4.06954e-15 9.83404e-15 4.57357e-15 1.08145e-14 5.13308e-15 1.18585e-14 5.7534e-15 1.29642e-14 6.40236e-15 1.41352e-14 7.07485e-15 1.5373e-14 7.85538e-15 1.66793e-14 8.66257e-15 1.80557e-14 9.54332e-15 1.95044e-14 1.04447e-14 2.10292e-14
20.3079 4.43572e-15 4.43572e-15 1.66098e-21 3.74456e-07 7.29951e-06 1.13212e-24 5.97116e-19 1.96289e-22 2.26033e-18 1.78722e-20 1.02127e-17 1.91217e-19 2.68506e-17 9.27457e-19 5.53208e-17 2.96968e-18 9.88759e-17 7.44286e-18 1.60855e-16 1.57598e-17 2.44695e-16 2.9586e-17 3.53727e-16 5.11611e-17 4.91395e-16 8.25848e-17 6.61283e-16 1.25281e-16 8.66574e-16 1.842e-16 1.11069e-15 2.58849e-16 1.3974e-15 3.54461e-16 1.72933e-15 4.73816e-16 2.11006e-15 6.19212e-16 2.54284e-15 7.92235e-16 3.03158e-15 9.93541e-16 3.57803e-15 1.23135e-15 4.18585e-15 1.50901e-15 4.85813e-15 1.82956e-15 5.59915e-15 2.1956e-15 6.40928e-15 2.59208e-15 7.29256e-15 3.05196e-15 8.25185e-15 3.56123e-15 9.28975e-15 4.11971e-15 1.04095e-14 4.75569e-15 1.16151e-14 5.44511e-15 1.29053e-14 6.18548e-15 1.42846e-14 6.97323e-15 1.57556e-14 7.89599e-15 1.73204e-14 8.8235e-15 1.89826e-14 9.84729e-15 2.0746e-14 1.0976e-14 2.26074e-14 1.21505e-14 2.45719e-14 1.33614e-14 2.66419e-14 1.47599e-14 2.88192e-14 1.6199e-14 3.11061e-14 1.77619e-14 3.35057e-14 1.9354e-14 3.60235e-14
21.3503 4.14999e-15 4.14999e-15 1.36527e-21 3.28982e-07 6.665e-06 6.33132e-24 1.31897e-18 8.53451e-22 4.85336e-18 6.23447e-20 2.12313e-17 5.94145e-19 5.46501e-17 2.66795e-18 1.10766e-16 8.0708e-18 1.95289e-16 1.93404e-17 3.13955e-16 3.94791e-17 4.72556e-16 7.18702e-17 6.76593e-16 1.21001e-16 9.31669e-16 1.90808e-16 1.24355e-15 2.83625e-16 1.61721e-15 4.09237e-16 2.058e-15 5.65612e-16 2.57176e-15 7.62738e-16 3.16237e-15 1.00522e-15 3.83523e-15 1.29663e-15 4.59518e-15 1.63911e-15 5.44806e-15 2.033e-15 6.39616e-15 2.49336e-15 7.44485e-15 3.0254e-15 8.59854e-15 3.63372e-15 9.86351e-15 4.32207e-15 1.12397e-14 5.06136e-15 1.2733e-14 5.91199e-15 1.43474e-14 6.84673e-15 1.60863e-14 7.86432e-15 1.79542e-14 9.01496e-15 1.99567e-14 1.02538e-14 2.20913e-14 1.15758e-14 2.43644e-14 1.29738e-14 2.67795e-14 1.46018e-14 2.93392e-14 1.62288e-14 3.20482e-14 1.8015e-14 3.49121e-14 1.99738e-14 3.7925e-14 2.20016e-14 4.10943e-14 2.40823e-14 4.4423e-14 2.64739e-14 4.79134e-14 2.89235e-14 5.15682e-14 3.15717e-14 5.53915e-14 3.42579e-14 5.9391e-14
22.4463 3.88634e-15 3.88633e-15 1.12192e-21 2.88683e-07 6.08251e-06 3.20838e-23 2.78773e-18 3.404e-21 9.98838e-18 2.01661e-19 4.23698e-17 1.72151e-18 1.06858e-16 7.18371e-18 2.13166e-16 2.05881e-17 3.70856e-16 4.72752e-17 5.89321e-16 9.31977e-17 8.77864e-16 1.64772e-16 1.24511e-15 2.70444e-16 1.69974e-15 4.17087e-16 2.25055e-15 6.08094e-16 2.90494e-15 8.6184e-16 3.67079e-15 1.17249e-15 4.55673e-15 1.55821e-15 5.5681e-15 2.02609e-15 6.71267e-15 2.58116e-15 7.9972e-15 3.22579e-15 9.43004e-15 3.95913e-15 1.10138e-14 4.80749e-15 1.2756e-14 5.77851e-15 1.46625e-14 6.8786e-15 1.67421e-14 8.11262e-15 1.89938e-14 9.42733e-15 2.14256e-14 1.09285e-14 2.40427e-14 1.2566e-14 2.68495e-14 1.43363e-14 2.98517e-14 1.63247e-14 3.30568e-14 1.84517e-14 3.64603e-14 2.07076e-14 4.00707e-14 2.30797e-14 4.38924e-14 2.58263e-14 4.79284e-14 2.85562e-14 5.21846e-14 3.15381e-14 5.66685e-14 3.47915e-14 6.13706e-14 3.81431e-14 6.6301e-14 4.15667e-14 7.14629e-14 4.54839e-14 7.68591e-14 4.94782e-14 8.24925e-14 5.37778e-14 8.83685e-14 5.81211e-14 9.44968e-14
23.5984 3.63663e-15 3.63663e-15 9.22037e-22 2.53542e-07 5.55307e-06 1.47785e-22 5.63819e-18 1.24863e-20 1.97034e-17 6.06062e-19 8.11655e-17 4.65948e-18 2.00715e-16 1.81336e-17 3.94261e-16 4.93656e-17 6.77056e-16 1.08847e-16 1.06374e-15 2.07585e-16 1.56849e-15 3.56937e-16 2.20416e-15 5.71846e-16 2.98346e-15 8.63459e-16 3.91914e-15 1.23592e-15 5.02153e-15 1.72208e-15 6.30164e-15 2.30785e-15 7.77151e-15 3.02477e-15 9.43797e-15 3.88292e-15 1.13116e-14 4.88857e-15 1.34012e-14 6.04331e-15 1.57181e-14 7.34338e-15 1.82647e-14 8.83278e-15 2.10509e-14 1.05219e-14 2.40842e-14 1.24189e-14 2.73761e-14 1.45293e-14 3.09237e-14 1.67605e-14 3.47377e-14 1.92898e-14 3.8824e-14 2.20295e-14 4.31877e-14 2.49718e-14 4.7836e-14 2.82554e-14 5.27783e-14 3.17466e-14 5.80066e-14 3.54278e-14 6.35322e-14 3.92776e-14 6.93599e-14 4.37112e-14 7.54929e-14 4.80951e-14 8.19382e-14 5.28602e-14 8.87051e-14 5.80343e-14 9.57792e-14 6.334e-14 1.03174e-13 6.8736e-14 1.10891e-13 7.48837e-14 1.18935e-13 8.11257e-14 1.27309e-13 8.78175e-14 1.36018e-13 9.45507e-14 1.45074e-13
24.8097 3.40453e-15 3.40452e-15 7.57693e-22 2.22555e-07 5.06855e-06 6.22405e-22 1.09448e-17 4.23449e-20 3.73643e-17 1.70045e-18 1.49683e-16 1.18341e-17 3.63194e-16 4.3099e-17 7.02779e-16 1.11731e-16 1.19163e-15 2.37027e-16 1.85143e-15 4.38015e-16 2.70276e-15 7.33486e-16 3.76369e-15 1.14838e-15 5.05188e-15 1.69946e-15 6.58483e-15 2.39032e-15 8.37602e-15 3.27705e-15 1.044e-14 4.32942e-15 1.27926e-14 5.59989e-15 1.54418e-14 7.1015e-15 1.84011e-14 8.84076e-15 2.16814e-14 1.08165e-14 2.52969e-14 1.30189e-14 2.92491e-14 1.55189e-14 3.35504e-14 1.83294e-14 3.82092e-14 2.14596e-14 4.32401e-14 2.49147e-14 4.8637e-14 2.8541e-14 5.4413e-14 3.26234e-14 6.05746e-14 3.7016e-14 6.71271e-14 4.17039e-14 7.40788e-14 4.6904e-14 8.14406e-14 5.24004e-14 8.92e-14 5.81641e-14 9.73706e-14 6.41607e-14 1.05957e-13 7.1031e-14 1.14963e-13 7.77911e-14 1.24396e-13 8.5105e-14 1.34266e-13 9.30103e-14 1.44554e-13 1.01081e-13 1.55273e-13 1.09255e-13 1.66429e-13 1.1853e-13 1.78023e-13 1.27909e-13 1.90057e-13 1.37925e-13 2.02538e-13 1.47966e-13 2.15482e-13
26.0832 3.19184e-15 3.19184e-15 6.27685e-22 1.96653e-07 4.63567e-06 2.40963e-21 2.04476e-17 1.33413e-19 6.82963e-17 4.4736e-18 2.66428e-16 2.83198e-17 6.34722e-16 9.68315e-17 1.21034e-15 2.3962e-16 2.02685e-15 4.90007e-16 3.11483e-15 8.78764e-16 4.50254e-15 1.43497e-15 6.21401e-15 2.19802e-15 8.27239e-15 3.19113e-15 1.07003e-14 4.41425e-15 1.35141e-14 5.95929e-15 1.67318e-14 7.76669e-15 2.03731e-14 9.92041e-15 2.44461e-14 1.24355e-14 2.89668e-14 1.53164e-14 3.39477e-14 1.85557e-14 3.94059e-14 2.21328e-14 4.53402e-14 2.61576e-14 5.17649e-14 3.06446e-14 5.8689e-14 3.56029e-14 6.61299e-14 4.1035e-14 7.40762e-14 4.66967e-14 8.25432e-14 5.30287e-14 9.15374e-14 5.97989e-14 1.01063e-13 6.6981e-14 1.11129e-13 7.4902e-14 1.21748e-13 8.32278e-14 1.329e-13 9.19129e-14 1.44601e-13 1.00904e-13 1.56856e-13 1.11156e-13 1.69666e-13 1.21195e-13 1.83039e-13 1.3201e-13 1.96988e-13 1.43648e-13 2.11483e-13 1.55479e-13 2.26542e-13 1.67416e-13 2.42169e-13 1.80907e-13 2.58363e-13 1.94497e-13 2.75126e-13 2.08957e-13 2.92465e-13 2.234e-13 3.10398e-13
27.4221 2.98872e-15 2.98872e-15 5.16255e-22 1.72735e-07 4.23222e-06 8.58832e-21 3.67303e-17 3.90879e-19 1.20199e-16 1.10414e-17 4.57187e-16 6.38746e-17 1.07001e-15 2.05677e-16 2.01142e-15 4.86945e-16 3.32749e-15 9.6159e-16 5.05885e-15 1.676e-15 7.24209e-15 2.67206e-15 9.90707e-15 4.00861e-15 1.30821e-14 5.71482e-15 1.67944e-14 7.78098e-15 2.10623e-14 1.03516e-14 2.59062e-14 1.33178e-14 3.13487e-14 1.68088e-14 3.73964e-14 2.08391e-14 4.40669e-14 2.54071e-14 5.1373e-14 3.04935e-14 5.93334e-14 3.60602e-14 6.79425e-14 4.22714e-14 7.72154e-14 4.91413e-14 8.71605e-14 5.66758e-14 9.77969e-14 6.48717e-14 1.09106e-13 7.3358e-14 1.21104e-13 8.27896e-14 1.33796e-13 9.28132e-14 1.47185e-13 1.03386e-13 1.61279e-13 1.14983e-13 1.76091e-13 1.27109e-13 1.91592e-13 1.39694e-13 2.078e-13 1.52663e-13 2.24718e-13 1.6738e-13 2.42345e-13 1.81729e-13 2.60688e-13 1.9712e-13 2.79761e-13 2.13615e-13 2.99523e-13 2.30318e-13 3.19996e-13 2.47106e-13 3.4118e-13 2.66011e-13 3.63073e-13 2.84985e-13 3.85676e-13 3.05102e-13 4.08994e-13 3.25128e-13 4.33046e-13
28.8297 2.79765e-15 2.79765e-15 4.23439e-22 1.51355e-07 3.86082e-06 2.83192e-20 6.36046e-17 1.06969e-18 2.04204e-16 2.56683e-17 7.5817e-16 1.36296e-16 1.74414e-15 4.14519e-16 3.2331e-15 9.40945e-16 5.2847e-15 1.79741e-15 7.94966e-15 3.04895e-15 1.12722e-14 4.75152e-15 1.52866e-14 6.98842e-15 2.00248e-14 9.79193e-15 2.5517e-14 1.31328e-14 3.1781e-14 1.72297e-14 3.88377e-14 2.18957e-14 4.6711e-14 2.73229e-14 5.5403e-14 3.35206e-14 6.49312e-14 4.04748e-14 7.53065e-14 4.81468e-14 8.65478e-14 5.6472e-14 9.86419e-14 6.56874e-14 1.11604e-13 7.58035e-14 1.25438e-13 8.68191e-14 1.40166e-13 9.8721e-14 1.55757e-13 1.10967e-13 1.7223e-13 1.24497e-13 1.89585e-13 1.38793e-13 2.07821e-13 1.53792e-13 2.26946e-13 1.70158e-13 2.46969e-13 1.87183e-13 2.67854e-13 2.04771e-13 2.89618e-13 2.22813e-13 3.1226e-13 2.43198e-13 3.35777e-13 2.62988e-13 3.60175e-13 2.84132e-13 3.85465e-13 3.06702e-13 4.11595e-13 3.2947e-13 4.3859e-13 3.52273e-13 4.66446e-13 3.77861e-13 4.95158e-13 4.03454e-13 5.24723e-13 4.30497e-13 5.55147e-13 4.57333e-13 5.86449e-13
30.3095 2.61847e-15 2.61847e-15 3.46443e-22 1.32307e-07 3.51906e-06 8.67347e-20 1.06373e-16 2.74389e-18 3.35458e-16 5.63795e-17 1.21703e-15 2.75934e-16 2.75316e-15 7.94844e-16 5.03394e-15 1.73348e-15 8.13161e-15 3.20832e-15 1.21049e-14 5.30367e-15 1.70031e-14 8.08819e-15 2.28614e-14 1.16739e-14 2.97121e-14 1.609e-14 3.75852e-14 2.12725e-14 4.64943e-14 2.75411e-14 5.64573e-14 3.45925e-14 6.74967e-14 4.27026e-14 7.96062e-14 5.18686e-14 9.28006e-14 6.20555e-14 1.07086e-13 7.31952e-14 1.22478e-13 8.51857e-14 1.38954e-13 9.83582e-14 1.56526e-13 1.12715e-13 1.75194e-13 1.28242e-13 1.94975e-13 1.4491e-13 2.1583e-13 1.61959e-13 2.37772e-13 1.80688e-13 2.60798e-13 2.00371e-13 2.84903e-13 2.20915e-13 3.10089e-13 2.4322e-13 3.36364e-13 2.66312e-13 3.63678e-13 2.9006e-13 3.92049e-13 3.14318e-13 4.21471e-13 3.41612e-13 4.51936e-13 3.68002e-13 4.83447e-13 3.9609e-13 5.16013e-13 4.25962e-13 5.49571e-13 4.55986e-13 5.84144e-13 4.85955e-13 6.19725e-13 5.19472e-13 6.56306e-13 5.52884e-13 6.93879e-13 5.88078e-13 7.32448e-13 6.22895e-13 7.72032e-13
31.8653 2.4508e-15 2.4508e-15 2.84501e-22 1.16085e-07 3.2113e-06 2.47666e-19 1.72106e-16 6.61905e-18 5.3373e-16 1.17343e-16 1.89385e-15 5.31456e-16 4.21469e-15 1.45382e-15 7.60288e-15 3.05221e-15 1.2139e-14 5.48175e-15 1.78847e-14 8.84219e-15 2.48888e-14 1.32095e-14 3.31819e-14 1.87271e-14 4.27911e-14 2.54101e-14 5.37413e-14 3.31397e-14 6.60364e-14 4.23678e-14 7.96868e-14 5.26263e-14 9.47093e-14 6.42998e-14 1.11085e-13 7.73634e-14 1.28821e-13 9.17508e-14 1.47916e-13 1.07352e-13 1.68381e-13 1.24016e-13 1.90177e-13 1.42191e-13 2.13311e-13 1.61866e-13 2.37776e-13 1.83007e-13 2.63586e-13 2.05563e-13 2.90683e-13 2.28504e-13 3.1908e-13 2.5357e-13 3.48767e-13 2.79776e-13 3.79729e-13 3.06995e-13 4.11963e-13 3.36407e-13 4.45475e-13 3.6672e-13 4.80199e-13 3.97759e-13 5.16151e-13 4.29338e-13 5.53321e-13 4.64725e-13 5.91693e-13 4.98811e-13 6.31267e-13 5.34959e-13 6.72049e-13 5.73265e-13 7.13962e-13 6.11635e-13 7.57028e-13 6.49811e-13 8.01238e-13 6.9237e-13 8.46575e-13 7.34665e-13 8.9303e-13 7.79079e-13 9.40602e-13 8.2289e-13 9.89309e-13
33.5009 2.29776e-15 2.29776e-15 2.34789e-22 1.02182e-07 2.9333e-06 6.62703e-19 2.70263e-16 1.50862e-17 8.25028e-16 2.32421e-16 2.86553e-15 9.77815e-16 6.27559e-15 2.54661e-15 1.11708e-14 5.15632e-15 1.76313e-14 8.9997e-15 2.57128e-14 1.41818e-14 3.5455e-14 2.07752e-14 4.68754e-14 2.89555e-14 5.99883e-14 3.87074e-14 7.48066e-14 4.98317e-14 9.13177e-14 6.29483e-14 1.09519e-13 7.73666e-14 1.29415e-13 9.36077e-14 1.5097e-13 1.11613e-13 1.74181e-13 1.31273e-13 1.99032e-13 1.52421e-13 2.25525e-13 1.74845e-13 2.53605e-13 1.99135e-13 2.83269e-13 2.25259e-13 3.14499e-13 2.53158e-13 3.47303e-13 2.82752e-13 3.81606e-13 3.12687e-13 4.17415e-13 3.45229e-13 4.54709e-13 3.79083e-13 4.93466e-13 4.14083e-13 5.33675e-13 4.51732e-13 5.75336e-13 4.90367e-13 6.18369e-13 5.29766e-13 6.62787e-13 5.69696e-13 7.08571e-13 6.14272e-13 7.55699e-13 6.57053e-13 8.04165e-13 7.02265e-13 8.53972e-13 7.50015e-13 9.05029e-13 7.97688e-13 9.57358e-13 8.44976e-13 1.01094e-12 8.97533e-13 1.06576e-12 9.49608e-13 1.1218e-12 1.00414e-12 1.17905e-12 1.05777e-12 1.23753e-12
35.2205 2.15232e-15 2.15232e-15 1.93183e-22 8.97557e-08 2.67793e-06 1.66277e-18 4.11446e-16 3.24956e-17 1.23749e-15 4.38059e-16 4.21002e-15 1.7181e-15 9.0757e-15 4.2703e-15 1.59439e-14 8.35367e-15 2.48795e-14 1.41891e-14 3.59185e-14 2.18683e-14 4.90795e-14 3.14438e-14 6.43553e-14 4.31201e-14 8.1738e-14 5.68314e-14 1.01219e-13 7.22675e-14 1.22763e-13 9.02542e-14 1.46345e-13 1.09815e-13 1.71956e-13 1.31638e-13 1.99533e-13 1.55617e-13 2.29058e-13 1.81582e-13 2.605e-13 2.09304e-13 2.93847e-13 2.38493e-13 3.29023e-13 2.69906e-13 3.66014e-13 3.03481e-13 4.04789e-13 3.3913e-13 4.45345e-13 3.76735e-13 4.8759e-13 4.14578e-13 5.31521e-13 4.55517e-13 5.77108e-13 4.97908e-13 6.24318e-13 5.41538e-13 6.73132e-13 5.88272e-13 7.23542e-13 6.36031e-13 7.75453e-13 6.84546e-13 8.28873e-13 7.33535e-13 8.83777e-13 7.88028e-13 9.40134e-13 8.40144e-13 9.97933e-13 8.95043e-13 1.05717e-12 9.52835e-13 1.11774e-12 1.01036e-12 1.17967e-12 1.06725e-12 1.24293e-12 1.1303e-12 1.3075e-12 1.19259e-12 1.37336e-12 1.25763e-12 1.44049e-12 1.32145e-12 1.50891e-12
37.0284 2.0155e-15 2.0155e-15 1.58509e-22 7.86448e-08 2.44287e-06 3.92663e-18 6.08507e-16 6.63715e-17 1.80459e-15 7.88012e-16 6.01685e-15 2.89116e-15 1.27703e-14 6.87345e-15 2.21439e-14 1.30126e-14 3.4166e-14 2.15383e-14 4.88347e-14 3.25012e-14 6.61315e-14 4.59111e-14 8.60115e-14 6.19965e-14 1.08433e-13 8.06159e-14 1.33357e-13 1.01317e-13 1.60715e-13 1.25168e-13 1.90457e-13 1.50844e-13 2.22547e-13 1.79227e-13 2.56898e-13 2.10151e-13 2.93469e-13 2.43375e-13 3.32209e-13 2.78592e-13 3.73091e-13 3.15426e-13 4.16013e-13 3.54823e-13 4.6095e-13 3.96684e-13 5.07853e-13 4.40884e-13 5.56709e-13 4.87265e-13 6.07407e-13 5.33711e-13 6.59933e-13 5.83724e-13 7.14247e-13 6.3528e-13 7.70305e-13 6.8812e-13 8.28076e-13 7.4449e-13 8.87546e-13 8.0187e-13 9.48606e-13 8.59944e-13 1.01126e-12 9.18381e-13 1.07547e-12 9.83161e-13 1.1412e-12 1.04491e-12 1.20843e-12 1.10976e-12 1.27716e-12 1.17781e-12 1.34727e-12 1.24534e-12 1.41877e-12 1.31195e-12 1.49165e-12 1.38557e-12 1.56586e-12 1.45811e-12 1.64138e-12 1.53366e-12 1.71821e-12 1.60759e-12 1.79633e-12
