# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000365553 1.02034e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 9.56171e-09 9.31587e-09 2.45835e-10 0.0257104 0.0228484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-43 0 2.61627e-40 0 2.19094e-38 0 5.94273e-37 0 8.20684e-36 0 6.90046e-35 0 4.27047e-34 0 2.06045e-33 0 8.12958e-33 0 2.7946e-32 0 8.27338e-32 0 2.27611e-31 0 5.60339e-31 0 1.29566e-30 0 2.82376e-30 0 5.81876e-30 0 1.13691e-29 0 2.15255e-29 0 3.88071e-29 0 6.80134e-29 0 1.16008e-28 0 1.92771e-28 0 3.12376e-28 0 4.94066e-28 0 7.50268e-28 0 1.15304e-27 0 1.70393e-27 0 2.50665e-27 0 3.61107e-27 0 5.09741e-27 0 7.28649e-27 0 1.00489e-26 0 1.38149e-26 0 1.86385e-26 0 2.50769e-26 0 3.31328e-26 0 4.4343e-26 0 5.74235e-26 0 7.53291e-26 0 9.71313e-26 0 1.24987e-25 0 1.58171e-25 0 1.99809e-25 0 2.48354e-25 0 3.08222e-25 0 3.87423e-25 0 4.72593e-25 0 5.83893e-25 0 7.20351e-25 0 8.75198e-25 0 1.062e-24 0 1.26959e-24 0 1.51615e-24 0 1.83333e-24 0 2.18463e-24 0 2.60057e-24 0 3.05172e-24 0 3.57804e-24 0 4.24704e-24 0
10.0767 8.8745e-09 8.62981e-09 2.44695e-10 0.0275728 0.0214125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80228e-41 0 2.05438e-38 0 1.38594e-36 0 3.19976e-35 0 3.88721e-34 0 2.94573e-33 0 1.66779e-32 0 7.45173e-32 0 2.74954e-31 0 8.89874e-31 0 2.49849e-30 0 6.5423e-30 0 1.54129e-29 0 3.42098e-29 0 7.17744e-29 0 1.42771e-28 0 2.69981e-28 0 4.95479e-28 0 8.67932e-28 0 1.48003e-27 0 2.45948e-27 0 3.98685e-27 0 6.31e-27 0 9.75922e-27 0 1.45207e-26 0 2.18527e-26 0 3.16835e-26 0 4.57392e-26 0 6.47277e-26 0 8.98449e-26 0 1.26208e-25 0 1.71345e-25 0 2.31926e-25 0 3.08365e-25 0 4.08917e-25 0 5.32983e-25 0 7.03235e-25 0 8.99256e-25 0 1.16413e-24 0 1.48255e-24 0 1.88438e-24 0 2.35741e-24 0 2.94422e-24 0 3.62088e-24 0 4.44659e-24 0 5.52713e-24 0 6.67711e-24 0 8.16488e-24 0 9.97028e-24 0 1.19989e-23 0 1.44231e-23 0 1.70927e-23 0 2.0236e-23 0 2.42435e-23 0 2.86429e-23 0 3.38074e-23 0 3.93636e-23 0 4.57954e-23 0 5.39049e-23 0
10.5939 7.6701e-09 7.44238e-09 2.27722e-10 0.0296896 0.020775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 3.00564e-39 0 1.19443e-36 0 6.5603e-35 0 1.29936e-33 0 1.39734e-32 0 9.59208e-32 0 4.98999e-31 0 2.0724e-30 0 7.17451e-30 0 2.19259e-29 0 5.85353e-29 0 1.46238e-28 0 3.30402e-28 0 7.05347e-28 0 1.42728e-27 0 2.74535e-27 0 5.03247e-27 0 8.966e-27 0 1.52817e-26 0 2.53888e-26 0 4.11571e-26 0 6.51611e-26 0 1.00845e-25 0 1.52683e-25 0 2.22812e-25 0 3.28692e-25 0 4.67993e-25 0 6.63606e-25 0 9.23314e-25 0 1.26125e-24 0 1.74256e-24 0 2.33071e-24 0 3.10848e-24 0 4.07589e-24 0 5.33099e-24 0 6.85911e-24 0 8.92847e-24 0 1.1281e-23 0 1.44209e-23 0 1.81497e-23 0 2.28005e-23 0 2.82139e-23 0 3.48566e-23 0 4.24367e-23 0 5.1594e-23 0 6.34541e-23 0 7.59522e-23 0 9.19679e-23 0 1.11214e-22 0 1.32637e-22 0 1.58009e-22 0 1.85708e-22 0 2.18055e-22 0 2.58944e-22 0 3.03452e-22 0 3.5528e-22 0 4.10608e-22 0 4.74183e-22 0 5.53726e-22 0
11.1377 6.10828e-09 5.9261e-09 1.82185e-10 0.0298259 0.0211781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1044e-42 0 1.7381e-37 0 5.15697e-35 0 2.32924e-33 0 3.98754e-32 0 3.81866e-31 0 2.38603e-30 0 1.14524e-29 0 4.43688e-29 0 1.44566e-28 0 4.18353e-28 0 1.06459e-27 0 2.54336e-27 0 5.52216e-27 0 1.13602e-26 0 2.221e-26 0 4.13778e-26 0 7.36379e-26 0 1.27548e-25 0 2.11807e-25 0 3.43278e-25 0 5.43506e-25 0 8.41406e-25 0 1.27471e-24 0 1.89127e-24 0 2.70949e-24 0 3.92187e-24 0 5.48847e-24 0 7.65098e-24 0 1.0475e-23 0 1.40926e-23 0 1.91656e-23 0 2.5273e-23 0 3.32362e-23 0 4.30071e-23 0 5.5518e-23 0 7.05585e-23 0 9.06709e-23 0 1.13261e-22 0 1.43059e-22 0 1.78041e-22 0 2.21185e-22 0 2.70868e-22 0 3.31205e-22 0 3.99375e-22 0 4.80944e-22 0 5.85556e-22 0 6.94763e-22 0 8.33443e-22 0 9.98546e-22 0 1.1807e-21 0 1.39458e-21 0 1.62618e-21 0 1.89452e-21 0 2.23098e-21 0 2.59428e-21 0 3.01407e-21 0 3.45893e-21 0 3.9665e-21 0 4.59693e-21 0
11.7094 4.89382e-09 4.75015e-09 1.43666e-10 0.0293567 0.0213108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22083e-40 0 8.10813e-36 0 1.82194e-33 0 6.83215e-32 0 1.01818e-30 0 8.7322e-30 0 4.98926e-29 0 2.21818e-28 0 8.0438e-28 0 2.47401e-27 0 6.79749e-27 0 1.65265e-26 0 3.78392e-26 0 7.91051e-26 0 1.57104e-25 0 2.97258e-25 0 5.37228e-25 0 9.29544e-25 0 1.56745e-24 0 2.53926e-24 0 4.01951e-24 0 6.22285e-24 0 9.43026e-24 0 1.39997e-23 0 2.0375e-23 0 2.86819e-23 0 4.0773e-23 0 5.61313e-23 0 7.69886e-23 0 1.03801e-22 0 1.37641e-22 0 1.844e-22 0 2.399e-22 0 3.11298e-22 0 3.97778e-22 0 5.07131e-22 0 6.37019e-22 0 8.08636e-22 0 9.99187e-22 0 1.24776e-21 0 1.53637e-21 0 1.88857e-21 0 2.29001e-21 0 2.77275e-21 0 3.31304e-21 0 3.95367e-21 0 4.76761e-21 0 5.60974e-21 0 6.66996e-21 0 7.92106e-21 0 9.2897e-21 0 1.08837e-20 0 1.25963e-20 0 1.45659e-20 0 1.70163e-20 0 1.96421e-20 0 2.26539e-20 0 2.58233e-20 0 2.94154e-20 0 3.3846e-20 0
12.3105 3.81369e-09 3.7036e-09 1.10096e-10 0.0288685 0.021281 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.93765e-43 0 1.94173e-38 0 2.98036e-34 0 5.14122e-32 0 1.61525e-30 0 2.10972e-29 0 1.62913e-28 0 8.54895e-28 0 3.53375e-27 0 1.20333e-26 0 3.50352e-26 0 9.16261e-26 0 2.13312e-25 0 4.6904e-25 0 9.45879e-25 0 1.81665e-24 0 3.33192e-24 0 5.85019e-24 0 9.855e-24 0 1.61995e-23 0 2.56321e-23 0 3.96746e-23 0 6.01258e-23 0 8.92854e-23 0 1.30017e-22 0 1.85789e-22 0 2.57205e-22 0 3.59406e-22 0 4.87123e-22 0 6.57901e-22 0 8.74177e-22 0 1.14331e-21 0 1.50999e-21 0 1.93939e-21 0 2.48477e-21 0 3.13728e-21 0 3.9526e-21 0 4.90997e-21 0 6.16058e-21 0 7.53406e-21 0 9.30686e-21 0 1.13437e-20 0 1.38043e-20 0 1.65819e-20 0 1.98908e-20 0 2.35609e-20 0 2.78752e-20 0 3.3308e-20 0 3.88814e-20 0 4.58407e-20 0 5.39841e-20 0 6.2821e-20 0 7.30334e-20 0 8.39248e-20 0 9.63612e-20 0 1.11721e-19 0 1.2806e-19 0 1.46671e-19 0 1.66126e-19 0 1.88035e-19 0 2.1488e-19 0
12.9424 2.94932e-09 2.86756e-09 8.17547e-11 0.0277199 0.0204601 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.92627e-43 0 3.1937e-41 0 9.28716e-37 0 8.90394e-33 0 1.19445e-30 0 3.17136e-29 0 3.65378e-28 0 2.55347e-27 0 1.23577e-26 0 4.76617e-26 0 1.52875e-25 0 4.22469e-25 0 1.05421e-24 0 2.35506e-24 0 4.983e-24 0 9.71054e-24 0 1.80651e-23 0 3.21664e-23 0 5.49467e-23 0 9.02339e-23 0 1.44769e-22 0 2.23991e-22 0 3.39386e-22 0 5.03996e-22 0 7.34113e-22 0 1.04957e-21 0 1.47389e-21 0 2.00829e-21 0 2.76082e-21 0 3.68676e-21 0 4.90676e-21 0 6.42993e-21 0 8.30001e-21 0 1.08141e-20 0 1.37207e-20 0 1.73677e-20 0 2.16803e-20 0 2.70082e-20 0 3.31966e-20 0 4.11931e-20 0 4.98844e-20 0 6.09898e-20 0 7.3623e-20 0 8.87382e-20 0 1.05643e-19 0 1.25604e-19 0 1.47554e-19 0 1.73146e-19 0 2.05101e-19 0 2.37618e-19 0 2.77906e-19 0 3.24672e-19 0 3.75033e-19 0 4.32805e-19 0 4.93985e-19 0 5.63372e-19 0 6.48472e-19 0 7.38374e-19 0 8.40099e-19 0 9.45762e-19 0 1.06403e-18 0 1.20805e-18 0
13.6067 2.31913e-09 2.26092e-09 5.82057e-11 0.0250981 0.0186535 0 0 0 0 0 0 0 0 1.4013e-45 0 7.24471e-43 0 6.90658e-41 0 2.07516e-39 0 3.65356e-35 0 2.23879e-31 0 2.36441e-29 0 5.34897e-28 0 5.46941e-27 0 3.47619e-26 0 1.55766e-25 0 5.6245e-25 0 1.70427e-24 0 4.4817e-24 0 1.06951e-23 0 2.2973e-23 0 4.68612e-23 0 8.83933e-23 0 1.59534e-22 0 2.76173e-22 0 4.59587e-22 0 7.36679e-22 0 1.15494e-21 0 1.74928e-21 0 2.59725e-21 0 3.78322e-21 0 5.41031e-21 0 7.60137e-21 0 1.04989e-20 0 1.40912e-20 0 1.90726e-20 0 2.51122e-20 0 3.29589e-20 0 4.26237e-20 0 5.43389e-20 0 6.98898e-20 0 8.76495e-20 0 1.09678e-19 0 1.35437e-19 0 1.6692e-19 0 2.03111e-19 0 2.49395e-19 0 2.99205e-19 0 3.62243e-19 0 4.33275e-19 0 5.17489e-19 0 6.1085e-19 0 7.20154e-19 0 8.39384e-19 0 9.77302e-19 0 1.14813e-18 0 1.32064e-18 0 1.53279e-18 0 1.77718e-18 0 2.03844e-18 0 2.33605e-18 0 2.64912e-18 0 3.0019e-18 0 3.4317e-18 0 3.88276e-18 0 4.38994e-18 0 4.91357e-18 0 5.49633e-18 0 6.20169e-18 0
14.3051 2.08041e-09 2.04079e-09 3.96226e-11 0.0190456 0.0159995 0 0 0 0 0 0 0 0 9.80909e-44 0 6.33331e-41 0 4.83129e-39 0 1.22943e-37 0 1.343e-33 0 5.37604e-30 0 4.52237e-28 0 8.78575e-27 0 8.01961e-26 0 4.65696e-25 0 1.93941e-24 0 6.57742e-24 0 1.88801e-23 0 4.73594e-23 0 1.08319e-22 0 2.24144e-22 0 4.41578e-22 0 8.07527e-22 0 1.41602e-21 0 2.38651e-21 0 3.87392e-21 0 6.06815e-21 0 9.30687e-21 0 1.38134e-20 0 2.01174e-20 0 2.87704e-20 0 4.04317e-20 0 5.58703e-20 0 7.59603e-20 0 1.00496e-19 0 1.34027e-19 0 1.74114e-19 0 2.25505e-19 0 2.87994e-19 0 3.62822e-19 0 4.60956e-19 0 5.71735e-19 0 7.07636e-19 0 8.6488e-19 0 1.05511e-18 0 1.27162e-18 0 1.54582e-18 0 1.83814e-18 0 2.20474e-18 0 2.61411e-18 0 3.09525e-18 0 3.6242e-18 0 4.2385e-18 0 4.90342e-18 0 5.66685e-18 0 6.60525e-18 0 7.54594e-18 0 8.69465e-18 0 1.00084e-17 0 1.14031e-17 0 1.29813e-17 0 1.46309e-17 0 1.64783e-17 0 1.8715e-17 0 2.10476e-17 0 2.36547e-17 0 2.6331e-17 0 2.92931e-17 0 3.28581e-17 0
15.0394 2.27035e-09 2.24105e-09 2.92973e-11 0.0129043 0.0135546 0 0 0 0 0 0 0 0 1.13379e-41 0 5.32021e-39 0 3.2844e-37 0 7.1362e-36 0 4.95075e-32 0 1.32183e-28 0 8.95565e-27 0 1.50523e-25 0 1.23336e-24 0 6.57262e-24 0 2.55304e-23 0 8.15731e-23 0 2.22401e-22 0 5.33382e-22 0 1.17164e-21 0 2.3399e-21 0 4.45964e-21 0 7.91864e-21 0 1.351e-20 0 2.21963e-20 0 3.5188e-20 0 5.39243e-20 0 8.09959e-20 0 1.1792e-19 0 1.68612e-19 0 2.3696e-19 0 3.27518e-19 0 4.45489e-19 0 5.96663e-19 0 7.78675e-19 0 1.02399e-18 0 1.31337e-18 0 1.67968e-18 0 2.11966e-18 0 2.64046e-18 0 3.31566e-18 0 4.06947e-18 0 4.98461e-18 0 6.03285e-18 0 7.28864e-18 0 8.70465e-18 0 1.04812e-17 0 1.23583e-17 0 1.4692e-17 0 1.72758e-17 0 2.02874e-17 0 2.35721e-17 0 2.73576e-17 0 3.14249e-17 0 3.60619e-17 0 4.17203e-17 0 4.73531e-17 0 5.41854e-17 0 6.19457e-17 0 7.01299e-17 0 7.93323e-17 0 8.88924e-17 0 9.95376e-17 0 1.12348e-16 0 1.25628e-16 0 1.40386e-16 0 1.55454e-16 0 1.72044e-16 0 1.91903e-16 0
15.8114 2.58904e-09 2.56485e-09 2.41945e-11 0.00934497 0.01163 0 0 0 0 0 0 1.82169e-44 0 1.0714e-39 0 3.72316e-37 0 1.8794e-35 0 3.51359e-34 0 1.58275e-30 0 2.87488e-27 0 1.58544e-25 0 2.32179e-24 0 1.71675e-23 0 8.431e-23 0 3.06496e-22 0 9.25301e-22 0 2.40218e-21 0 5.52026e-21 0 1.16689e-20 0 2.25302e-20 0 4.16095e-20 0 7.18404e-20 0 1.19411e-19 0 1.91489e-19 0 2.96816e-19 0 4.45477e-19 0 6.55961e-19 0 9.37642e-19 0 1.31751e-18 0 1.82107e-18 0 2.47756e-18 0 3.31974e-18 0 4.38329e-18 0 5.64654e-18 0 7.32681e-18 0 9.28388e-18 0 1.17315e-17 0 1.46372e-17 0 1.8039e-17 0 2.24014e-17 0 2.72207e-17 0 3.30135e-17 0 3.95855e-17 0 4.7386e-17 0 5.61035e-17 0 6.69443e-17 0 7.8301e-17 0 9.23041e-17 0 1.07682e-16 0 1.25465e-16 0 1.44715e-16 0 1.66738e-16 0 1.90236e-16 0 2.16845e-16 0 2.49091e-16 0 2.80978e-16 0 3.1941e-16 0 3.62777e-16 0 4.08226e-16 0 4.59021e-16 0 5.11488e-16 0 5.69586e-16 0 6.391e-16 0 7.1076e-16 0 7.89961e-16 0 8.70404e-16 0 9.58538e-16 0 1.06349e-15 0
16.623 2.955e-09 2.93291e-09 2.20916e-11 0.00747602 0.010052 0 0 0 0 0 0 2.38501e-42 0 8.0556e-38 0 2.10377e-35 0 8.76905e-34 0 1.421e-32 0 4.24492e-29 0 5.34502e-26 0 2.42354e-24 0 3.11322e-23 0 2.08772e-22 0 9.48634e-22 0 3.238e-21 0 9.26203e-21 0 2.29509e-20 0 5.0642e-20 0 1.03207e-19 0 1.92972e-19 0 3.45871e-19 0 5.81447e-19 0 9.42785e-19 0 1.47739e-18 0 2.24154e-18 0 3.29819e-18 0 4.76566e-18 0 6.69433e-18 0 9.25152e-18 0 1.2587e-17 0 1.68691e-17 0 2.22826e-17 0 2.90248e-17 0 3.69302e-17 0 4.73141e-17 0 5.92633e-17 0 7.40366e-17 0 9.13821e-17 0 1.11477e-16 0 1.36979e-16 0 1.64872e-16 0 1.98083e-16 0 2.35419e-16 0 2.79346e-16 0 3.28021e-16 0 3.88043e-16 0 4.50413e-16 0 5.26715e-16 0 6.09859e-16 0 7.05294e-16 0 8.07854e-16 0 9.24382e-16 0 1.04788e-15 0 1.18684e-15 0 1.35414e-15 0 1.51853e-15 0 1.71546e-15 0 1.9363e-15 0 2.16636e-15 0 2.42201e-15 0 2.68462e-15 0 2.9739e-15 0 3.31814e-15 0 3.67109e-15 0 4.05917e-15 0 4.4514e-15 0 4.8791e-15 0 5.38594e-15 0
17.4762 3.24993e-09 3.22833e-09 2.15999e-11 0.00664626 0.00878397 0 0 0 0 0 0 2.31289e-40 0 4.69485e-36 0 9.34371e-34 0 3.24624e-32 0 4.59159e-31 0 9.28028e-28 0 8.24674e-25 0 3.10389e-23 0 3.51992e-22 0 2.15102e-21 0 9.07761e-21 0 2.91821e-20 0 7.9298e-20 0 1.87981e-19 0 3.99066e-19 0 7.85501e-19 0 1.4245e-18 0 2.48147e-18 0 4.06715e-18 0 6.44087e-18 0 9.87423e-18 0 1.46796e-17 0 2.1196e-17 0 3.00813e-17 0 4.156e-17 0 5.65355e-17 0 7.57707e-17 0 1.00107e-16 0 1.30447e-16 0 1.67739e-16 0 2.1093e-16 0 2.66989e-16 0 3.30761e-16 0 4.08747e-16 0 4.99352e-16 0 6.03275e-16 0 7.33865e-16 0 8.75344e-16 0 1.04229e-15 0 1.22835e-15 0 1.44542e-15 0 1.68402e-15 0 1.97589e-15 0 2.27685e-15 0 2.64229e-15 0 3.03757e-15 0 3.48806e-15 0 3.96888e-15 0 4.51159e-15 0 5.08314e-15 0 5.72232e-15 0 6.48701e-15 0 7.23396e-15 0 8.12359e-15 0 9.11532e-15 0 1.01426e-14 0 1.12779e-14 0 1.24381e-14 0 1.37097e-14 0 1.5215e-14 0 1.67506e-14 0 1.84307e-14 0 2.01208e-14 0 2.19555e-14 0 2.41195e-14 0
18.3733 3.35557e-09 3.33421e-09 2.13548e-11 0.00636399 0.00781424 0 0 0 0 0 0 1.67055e-38 0 2.08938e-34 0 3.21125e-32 0 9.38219e-31 0 1.16603e-29 0 1.62523e-26 0 1.03673e-23 0 3.2686e-22 0 3.29228e-21 0 1.84173e-20 0 7.24475e-20 0 2.19993e-19 0 5.6932e-19 0 1.29392e-18 0 2.64773e-18 0 5.04217e-18 0 8.88201e-18 0 1.50587e-17 0 2.40931e-17 0 3.73078e-17 0 5.60143e-17 0 8.16774e-17 0 1.15838e-16 0 1.61611e-16 0 2.19784e-16 0 2.94521e-16 0 3.89124e-16 0 5.07158e-16 0 6.52382e-16 0 8.28646e-16 0 1.03042e-15 0 1.28936e-15 0 1.58071e-15 0 1.93332e-15 0 2.33889e-15 0 2.79969e-15 0 3.37331e-15 0 3.98915e-15 0 4.70966e-15 0 5.50604e-15 0 6.4278e-15 0 7.4332e-15 0 8.65368e-15 0 9.90297e-15 0 1.14092e-14 0 1.3027e-14 0 1.48584e-14 0 1.68003e-14 0 1.89784e-14 0 2.12586e-14 0 2.37937e-14 0 2.68087e-14 0 2.97369e-14 0 3.32054e-14 0 3.70502e-14 0 4.10113e-14 0 4.53663e-14 0 4.97946e-14 0 5.4625e-14 0 6.03153e-14 0 6.60916e-14 0 7.23821e-14 0 7.86817e-14 0 8.54912e-14 0 9.34877e-14 0
19.3164 3.20475e-09 3.18451e-09 2.02338e-11 0.0063137 0.00716154 0 0 0 0 0 0 8.95814e-37 0 7.06865e-33 0 8.49632e-31 0 2.10525e-29 0 2.31353e-28 0 2.26447e-25 0 1.05385e-22 0 2.80739e-21 0 2.52616e-20 0 1.29922e-19 0 4.78013e-19 0 1.3749e-18 0 3.39672e-18 0 7.41654e-18 0 1.4655e-17 0 2.7044e-17 0 4.63404e-17 0 7.65671e-17 0 1.19724e-16 0 1.81475e-16 0 2.67115e-16 0 3.82388e-16 0 5.33145e-16 0 7.31819e-16 0 9.80412e-16 0 1.29516e-15 0 1.68806e-15 0 2.17183e-15 0 2.75959e-15 0 3.4645e-15 0 4.26252e-15 0 5.27559e-15 0 6.40368e-15 0 7.75554e-15 0 9.29565e-15 0 1.10298e-14 0 1.31692e-14 0 1.54465e-14 0 1.80891e-14 0 2.09872e-14 0 2.43162e-14 0 2.79208e-14 0 3.22648e-14 0 3.66804e-14 0 4.19684e-14 0 4.76103e-14 0 5.39557e-14 0 6.06427e-14 0 6.80984e-14 0 7.58586e-14 0 8.44392e-14 0 9.45862e-14 0 1.04388e-13 0 1.15937e-13 0 1.28671e-13 0 1.41723e-13 0 1.56003e-13 0 1.70453e-13 0 1.86145e-13 0 2.04544e-13 0 2.23134e-13 0 2.43289e-13 0 2.63388e-13 0 2.85025e-13 0 3.10328e-13 0
20.3079 2.86651e-09 2.84866e-09 1.78505e-11 0.00622723 0.00678939 0 0 0 0 1.4013e-45 0 3.65097e-35 0 1.85889e-31 0 1.76848e-29 0 3.74634e-28 0 3.66231e-27 0 2.56112e-24 0 8.83059e-22 0 2.00407e-20 0 1.61989e-19 0 7.691e-19 0 2.65532e-18 0 7.2535e-18 0 1.71458e-17 0 3.60363e-17 0 6.88785e-17 0 1.23361e-16 0 2.05895e-16 0 3.31957e-16 0 5.07858e-16 0 7.54324e-16 0 1.08954e-15 0 1.53265e-15 0 2.1025e-15 0 2.8417e-15 0 3.75303e-15 0 4.89095e-15 0 6.29273e-15 0 7.99713e-15 0 1.00433e-14 0 1.24695e-14 0 1.51872e-14 0 1.8602e-14 0 2.23671e-14 0 2.68368e-14 0 3.18829e-14 0 3.75161e-14 0 4.44072e-14 0 5.16821e-14 0 6.00591e-14 0 6.91776e-14 0 7.95764e-14 0 9.07581e-14 0 1.04141e-13 0 1.17654e-13 0 1.33733e-13 0 1.5078e-13 0 1.69834e-13 0 1.89797e-13 0 2.11929e-13 0 2.34839e-13 0 2.60038e-13 0 2.89677e-13 0 3.1816e-13 0 3.51555e-13 0 3.88188e-13 0 4.25553e-13 0 4.66238e-13 0 5.07228e-13 0 5.51546e-13 0 6.03279e-13 0 6.55319e-13 0 7.11503e-13 0 7.67303e-13 0 8.27142e-13 0 8.96838e-13 0
21.3503 2.55809e-09 2.54294e-09 1.51408e-11 0.0059188 0.00643257 0 0 0 0 1.31722e-43 0 1.21734e-33 0 4.08578e-30 0 3.11193e-28 0 5.67933e-27 0 4.96709e-26 0 2.52283e-23 0 6.53963e-21 0 1.27431e-19 0 9.30113e-19 0 4.09265e-18 0 1.33004e-17 0 3.45929e-17 0 7.84069e-17 0 1.58924e-16 0 2.94304e-16 0 5.12309e-16 0 8.33949e-16 0 1.31355e-15 0 1.9683e-15 0 2.8676e-15 0 4.06824e-15 0 5.6282e-15 0 7.60257e-15 0 1.01255e-14 0 1.31923e-14 0 1.69713e-14 0 2.15685e-14 0 2.70914e-14 0 3.36467e-14 0 4.13358e-14 0 4.98626e-14 0 6.04724e-14 0 7.20608e-14 0 8.56953e-14 0 1.00956e-13 0 1.17853e-13 0 1.38357e-13 0 1.59834e-13 0 1.84384e-13 0 2.10918e-13 0 2.4097e-13 0 2.73071e-13 0 3.1124e-13 0 3.49537e-13 0 3.94829e-13 0 4.42557e-13 0 4.95598e-13 0 5.50854e-13 0 6.11784e-13 0 6.7453e-13 0 7.43202e-13 0 8.2356e-13 0 9.00406e-13 0 9.9008e-13 0 1.08797e-12 0 1.18735e-12 0 1.29508e-12 0 1.40316e-12 0 1.51953e-12 0 1.6548e-12 0 1.79029e-12 0 1.93599e-12 0 2.08014e-12 0 2.23416e-12 0 2.41286e-12 0
22.4463 2.28479e-09 2.27204e-09 1.27457e-11 0.00557851 0.00609356 0 0 0 0 1.11613e-41 0 3.363e-32 0 7.59351e-29 0 4.68082e-27 0 7.41325e-26 0 5.83218e-25 0 2.18529e-22 0 4.31847e-20 0 7.27918e-19 0 4.82164e-18 0 1.97355e-17 0 6.05502e-17 0 1.50304e-16 0 3.27331e-16 0 6.40975e-16 0 1.15181e-15 0 1.95148e-15 0 3.10199e-15 0 4.77875e-15 0 7.02076e-15 0 1.00423e-14 0 1.40057e-14 0 1.90715e-14 0 2.53863e-14 0 3.33409e-14 0 4.28818e-14 0 5.44913e-14 0 6.84459e-14 0 8.50209e-14 0 1.04482e-13 0 1.27075e-13 0 1.51892e-13 0 1.82484e-13 0 2.156e-13 0 2.54234e-13 0 2.9712e-13 0 3.44239e-13 0 4.00976e-13 0 4.59969e-13 0 5.2693e-13 0 5.98814e-13 0 6.79699e-13 0 7.65558e-13 0 8.67008e-13 0 9.6819e-13 0 1.08716e-12 0 1.21181e-12 0 1.34956e-12 0 1.49231e-12 0 1.64891e-12 0 1.80938e-12 0 1.98417e-12 0 2.18771e-12 0 2.38145e-12 0 2.60652e-12 0 2.85107e-12 0 3.09825e-12 0 3.36507e-12 0 3.63164e-12 0 3.91756e-12 0 4.24858e-12 0 4.57883e-12 0 4.93259e-12 0 5.28131e-12 0 5.6526e-12 0 6.08184e-12 0
