# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.012073 21797.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.68364e-12 2.68344e-12 1.99895e-16 7.44865e-05 0.000380232 1.63142e-15 0 3.02178e-14 0 3.87513e-13 0 1.48596e-12 0 3.61685e-12 0 6.9868e-12 0 1.17121e-11 0 1.78594e-11 0 2.54307e-11 0 3.46266e-11 0 4.51701e-11 0 5.74998e-11 0 7.0994e-11 0 8.61444e-11 0 1.02858e-10 0 1.20986e-10 0 1.40332e-10 0 1.61415e-10 0 1.83346e-10 0 2.07691e-10 0 2.3256e-10 0 2.58696e-10 0 2.85968e-10 0 3.14223e-10 0 3.44729e-10 0 3.76071e-10 0 4.08049e-10 0 4.42212e-10 0 4.76792e-10 0 5.11551e-10 0 5.4834e-10 0 5.87247e-10 0 6.26016e-10 0 6.64371e-10 0 7.0718e-10 0 7.49476e-10 0 7.90957e-10 0 8.34264e-10 0 8.79456e-10 0 9.23388e-10 0 9.72391e-10 0
45.2368 2.52991e-12 2.52974e-12 1.65946e-16 6.55938e-05 0.000368591 3.73692e-15 0 6.00229e-14 0 6.79582e-13 0 2.44041e-12 0 5.68754e-12 0 1.06393e-11 0 1.73905e-11 0 2.59777e-11 0 3.63579e-11 0 4.87646e-11 0 6.27928e-11 0 7.89965e-11 0 9.65368e-11 0 1.16037e-10 0 1.37356e-10 0 1.6029e-10 0 1.84578e-10 0 2.10862e-10 0 2.38027e-10 0 2.67997e-10 0 2.98434e-10 0 3.30252e-10 0 3.63286e-10 0 3.97348e-10 0 4.33958e-10 0 4.71405e-10 0 5.09456e-10 0 5.49947e-10 0 5.90777e-10 0 6.31672e-10 0 6.74809e-10 0 7.20275e-10 0 7.65435e-10 0 8.09977e-10 0 8.59545e-10 0 9.08375e-10 0 9.56133e-10 0 1.00586e-09 0 1.05763e-09 0 1.10782e-09 0 1.16367e-09 0
47.5588 2.37967e-12 2.37953e-12 1.35702e-16 5.70255e-05 0.000357952 8.07908e-15 0 1.13317e-13 0 1.13962e-12 0 3.84481e-12 0 8.59795e-12 0 1.55992e-11 0 2.48934e-11 0 3.64639e-11 0 5.02034e-11 0 6.63766e-11 0 8.44226e-11 0 1.05024e-10 0 1.27093e-10 0 1.514e-10 0 1.77746e-10 0 2.05866e-10 0 2.35433e-10 0 2.67218e-10 0 2.99863e-10 0 3.35671e-10 0 3.71836e-10 0 4.0945e-10 0 4.48314e-10 0 4.88209e-10 0 5.30901e-10 0 5.74389e-10 0 6.18406e-10 0 6.65069e-10 0 7.11953e-10 0 7.58754e-10 0 8.0796e-10 0 8.59658e-10 0 9.1085e-10 0 9.61198e-10 0 1.01707e-09 0 1.07195e-09 0 1.12549e-09 0 1.18111e-09 0 1.23885e-09 0 1.29471e-09 0 1.35673e-09 0
50 2.23639e-12 2.23628e-12 1.0953e-16 4.89762e-05 0.000345835 1.6553e-14 0 2.04084e-13 0 1.83372e-12 0 5.8299e-12 0 1.25348e-11 0 2.20899e-11 0 3.44561e-11 0 4.95394e-11 0 6.71492e-11 0 8.75793e-11 0 1.1009e-10 0 1.35503e-10 0 1.62457e-10 0 1.91881e-10 0 2.23514e-10 0 2.57025e-10 0 2.9202e-10 0 3.29402e-10 0 3.67571e-10 0 4.09204e-10 0 4.51034e-10 0 4.94329e-10 0 5.3886e-10 0 5.84376e-10 0 6.32883e-10 0 6.82099e-10 0 7.31729e-10 0 7.84156e-10 0 8.36649e-10 0 8.88881e-10 0 9.4363e-10 0 1.00098e-09 0 1.05759e-09 0 1.11313e-09 0 1.17459e-09 0 1.2348e-09 0 1.2934e-09 0 1.35412e-09 0 1.41702e-09 0 1.47774e-09 0 1.54499e-09 0
52.5665 2.11225e-12 2.11216e-12 9.21992e-17 4.36498e-05 0.000331408 3.24132e-14 0 3.53502e-13 0 2.85339e-12 0 8.5736e-12 0 1.77577e-11 0 3.04404e-11 0 4.64618e-11 0 6.56271e-11 0 8.76445e-11 0 1.12837e-10 0 1.40265e-10 0 1.70902e-10 0 2.03091e-10 0 2.37934e-10 0 2.75102e-10 0 3.14198e-10 0 3.54761e-10 0 3.97828e-10 0 4.41558e-10 0 4.89004e-10 0 5.36438e-10 0 5.85308e-10 0 6.35355e-10 0 6.86301e-10 0 7.40383e-10 0 7.95049e-10 0 8.4998e-10 0 9.0781e-10 0 9.65525e-10 0 1.02278e-09 0 1.08261e-09 0 1.14511e-09 0 1.20664e-09 0 1.26683e-09 0 1.33328e-09 0 1.39822e-09 0 1.46126e-09 0 1.52645e-09 0 1.59382e-09 0 1.65872e-09 0 1.73045e-09 0
55.2648 1.98171e-12 1.98163e-12 7.39741e-17 3.73285e-05 0.00031624 6.01033e-14 0 5.83317e-13 0 4.25198e-12 0 1.21078e-11 0 2.4202e-11 0 4.04099e-11 0 6.04182e-11 0 8.39136e-11 0 1.10495e-10 0 1.40512e-10 0 1.72821e-10 0 2.08548e-10 0 2.4575e-10 0 2.85695e-10 0 3.27993e-10 0 3.72184e-10 0 4.17751e-10 0 4.65854e-10 0 5.14436e-10 0 5.66884e-10 0 6.1907e-10 0 6.72602e-10 0 7.27197e-10 0 7.82559e-10 0 8.41109e-10 0 9.0008e-10 0 9.59138e-10 0 1.02111e-09 0 1.08277e-09 0 1.14376e-09 0 1.20733e-09 0 1.27353e-09 0 1.33854e-09 0 1.40199e-09 0 1.47185e-09 0 1.53997e-09 0 1.60595e-09 0 1.67403e-09 0 1.74424e-09 0 1.81174e-09 0 1.88619e-09 0
58.1015 1.87045e-12 1.87039e-12 6.15294e-17 3.28954e-05 0.000304104 1.07136e-13 0 9.30574e-13 0 6.15628e-12 0 1.66573e-11 0 3.21889e-11 0 5.2417e-11 0 7.68467e-11 0 1.05033e-10 0 1.36459e-10 0 1.71506e-10 0 2.08822e-10 0 2.49692e-10 0 2.91885e-10 0 3.36845e-10 0 3.8412e-10 0 4.33194e-10 0 4.83499e-10 0 5.36314e-10 0 5.89386e-10 0 6.46408e-10 0 7.0289e-10 0 7.60589e-10 0 8.19204e-10 0 8.78423e-10 0 9.40831e-10 0 1.00347e-09 0 1.06601e-09 0 1.13144e-09 0 1.19634e-09 0 1.26035e-09 0 1.3269e-09 0 1.39602e-09 0 1.46373e-09 0 1.52966e-09 0 1.60209e-09 0 1.67255e-09 0 1.74066e-09 0 1.81078e-09 0 1.88296e-09 0 1.95221e-09 0 2.02846e-09 0
61.0839 1.76412e-12 1.76407e-12 5.11906e-17 2.90177e-05 0.000292897 1.82748e-13 0 1.42835e-12 0 8.61664e-12 0 2.22085e-11 0 4.15579e-11 0 6.60819e-11 0 9.5088e-11 0 1.27998e-10 0 1.64184e-10 0 2.04063e-10 0 2.46088e-10 0 2.91696e-10 0 3.38401e-10 0 3.87806e-10 0 4.39409e-10 0 4.92651e-10 0 5.46923e-10 0 6.03608e-10 0 6.60296e-10 0 7.20926e-10 0 7.80726e-10 0 8.41573e-10 0 9.03157e-10 0 9.65159e-10 0 1.03028e-09 0 1.09544e-09 0 1.16028e-09 0 1.22793e-09 0 1.29484e-09 0 1.36068e-09 0 1.42893e-09 0 1.49967e-09 0 1.56879e-09 0 1.63594e-09 0 1.70955e-09 0 1.781e-09 0 1.84993e-09 0 1.92077e-09 0 1.99355e-09 0 2.06324e-09 0 2.13984e-09 0
64.2193 1.6593e-12 1.65926e-12 4.17411e-17 2.51559e-05 0.000282067 2.98345e-13 0 2.10912e-12 0 1.16546e-11 0 2.86818e-11 0 5.20542e-11 0 8.09196e-11 0 1.14389e-10 0 1.51762e-10 0 1.92316e-10 0 2.36506e-10 0 2.82618e-10 0 3.32231e-10 0 3.82645e-10 0 4.35606e-10 0 4.90574e-10 0 5.46958e-10 0 6.04128e-10 0 6.63547e-10 0 7.22698e-10 0 7.8569e-10 0 8.47568e-10 0 9.10293e-10 0 9.73554e-10 0 1.03703e-09 0 1.10349e-09 0 1.16979e-09 0 1.23557e-09 0 1.30401e-09 0 1.37153e-09 0 1.43779e-09 0 1.50633e-09 0 1.57719e-09 0 1.64628e-09 0 1.71325e-09 0 1.78653e-09 0 1.8575e-09 0 1.92584e-09 0 1.99594e-09 0 2.06783e-09 0 2.13656e-09 0 2.21197e-09 0
67.5157 1.56101e-12 1.56098e-12 3.3873e-17 2.16994e-05 0.000272257 4.68457e-13 0 3.0101e-12 0 1.53015e-11 0 3.60371e-11 0 6.3528e-11 0 9.66523e-11 0 1.34341e-10 0 1.75791e-10 0 2.20208e-10 0 2.68089e-10 0 3.1759e-10 0 3.7041e-10 0 4.23691e-10 0 4.79297e-10 0 5.36663e-10 0 5.95183e-10 0 6.5422e-10 0 7.15293e-10 0 7.75826e-10 0 8.40028e-10 0 9.0285e-10 0 9.66307e-10 0 1.03009e-09 0 1.09389e-09 0 1.16049e-09 0 1.22673e-09 0 1.29228e-09 0 1.36029e-09 0 1.42723e-09 0 1.49276e-09 0 1.56039e-09 0 1.63015e-09 0 1.69803e-09 0 1.7637e-09 0 1.8354e-09 0 1.90472e-09 0 1.97134e-09 0 2.03957e-09 0 2.10941e-09 0 2.17608e-09 0 2.2491e-09 0
70.9813 1.47386e-12 1.47383e-12 2.84088e-17 1.92751e-05 0.000264065 7.11246e-13 0 4.17337e-12 0 1.95959e-11 0 4.42611e-11 0 7.58965e-11 0 1.1313e-10 0 1.54738e-10 0 1.99844e-10 0 2.47604e-10 0 2.98567e-10 0 3.50787e-10 0 4.06075e-10 0 4.61456e-10 0 5.18894e-10 0 5.77813e-10 0 6.37603e-10 0 6.97632e-10 0 7.59456e-10 0 8.20482e-10 0 8.84955e-10 0 9.47812e-10 0 1.01109e-09 0 1.07449e-09 0 1.13772e-09 0 1.20354e-09 0 1.26881e-09 0 1.33324e-09 0 1.39993e-09 0 1.4654e-09 0 1.52936e-09 0 1.59522e-09 0 1.66302e-09 0 1.72885e-09 0 1.79242e-09 0 1.8617e-09 0 1.92856e-09 0 1.9927e-09 0 2.05828e-09 0 2.12531e-09 0 2.18919e-09 0 2.25905e-09 0
74.6248 1.38417e-12 1.38415e-12 2.28886e-17 1.6536e-05 0.000255689 1.03675e-12 0 5.57987e-12 0 2.42948e-11 0 5.27352e-11 0 8.80792e-11 0 1.28758e-10 0 1.73445e-10 0 2.21229e-10 0 2.71254e-10 0 3.24116e-10 0 3.7783e-10 0 4.34276e-10 0 4.90445e-10 0 5.48356e-10 0 6.07437e-10 0 6.67094e-10 0 7.26719e-10 0 7.87867e-10 0 8.47992e-10 0 9.11278e-10 0 9.72765e-10 0 1.03446e-09 0 1.0961e-09 0 1.1574e-09 0 1.22102e-09 0 1.28396e-09 0 1.34593e-09 0 1.40993e-09 0 1.47261e-09 0 1.53372e-09 0 1.59652e-09 0 1.66103e-09 0 1.72355e-09 0 1.78382e-09 0 1.84939e-09 0 1.91255e-09 0 1.97305e-09 0 2.03481e-09 0 2.09783e-09 0 2.15781e-09 0 2.22331e-09 0
78.4553 1.30483e-12 1.30481e-12 1.88249e-17 1.44271e-05 0.000248658 1.46667e-12 0 7.27099e-12 0 2.94644e-11 0 6.15831e-11 0 1.00316e-10 0 1.43957e-10 0 1.91124e-10 0 2.40908e-10 0 2.92465e-10 0 3.46448e-10 0 4.00863e-10 0 4.57645e-10 0 5.13792e-10 0 5.71356e-10 0 6.29783e-10 0 6.88501e-10 0 7.46934e-10 0 8.06622e-10 0 8.65093e-10 0 9.26425e-10 0 9.85817e-10 0 1.04523e-09 0 1.10442e-09 0 1.16312e-09 0 1.2239e-09 0 1.28387e-09 0 1.34279e-09 0 1.40349e-09 0 1.46282e-09 0 1.52054e-09 0 1.57975e-09 0 1.64046e-09 0 1.69919e-09 0 1.7557e-09 0 1.81708e-09 0 1.87611e-09 0 1.93257e-09 0 1.99012e-09 0 2.04877e-09 0 2.1045e-09 0 2.16528e-09 0
82.4824 1.23175e-12 1.23174e-12 1.57586e-17 1.27936e-05 0.000242494 2.01224e-12 0 9.22574e-12 0 3.49178e-11 0 7.04033e-11 0 1.11988e-10 0 1.57904e-10 0 2.06769e-10 0 2.57709e-10 0 3.09927e-10 0 3.64125e-10 0 4.18343e-10 0 4.74542e-10 0 5.29783e-10 0 5.86116e-10 0 6.43015e-10 0 6.99942e-10 0 7.56364e-10 0 8.13778e-10 0 8.69825e-10 0 9.2842e-10 0 9.84986e-10 0 1.04141e-09 0 1.09747e-09 0 1.15293e-09 0 1.2102e-09 0 1.26659e-09 0 1.32186e-09 0 1.37869e-09 0 1.43412e-09 0 1.48795e-09 0 1.54306e-09 0 1.59947e-09 0 1.65395e-09 0 1.70629e-09 0 1.76304e-09 0 1.81754e-09 0 1.86959e-09 0 1.92257e-09 0 1.97649e-09 0 2.02766e-09 0 2.0834e-09 0
86.7162 1.1567e-12 1.15669e-12 1.26748e-17 1.09577e-05 0.000236198 2.66393e-12 0 1.13386e-11 0 4.02161e-11 0 7.83607e-11 0 1.21859e-10 0 1.68972e-10 0 2.18382e-10 0 2.69286e-10 0 3.20964e-10 0 3.74157e-10 0 4.26988e-10 0 4.81403e-10 0 5.34589e-10 0 5.88554e-10 0 6.42808e-10 0 6.96861e-10 0 7.50226e-10 0 8.04337e-10 0 8.56984e-10 0 9.11852e-10 0 9.64666e-10 0 1.01721e-09 0 1.06927e-09 0 1.12065e-09 0 1.1736e-09 0 1.2256e-09 0 1.27648e-09 0 1.32868e-09 0 1.37951e-09 0 1.42877e-09 0 1.47913e-09 0 1.53058e-09 0 1.58019e-09 0 1.62778e-09 0 1.67931e-09 0 1.72872e-09 0 1.77585e-09 0 1.82375e-09 0 1.87244e-09 0 1.91859e-09 0 1.9688e-09 0
91.1674 1.09182e-12 1.09181e-12 1.05208e-17 9.63603e-06 0.000231071 3.44357e-12 0 1.36566e-11 0 4.55368e-11 0 8.58904e-11 0 1.30729e-10 0 1.78415e-10 0 2.27731e-10 0 2.77977e-10 0 3.28517e-10 0 3.80132e-10 0 4.31048e-10 0 4.83175e-10 0 5.33853e-10 0 5.85028e-10 0 6.36253e-10 0 6.87084e-10 0 7.37086e-10 0 7.87614e-10 0 8.36622e-10 0 8.87548e-10 0 9.36429e-10 0 9.84935e-10 0 1.03288e-09 0 1.0801e-09 0 1.12864e-09 0 1.17623e-09 0 1.22269e-09 0 1.27027e-09 0 1.31651e-09 0 1.36126e-09 0 1.40693e-09 0 1.45351e-09 0 1.49836e-09 0 1.54133e-09 0 1.58778e-09 0 1.63226e-09 0 1.67463e-09 0 1.71765e-09 0 1.76132e-09 0 1.80267e-09 0 1.8476e-09 0
95.847 1.02973e-12 1.02972e-12 8.73683e-18 8.4846e-06 0.000226334 4.32679e-12 0 1.60435e-11 0 5.0445e-11 0 9.22539e-11 0 1.37577e-10 0 1.84948e-10 0 2.33295e-10 0 2.82036e-10 0 3.30635e-10 0 3.799e-10 0 4.28184e-10 0 4.77337e-10 0 5.24883e-10 0 5.72679e-10 0 6.20323e-10 0 6.67424e-10 0 7.13596e-10 0 7.60105e-10 0 8.05082e-10 0 8.51688e-10 0 8.96307e-10 0 9.40476e-10 0 9.84038e-10 0 1.02684e-09 0 1.07076e-09 0 1.11373e-09 0 1.15561e-09 0 1.19842e-09 0 1.23995e-09 0 1.28008e-09 0 1.32097e-09 0 1.36262e-09 0 1.40266e-09 0 1.44097e-09 0 1.48234e-09 0 1.52189e-09 0 1.55953e-09 0 1.59769e-09 0 1.6364e-09 0 1.673e-09 0 1.71273e-09 0
100.767 9.68992e-13 9.68985e-13 7.11928e-18 7.3471e-06 0.000221793 5.28399e-12 0 1.83793e-11 0 5.46517e-11 0 9.7056e-11 0 1.41958e-10 0 1.88123e-10 0 2.34652e-10 0 2.81092e-10 0 3.27016e-10 0 3.73241e-10 0 4.18272e-10 0 4.63867e-10 0 5.07761e-10 0 5.51697e-10 0 5.95325e-10 0 6.383e-10 0 6.80291e-10 0 7.22462e-10 0 7.6313e-10 0 8.05161e-10 0 8.45301e-10 0 8.84945e-10 0 9.23961e-10 0 9.62222e-10 0 1.0014e-09 0 1.03967e-09 0 1.07689e-09 0 1.11489e-09 0 1.15169e-09 0 1.18719e-09 0 1.22332e-09 0 1.26007e-09 0 1.29534e-09 0 1.32905e-09 0 1.36541e-09 0 1.40013e-09 0 1.43313e-09 0 1.46656e-09 0 1.50042e-09 0 1.53241e-09 0 1.56711e-09 0
105.939 9.12545e-13 9.12539e-13 5.80626e-18 6.3627e-06 0.000217729 6.29893e-12 0 2.06172e-11 0 5.81383e-11 0 1.00408e-10 0 1.44182e-10 0 1.8849e-10 0 2.3262e-10 0 2.76249e-10 0 3.19058e-10 0 3.61862e-10 0 4.0332e-10 0 4.45085e-10 0 4.85111e-10 0 5.25015e-10 0 5.64493e-10 0 6.03251e-10 0 6.41006e-10 0 6.78814e-10 0 7.1518e-10 0 7.52672e-10 0 7.88393e-10 0 8.23599e-10 0 8.58177e-10 0 8.92022e-10 0 9.26619e-10 0 9.60347e-10 0 9.93107e-10 0 1.02649e-09 0 1.05878e-09 0 1.08988e-09 0 1.12149e-09 0 1.1536e-09 0 1.18439e-09 0 1.21377e-09 0 1.24543e-09 0 1.27563e-09 0 1.30429e-09 0 1.33331e-09 0 1.36267e-09 0 1.39038e-09 0 1.4204e-09 0
111.377 8.61122e-13 8.61117e-13 4.84188e-18 5.62276e-06 0.000214219 7.34765e-12 0 2.2699e-11 0 6.08618e-11 0 1.02365e-10 0 1.44446e-10 0 1.86414e-10 0 2.27747e-10 0 2.68246e-10 0 3.07693e-10 0 3.46887e-10 0 3.84643e-10 0 4.22497e-10 0 4.58621e-10 0 4.945e-10 0 5.29873e-10 0 5.6449e-10 0 5.98115e-10 0 6.31698e-10 0 6.6392e-10 0 6.97063e-10 0 7.28573e-10 0 7.59565e-10 0 7.89947e-10 0 8.19632e-10 0 8.49927e-10 0 8.79411e-10 0 9.08006e-10 0 9.37102e-10 0 9.65205e-10 0 9.92244e-10 0 1.01969e-09 0 1.04753e-09 0 1.07419e-09 0 1.09961e-09 0 1.12697e-09 0 1.15304e-09 0 1.17776e-09 0 1.20276e-09 0 1.22803e-09 0 1.25186e-09 0 1.27766e-09 0
117.094 8.07067e-13 8.07063e-13 3.82792e-18 4.74301e-06 0.000210529 8.3229e-12 0 2.43372e-11 0 6.22024e-11 0 1.02023e-10 0 1.41597e-10 0 1.80516e-10 0 2.1844e-10 0 2.55288e-10 0 2.90928e-10 0 3.26131e-10 0 3.5987e-10 0 3.93544e-10 0 4.25551e-10 0 4.57228e-10 0 4.88357e-10 0 5.18731e-10 0 5.48155e-10 0 5.77468e-10 0 6.05528e-10 0 6.34328e-10 0 6.61653e-10 0 6.88478e-10 0 7.14729e-10 0 7.40336e-10 0 7.66426e-10 0 7.91781e-10 0 8.16335e-10 0 8.41285e-10 0 8.65353e-10 0 8.88481e-10 0 9.11926e-10 0 9.35687e-10 0 9.58416e-10 0 9.80064e-10 0 1.00333e-09 0 1.02549e-09 0 1.04648e-09 0 1.06769e-09 0 1.08911e-09 0 1.10929e-09 0 1.13112e-09 0
123.105 7.63819e-13 7.63816e-13 3.2366e-18 4.23739e-06 0.000207828 9.31809e-12 0 2.58608e-11 0 6.31577e-11 0 1.01149e-10 0 1.38194e-10 0 1.74148e-10 0 2.08835e-10 0 2.42268e-10 0 2.74394e-10 0 3.0595e-10 0 3.36049e-10 0 3.65963e-10 0 3.9429e-10 0 4.22231e-10 0 4.49606e-10 0 4.76242e-10 0 5.01979e-10 0 5.2756e-10 0 5.51995e-10 0 5.77022e-10 0 6.00722e-10 0 6.23948e-10 0 6.4664e-10 0 6.6874e-10 0 6.91225e-10 0 7.13044e-10 0 7.34147e-10 0 7.55562e-10 0 7.76195e-10 0 7.96e-10 0 8.16054e-10 0 8.36356e-10 0 8.55757e-10 0 8.74218e-10 0 8.94043e-10 0 9.12901e-10 0 9.30753e-10 0 9.48773e-10 0 9.6696e-10 0 9.84083e-10 0 1.00259e-09 0
129.424 7.20292e-13 7.20289e-13 2.6821e-18 3.72363e-06 0.00020515 1.01851e-11 0 2.68988e-11 0 6.29168e-11 0 9.85104e-11 0 1.326e-10 0 1.65274e-10 0 1.96501e-10 0 2.26374e-10 0 2.54903e-10 0 2.8278e-10 0 3.09249e-10 0 3.35452e-10 0 3.60178e-10 0 3.8449e-10 0 4.08241e-10 0 4.31292e-10 0 4.53512e-10 0 4.75549e-10 0 4.96556e-10 0 5.18032e-10 0 5.38332e-10 0 5.58194e-10 0 5.77569e-10 0 5.96412e-10 0 6.15555e-10 0 6.34108e-10 0 6.52029e-10 0 6.70195e-10 0 6.87676e-10 0 7.04438e-10 0 7.21394e-10 0 7.38543e-10 0 7.54915e-10 0 7.70479e-10 0 7.87179e-10 0 8.0305e-10 0 8.18064e-10 0 8.33207e-10 0 8.48478e-10 0 8.62846e-10 0 8.78362e-10 0
136.067 6.78093e-13 6.78091e-13 2.18724e-18 3.22558e-06 0.000202612 1.09008e-11 0 2.74635e-11 0 6.16593e-11 0 9.44947e-11 0 1.25413e-10 0 1.54703e-10 0 1.82446e-10 0 2.088e-10 0 2.33824e-10 0 2.58155e-10 0 2.81161e-10 0 3.03851e-10 0 3.25191e-10 0 3.46113e-10 0 3.66497e-10 0 3.86233e-10 0 4.05215e-10 0 4.24002e-10 0 4.41878e-10 0 4.60119e-10 0 4.77334e-10 0 4.94151e-10 0 5.10533e-10 0 5.26443e-10 0 5.42586e-10 0 5.58212e-10 0 5.73288e-10 0 5.88553e-10 0 6.03227e-10 0 6.17284e-10 0 6.3149e-10 0 6.45845e-10 0 6.59536e-10 0 6.72542e-10 0 6.86485e-10 0 6.99726e-10 0 7.12242e-10 0 7.24856e-10 0 7.37569e-10 0 7.49522e-10 0 7.62422e-10 0
143.051 6.38894e-13 6.38893e-13 1.78796e-18 2.79852e-06 0.000200344 1.14636e-11 0 2.76173e-11 0 5.96421e-11 0 8.95666e-11 0 1.17297e-10 0 1.43277e-10 0 1.67681e-10 0 1.90711e-10 0 2.12459e-10 0 2.33509e-10 0 2.53333e-10 0 2.72818e-10 0 2.91086e-10 0 3.08949e-10 0 3.26309e-10 0 3.43078e-10 0 3.59174e-10 0 3.75074e-10 0 3.90176e-10 0 4.05562e-10 0 4.20059e-10 0 4.34201e-10 0 4.47959e-10 0 4.61303e-10 0 4.74828e-10 0 4.87904e-10 0 5.00506e-10 0 5.13253e-10 0 5.25495e-10 0 5.37211e-10 0 5.49041e-10 0 5.60984e-10 0 5.72366e-10 0 5.8317e-10 0 5.94744e-10 0 6.05726e-10 0 6.161e-10 0 6.26549e-10 0 6.37073e-10 0 6.46961e-10 0 6.57627e-10 0
150.394 6.02682e-13 6.02681e-13 1.48505e-18 2.46406e-06 0.000198343 1.18608e-11 0 2.73858e-11 0 5.70041e-11 0 8.39762e-11 0 1.08597e-10 0 1.31425e-10 0 1.52701e-10 0 1.72655e-10 0 1.91403e-10 0 2.09472e-10 0 2.26425e-10 0 2.43034e-10 0 2.58562e-10 0 2.73706e-10 0 2.8839e-10 0 3.02544e-10 0 3.16104e-10 0 3.29475e-10 0 3.42154e-10 0 3.55052e-10 0 3.67188e-10 0 3.7901e-10 0 3.90497e-10 0 4.01626e-10 0 4.12893e-10 0 4.23774e-10 0 4.3425e-10 0 4.44837e-10 0 4.54996e-10 0 4.64709e-10 0 4.74509e-10 0 4.84395e-10 0 4.93809e-10 0 5.02738e-10 0 5.12298e-10 0 5.21363e-10 0 5.2992e-10 0 5.38534e-10 0 5.47203e-10 0 5.55345e-10 0 5.64122e-10 0
158.114 5.66064e-13 5.66063e-13 1.1893e-18 2.10099e-06 0.000196342 1.20175e-11 0 2.66519e-11 0 5.3575e-11 0 7.75035e-11 0 9.9039e-11 0 1.18812e-10 0 1.37107e-10 0 1.54165e-10 0 1.70117e-10 0 1.85429e-10 0 1.99747e-10 0 2.13731e-10 0 2.26771e-10 0 2.39458e-10 0 2.51733e-10 0 2.63542e-10 0 2.74835e-10 0 2.85952e-10 0 2.96478e-10 0 3.07171e-10 0 3.17217e-10 0 3.26993e-10 0 3.3648e-10 0 3.45662e-10 0 3.54948e-10 0 3.63907e-10 0 3.72526e-10 0 3.81227e-10 0 3.89569e-10 0 3.9754e-10 0 4.05575e-10 0 4.13675e-10 0 4.21383e-10 0 4.28689e-10 0 4.36506e-10 0 4.43913e-10 0 4.50902e-10 0 4.57932e-10 0 4.65005e-10 0 4.71643e-10 0 4.78796e-10 0
166.23 5.34803e-13 5.34802e-13 9.91566e-19 1.85408e-06 0.000194743 1.20568e-11 0 2.57366e-11 0 5.00551e-11 0 7.11785e-11 0 8.99385e-11 0 1.07007e-10 0 1.22691e-10 0 1.37236e-10 0 1.50778e-10 0 1.63728e-10 0 1.75799e-10 0 1.87555e-10 0 1.9849e-10 0 2.09106e-10 0 2.19356e-10 0 2.292e-10 0 2.38597e-10 0 2.47835e-10 0 2.56569e-10 0 2.65429e-10 0 2.73744e-10 0 2.81825e-10 0 2.8966e-10 0 2.97235e-10 0 3.04888e-10 0 3.12265e-10 0 3.19356e-10 0 3.26509e-10 0 3.33362e-10 0 3.39904e-10 0 3.46495e-10 0 3.53134e-10 0 3.59449e-10 0 3.6543e-10 0 3.71826e-10 0 3.77883e-10 0 3.83594e-10 0 3.89337e-10 0 3.95111e-10 0 4.00528e-10 0 4.06362e-10 0
174.763 5.04383e-13 5.04382e-13 8.21898e-19 1.62951e-06 0.000193234 1.18959e-11 0 2.44903e-11 0 4.61668e-11 0 6.45931e-11 0 8.07552e-11 0 9.53349e-11 0 1.08647e-10 0 1.2093e-10 0 1.32319e-10 0 1.43173e-10 0 1.53259e-10 0 1.63057e-10 0 1.7215e-10 0 1.80959e-10 0 1.89449e-10 0 1.97589e-10 0 2.05347e-10 0 2.12963e-10 0 2.20155e-10 0 2.27441e-10 0 2.34271e-10 0 2.40903e-10 0 2.47325e-10 0 2.53529e-10 0 2.59791e-10 0 2.65823e-10 0 2.71616e-10 0 2.77455e-10 0 2.83045e-10 0 2.88378e-10 0 2.93748e-10 0 2.99154e-10 0 3.04292e-10 0 3.09156e-10 0 3.14354e-10 0 3.19274e-10 0 3.23912e-10 0 3.28572e-10 0 3.33256e-10 0 3.37648e-10 0 3.42376e-10 0
