# 1.2589e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 28294.9 11.1855
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 2.87796e-18 2.87796e-18 3.13112e-29 1.08797e-11 -2.45634e-10 1.02155e-42 1.41086e-21 2.72601e-33 1.40665e-20 2.56607e-26 1.40475e-19 7.4188e-23 7.02376e-19 1.21323e-21 1.40476e-18 5.32306e-21 2.10715e-18 1.43137e-20 2.80955e-18 2.98233e-20 3.51196e-18 2.44333e-19 7.02667e-18 1.57334e-18 1.40534e-17 4.23889e-18 2.10804e-17 8.21343e-18 2.81077e-17 1.33821e-17 3.51351e-17 1.96811e-17 4.21634e-17 2.70771e-17 4.91913e-17 3.54898e-17 5.62197e-17 4.46936e-17 6.32482e-17 5.47886e-17 7.02778e-17 6.55323e-17 7.73071e-17 7.70681e-17 8.43349e-17 8.94708e-17 9.13653e-17 1.02345e-16 9.83962e-17 1.15769e-16 1.05425e-16 1.29916e-16 1.12455e-16 1.4433e-16 1.19487e-16 1.59217e-16 1.26518e-16 1.74891e-16 1.33547e-16 1.90865e-16 1.40578e-16 2.075e-16 1.47611e-16 2.2423e-16 1.5464e-16 2.4147e-16 1.61672e-16 2.58578e-16 1.68704e-16 2.76641e-16 1.75736e-16 2.95044e-16 1.82768e-16 3.13723e-16 1.89799e-16 3.32612e-16 1.96831e-16 3.51644e-16 2.03864e-16 3.71528e-16 2.10896e-16 3.90661e-16 2.17928e-16 4.10564e-16 2.2496e-16 4.31258e-16 2.31992e-16 4.5094e-16 2.39025e-16 4.72265e-16 2.46058e-16 4.92419e-16 2.5309e-16 5.14251e-16 2.60124e-16 5.34749e-16 2.67155e-16 5.56954e-16 2.74188e-16 5.78765e-16 2.81221e-16 6.00097e-16 2.88254e-16 6.2321e-16 2.95287e-16 6.44598e-16 3.02321e-16 6.66552e-16 3.09352e-16 6.89084e-16 3.16385e-16 7.12202e-16 3.23418e-16 7.35916e-16 3.30451e-16 7.57505e-16 3.37483e-16 7.82375e-16 3.44517e-16 8.05007e-16 3.5155e-16 8.28141e-16 3.58583e-16 8.51785e-16 3.65616e-16 8.75945e-16 3.72648e-16 8.99072e-16 3.79681e-16 9.22665e-16 3.86715e-16 9.48353e-16 3.93748e-16 9.71277e-16 4.00781e-16 9.94623e-16 4.07812e-16 1.02011e-15 4.14845e-16 1.04435e-15 4.21878e-16
61.0839 2.58634e-18 2.58634e-18 2.56027e-29 9.89919e-12 -1.50198e-09 2.25651e-41 1.23487e-21 2.08611e-32 1.23134e-20 8.96587e-26 1.22968e-19 1.7566e-22 6.1484e-19 2.50629e-21 1.22969e-18 1.02304e-20 1.84454e-18 2.62124e-20 2.4594e-18 5.26924e-20 3.07426e-18 3.89562e-19 6.15117e-18 2.29048e-18 1.23022e-17 5.87951e-18 1.84533e-17 1.10303e-17 2.46046e-17 1.75484e-17 3.07558e-17 2.53269e-17 3.69076e-17 3.43061e-17 4.30591e-17 4.43749e-17 4.92108e-17 5.52574e-17 5.53624e-17 6.70683e-17 6.15149e-17 7.95218e-17 6.76671e-17 9.27829e-17 7.38176e-17 1.06933e-16 7.99705e-17 1.2152e-16 8.61238e-17 1.36634e-16 9.2275e-17 1.52471e-16 9.84272e-17 1.6852e-16 1.04581e-16 1.85013e-16 1.10733e-16 2.02298e-16 1.16885e-16 2.19835e-16 1.23037e-16 2.38022e-16 1.29191e-16 2.56242e-16 1.35342e-16 2.74947e-16 1.41495e-16 2.93446e-16 1.47648e-16 3.12911e-16 1.53801e-16 3.32679e-16 1.59954e-16 3.52683e-16 1.66105e-16 3.72854e-16 1.72258e-16 3.9312e-16 1.78411e-16 4.14236e-16 1.84564e-16 4.34503e-16 1.90715e-16 4.55533e-16 1.96868e-16 4.77347e-16 2.03019e-16 4.98048e-16 2.09172e-16 5.20426e-16 2.15324e-16 5.41531e-16 2.21477e-16 5.64345e-16 2.27629e-16 5.85722e-16 2.3378e-16 6.08834e-16 2.39932e-16 6.31493e-16 2.46085e-16 6.53614e-16 2.52236e-16 6.77538e-16 2.58388e-16 6.99639e-16 2.6454e-16 7.22288e-16 2.7069e-16 7.45493e-16 2.76842e-16 7.69265e-16 2.82993e-16 7.93612e-16 2.89145e-16 8.15743e-16 2.95295e-16 8.41199e-16 3.01446e-16 8.6433e-16 3.07597e-16 8.87942e-16 3.13748e-16 9.12041e-16 3.19899e-16 9.36632e-16 3.26049e-16 9.60141e-16 3.322e-16 9.84094e-16 3.3835e-16 1.01014e-15 3.445e-16 1.03335e-15 3.50651e-16 1.05697e-15 3.56799e-16 1.08272e-15 3.62949e-16 1.10718e-15 3.69099e-16
64.2193 2.32477e-18 2.32477e-18 2.0936e-29 9.00561e-12 6.75941e-09 4.21092e-40 1.07749e-21 1.42075e-31 1.07453e-20 2.89674e-25 1.07307e-19 3.91975e-22 5.36536e-19 4.91197e-21 1.07308e-18 1.87194e-20 1.60962e-18 4.58097e-20 2.14617e-18 8.90004e-20 2.68272e-18 5.96762e-19 5.36797e-18 3.21802e-18 1.07357e-17 7.88886e-18 1.61032e-17 1.43523e-17 2.14709e-17 2.23217e-17 2.68383e-17 3.1644e-17 3.22061e-17 4.22325e-17 3.75735e-17 5.39456e-17 4.29409e-17 6.64599e-17 4.83082e-17 7.99061e-17 5.36761e-17 9.39591e-17 5.90436e-17 1.08806e-16 6.44095e-17 1.24533e-16 6.97774e-17 1.40641e-16 7.51456e-17 1.57232e-16 8.05117e-17 1.74519e-16 8.58786e-17 1.91949e-16 9.12468e-17 2.09777e-16 9.66137e-17 2.28378e-16 1.0198e-16 2.47171e-16 1.07346e-16 2.66584e-16 1.12714e-16 2.8596e-16 1.18079e-16 3.05781e-16 1.23446e-16 3.25319e-16 1.28812e-16 3.45814e-16 1.34179e-16 3.66564e-16 1.39546e-16 3.87501e-16 1.4491e-16 4.08553e-16 1.50277e-16 4.29648e-16 1.55643e-16 4.51573e-16 1.61009e-16 4.72565e-16 1.66373e-16 4.94297e-16 1.71739e-16 5.16787e-16 1.77103e-16 5.38083e-16 1.82469e-16 5.61057e-16 1.87833e-16 5.8268e-16 1.93198e-16 6.06007e-16 1.98563e-16 6.27823e-16 2.03926e-16 6.51367e-16 2.09291e-16 6.74406e-16 2.14655e-16 6.96861e-16 2.20019e-16 7.21103e-16 2.25383e-16 7.43461e-16 2.30746e-16 7.66338e-16 2.36108e-16 7.89741e-16 2.41471e-16 8.13678e-16 2.46834e-16 8.38157e-16 2.52197e-16 8.60377e-16 2.57558e-16 8.85898e-16 2.62921e-16 9.09057e-16 2.68283e-16 9.32665e-16 2.73645e-16 9.56729e-16 2.79007e-16 9.81254e-16 2.84367e-16 1.00467e-15 2.89728e-16 1.0285e-15 2.9509e-16 1.05438e-15 3.00451e-16 1.07741e-15 3.05811e-16 1.10082e-15 3.1117e-16 1.12632e-15 3.1653e-16 1.15051e-15 3.2189e-16
67.5157 2.09118e-18 2.09118e-18 1.71177e-29 8.18569e-12 -2.04467e-09 6.6989e-39 9.37786e-22 8.66494e-31 9.35281e-21 8.69178e-25 9.33997e-20 8.27127e-22 4.66999e-19 9.16138e-21 9.34001e-19 3.27061e-20 1.401e-18 7.66157e-20 1.86801e-18 1.44102e-19 2.33502e-18 8.80502e-19 4.67243e-18 4.3731e-18 9.34447e-18 1.02613e-17 1.40162e-17 1.81309e-17 1.86879e-17 2.7597e-17 2.33593e-17 3.84617e-17 2.80309e-17 5.06133e-17 3.2702e-17 6.38829e-17 3.7373e-17 7.79051e-17 4.20437e-17 9.28284e-17 4.6715e-17 1.08294e-16 5.13857e-17 1.24511e-16 5.60548e-17 1.41574e-16 6.07257e-17 1.5894e-16 6.53967e-17 1.76724e-16 7.00657e-17 1.95159e-16 7.47353e-17 2.13656e-16 7.9406e-17 2.32491e-16 8.40753e-17 2.52059e-16 8.87437e-17 2.71751e-16 9.34124e-17 2.92015e-16 9.80828e-17 3.1217e-16 1.0275e-16 3.32719e-16 1.07418e-16 3.52911e-16 1.12087e-16 3.74028e-16 1.16756e-16 3.95346e-16 1.21424e-16 4.16797e-16 1.2609e-16 4.38309e-16 1.30758e-16 4.59811e-16 1.35425e-16 4.82104e-16 1.40092e-16 5.03399e-16 1.44758e-16 5.25397e-16 1.49425e-16 5.48113e-16 1.5409e-16 5.69578e-16 1.58757e-16 5.92688e-16 1.63422e-16 6.14396e-16 1.68088e-16 6.37772e-16 1.72753e-16 6.59595e-16 1.77417e-16 6.83105e-16 1.82082e-16 7.0607e-16 1.86747e-16 7.28416e-16 1.91411e-16 7.52502e-16 1.96075e-16 7.74681e-16 2.00739e-16 7.97341e-16 2.054e-16 8.20489e-16 2.10063e-16 8.4413e-16 2.14726e-16 8.68272e-16 2.19389e-16 8.90155e-16 2.2405e-16 9.15257e-16 2.28712e-16 9.38004e-16 2.33374e-16 9.61165e-16 2.38036e-16 9.84743e-16 2.42697e-16 1.00874e-15 2.47357e-16 1.03163e-15 2.52017e-16 1.05489e-15 2.56678e-16 1.08013e-15 2.61338e-16 1.10257e-15 2.65997e-16 1.12535e-15 2.70655e-16 1.15013e-15 2.75314e-16 1.17362e-15 2.79973e-16
70.9813 1.88151e-18 1.88151e-18 1.39979e-29 7.43972e-12 6.61385e-09 9.15195e-38 8.1378e-22 4.75584e-30 8.11632e-21 2.42974e-24 8.10501e-20 1.65426e-21 4.0525e-19 1.6293e-20 8.10501e-19 5.4662e-20 1.21575e-18 1.22836e-19 1.621e-18 2.24018e-19 2.02626e-18 1.25304e-18 4.05476e-18 5.75492e-18 8.10902e-18 1.29529e-17 1.21629e-17 2.22596e-17 1.62166e-17 3.31935e-17 2.02698e-17 4.5518e-17 2.43233e-17 5.91016e-17 2.8376e-17 7.37538e-17 3.24286e-17 8.90759e-17 3.64809e-17 1.05235e-16 4.05335e-17 1.21849e-16 4.45854e-17 1.39145e-16 4.86359e-17 1.57225e-16 5.26878e-17 1.75517e-16 5.67398e-17 1.94149e-16 6.07897e-17 2.13366e-16 6.48402e-17 2.3256e-16 6.88915e-17 2.52022e-16 7.29415e-17 2.72159e-16 7.69906e-17 2.92347e-16 8.10397e-17 3.13048e-16 8.50904e-17 3.33567e-16 8.9138e-17 3.54422e-16 9.31865e-17 3.74853e-16 9.72353e-17 3.96161e-16 1.01284e-16 4.17611e-16 1.05332e-16 4.39137e-16 1.09378e-16 4.60672e-16 1.13426e-16 4.82145e-16 1.17473e-16 5.04357e-16 1.2152e-16 5.25527e-16 1.25565e-16 5.47351e-16 1.29612e-16 5.69841e-16 1.33657e-16 5.9105e-16 1.37702e-16 6.13842e-16 1.41747e-16 6.35213e-16 1.45792e-16 6.58184e-16 1.49836e-16 6.79591e-16 1.53879e-16 7.02615e-16 1.57923e-16 7.2507e-16 1.61967e-16 7.46884e-16 1.6601e-16 7.7036e-16 1.70053e-16 7.91946e-16 1.74095e-16 8.13969e-16 1.78135e-16 8.36435e-16 1.82177e-16 8.59348e-16 1.86219e-16 8.82713e-16 1.9026e-16 9.03867e-16 1.94299e-16 9.281e-16 1.9834e-16 9.50032e-16 2.0238e-16 9.72336e-16 2.06419e-16 9.95016e-16 2.10459e-16 1.01807e-15 2.14497e-16 1.04004e-15 2.18535e-16 1.06234e-15 2.22573e-16 1.08651e-15 2.26611e-16 1.10797e-15 2.30649e-16 1.12974e-15 2.34684e-16 1.1534e-15 2.38721e-16 1.1758e-15 2.42757e-16
74.6248 1.69411e-18 1.69411e-18 1.14461e-29 6.75643e-12 -1.29886e-08 1.08233e-36 7.04503e-22 2.36244e-29 7.02606e-21 6.35316e-24 7.01603e-20 3.14566e-21 3.508e-19 2.77082e-20 7.016e-19 8.76247e-20 1.0524e-18 1.89277e-19 1.4032e-18 3.35207e-19 1.754e-18 1.72382e-18 3.51008e-18 7.34924e-18 7.01958e-18 1.58991e-17 1.05286e-17 2.66098e-17 1.40374e-17 3.89141e-17 1.75456e-17 5.25465e-17 2.10539e-17 6.73637e-17 2.45614e-17 8.31607e-17 2.80687e-17 9.95163e-17 3.15756e-17 1.16617e-16 3.50827e-17 1.34066e-16 3.85892e-17 1.52109e-16 4.20941e-17 1.70852e-16 4.56003e-17 1.89709e-16 4.91064e-17 2.08818e-16 5.26106e-17 2.28434e-16 5.61152e-17 2.4794e-16 5.96205e-17 2.67639e-16 6.31244e-17 2.87943e-16 6.66274e-17 3.08226e-16 7.01304e-17 3.28953e-16 7.36347e-17 3.49433e-16 7.7136e-17 3.70185e-16 8.06381e-17 3.90458e-16 8.41403e-17 4.11543e-16 8.76425e-17 4.32714e-16 9.11439e-17 4.53908e-16 9.46435e-17 4.75058e-16 9.81442e-17 4.96102e-16 1.01645e-16 5.1782e-16 1.05145e-16 5.38478e-16 1.08643e-16 5.59731e-16 1.12142e-16 5.81589e-16 1.1564e-16 6.02165e-16 1.19139e-16 6.24236e-16 1.22636e-16 6.44895e-16 1.26134e-16 6.67063e-16 1.29631e-16 6.87689e-16 1.33127e-16 7.09837e-16 1.36624e-16 7.31404e-16 1.4012e-16 7.52324e-16 1.43615e-16 7.74806e-16 1.4711e-16 7.95448e-16 1.50605e-16 8.1648e-16 1.54098e-16 8.37907e-16 1.57592e-16 8.59732e-16 1.61085e-16 8.81959e-16 1.64578e-16 9.02056e-16 1.6807e-16 9.25053e-16 1.71563e-16 9.4584e-16 1.75055e-16 9.66957e-16 1.78546e-16 9.88405e-16 1.82037e-16 1.01019e-15 1.85527e-16 1.03091e-15 1.89017e-16 1.05194e-15 1.92507e-16 1.07469e-15 1.95997e-16 1.09489e-15 1.99486e-16 1.11535e-15 2.02973e-16 1.13756e-15 2.06461e-16 1.15858e-15 2.09949e-16
78.4553 1.52634e-18 1.52634e-18 9.36052e-30 6.13264e-12 -2.15738e-08 1.11574e-35 6.08482e-22 1.0672e-28 6.06714e-21 1.55876e-23 6.05816e-20 5.70079e-21 3.02906e-19 4.51541e-20 6.0581e-19 1.3499e-19 9.08712e-19 2.8083e-19 1.21161e-18 4.83661e-19 1.51451e-18 2.29613e-18 3.03095e-18 9.12018e-18 6.06126e-18 1.90008e-17 9.09104e-18 3.10117e-17 1.21204e-17 4.45181e-17 1.51493e-17 5.92392e-17 1.8178e-17 7.50288e-17 2.12061e-17 9.16763e-17 2.42338e-17 1.0875e-16 2.7261e-17 1.26457e-16 3.02883e-17 1.44392e-16 3.33149e-17 1.6282e-16 3.63401e-17 1.8185e-16 3.93663e-17 2.00894e-16 4.23923e-17 2.20099e-16 4.54165e-17 2.39723e-16 4.8441e-17 2.59158e-16 5.1466e-17 2.78708e-16 5.44897e-17 2.98787e-16 5.75125e-17 3.18775e-16 6.05351e-17 3.39136e-16 6.35589e-17 3.59193e-16 6.65798e-17 3.79458e-16 6.96014e-17 3.99203e-16 7.26231e-17 4.19685e-16 7.56445e-17 4.402e-16 7.86653e-17 4.60688e-16 8.16842e-17 4.81089e-16 8.47041e-17 5.01342e-16 8.77236e-17 5.22202e-16 9.07427e-17 5.42004e-16 9.37605e-17 5.62338e-16 9.67786e-17 5.83212e-16 9.97955e-17 6.02827e-16 1.02813e-16 6.23832e-16 1.05829e-16 6.43459e-16 1.08846e-16 6.64488e-16 1.11862e-16 6.84023e-16 1.14876e-16 7.04968e-16 1.17891e-16 7.25333e-16 1.20906e-16 7.4506e-16 1.2392e-16 7.66231e-16 1.26934e-16 7.85642e-16 1.29947e-16 8.05396e-16 1.32958e-16 8.25495e-16 1.35971e-16 8.45941e-16 1.38983e-16 8.66739e-16 1.41994e-16 8.85523e-16 1.45004e-16 9.06992e-16 1.48015e-16 9.26376e-16 1.51025e-16 9.46046e-16 1.54035e-16 9.66004e-16 1.57044e-16 9.86251e-16 1.60052e-16 1.0055e-15 1.6306e-16 1.025e-15 1.66068e-16 1.04609e-15 1.69075e-16 1.06479e-15 1.72082e-16 1.08371e-15 1.75087e-16 1.10425e-15 1.78093e-16 1.12365e-15 1.81099e-16
82.4824 1.37554e-18 1.37554e-18 7.65614e-30 5.5659e-12 -3.48637e-08 1.00901e-34 5.24247e-22 4.40304e-28 5.22457e-21 3.59859e-23 5.2164e-20 9.86608e-21 2.60816e-19 7.06359e-20 5.21629e-19 2.00175e-19 7.82439e-19 4.01808e-19 1.04325e-18 6.73889e-19 1.30405e-18 2.96495e-18 2.60987e-18 1.10099e-17 5.21906e-18 2.21306e-17 7.82766e-18 3.52666e-17 1.04358e-17 4.97409e-17 1.30434e-17 6.52731e-17 1.56508e-17 8.17238e-17 1.82574e-17 9.88861e-17 2.08637e-17 1.1633e-16 2.34694e-17 1.3428e-16 2.60751e-17 1.52338e-16 2.86801e-17 1.70777e-16 3.12837e-17 1.89714e-16 3.38882e-17 2.08567e-16 3.64924e-17 2.27493e-16 3.90948e-17 2.46749e-16 4.16974e-17 2.65744e-16 4.43005e-17 2.84781e-16 4.69022e-17 3.04267e-16 4.95031e-17 3.23602e-16 5.21037e-17 3.43237e-16 5.47053e-17 3.62523e-16 5.73042e-17 3.81956e-16 5.99037e-17 4.00842e-16 6.25031e-17 4.20387e-16 6.51022e-17 4.39916e-16 6.77006e-17 4.59375e-16 7.02973e-17 4.7871e-16 7.28948e-17 4.97867e-16 7.54919e-17 5.17558e-16 7.80885e-17 5.36215e-16 8.06838e-17 5.5534e-16 8.32795e-17 5.74937e-16 8.58738e-17 5.93322e-16 8.84685e-17 6.12978e-16 9.10623e-17 6.31316e-16 9.36561e-17 6.50933e-16 9.62493e-17 6.69131e-16 9.88412e-17 6.88614e-16 1.01433e-16 7.07531e-16 1.04025e-16 7.25831e-16 1.06616e-16 7.45444e-16 1.09207e-16 7.63405e-16 1.11797e-16 7.8166e-16 1.14386e-16 8.00213e-16 1.16975e-16 8.19065e-16 1.19564e-16 8.38217e-16 1.22153e-16 8.55497e-16 1.2474e-16 8.75224e-16 1.27327e-16 8.93017e-16 1.29914e-16 9.11054e-16 1.32501e-16 9.29336e-16 1.35087e-16 9.47866e-16 1.37671e-16 9.65462e-16 1.40256e-16 9.83278e-16 1.42841e-16 1.00252e-15 1.45425e-16 1.01957e-15 1.48009e-16 1.03681e-15 1.5059e-16 1.0555e-15 1.53173e-16 1.07315e-15 1.55755e-16
86.7162 1.24024e-18 1.24024e-18 6.26233e-30 5.0493e-12 -1.6425e-08 8.05803e-34 4.5081e-22 1.66687e-27 4.48801e-21 7.84224e-23 4.48035e-20 1.63463e-20 2.24012e-19 1.06307e-19 4.48019e-19 2.86324e-19 6.72024e-19 5.5551e-19 8.96025e-19 9.08444e-19 1.12002e-18 3.71804e-18 2.24165e-18 1.29499e-17 4.48259e-18 2.51582e-17 6.72291e-18 3.91902e-17 8.96274e-18 5.43556e-17 1.12019e-17 7.03899e-17 1.34409e-17 8.71701e-17 1.56791e-17 1.04501e-16 1.79168e-17 1.21967e-16 2.0154e-17 1.39806e-16 2.23911e-17 1.57636e-16 2.46275e-17 1.75737e-16 2.68625e-17 1.94228e-16 2.90983e-17 2.12548e-16 3.13337e-17 2.30858e-16 3.35674e-17 2.49413e-16 3.58013e-17 2.67646e-16 3.80354e-17 2.85858e-16 4.02683e-17 3.04438e-16 4.25003e-17 3.22817e-16 4.4732e-17 3.41427e-16 4.69644e-17 3.59657e-16 4.91945e-17 3.77978e-16 5.14249e-17 3.95741e-16 5.36552e-17 4.1408e-16 5.58852e-17 4.32364e-16 5.81145e-17 4.50544e-16 6.03421e-17 4.68571e-16 6.25704e-17 4.86397e-16 6.47982e-17 5.04687e-16 6.70256e-17 5.21985e-16 6.92517e-17 5.39687e-16 7.1478e-17 5.57796e-16 7.37031e-17 5.74758e-16 7.59284e-17 5.92864e-16 7.81528e-17 6.09732e-16 8.03771e-17 6.2775e-16 8.26009e-17 6.4444e-16 8.48234e-17 6.62287e-16 8.70462e-17 6.79591e-16 8.92685e-17 6.9631e-16 9.14899e-17 7.14207e-16 9.37112e-17 7.30576e-16 9.59319e-17 7.47194e-16 9.81509e-17 7.64065e-16 1.00371e-16 7.81188e-16 1.0259e-16 7.98565e-16 1.04809e-16 8.14227e-16 1.07026e-16 8.32088e-16 1.09244e-16 8.48183e-16 1.11461e-16 8.64482e-16 1.13678e-16 8.80987e-16 1.15894e-16 8.977e-16 1.18109e-16 9.13556e-16 1.20324e-16 9.29597e-16 1.22539e-16 9.4691e-16 1.24753e-16 9.62231e-16 1.26967e-16 9.77715e-16 1.29179e-16 9.94484e-16 1.31391e-16 1.0103e-15 1.33603e-16
91.1674 1.11896e-18 1.11896e-18 5.12209e-30 4.57753e-12 -2.84588e-08 5.71858e-33 3.87195e-22 5.81573e-27 3.84702e-21 1.61812e-22 3.83954e-20 2.59876e-20 1.91968e-19 1.54244e-19 3.8393e-19 3.95819e-19 5.75888e-19 7.43494e-19 7.67843e-19 1.18701e-18 9.59794e-19 4.53517e-18 1.92104e-18 1.48626e-17 3.84136e-18 2.79535e-17 5.76102e-18 4.26133e-17 7.68016e-18 5.81684e-17 9.59863e-18 7.43846e-17 1.15168e-17 9.11629e-17 1.34342e-17 1.08327e-16 1.53512e-17 1.25485e-16 1.72675e-17 1.42887e-16 1.91838e-17 1.60173e-16 2.10992e-17 1.77625e-16 2.30134e-17 1.95362e-16 2.49282e-17 2.12856e-16 2.68426e-17 2.30267e-16 2.87554e-17 2.47844e-16 3.06682e-17 2.65054e-16 3.25812e-17 2.82188e-16 3.4493e-17 2.99613e-16 3.6404e-17 3.16801e-16 3.83145e-17 3.34156e-16 4.02258e-17 3.51112e-16 4.21348e-17 3.68113e-16 4.4044e-17 3.84557e-16 4.59531e-17 4.01497e-16 4.78617e-17 4.18352e-16 4.97698e-17 4.35076e-16 5.16762e-17 4.51628e-16 5.35832e-17 4.67965e-16 5.54896e-17 4.84698e-16 5.73956e-17 5.00497e-16 5.93004e-17 5.16638e-16 6.12053e-17 5.33126e-16 6.31091e-17 5.48545e-16 6.5013e-17 5.64981e-16 6.6916e-17 5.80271e-16 6.88188e-17 5.96581e-16 7.07211e-17 6.1167e-16 7.26222e-17 6.27784e-16 7.45234e-17 6.43388e-16 7.64242e-17 6.58447e-16 7.83241e-17 6.74547e-16 8.02238e-17 6.89256e-16 8.2123e-17 7.04174e-16 8.40205e-17 7.19301e-16 8.59186e-17 7.34639e-16 8.78163e-17 7.50189e-16 8.97134e-17 7.64189e-16 9.16093e-17 7.80141e-16 9.35053e-17 7.94501e-16 9.54009e-17 8.0903e-16 9.72959e-17 8.2373e-16 9.91904e-17 8.38601e-16 1.01084e-16 8.52699e-16 1.02977e-16 8.66948e-16 1.0487e-16 8.82314e-16 1.06763e-16 8.95902e-16 1.08654e-16 9.09624e-16 1.10545e-16 9.24473e-16 1.12436e-16 9.38472e-16 1.14326e-16
95.847 1.01007e-18 1.01007e-18 4.18965e-30 4.14786e-12 -1.03454e-08 3.62685e-32 3.32393e-22 1.87735e-26 3.29062e-21 3.16926e-22 3.28289e-20 3.9721e-20 1.64131e-19 2.16122e-19 3.28254e-19 5.2967e-19 4.92373e-19 9.64761e-19 6.56488e-19 1.50549e-18 8.20599e-19 5.38764e-18 1.64251e-18 1.66626e-17 3.28428e-18 3.03882e-17 4.92538e-18 4.53827e-17 6.56594e-18 6.10167e-17 8.20583e-18 7.70985e-17 9.84538e-18 9.35585e-17 1.14842e-17 1.10245e-16 1.31225e-17 1.26798e-16 1.47601e-17 1.43475e-16 1.63976e-17 1.59942e-16 1.80344e-17 1.76481e-16 1.96699e-17 1.93211e-16 2.13059e-17 2.09639e-16 2.29414e-17 2.25925e-16 2.45755e-17 2.42306e-16 2.62095e-17 2.58291e-16 2.78437e-17 2.74156e-16 2.94766e-17 2.90244e-16 3.11088e-17 3.06069e-16 3.27405e-17 3.22006e-16 3.43728e-17 3.37538e-16 3.60029e-17 3.53075e-16 3.76333e-17 3.68071e-16 3.92634e-17 3.83488e-16 4.08931e-17 3.98796e-16 4.25221e-17 4.13957e-16 4.41497e-17 4.28934e-16 4.57777e-17 4.43691e-16 4.74051e-17 4.5878e-16 4.90321e-17 4.73004e-16 5.06579e-17 4.87515e-16 5.22838e-17 5.02315e-16 5.39085e-17 5.16136e-16 5.55334e-17 5.30848e-16 5.71573e-17 5.44517e-16 5.87811e-17 5.59079e-16 6.04043e-17 5.72534e-16 6.20263e-17 5.86885e-16 6.36485e-17 6.00766e-16 6.52702e-17 6.14146e-16 6.6891e-17 6.28436e-16 6.85116e-17 6.41478e-16 7.01316e-17 6.54691e-16 7.17501e-17 6.68076e-16 7.33691e-17 6.81635e-16 7.49875e-17 6.95366e-16 7.66055e-17 7.07718e-16 7.82223e-17 7.21779e-16 7.98392e-17 7.34425e-16 8.14555e-17 7.4721e-16 8.30714e-17 7.60134e-16 8.46867e-17 7.73197e-16 8.63009e-17 7.85571e-16 8.79151e-17 7.98068e-16 8.95289e-17 8.11534e-16 9.11421e-17 8.23433e-16 9.27548e-17 8.3544e-16 9.43661e-17 8.48425e-16 9.59777e-17 8.60657e-16 9.75888e-17
