# 0.000464159 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84944e-06 5.58274e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.58266e-06 6.54494e-07 9.28164e-07 0.586459 0.803908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.58949e-06 6.59397e-07 9.30097e-07 0.585153 0.802215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.59623e-06 6.63057e-07 9.3317e-07 0.58461 0.799312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.60339e-06 6.67398e-07 9.35989e-07 0.583757 0.796715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.61047e-06 6.71905e-07 9.38565e-07 0.58279 0.794101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61802e-06 6.76489e-07 9.41536e-07 0.581904 0.791239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.62544e-06 6.81199e-07 9.44237e-07 0.580913 0.788338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.63337e-06 6.86361e-07 9.4701e-07 0.579789 0.785444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.64166e-06 6.91851e-07 9.49812e-07 0.578567 0.782528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.64958e-06 6.95514e-07 9.54064e-07 0.578369 0.778066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.65779e-06 7.015e-07 9.56295e-07 0.576847 0.775082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.66655e-06 7.07326e-07 9.59221e-07 0.575574 0.771608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.67525e-06 7.12714e-07 9.62535e-07 0.574562 0.76752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.68444e-06 7.1905e-07 9.65385e-07 0.573121 0.763819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.69366e-06 7.25074e-07 9.68587e-07 0.57189 0.75953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.7031e-06 7.31539e-07 9.71566e-07 0.570467 0.755172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.71244e-06 7.37955e-07 9.74488e-07 0.569063 0.750597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.72302e-06 7.46968e-07 9.7605e-07 0.566477 0.747008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.73339e-06 7.55924e-07 9.77465e-07 0.563904 0.742902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.74502e-06 7.63648e-07 9.81371e-07 0.562384 0.737594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.75702e-06 7.72369e-07 9.84647e-07 0.560409 0.732514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.76905e-06 7.78886e-07 9.90161e-07 0.559715 0.725413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.77943e-06 7.84123e-07 9.95307e-07 0.55934 0.717278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.79111e-06 7.91889e-07 9.99218e-07 0.557877 0.710209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.46248 1.80369e-06 7.97913e-07 1.00577e-06 0.557621 0.701696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0 9.10844e-44 0 1.26117e-43 0 1.66755e-43 0
7.84553 1.81621e-06 8.04356e-07 1.01186e-06 0.557125 0.692696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 7.9874e-44 0 1.24716e-43 0 1.82169e-43 0 2.71852e-43 0 3.92364e-43 0 5.84341e-43 0 8.37976e-43 0 1.19811e-42 0 1.64933e-42 0 2.34717e-42 0 3.22018e-42 0 4.56403e-42 0 6.23438e-42 0 8.50028e-42 0 1.11824e-41 0 1.51957e-41 0 2.06117e-41 0 2.69876e-41 0
8.24824 1.82606e-06 8.10342e-07 1.01571e-06 0.556234 0.682722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.2039e-44 0 7.42688e-44 0 1.31722e-43 0 2.21405e-43 0 3.71344e-43 0 6.06762e-43 0 9.90718e-43 0 1.60869e-42 0 2.50552e-42 0 3.8886e-42 0 6.01437e-42 0 8.94169e-42 0 1.32549e-41 0 2.02964e-41 0 2.88696e-41 0 4.24201e-41 0 6.004e-41 0 8.77465e-41 0 1.2359e-40 0 1.73678e-40 0 2.35445e-40 0 3.29452e-40 0 4.44919e-40 0 6.19955e-40 0 8.34112e-40 0 1.12028e-39 0 1.454e-39 0 1.9465e-39 0 2.60136e-39 0 3.36154e-39 0
8.67162 1.83474e-06 8.14287e-07 1.02045e-06 0.556184 0.670942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.42688e-44 0 1.58347e-43 0 3.15292e-43 0 6.19374e-43 0 1.1855e-42 0 2.1636e-42 0 3.99931e-42 0 7.06675e-42 0 1.21815e-41 0 2.08821e-41 0 3.43164e-41 0 5.61304e-41 0 8.97546e-41 0 1.42906e-40 0 2.26576e-40 0 3.45442e-40 0 5.2483e-40 0 7.94618e-40 0 1.15873e-39 0 1.68491e-39 0 2.52674e-39 0 3.5328e-39 0 5.09445e-39 0 7.08926e-39 0 1.01705e-38 0 1.40874e-38 0 1.94705e-38 0 2.60058e-38 0 3.57973e-38 0 4.76395e-38 0 6.5315e-38 0 8.66132e-38 0 1.14666e-37 0 1.46941e-37 0 1.9393e-37 0 2.55531e-37 0 3.26095e-37 0
9.11674 1.84466e-06 8.18851e-07 1.02581e-06 0.556096 0.659048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.28675e-44 0 1.9478e-43 0 4.90454e-43 0 1.16588e-42 0 2.62323e-42 0 5.8322e-42 0 1.20848e-41 0 2.47862e-41 0 4.75461e-41 0 9.04622e-41 0 1.676e-40 0 2.97103e-40 0 5.32884e-40 0 9.1588e-40 0 1.53744e-39 0 2.56701e-39 0 4.11754e-39 0 6.57498e-39 0 1.02753e-38 0 1.5993e-38 0 2.47925e-38 0 3.70289e-38 0 5.51206e-38 0 8.17821e-38 0 1.17081e-37 0 1.67163e-37 0 2.45771e-37 0 3.38052e-37 0 4.7885e-37 0 6.55687e-37 0 9.24239e-37 0 1.25999e-36 0 1.71416e-36 0 2.25739e-36 0 3.05922e-36 0 4.01484e-36 0 5.42028e-36 0 7.08939e-36 0 9.25783e-36 0 1.17209e-35 0 1.52608e-35 0 1.98394e-35 0 2.50183e-35 0
9.5847 1.85746e-06 8.26952e-07 1.03051e-06 0.554794 0.648528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.33123e-43 0 4.55422e-43 0 1.45735e-42 0 4.36084e-42 0 1.17583e-41 0 2.98939e-41 0 7.18516e-41 0 1.63672e-40 0 3.54118e-40 0 7.57253e-40 0 1.51409e-39 0 2.99848e-39 0 5.57176e-39 0 1.02732e-38 0 1.84687e-38 0 3.1837e-38 0 5.54969e-38 0 9.28948e-38 0 1.52043e-37 0 2.47586e-37 0 3.88077e-37 0 6.05691e-37 0 9.26157e-37 0 1.41071e-36 0 2.14059e-36 0 3.13507e-36 0 4.57704e-36 0 6.66138e-36 0 9.37092e-36 0 1.31488e-35 0 1.89717e-35 0 2.5692e-35 0 3.57792e-35 0 4.82462e-35 0 6.68762e-35 0 8.98014e-35 0 1.20348e-34 0 1.56372e-34 0 2.08794e-34 0 2.70403e-34 0 3.5975e-34 0 4.64404e-34 0 5.98601e-34 0 7.49179e-34 0 9.6296e-34 0 1.23593e-33 0 1.54102e-33 0
10.0767 1.87203e-06 8.38737e-07 1.0333e-06 0.551965 0.639157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.04467e-44 0 2.84464e-43 0 1.38588e-42 0 5.67386e-42 0 2.05613e-41 0 6.6458e-41 0 2.00897e-40 0 5.69939e-40 0 1.46417e-39 0 3.5568e-39 0 8.19084e-39 0 1.79228e-38 0 3.73438e-38 0 7.69476e-38 0 1.48735e-37 0 2.84888e-37 0 5.13604e-37 0 9.19113e-37 0 1.60569e-36 0 2.69532e-36 0 4.57261e-36 0 7.46387e-36 0 1.19259e-35 0 1.89633e-35 0 2.90787e-35 0 4.44087e-35 0 6.65115e-35 0 9.92493e-35 0 1.47564e-34 0 2.12131e-34 0 3.04031e-34 0 4.3445e-34 0 6.01065e-34 0 8.29551e-34 0 1.17568e-33 0 1.56874e-33 0 2.14962e-33 0 2.85664e-33 0 3.89709e-33 0 5.15824e-33 0 6.81476e-33 0 8.74213e-33 0 1.15092e-32 0 1.47183e-32 0 1.93105e-32 0 2.46192e-32 0 3.13424e-32 0 3.87992e-32 0 4.92632e-32 0 6.24621e-32 0 7.70462e-32 0
10.5939 1.88561e-06 8.52175e-07 1.03344e-06 0.548064 0.629508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.42932e-43 0 1.23034e-42 0 8.10931e-42 0 4.19969e-41 0 1.89779e-40 0 7.25089e-40 0 2.46722e-39 0 7.53083e-39 0 2.15681e-38 0 5.8151e-38 0 1.42664e-37 0 3.31866e-37 0 7.33744e-37 0 1.54532e-36 0 3.10645e-36 0 6.17891e-36 0 1.15653e-35 0 2.14603e-35 0 3.75917e-35 0 6.53873e-35 0 1.11162e-34 0 1.81938e-34 0 3.00794e-34 0 4.79378e-34 0 7.48634e-34 0 1.16374e-33 0 1.74765e-33 0 2.61438e-33 0 3.83912e-33 0 5.61792e-33 0 8.19255e-33 0 1.15703e-32 0 1.6294e-32 0 2.28813e-32 0 3.11587e-32 0 4.23321e-32 0 5.89822e-32 0 7.76011e-32 0 1.04713e-31 0 1.37234e-31 0 1.84401e-31 0 2.40757e-31 0 3.13778e-31 0 3.97656e-31 0 5.16541e-31 0 6.52681e-31 0 8.45044e-31 0 1.06466e-30 0 1.33952e-30 0 1.64102e-30 0 2.05945e-30 0 2.58114e-30 0 3.15135e-30 0
11.1377 1.89541e-06 8.61313e-07 1.0341e-06 0.545581 0.616289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.26117e-43 0 2.05991e-42 0 2.15604e-41 0 1.66655e-40 0 1.00154e-39 0 4.78635e-39 0 2.00934e-38 0 7.19075e-38 0 2.30476e-37 0 6.6619e-37 0 1.81241e-36 0 4.65555e-36 0 1.0932e-35 0 2.44031e-35 0 5.19043e-35 0 1.05411e-34 0 2.04797e-34 0 3.93904e-34 0 7.15061e-34 0 1.2874e-33 0 2.19424e-33 0 3.71491e-33 0 6.15401e-33 0 9.83283e-33 0 1.58622e-32 0 2.4711e-32 0 3.77599e-32 0 5.74464e-32 0 8.45742e-32 0 1.24055e-31 0 1.78784e-31 0 2.56803e-31 0 3.67658e-31 0 5.10566e-31 0 7.0709e-31 0 9.76626e-31 0 1.31002e-30 0 1.75336e-30 0 2.40375e-30 0 3.12047e-30 0 4.14951e-30 0 5.36693e-30 0 7.10822e-30 0 9.16057e-30 0 1.17855e-29 0 1.47643e-29 0 1.89349e-29 0 2.36537e-29 0 3.02412e-29 0 3.76731e-29 0 4.68707e-29 0 5.68541e-29 0 7.05639e-29 0 8.74692e-29 0 1.05757e-28 0
