# 4.21697e-07 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 297.817 27.338
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 7.08331e-17 7.08331e-17 1.63839e-26 2.31302e-10 -4.12122e-09 3.70906e-29 2.09054e-19 1.54662e-23 2.09094e-18 1.14379e-19 2.09127e-17 9.44304e-18 1.04628e-16 4.45581e-17 2.09396e-16 1.01624e-16 3.14281e-16 1.76342e-16 4.19268e-16 2.65694e-16 5.24344e-16 8.61829e-16 1.05082e-15 2.45951e-15 2.10748e-15 4.31057e-15 3.16701e-15 6.27368e-15 4.22796e-15 8.30923e-15 5.28943e-15 1.03556e-14 6.35078e-15 1.243e-14 7.41156e-15 1.45107e-14 8.47139e-15 1.65791e-14 9.53002e-15 1.86373e-14 1.05872e-14 2.07073e-14 1.16428e-14 2.27592e-14 1.26966e-14 2.4801e-14 1.37486e-14 2.68099e-14 1.47986e-14 2.88052e-14 1.58465e-14 3.0771e-14 1.68923e-14 3.27828e-14 1.79359e-14 3.47413e-14 1.89773e-14 3.66804e-14 2.00165e-14 3.85906e-14 2.10533e-14 4.04623e-14 2.20878e-14 4.23952e-14 2.312e-14 4.42779e-14 2.41499e-14 4.6101e-14 2.51773e-14 4.79744e-14 2.62024e-14 4.98378e-14 2.72251e-14 5.16246e-14 2.82454e-14 5.35179e-14 2.92633e-14 5.52613e-14 3.02789e-14 5.70422e-14 3.1292e-14 5.87931e-14 3.23028e-14 6.05794e-14 3.33112e-14 6.24014e-14 3.43172e-14 6.41152e-14 3.53208e-14 6.58599e-14 3.63221e-14 6.74864e-14 3.7321e-14 6.92908e-14 3.83176e-14 7.09724e-14 3.93119e-14 7.26805e-14 4.03038e-14 7.42566e-14 4.12935e-14 7.60158e-14 4.22808e-14 7.76386e-14 4.32658e-14 7.92837e-14 4.42486e-14 8.09512e-14 4.52291e-14 8.24714e-14 4.62073e-14 8.4182e-14 4.71833e-14 8.5741e-14 4.81571e-14 8.73184e-14 4.91287e-14 8.89145e-14 5.0098e-14 9.05292e-14 5.10652e-14 9.19802e-14 5.20302e-14 9.36303e-14 5.2993e-14 9.51129e-14 5.39537e-14 9.67044e-14 5.49122e-14 9.83129e-14 5.58686e-14 9.98422e-14 5.68229e-14 1.01387e-13 5.77752e-14 1.0275e-13 5.87253e-14 1.04323e-13 5.96733e-14 1.05811e-13 6.06193e-14
86.7162 6.16083e-17 6.16083e-17 1.34723e-26 2.18676e-10 -1.06452e-08 1.85277e-28 1.83081e-19 4.10719e-23 1.83125e-18 1.96612e-19 1.83151e-17 1.30855e-17 9.16273e-17 5.72412e-17 1.83365e-16 1.254e-16 2.75192e-16 2.11821e-16 3.67094e-16 3.12829e-16 4.59063e-16 9.5808e-16 9.1967e-16 2.59784e-15 1.84318e-15 4.43015e-15 2.76797e-15 6.33092e-15 3.69283e-15 8.27113e-15 4.617e-15 1.01983e-14 5.53999e-15 1.2133e-14 6.46142e-15 1.40579e-14 7.38104e-15 1.59583e-14 8.29863e-15 1.78379e-14 9.21404e-15 1.97181e-14 1.01272e-14 2.15731e-14 1.10379e-14 2.34109e-14 1.19461e-14 2.5212e-14 1.28519e-14 2.69945e-14 1.3755e-14 2.87448e-14 1.46556e-14 3.05306e-14 1.55535e-14 3.2264e-14 1.64488e-14 3.39757e-14 1.73415e-14 3.56576e-14 1.82315e-14 3.73018e-14 1.91188e-14 3.8996e-14 2.00034e-14 4.06425e-14 2.08854e-14 4.22338e-14 2.17648e-14 4.38659e-14 2.26415e-14 4.54863e-14 2.35156e-14 4.70374e-14 2.4387e-14 4.86782e-14 2.52559e-14 5.01865e-14 2.61222e-14 5.17251e-14 2.69859e-14 5.32355e-14 2.7847e-14 5.47743e-14 2.87056e-14 5.63416e-14 2.95616e-14 5.78139e-14 3.04152e-14 5.93107e-14 3.12662e-14 6.07046e-14 3.21148e-14 6.22489e-14 3.2961e-14 6.36865e-14 3.38046e-14 6.51452e-14 3.46459e-14 6.64896e-14 3.54848e-14 6.79888e-14 3.63213e-14 6.93701e-14 3.71554e-14 7.07691e-14 3.79872e-14 7.21858e-14 3.88166e-14 7.34761e-14 3.96438e-14 7.49267e-14 4.04686e-14 7.62476e-14 4.12912e-14 7.7583e-14 4.21116e-14 7.89329e-14 4.29297e-14 8.02975e-14 4.37456e-14 8.15228e-14 4.45592e-14 8.2915e-14 4.53708e-14 8.4165e-14 4.61801e-14 8.55058e-14 4.69873e-14 8.68599e-14 4.77923e-14 8.81463e-14 4.85953e-14 8.94445e-14 4.93961e-14 9.05901e-14 5.01949e-14 9.19103e-14 5.09916e-14 9.31588e-14 5.17863e-14
91.1674 5.32384e-17 5.32384e-17 1.10064e-26 2.06739e-10 -1.34092e-08 8.34049e-28 1.58552e-19 1.01371e-22 1.58597e-18 3.20851e-19 1.58617e-17 1.73969e-17 7.93482e-17 7.08104e-17 1.58779e-16 1.493e-16 2.38274e-16 2.4582e-16 3.17822e-16 3.56195e-16 3.97414e-16 1.03291e-15 7.95841e-16 2.66775e-15 1.59374e-15 4.43261e-15 2.39154e-15 6.22534e-15 3.18825e-15 8.02818e-15 3.98328e-15 9.79854e-15 4.77625e-15 1.15596e-14 5.56688e-15 1.32983e-14 6.35501e-15 1.50035e-14 7.14049e-15 1.66805e-14 7.92322e-15 1.83495e-14 8.70315e-15 1.99887e-14 9.48022e-15 2.16061e-14 1.02544e-14 2.31852e-14 1.10257e-14 2.47428e-14 1.1794e-14 2.62675e-14 1.25595e-14 2.78185e-14 1.3322e-14 2.93199e-14 1.40816e-14 3.07988e-14 1.48383e-14 3.22485e-14 1.55922e-14 3.36625e-14 1.63432e-14 3.51164e-14 1.70913e-14 3.65266e-14 1.78366e-14 3.7887e-14 1.85792e-14 3.92797e-14 1.93189e-14 4.06599e-14 2.00559e-14 4.1979e-14 2.07902e-14 4.33721e-14 2.15218e-14 4.46509e-14 2.22508e-14 4.59534e-14 2.2977e-14 4.72303e-14 2.37007e-14 4.85294e-14 2.44218e-14 4.98509e-14 2.51403e-14 5.10906e-14 2.58562e-14 5.23496e-14 2.65697e-14 5.35206e-14 2.72806e-14 5.48166e-14 2.79891e-14 5.60216e-14 2.86951e-14 5.7243e-14 2.93988e-14 5.83677e-14 3.01e-14 5.96204e-14 3.07989e-14 6.07737e-14 3.14954e-14 6.19405e-14 3.21896e-14 6.31211e-14 3.28816e-14 6.41954e-14 3.35712e-14 6.54021e-14 3.42586e-14 6.64999e-14 3.49438e-14 6.7609e-14 3.56267e-14 6.87292e-14 3.63075e-14 6.98607e-14 3.69862e-14 7.08758e-14 3.76626e-14 7.20286e-14 3.8337e-14 7.30627e-14 3.90093e-14 7.41712e-14 3.96794e-14 7.52899e-14 4.03476e-14 7.63519e-14 4.10137e-14 7.74229e-14 4.16777e-14 7.83674e-14 4.23398e-14 7.94553e-14 4.29999e-14 8.04833e-14 4.3658e-14
95.847 4.58483e-17 4.58483e-17 8.95203e-27 1.95253e-10 -1.57754e-08 3.41012e-27 1.3622e-19 2.34012e-22 1.36265e-18 4.99715e-19 1.3628e-17 2.22957e-17 6.81688e-17 8.47394e-17 1.36395e-16 1.72279e-16 2.04664e-16 2.76834e-16 2.72965e-16 3.9394e-16 3.41292e-16 1.08454e-15 6.83133e-16 2.67451e-15 1.36679e-15 4.33538e-15 2.0492e-15 5.9891e-15 2.72957e-15 7.62876e-15 3.40747e-15 9.22152e-15 4.08263e-15 1.07921e-14 4.75487e-15 1.23315e-14 5.42409e-15 1.38319e-14 6.09022e-15 1.52995e-14 6.7532e-15 1.67532e-14 7.41304e-15 1.81746e-14 8.06971e-15 1.95718e-14 8.72323e-15 2.09312e-14 9.37361e-15 2.22677e-14 1.00209e-14 2.35721e-14 1.0665e-14 2.48953e-14 1.13061e-14 2.61729e-14 1.19442e-14 2.74283e-14 1.25792e-14 2.86562e-14 1.32113e-14 2.98514e-14 1.38405e-14 3.10779e-14 1.44667e-14 3.22652e-14 1.50901e-14 3.34085e-14 1.57107e-14 3.4577e-14 1.63284e-14 3.57331e-14 1.69435e-14 3.68363e-14 1.75557e-14 3.79997e-14 1.81653e-14 3.9066e-14 1.87723e-14 4.01507e-14 1.93766e-14 4.12127e-14 1.99784e-14 4.22918e-14 2.05775e-14 4.33881e-14 2.11742e-14 4.44153e-14 2.17684e-14 4.54574e-14 2.23601e-14 4.64255e-14 2.29495e-14 4.74959e-14 2.35364e-14 4.84901e-14 2.41209e-14 4.94968e-14 2.47032e-14 5.04228e-14 2.52831e-14 5.14535e-14 2.58607e-14 5.24013e-14 2.64361e-14 5.33595e-14 2.70093e-14 5.43282e-14 2.75802e-14 5.52089e-14 2.8149e-14 5.61973e-14 2.87157e-14 5.70959e-14 2.92802e-14 5.80029e-14 2.98427e-14 5.89184e-14 3.0403e-14 5.98424e-14 3.09614e-14 6.06708e-14 3.15177e-14 6.16109e-14 3.2072e-14 6.24536e-14 3.26243e-14 6.33564e-14 3.31747e-14 6.42668e-14 3.37231e-14 6.51306e-14 3.42696e-14 6.60011e-14 3.48142e-14 6.67683e-14 3.5357e-14 6.76515e-14 3.58979e-14 6.84856e-14 3.64369e-14
100.767 4.06362e-17 4.06362e-17 7.30374e-27 1.79735e-10 -7.22458e-09 1.31373e-26 1.19922e-19 5.23404e-22 1.19967e-18 7.68711e-19 1.19978e-17 2.84924e-17 6.00089e-17 1.01457e-16 1.20055e-16 1.99246e-16 1.80126e-16 3.12841e-16 2.40212e-16 4.3758e-16 3.00307e-16 1.14663e-15 6.00774e-16 2.70603e-15 1.20077e-15 4.28467e-15 1.79851e-15 5.82697e-15 2.3934e-15 7.33575e-15 2.98512e-15 8.78639e-15 3.5735e-15 1.02051e-14 4.15845e-15 1.1586e-14 4.73992e-15 1.2924e-14 5.31791e-15 1.4226e-14 5.89241e-15 1.55099e-14 6.46346e-15 1.67603e-14 7.03108e-15 1.79847e-14 7.59532e-15 1.91721e-14 8.1562e-15 2.0336e-14 8.7138e-15 2.14688e-14 9.26814e-15 2.26149e-14 9.81928e-15 2.37188e-14 1.03673e-14 2.48011e-14 1.09122e-14 2.58574e-14 1.1454e-14 2.68835e-14 1.19928e-14 2.79346e-14 1.25287e-14 2.89502e-14 1.30617e-14 2.99265e-14 1.35918e-14 3.09228e-14 1.41191e-14 3.1907e-14 1.46437e-14 3.28448e-14 1.51655e-14 3.38323e-14 1.56846e-14 3.47362e-14 1.62011e-14 3.56546e-14 1.67151e-14 3.65525e-14 1.72264e-14 3.74639e-14 1.77352e-14 3.83887e-14 1.82416e-14 3.92543e-14 1.87455e-14 4.01315e-14 1.92471e-14 4.09456e-14 1.97462e-14 4.18447e-14 2.0243e-14 4.26791e-14 2.07375e-14 4.35232e-14 2.12298e-14 4.42989e-14 2.17198e-14 4.51615e-14 2.22076e-14 4.59541e-14 2.26933e-14 4.67548e-14 2.31768e-14 4.75634e-14 2.36582e-14 4.82981e-14 2.41375e-14 4.91221e-14 2.46147e-14 4.98706e-14 2.50899e-14 5.06255e-14 2.55631e-14 5.1387e-14 2.60344e-14 5.2155e-14 2.65037e-14 5.28432e-14 2.6971e-14 5.36235e-14 2.74365e-14 5.43227e-14 2.79001e-14 5.50711e-14 2.83618e-14 5.58254e-14 2.88217e-14 5.65406e-14 2.92798e-14 5.72609e-14 2.97361e-14 5.78955e-14 3.01906e-14 5.86255e-14 3.06434e-14 5.93146e-14 3.10945e-14
105.939 3.61412e-17 3.61412e-17 5.95684e-27 1.64821e-10 -6.21999e-09 4.66961e-26 1.05492e-19 1.10918e-21 1.05536e-18 1.14106e-18 1.05543e-17 3.54545e-17 5.27837e-17 1.18659e-16 1.05587e-16 2.25477e-16 1.58398e-16 3.4632e-16 2.11209e-16 4.76543e-16 2.64015e-16 1.19145e-15 5.27847e-16 2.69675e-15 1.05377e-15 4.1758e-15 1.57659e-15 5.59501e-15 2.09588e-15 6.96579e-15 2.61143e-15 8.27098e-15 3.12317e-15 9.53747e-15 3.63109e-15 1.07622e-14 4.13519e-15 1.19423e-14 4.63551e-15 1.30851e-14 5.13212e-15 1.42072e-14 5.62506e-15 1.52958e-14 6.11441e-15 1.63581e-14 6.60023e-15 1.73851e-14 7.08259e-15 1.83888e-14 7.56156e-15 1.93631e-14 8.03721e-15 2.03466e-14 8.5096e-15 2.12916e-14 8.97881e-15 2.22161e-14 9.44489e-15 2.31166e-14 9.90791e-15 2.39898e-14 1.03679e-14 2.48826e-14 1.0825e-14 2.57439e-14 1.12792e-14 2.65705e-14 1.17306e-14 2.74127e-14 1.21792e-14 2.82436e-14 1.26251e-14 2.90341e-14 1.30683e-14 2.98655e-14 1.35089e-14 3.06255e-14 1.39469e-14 3.13968e-14 1.43824e-14 3.215e-14 1.48154e-14 3.29137e-14 1.5246e-14 3.36877e-14 1.56742e-14 3.44114e-14 1.61001e-14 3.51441e-14 1.65236e-14 3.58234e-14 1.69449e-14 3.65731e-14 1.73639e-14 3.7268e-14 1.77808e-14 3.79704e-14 1.81954e-14 3.86154e-14 1.8608e-14 3.93321e-14 1.90184e-14 3.99901e-14 1.94268e-14 4.06542e-14 1.98332e-14 4.13245e-14 2.02375e-14 4.1933e-14 2.06399e-14 4.26149e-14 2.10404e-14 4.3234e-14 2.14389e-14 4.3858e-14 2.18356e-14 4.44869e-14 2.22304e-14 4.51209e-14 2.26233e-14 4.56886e-14 2.30145e-14 4.63319e-14 2.34039e-14 4.69079e-14 2.37915e-14 4.75242e-14 2.41774e-14 4.81449e-14 2.45616e-14 4.87332e-14 2.49441e-14 4.93253e-14 2.5325e-14 4.98466e-14 2.57042e-14 5.04461e-14 2.60818e-14 5.10116e-14 2.64577e-14
111.377 3.21995e-17 3.21995e-17 4.87144e-27 1.51289e-10 -1.1938e-08 1.53505e-25 9.25796e-20 2.22949e-21 9.26224e-19 1.6347e-18 9.26263e-18 4.29478e-17 4.63183e-17 1.35508e-16 9.264e-17 2.49553e-16 1.38955e-16 3.75358e-16 1.85257e-16 5.08525e-16 2.31542e-16 1.21591e-15 4.626e-16 2.64502e-15 9.22296e-16 4.00989e-15 1.37818e-15 5.29733e-15 1.82998e-15 6.52594e-15 2.27761e-15 7.68503e-15 2.72107e-15 8.80147e-15 3.16042e-15 9.87442e-15 3.59574e-15 1.09028e-14 4.0271e-15 1.18943e-14 4.45459e-15 1.28638e-14 4.87832e-15 1.38009e-14 5.29837e-15 1.47125e-14 5.71484e-15 1.55911e-14 6.12782e-15 1.64476e-14 6.5374e-15 1.72769e-14 6.94365e-15 1.8112e-14 7.34668e-15 1.89127e-14 7.74654e-15 1.96945e-14 8.14333e-15 2.04546e-14 8.53711e-15 2.11903e-14 8.92795e-15 2.19413e-14 9.31592e-15 2.26646e-14 9.7011e-15 2.33578e-14 1.00835e-14 2.40631e-14 1.04633e-14 2.47579e-14 1.08404e-14 2.54182e-14 1.1215e-14 2.61116e-14 1.1587e-14 2.67448e-14 1.19566e-14 2.73867e-14 1.23238e-14 2.80128e-14 1.26886e-14 2.8647e-14 1.30512e-14 2.92891e-14 1.34114e-14 2.9889e-14 1.37694e-14 3.04955e-14 1.41253e-14 3.10575e-14 1.4479e-14 3.16771e-14 1.48305e-14 3.2251e-14 1.51801e-14 3.28306e-14 1.55276e-14 3.33624e-14 1.58731e-14 3.39528e-14 1.62166e-14 3.44944e-14 1.65582e-14 3.50408e-14 1.68979e-14 3.55917e-14 1.72358e-14 3.60916e-14 1.75718e-14 3.66514e-14 1.79061e-14 3.71593e-14 1.82385e-14 3.76709e-14 1.85693e-14 3.81862e-14 1.88983e-14 3.87053e-14 1.92256e-14 3.91699e-14 1.95512e-14 3.96961e-14 1.98752e-14 4.01669e-14 2.01976e-14 4.06704e-14 2.05184e-14 4.11773e-14 2.08377e-14 4.16573e-14 2.11554e-14 4.21403e-14 2.14715e-14 4.25653e-14 2.17862e-14 4.30538e-14 2.20994e-14 4.35145e-14 2.24111e-14
117.094 2.87878e-17 2.87878e-17 3.97086e-27 1.37935e-10 -6.03536e-09 4.69344e-25 8.12089e-20 4.26938e-21 8.12501e-19 2.26832e-18 8.12509e-18 5.08052e-17 4.06245e-17 1.51558e-16 8.12383e-17 2.70919e-16 1.21833e-16 3.99467e-16 1.62403e-16 5.33238e-16 2.02945e-16 1.22204e-15 4.05145e-16 2.56003e-15 8.06551e-16 3.80382e-15 1.20356e-15 4.9582e-15 1.59606e-15 6.04733e-15 1.98405e-15 7.06592e-15 2.36764e-15 8.04021e-15 2.74693e-15 8.9711e-15 3.12204e-15 9.85894e-15 3.4931e-15 1.07112e-14 3.86024e-15 1.15414e-14 4.22359e-15 1.23412e-14 4.58325e-15 1.31167e-14 4.93934e-15 1.38622e-14 5.29198e-15 1.45869e-14 5.64126e-15 1.52871e-14 5.98728e-15 1.59907e-14 6.33015e-15 1.66639e-14 6.66994e-15 1.732e-14 7.00675e-15 1.79567e-14 7.34064e-15 1.8572e-14 7.67171e-15 1.91991e-14 8.00003e-15 1.98022e-14 8.32566e-15 2.03794e-14 8.64868e-15 2.09658e-14 8.96914e-15 2.15428e-14 9.28712e-15 2.20904e-14 9.60266e-15 2.26649e-14 9.91584e-15 2.31889e-14 1.02267e-14 2.37195e-14 1.05353e-14 2.42366e-14 1.08416e-14 2.47598e-14 1.11458e-14 2.52891e-14 1.14479e-14 2.5783e-14 1.17479e-14 2.62821e-14 1.20459e-14 2.67441e-14 1.23419e-14 2.7253e-14 1.26359e-14 2.7724e-14 1.2928e-14 2.81993e-14 1.32182e-14 2.86351e-14 1.35066e-14 2.91185e-14 1.37931e-14 2.95618e-14 1.40779e-14 3.00085e-14 1.4361e-14 3.04588e-14 1.46423e-14 3.0867e-14 1.4922e-14 3.13239e-14 1.52e-14 3.17381e-14 1.54764e-14 3.21552e-14 1.57512e-14 3.2575e-14 1.60245e-14 3.29977e-14 1.62961e-14 3.33758e-14 1.65663e-14 3.38038e-14 1.6835e-14 3.41865e-14 1.71022e-14 3.45957e-14 1.7368e-14 3.50073e-14 1.76324e-14 3.53969e-14 1.78953e-14 3.57888e-14 1.81569e-14 3.61334e-14 1.84171e-14 3.65294e-14 1.8676e-14 3.69026e-14 1.89335e-14
123.105 2.52323e-17 2.52323e-17 3.25429e-27 1.28973e-10 -6.62326e-09 1.30878e-24 6.95688e-20 7.62872e-21 6.9607e-19 2.98353e-18 6.96052e-18 5.74145e-17 3.47963e-17 1.6238e-16 6.95703e-17 2.8216e-16 1.04315e-16 4.08244e-16 1.39026e-16 5.37345e-16 1.73699e-16 1.18281e-15 3.46454e-16 2.39073e-15 6.88567e-16 3.48519e-15 1.02594e-15 4.48552e-15 1.35857e-15 5.41918e-15 1.68659e-15 6.28523e-15 2.01014e-15 7.10817e-15 2.3294e-15 7.89014e-15 2.64453e-15 8.63247e-15 2.95569e-15 9.34216e-15 3.26302e-15 1.0031e-14 3.56667e-15 1.06925e-14 3.86679e-15 1.13321e-14 4.16348e-15 1.19453e-14 4.45688e-15 1.25401e-14 4.74711e-15 1.31134e-14 5.03425e-15 1.36883e-14 5.31843e-15 1.42373e-14 5.59972e-15 1.47714e-14 5.87823e-15 1.5289e-14 6.15403e-15 1.57883e-14 6.4272e-15 1.62965e-14 6.69783e-15 1.67845e-14 6.96598e-15 1.7251e-14 7.23172e-15 1.77244e-14 7.49512e-15 1.81895e-14 7.75625e-15 1.86305e-14 8.01514e-15 1.90926e-14 8.27188e-15 1.95137e-14 8.5265e-15 1.99396e-14 8.77907e-15 2.03544e-14 9.02963e-15 2.07736e-14 9.27823e-15 2.11973e-14 9.52491e-15 2.15924e-14 9.76972e-15 2.19912e-14 1.00127e-14 2.23601e-14 1.02539e-14 2.27662e-14 1.04933e-14 2.31418e-14 1.0731e-14 2.35205e-14 1.09671e-14 2.38675e-14 1.12015e-14 2.42522e-14 1.14343e-14 2.46046e-14 1.16655e-14 2.49596e-14 1.18951e-14 2.53172e-14 1.21233e-14 2.56412e-14 1.23499e-14 2.60037e-14 1.25751e-14 2.63321e-14 1.27989e-14 2.66625e-14 1.30212e-14 2.6995e-14 1.32422e-14 2.73295e-14 1.34618e-14 2.76286e-14 1.36801e-14 2.7967e-14 1.38971e-14 2.82695e-14 1.41127e-14 2.85927e-14 1.43271e-14 2.89177e-14 1.45403e-14 2.92252e-14 1.47522e-14 2.95343e-14 1.4963e-14 2.98061e-14 1.51725e-14 3.01181e-14 1.53809e-14 3.04121e-14 1.55881e-14
129.424 2.21602e-17 2.21602e-17 2.65018e-27 1.19592e-10 -9.36354e-09 3.41401e-24 5.9495e-20 1.30317e-20 5.95297e-19 3.80814e-18 5.95257e-18 6.34329e-17 2.97523e-17 1.70531e-16 5.94726e-17 2.88453e-16 8.91552e-17 4.09911e-16 1.18797e-16 5.32377e-16 1.48394e-16 1.12786e-15 2.95686e-16 2.20355e-15 5.86583e-16 3.15478e-15 8.7251e-16 4.01168e-15 1.1536e-15 4.80338e-15 1.43005e-15 5.53208e-15 1.70208e-15 6.22022e-15 1.9699e-15 6.87074e-15 2.2337e-15 7.48557e-15 2.49366e-15 8.07113e-15 2.74996e-15 8.6376e-15 3.00276e-15 9.17992e-15 3.2522e-15 9.70289e-15 3.49843e-15 1.0203e-14 3.74156e-15 1.0687e-14 3.98172e-15 1.11527e-14 4.21902e-15 1.16187e-14 4.45357e-15 1.20629e-14 4.68545e-15 1.24944e-14 4.91477e-15 1.29118e-14 5.1416e-15 1.3314e-14 5.36603e-15 1.37227e-14 5.58813e-15 1.41147e-14 5.80798e-15 1.44889e-14 6.02565e-15 1.48683e-14 6.24119e-15 1.52406e-14 6.45467e-15 1.55932e-14 6.66615e-15 1.59623e-14 6.87568e-15 1.62983e-14 7.08331e-15 1.66379e-14 7.2891e-15 1.69683e-14 7.4931e-15 1.73019e-14 7.69534e-15 1.76388e-14 7.89588e-15 1.79527e-14 8.09474e-15 1.82694e-14 8.29198e-15 1.85621e-14 8.48764e-15 1.8884e-14 8.68174e-15 1.91816e-14 8.87433e-15 1.94814e-14 9.06543e-15 1.97559e-14 9.25508e-15 2.00601e-14 9.44331e-15 2.03386e-14 9.63017e-15 2.0619e-14 9.81565e-15 2.09012e-14 9.99981e-15 2.11568e-14 1.01827e-14 2.14426e-14 1.03642e-14 2.17013e-14 1.05446e-14 2.19616e-14 1.07236e-14 2.22233e-14 1.09015e-14 2.24865e-14 1.10782e-14 2.27218e-14 1.12538e-14 2.29878e-14 1.14282e-14 2.32254e-14 1.16015e-14 2.34793e-14 1.17736e-14 2.37344e-14 1.19447e-14 2.39757e-14 1.21148e-14 2.42181e-14 1.22838e-14 2.44312e-14 1.24518e-14 2.46757e-14 1.26187e-14 2.4906e-14 1.27847e-14
136.067 1.969e-17 1.969e-17 2.16897e-27 1.10156e-10 -1.77997e-09 8.43968e-24 5.12915e-20 2.15371e-20 5.13222e-19 4.76998e-18 5.13163e-18 6.92622e-17 2.56439e-17 1.77439e-16 5.12478e-17 2.92555e-16 7.6807e-17 4.08698e-16 1.02319e-16 5.24106e-16 1.27782e-16 1.07071e-15 2.54329e-16 2.02558e-15 5.03506e-16 2.85073e-15 7.47546e-16 3.58396e-15 9.86697e-16 4.25493e-15 1.22123e-15 4.86802e-15 1.45141e-15 5.44363e-15 1.67748e-15 5.98512e-15 1.89967e-15 6.4948e-15 2.11817e-15 6.97849e-15 2.33319e-15 7.44493e-15 2.54488e-15 7.89023e-15 2.75341e-15 8.31855e-15 2.95892e-15 8.72722e-15 3.16153e-15 9.12191e-15 3.36139e-15 9.50087e-15 3.55859e-15 9.87946e-15 3.75324e-15 1.02398e-14 3.94545e-15 1.05892e-14 4.1353e-15 1.09267e-14 4.32287e-15 1.12515e-14 4.50825e-15 1.15812e-14 4.69152e-15 1.18969e-14 4.87274e-15 1.2198e-14 5.05198e-15 1.25029e-14 5.2293e-15 1.28018e-14 5.40476e-15 1.30847e-14 5.57842e-15 1.33805e-14 5.75034e-15 1.36495e-14 5.92055e-15 1.39211e-14 6.08912e-15 1.41852e-14 6.25607e-15 1.44516e-14 6.42147e-15 1.47205e-14 6.58536e-15 1.49708e-14 6.74775e-15 1.52231e-14 6.90871e-15 1.54562e-14 7.06827e-15 1.57124e-14 7.22644e-15 1.5949e-14 7.38328e-15 1.61873e-14 7.53882e-15 1.64053e-14 7.69307e-15 1.66468e-14 7.84608e-15 1.68677e-14 7.99787e-15 1.709e-14 8.14847e-15 1.73137e-14 8.2979e-15 1.75161e-14 8.44619e-15 1.77424e-14 8.59336e-15 1.79471e-14 8.73944e-15 1.81529e-14 8.88445e-15 1.83599e-14 9.0284e-15 1.85678e-14 9.17133e-15 1.87536e-14 9.31324e-15 1.89636e-14 9.45418e-15 1.91512e-14 9.59413e-15 1.93514e-14 9.73314e-15 1.95526e-14 9.8712e-15 1.97427e-14 1.00084e-14 1.99337e-14 1.01446e-14 2.01015e-14 1.028e-14 2.02941e-14 1.04145e-14 2.04753e-14 1.05481e-14
