# 6.15572e-05 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000294314 1.71569e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.45286e-09 3.66677e-09 3.78609e-09 0.508005 0.447172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.07758e-09 3.63813e-09 3.43945e-09 0.485964 0.416223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.68303e-09 3.60801e-09 3.07502e-09 0.460123 0.383685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.35809e-09 3.59343e-09 2.76466e-09 0.434826 0.352867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.09728e-09 3.60442e-09 2.49286e-09 0.408848 0.323993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.86205e-09 3.63606e-09 2.22599e-09 0.379729 0.295547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.61857e-09 3.63684e-09 1.98173e-09 0.35271 0.268947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.39725e-09 3.63403e-09 1.76322e-09 0.326689 0.24404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.26042e-09 3.6845e-09 1.57593e-09 0.299582 0.221111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.07455e-09 3.68641e-09 1.38813e-09 0.273548 0.200081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.89214e-09 3.66909e-09 1.22305e-09 0.250003 0.180388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.75049e-09 3.66763e-09 1.08286e-09 0.227947 0.16241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.63285e-09 3.66986e-09 9.62985e-10 0.20786 0.146757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.53335e-09 3.67768e-09 8.55668e-10 0.18875 0.132478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.42907e-09 3.68357e-09 7.45505e-10 0.168321 0.117859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.32231e-09 3.6693e-09 6.53013e-10 0.15108 0.105922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.24065e-09 3.666e-09 5.74656e-10 0.135511 0.0949185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.14645e-09 3.63555e-09 5.10896e-10 0.123213 0.085193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.09444e-09 3.63504e-09 4.59403e-10 0.112201 0.0764808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.20689e-09 3.79367e-09 4.13217e-10 0.0982237 0.0687968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.12279e-09 3.76144e-09 3.61351e-10 0.0876473 0.0615659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.011e-09 3.69234e-09 3.18658e-10 0.079446 0.0552561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.83293e-09 3.54123e-09 2.91701e-10 0.0761039 0.049524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.77084e-09 3.4996e-09 2.71241e-10 0.071931 0.0443468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.5861e-44 0
7.46248 3.66134e-09 3.3964e-09 2.64947e-10 0.0723634 0.0396728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 6.02558e-44 0 8.54792e-44 0 1.26117e-43 0 1.84971e-43 0 2.63444e-43 0 3.71344e-43 0 5.25487e-43 0 7.38484e-43 0 1.00613e-42 0 1.40971e-42 0 1.91277e-42 0 2.5896e-42 0 3.50044e-42 0 4.72238e-42 0 6.35909e-42 0 8.30129e-42 0
7.84553 3.82777e-09 3.54519e-09 2.82583e-10 0.0738244 0.0353724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.44597e-44 0 1.079e-43 0 1.77965e-43 0 2.83062e-43 0 4.48416e-43 0 7.07656e-43 0 1.0776e-42 0 1.68716e-42 0 2.47049e-42 0 3.72325e-42 0 5.42022e-42 0 8.11632e-42 0 1.13912e-41 0 1.64456e-41 0 2.36777e-41 0 3.29936e-41 0 4.58729e-41 0 6.36372e-41 0 8.80898e-41 0 1.18164e-40 0 1.62898e-40 0 2.17706e-40 0 2.90449e-40 0 3.86831e-40 0 5.1432e-40 0 6.82671e-40 0 8.79567e-40 0
8.24824 4.5171e-09 4.19883e-09 3.18265e-10 0.0704578 0.0314914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.00893e-43 0 1.97583e-43 0 3.69943e-43 0 6.62814e-43 0 1.17989e-42 0 2.08653e-42 0 3.54669e-42 0 5.99756e-42 0 9.76565e-42 0 1.58235e-41 0 2.55233e-41 0 3.971e-41 0 6.1538e-41 0 9.4994e-41 0 1.41673e-40 0 2.17088e-40 0 3.1204e-40 0 4.60867e-40 0 6.58714e-40 0 9.6703e-40 0 1.335e-39 0 1.89309e-39 0 2.67758e-39 0 3.67107e-39 0 5.02255e-39 0 6.85716e-39 0 9.34248e-39 0 1.23536e-38 0 1.67655e-38 0 2.20913e-38 0 2.90609e-38 0 3.81667e-38 0 5.00445e-38 0 6.55134e-38 0 8.33708e-38 0
8.67162 5.53861e-09 5.18809e-09 3.5052e-10 0.0632867 0.028004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.8026e-44 0 7.28675e-44 0 1.79366e-43 0 4.13383e-43 0 9.43074e-43 0 1.98144e-42 0 4.11561e-42 0 8.17798e-42 0 1.55656e-41 0 2.93824e-41 0 5.32381e-41 0 9.27169e-41 0 1.60461e-40 0 2.75998e-40 0 4.57277e-40 0 7.5363e-40 0 1.19818e-39 0 1.89638e-39 0 2.98814e-39 0 4.54985e-39 0 6.90172e-39 0 1.04305e-38 0 1.52552e-38 0 2.28939e-38 0 3.23294e-38 0 4.68486e-38 0 6.58027e-38 0 9.4808e-38 0 1.2884e-37 0 1.79611e-37 0 2.49777e-37 0 3.37219e-37 0 4.54356e-37 0 6.10962e-37 0 8.19926e-37 0 1.06951e-36 0 1.42998e-36 0 1.85903e-36 0 2.413e-36 0 3.12719e-36 0 4.04652e-36 0 5.2281e-36 0 6.57531e-36 0
9.11674 7.65026e-09 7.21584e-09 4.34416e-10 0.0567845 0.0246985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.00649e-44 0 2.31214e-43 0 7.1186e-43 0 1.98564e-42 0 5.23525e-42 0 1.28443e-41 0 2.99471e-41 0 6.65014e-41 0 1.45787e-40 0 2.95259e-40 0 5.91897e-40 0 1.13726e-39 0 2.09757e-39 0 3.83843e-39 0 6.75589e-39 0 1.14514e-38 0 1.92948e-38 0 3.23203e-38 0 5.22448e-38 0 8.40286e-38 0 1.30605e-37 0 2.02129e-37 0 3.11503e-37 0 4.64668e-37 0 6.90666e-37 0 1.02296e-36 0 1.46863e-36 0 2.16075e-36 0 3.0003e-36 0 4.26971e-36 0 5.8985e-36 0 8.34832e-36 0 1.11764e-35 0 1.53299e-35 0 2.09781e-35 0 2.79101e-35 0 3.70615e-35 0 4.91204e-35 0 6.49807e-35 0 8.36678e-35 0 1.10292e-34 0 1.41559e-34 0 1.81418e-34 0 2.32156e-34 0 2.96648e-34 0 3.78504e-34 0 4.70741e-34 0
9.5847 1.10079e-08 1.05269e-08 4.80949e-10 0.0436913 0.0214378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.92364e-44 0 2.11596e-43 0 9.51482e-43 0 3.72045e-42 0 1.30223e-41 0 4.0328e-41 0 1.17457e-40 0 3.11642e-40 0 7.83483e-40 0 1.83974e-39 0 4.11571e-39 0 8.79026e-39 0 1.85459e-38 0 3.62886e-38 0 7.03177e-38 0 1.30868e-37 0 2.34266e-37 0 4.16228e-37 0 7.12645e-37 0 1.17722e-36 0 1.93366e-36 0 3.15846e-36 0 4.98724e-36 0 7.83733e-36 0 1.1922e-35 0 1.80616e-35 0 2.72534e-35 0 3.98676e-35 0 5.81222e-35 0 8.44511e-35 0 1.19121e-34 0 1.71986e-34 0 2.35015e-34 0 3.28735e-34 0 4.47031e-34 0 6.22057e-34 0 8.21003e-34 0 1.10888e-33 0 1.49437e-33 0 1.96065e-33 0 2.56773e-33 0 3.35671e-33 0 4.3803e-33 0 5.57081e-33 0 7.24515e-33 0 9.18643e-33 0 1.16313e-32 0 1.47062e-32 0 1.85679e-32 0 2.34113e-32 0 2.8808e-32 0
10.0767 1.25454e-08 1.21269e-08 4.1848e-10 0.0333573 0.0188188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.31722e-43 0 1.00193e-42 0 5.99195e-42 0 2.94427e-41 0 1.22963e-40 0 4.4988e-40 0 1.48109e-39 0 4.34024e-39 0 1.19984e-38 0 3.03534e-38 0 7.29514e-38 0 1.64308e-37 0 3.53407e-37 0 7.27348e-37 0 1.47965e-36 0 2.80186e-36 0 5.25671e-36 0 9.49098e-36 0 1.65135e-35 0 2.85283e-35 0 4.75789e-35 0 7.66932e-35 0 1.22957e-34 0 1.96087e-34 0 3.02793e-34 0 4.65446e-34 0 6.93672e-34 0 1.02981e-33 0 1.52298e-33 0 2.18691e-33 0 3.1301e-33 0 4.4658e-33 0 6.19426e-33 0 8.78428e-33 0 1.18219e-32 0 1.62675e-32 0 2.17919e-32 0 2.98388e-32 0 3.88519e-32 0 5.17103e-32 0 6.86794e-32 0 8.8922e-32 0 1.14931e-31 0 1.48294e-31 0 1.91016e-31 0 2.40096e-31 0 3.08278e-31 0 3.86374e-31 0 4.836e-31 0 6.04482e-31 0 7.54576e-31 0 9.40699e-31 0 1.14588e-30 0
10.5939 1.31271e-08 1.27827e-08 3.44469e-10 0.026241 0.016672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.27518e-43 0 1.81889e-42 0 1.71014e-41 0 1.175e-40 0 6.44269e-40 0 2.92875e-39 0 1.14067e-38 0 3.91725e-38 0 1.21674e-37 0 3.38325e-37 0 8.89983e-37 0 2.15172e-36 0 4.95472e-36 0 1.07258e-35 0 2.22231e-35 0 4.41537e-35 0 8.6761e-35 0 1.59248e-34 0 2.89735e-34 0 5.0824e-34 0 8.60705e-34 0 1.44776e-33 0 2.355e-33 0 3.7086e-33 0 5.81031e-33 0 9.05724e-33 0 1.36925e-32 0 2.06105e-32 0 3.0124e-32 0 4.38667e-32 0 6.3647e-32 0 8.97926e-32 0 1.26289e-31 0 1.77081e-31 0 2.41726e-31 0 3.37002e-31 0 4.47009e-31 0 6.05596e-31 0 7.99755e-31 0 1.0784e-30 0 1.38616e-30 0 1.81935e-30 0 2.38313e-30 0 3.04687e-30 0 3.88904e-30 0 4.9559e-30 0 6.30522e-30 0 7.83732e-30 0 9.94087e-30 0 1.23226e-29 0 1.52553e-29 0 1.8862e-29 0 2.32919e-29 0 2.87262e-29 0 3.46563e-29 0
