# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.252863 389023
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.58824e-12 3.56279e-12 2.54524e-14 0.00709329 0.00600655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.58607e-12 3.5652e-12 2.08638e-14 0.00581803 0.00543279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.59081e-12 3.5737e-12 1.7109e-14 0.00476466 0.00491269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.60292e-12 3.58888e-12 1.40388e-14 0.0038965 0.00444176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.62671e-12 3.61518e-12 1.15285e-14 0.00317879 0.00401549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.66284e-12 3.65335e-12 9.48337e-15 0.00258908 0.00362935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.71e-12 3.70217e-12 7.83114e-15 0.00211082 0.00328005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.7233e-12 3.71681e-12 6.48235e-15 0.00174103 0.00296375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.81298e-12 3.80768e-12 5.29922e-15 0.00138978 0.00267717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.79691e-12 3.7923e-12 4.61116e-15 0.00121445 0.0024177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.54127e-12 3.53752e-12 3.75081e-15 0.00105917 0.00218298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.46651e-12 3.46344e-12 3.07315e-15 0.000886524 0.00197023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.40752e-12 3.405e-12 2.51968e-15 0.000739446 0.00177726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.36457e-12 3.3625e-12 2.06684e-15 0.000614297 0.00160237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.3388e-12 3.3371e-12 1.69706e-15 0.000508283 0.00144409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.32569e-12 3.32429e-12 1.39594e-15 0.000419744 0.00130047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.31595e-12 3.3148e-12 1.1505e-15 0.00034696 0.00116987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0
5.25665 3.30158e-12 3.30063e-12 9.49262e-16 0.000287517 0.00105117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.72623e-44 0 9.80909e-44 0 1.35926e-43 0 1.91978e-43 0 2.70451e-43 0 3.72745e-43 0 5.01665e-43 0 6.75426e-43 0 9.23456e-43 0 1.23875e-42 0 1.65633e-42 0 2.16921e-42 0 2.83763e-42 0 3.70503e-42 0 4.83168e-42 0
5.52648 3.2829e-12 3.28212e-12 7.83209e-16 0.000238572 0.000943724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.68805e-44 0 1.35926e-43 0 2.11596e-43 0 3.20897e-43 0 4.87652e-43 0 7.37083e-43 0 1.10983e-42 0 1.59888e-42 0 2.34437e-42 0 3.36031e-42 0 4.80365e-42 0 6.71502e-42 0 9.54985e-42 0 1.30293e-41 0 1.80866e-41 0 2.50496e-41 0 3.39633e-41 0 4.50994e-41 0 5.9785e-41 0 8.06041e-41 0 1.06475e-40 0 1.40414e-40 0 1.81514e-40 0 2.34308e-40 0 3.02026e-40 0 3.88765e-40 0
5.81015 3.25768e-12 3.25703e-12 6.45475e-16 0.00019814 0.000845779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.78351e-44 0 7.14662e-44 0 1.33123e-43 0 2.36819e-43 0 4.17587e-43 0 7.17465e-43 0 1.22473e-42 0 2.03469e-42 0 3.22579e-42 0 5.30532e-42 0 8.33492e-42 0 1.27756e-41 0 1.95089e-41 0 2.90924e-41 0 4.32357e-41 0 6.40393e-41 0 9.45372e-41 0 1.33851e-40 0 1.9266e-40 0 2.71317e-40 0 3.81108e-40 0 5.24091e-40 0 7.32562e-40 0 9.84499e-40 0 1.34488e-39 0 1.8332e-39 0 2.44889e-39 0 3.2072e-39 0 4.19342e-39 0 5.57179e-39 0 7.2608e-39 0 9.44671e-39 0 1.20597e-38 0 1.53744e-38 0 1.95737e-38 0 2.48865e-38 0
6.10839 3.22943e-12 3.2289e-12 5.30864e-16 0.000164383 0.000756751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.03696e-43 0 2.2701e-43 0 4.83448e-43 0 9.93521e-43 0 1.93239e-42 0 3.72605e-42 0 6.82152e-42 0 1.23917e-41 0 2.14245e-41 0 3.68093e-41 0 6.15703e-41 0 1.02404e-40 0 1.6601e-40 0 2.57351e-40 0 4.1318e-40 0 6.34942e-40 0 9.53215e-40 0 1.42578e-39 0 2.08508e-39 0 3.03937e-39 0 4.41626e-39 0 6.39662e-39 0 8.90424e-39 0 1.25906e-38 0 1.7437e-38 0 2.40901e-38 0 3.26169e-38 0 4.48517e-38 0 5.9413e-38 0 7.9935e-38 0 1.07323e-37 0 1.41356e-37 0 1.82705e-37 0 2.3578e-37 0 3.08964e-37 0 3.97451e-37 0 5.10504e-37 0 6.43987e-37 0 8.11317e-37 0 1.02081e-36 0 1.28275e-36 0
6.42193 3.1974e-12 3.19696e-12 4.35016e-16 0.000136053 0.000675521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.80909e-44 0 2.8026e-43 0 7.41287e-43 0 1.8371e-42 0 4.37766e-42 0 9.6073e-42 0 2.03595e-41 0 4.17223e-41 0 8.27873e-41 0 1.55938e-40 0 2.91173e-40 0 5.17511e-40 0 9.13094e-40 0 1.53712e-39 0 2.57197e-39 0 4.19546e-39 0 6.80674e-39 0 1.07773e-38 0 1.63533e-38 0 2.56555e-38 0 3.86069e-38 0 5.68206e-38 0 8.33355e-38 0 1.1963e-37 0 1.71203e-37 0 2.44264e-37 0 3.47456e-37 0 4.75919e-37 0 6.61662e-37 0 9.01899e-37 0 1.22651e-36 0 1.63625e-36 0 2.21529e-36 0 2.8945e-36 0 3.83828e-36 0 5.0798e-36 0 6.60125e-36 0 8.426e-36 0 1.07392e-35 0 1.3888e-35 0 1.76472e-35 0 2.23915e-35 0 2.79277e-35 0 3.47898e-35 0 4.32847e-35 0 5.37885e-35 0
6.75157 3.17415e-12 3.17379e-12 3.53684e-16 0.000111426 0.000600658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.5861e-44 0 2.66247e-43 0 9.66896e-43 0 3.08005e-42 0 9.11124e-42 0 2.4562e-41 0 6.20075e-41 0 1.47091e-40 0 3.36001e-40 0 7.09609e-40 0 1.44969e-39 0 2.86859e-39 0 5.50464e-39 0 1.00529e-38 0 1.82075e-38 0 3.14648e-38 0 5.39983e-38 0 8.86196e-38 0 1.44601e-37 0 2.30309e-37 0 3.64929e-37 0 5.64985e-37 0 8.4002e-37 0 1.28918e-36 0 1.90167e-36 0 2.74651e-36 0 3.95352e-36 0 5.57609e-36 0 7.84152e-36 0 1.09954e-35 0 1.53738e-35 0 2.07368e-35 0 2.83699e-35 0 3.80901e-35 0 5.10277e-35 0 6.71233e-35 0 8.95428e-35 0 1.15479e-34 0 1.51036e-34 0 1.97174e-34 0 2.52973e-34 0 3.19076e-34 0 4.01883e-34 0 5.13235e-34 0 6.44573e-34 0 8.08409e-34 0 9.97468e-34 0 1.2293e-33 0 1.51324e-33 0 1.86061e-33 0
7.09813 3.12228e-12 3.122e-12 2.87376e-16 9.20402e-05 0.00053016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.45227e-43 0 1.35225e-42 0 6.05081e-42 0 2.29393e-41 0 7.81238e-41 0 2.35296e-40 0 6.60243e-40 0 1.69568e-39 0 4.0916e-39 0 9.30501e-39 0 2.04152e-38 0 4.15701e-38 0 8.2014e-38 0 1.56968e-37 0 2.91778e-37 0 5.17422e-37 0 9.1035e-37 0 1.53173e-36 0 2.56027e-36 0 4.1014e-36 0 6.53419e-36 0 1.01733e-35 0 1.57616e-35 0 2.38869e-35 0 3.48339e-35 0 5.23534e-35 0 7.57743e-35 0 1.07491e-34 0 1.52003e-34 0 2.10818e-34 0 2.91573e-34 0 4.02153e-34 0 5.53163e-34 0 7.35309e-34 0 9.90695e-34 0 1.31113e-33 0 1.73157e-33 0 2.24747e-33 0 2.95625e-33 0 3.76546e-33 0 4.86078e-33 0 6.26357e-33 0 7.93893e-33 0 9.90056e-33 0 1.23303e-32 0 1.55598e-32 0 1.93254e-32 0 2.39709e-32 0 2.9275e-32 0 3.57127e-32 0 4.35178e-32 0 5.29705e-32 0
7.46248 3.08015e-12 3.07993e-12 2.2775e-16 7.39412e-05 0.000461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 4.09179e-43 0 3.43879e-42 0 2.10307e-41 0 1.06455e-40 0 4.42798e-40 0 1.57295e-39 0 5.0458e-39 0 1.44006e-38 0 3.84231e-38 0 9.42394e-38 0 2.17823e-37 0 4.7589e-37 0 1.00481e-36 0 1.9762e-36 0 3.77164e-36 0 6.99341e-36 0 1.2612e-35 0 2.17486e-35 0 3.72233e-35 0 6.10598e-35 0 9.95329e-35 0 1.55819e-34 0 2.42664e-34 0 3.69732e-34 0 5.60715e-34 0 8.32696e-34 0 1.19215e-33 0 1.75644e-33 0 2.49672e-33 0 3.48184e-33 0 4.84106e-33 0 6.60783e-33 0 8.99546e-33 0 1.22137e-32 0 1.65406e-32 0 2.16836e-32 0 2.87926e-32 0 3.75876e-32 0 4.89712e-32 0 6.27574e-32 0 8.14516e-32 0 1.02529e-31 0 1.30714e-31 0 1.66364e-31 0 2.08437e-31 0 2.57152e-31 0 3.16847e-31 0 3.95319e-31 0 4.85821e-31 0 5.96301e-31 0 7.21172e-31 0 8.71265e-31 0 1.05149e-30 0 1.26766e-30 0
7.84553 3.03643e-12 3.03626e-12 1.72367e-16 5.67662e-05 0.00039608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.70958e-43 0 3.17394e-42 0 3.37068e-41 0 2.55164e-40 0 1.42865e-39 0 6.68115e-39 0 2.59218e-38 0 8.65556e-38 0 2.62298e-37 0 7.11229e-37 0 1.80889e-36 0 4.24646e-36 0 9.42178e-36 0 1.98136e-35 0 4.03361e-35 0 7.67539e-35 0 1.41937e-34 0 2.55365e-34 0 4.47458e-34 0 7.51353e-34 0 1.25266e-33 0 2.00577e-33 0 3.1925e-33 0 4.88968e-33 0 7.45198e-33 0 1.11231e-32 0 1.65291e-32 0 2.40774e-32 0 3.38722e-32 0 4.897e-32 0 6.84241e-32 0 9.38849e-32 0 1.28452e-31 0 1.72687e-31 0 2.31571e-31 0 3.0976e-31 0 4.13329e-31 0 5.34732e-31 0 7.00282e-31 0 9.02371e-31 0 1.16057e-30 0 1.46939e-30 0 1.88296e-30 0 2.34374e-30 0 2.9528e-30 0 3.71415e-30 0 4.60249e-30 0 5.62024e-30 0 6.8547e-30 0 8.46047e-30 0 1.02932e-29 0 1.25082e-29 0 1.49878e-29 0 1.79407e-29 0 2.14539e-29 0 2.56296e-29 0
8.24824 3.38361e-12 3.38349e-12 1.26807e-16 3.74768e-05 0.000340465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.00264e-43 0 1.6391e-41 0 2.63838e-40 0 2.49693e-39 0 1.71231e-38 0 8.8138e-38 0 3.82279e-37 0 1.38818e-36 0 4.3703e-36 0 1.25459e-35 0 3.24015e-35 0 7.8736e-35 0 1.77294e-34 0 3.78357e-34 0 7.67311e-34 0 1.50879e-33 0 2.78223e-33 0 4.99287e-33 0 8.72897e-33 0 1.4882e-32 0 2.43649e-32 0 3.962e-32 0 6.19983e-32 0 9.6466e-32 0 1.44705e-31 0 2.16044e-31 0 3.16229e-31 0 4.60922e-31 0 6.59191e-31 0 9.12028e-31 0 1.29503e-30 0 1.78018e-30 0 2.40516e-30 0 3.24071e-30 0 4.29424e-30 0 5.67661e-30 0 7.48619e-30 0 9.84953e-30 0 1.25833e-29 0 1.62635e-29 0 2.0699e-29 0 2.62966e-29 0 3.29125e-29 0 4.16686e-29 0 5.13139e-29 0 6.39235e-29 0 7.95101e-29 0 9.75009e-29 0 1.17906e-28 0 1.42416e-28 0 1.73981e-28 0 2.09653e-28 0 2.52355e-28 0 2.99723e-28 0 3.55638e-28 0 4.21583e-28 0 4.99282e-28 0
8.67162 4.10888e-12 4.10877e-12 1.09944e-16 2.67575e-05 0.000296307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-43 0 4.92528e-41 0 1.36105e-39 0 1.91294e-38 0 1.62224e-37 0 1.01267e-36 0 4.81177e-36 0 1.94272e-35 0 6.62417e-35 0 1.97187e-34 0 5.37662e-34 0 1.32572e-33 0 3.08486e-33 0 6.67643e-33 0 1.37303e-32 0 2.69002e-32 0 5.1177e-32 0 9.15933e-32 0 1.59743e-31 0 2.71763e-31 0 4.51415e-31 0 7.21481e-31 0 1.14569e-30 0 1.75403e-30 0 2.6709e-30 0 3.92798e-30 0 5.7508e-30 0 8.26247e-30 0 1.18235e-29 0 1.66167e-29 0 2.26286e-29 0 3.15859e-29 0 4.27496e-29 0 5.69155e-29 0 7.55796e-29 0 9.8783e-29 0 1.28815e-28 0 1.67599e-28 0 2.17575e-28 0 2.7466e-28 0 3.50568e-28 0 4.40956e-28 0 5.53695e-28 0 6.85447e-28 0 8.57866e-28 0 1.04576e-27 0 1.28883e-27 0 1.5861e-27 0 1.92572e-27 0 2.30722e-27 0 2.76127e-27 0 3.34047e-27 0 3.98889e-27 0 4.75809e-27 0 5.60392e-27 0 6.59408e-27 0 7.75214e-27 0 9.10538e-27 0
9.11674 5.63925e-12 5.63912e-12 1.30779e-16 2.31908e-05 0.000252796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 6.18968e-41 0 4.36866e-39 0 1.02663e-37 0 1.26823e-36 0 9.68909e-36 0 5.53098e-35 0 2.43553e-34 0 9.1856e-34 0 2.94998e-33 0 8.32598e-33 0 2.1617e-32 0 5.1004e-32 0 1.13888e-31 0 2.37365e-31 0 4.71262e-31 0 8.93468e-31 0 1.64725e-30 0 2.86555e-30 0 4.86376e-30 0 8.06256e-30 0 1.30647e-29 0 2.04082e-29 0 3.1684e-29 0 4.75094e-29 0 7.08735e-29 0 1.02286e-28 0 1.46992e-28 0 2.07487e-28 0 2.91762e-28 0 4.03283e-28 0 5.40972e-28 0 7.42915e-28 0 9.90744e-28 0 1.30074e-27 0 1.70354e-27 0 2.19762e-27 0 2.82884e-27 0 3.63356e-27 0 4.65731e-27 0 5.81274e-27 0 7.33136e-27 0 9.11891e-27 0 1.13238e-26 0 1.38729e-26 0 1.71734e-26 0 2.07332e-26 0 2.52931e-26 0 3.08132e-26 0 3.70582e-26 0 4.40097e-26 0 5.22105e-26 0 6.25775e-26 0 7.40801e-26 0 8.76079e-26 0 1.02361e-25 0 1.19494e-25 0 1.39374e-25 0 1.62423e-25 0
