# 0.00037017 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62333e-06 2.22202e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.91781e-06 7.27417e-08 1.84507e-06 0.962071 0.668256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24593e-43 0 1.46965e-39 0 3.16128e-37 0 1.65376e-35 0 3.6413e-34 0 4.63212e-33 0 3.94785e-32 0 2.47771e-31 0 1.2361e-30 0 5.11906e-30 0 1.86136e-29 0 5.89398e-29 0 1.70454e-28 0 4.45078e-28 0 1.0941e-27 0 2.49843e-27 0 5.41261e-27 0 1.11566e-26 0 2.19372e-26 0 4.12466e-26 0 7.43174e-26 0 1.3251e-25 0 2.27043e-25 0 3.85561e-25 0 6.30714e-25 0 9.95387e-25 0 1.56063e-24 0 2.36518e-24 0 3.61346e-24 0 5.34355e-24 0 7.75942e-24 0 1.12164e-23 0 1.61413e-23 0 2.25437e-23 0 3.13689e-23 0 4.34894e-23 0 5.86095e-23 0 7.87484e-23 0 1.05493e-22 0 1.40909e-22 0 1.83262e-22 0 2.43445e-22 0 3.15052e-22 0 4.02099e-22 0 5.12125e-22 0 6.58356e-22 0 8.25633e-22 0 1.03353e-21 0 1.29144e-21 0 1.61084e-21 0 1.96236e-21 0 2.43958e-21 0 2.96318e-21 0 3.59421e-21 0 4.35368e-21 0 5.26652e-21 0 6.36226e-21 0 7.67583e-21 0 9.05954e-21 0
9.5847 1.9393e-06 8.41275e-08 1.85517e-06 0.95662 0.676902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37745e-41 0 1.48212e-37 0 2.45269e-35 0 1.05765e-33 0 2.00248e-32 0 2.2499e-31 0 1.72707e-30 0 9.90953e-30 0 4.57064e-29 0 1.76596e-28 0 6.02905e-28 0 1.80463e-27 0 4.95527e-27 0 1.23466e-26 0 2.90466e-26 0 6.37083e-26 0 1.32906e-25 0 2.64443e-25 0 5.03088e-25 0 9.17197e-25 0 1.60576e-24 0 2.78341e-24 0 4.64533e-24 0 7.6873e-24 0 1.22766e-23 0 1.89479e-23 0 2.90625e-23 0 4.31601e-23 0 6.45885e-23 0 9.37057e-23 0 1.33615e-22 0 1.897e-22 0 2.68185e-22 0 3.685e-22 0 5.04552e-22 0 6.88436e-22 0 9.14367e-22 0 1.21097e-21 0 1.59925e-21 0 2.10615e-21 0 2.70429e-21 0 3.5429e-21 0 4.52766e-21 0 5.7102e-21 0 7.1873e-21 0 9.12692e-21 0 1.13201e-20 0 1.40159e-20 0 1.73241e-20 0 2.13768e-20 0 2.5792e-20 0 3.17252e-20 0 3.81702e-20 0 4.58645e-20 0 5.50383e-20 0 6.59623e-20 0 7.89543e-20 0 9.43865e-20 0 1.10504e-19 0
10.0767 1.78599e-06 8.56578e-08 1.70034e-06 0.952039 0.660861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.56583e-39 0 1.04514e-35 0 1.34774e-33 0 4.83606e-32 0 7.93154e-31 0 7.91878e-30 0 5.50286e-29 0 2.89926e-28 0 1.24107e-27 0 4.4889e-27 0 1.44335e-26 0 4.09508e-26 0 1.07035e-25 0 2.55062e-25 0 5.75513e-25 0 1.21479e-24 0 2.44488e-24 0 4.70389e-24 0 8.67226e-24 0 1.53538e-23 0 2.61553e-23 0 4.4136e-23 0 7.18409e-23 0 1.15997e-22 0 1.81061e-22 0 2.73595e-22 0 4.10969e-22 0 5.9865e-22 0 8.7841e-22 0 1.25146e-21 0 1.75382e-21 0 2.44774e-21 0 3.40243e-21 0 4.60315e-21 0 6.2067e-21 0 8.34121e-21 0 1.09262e-20 0 1.42732e-20 0 1.85955e-20 0 2.41627e-20 0 3.06484e-20 0 3.96266e-20 0 5.00381e-20 0 6.23961e-20 0 7.76594e-20 0 9.74736e-20 0 1.19632e-19 0 1.46585e-19 0 1.79318e-19 0 2.19007e-19 0 2.6183e-19 0 3.18823e-19 0 3.80144e-19 0 4.52695e-19 0 5.38428e-19 0 6.39617e-19 0 7.58905e-19 0 8.99366e-19 0 1.04486e-18 0
10.5939 1.55744e-06 7.12699e-08 1.48617e-06 0.954239 0.622274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93643e-43 0 4.35565e-37 0 4.83737e-34 0 4.92039e-32 0 1.48242e-30 0 2.12091e-29 0 1.89249e-28 0 1.19634e-27 0 5.81191e-27 0 2.31737e-26 0 7.87188e-26 0 2.39081e-25 0 6.4465e-25 0 1.60773e-24 0 3.67216e-24 0 7.96299e-24 0 1.62062e-23 0 3.15215e-23 0 5.87397e-23 0 1.05108e-22 0 1.8097e-22 0 3.00369e-22 0 4.94076e-22 0 7.85313e-22 0 1.23868e-21 0 1.89189e-21 0 2.80172e-21 0 4.12571e-21 0 5.90047e-21 0 8.49729e-21 0 1.18986e-20 0 1.64024e-20 0 2.25226e-20 0 3.08078e-20 0 4.10693e-20 0 5.45738e-20 0 7.22912e-20 0 9.34546e-20 0 1.205e-19 0 1.54976e-19 0 1.98815e-19 0 2.4927e-19 0 3.18274e-19 0 3.97346e-19 0 4.90168e-19 0 6.03589e-19 0 7.49231e-19 0 9.10398e-19 0 1.1045e-18 0 1.33791e-18 0 1.61816e-18 0 1.91777e-18 0 2.31287e-18 0 2.73413e-18 0 3.22829e-18 0 3.8073e-18 0 4.48495e-18 0 5.27715e-18 0 6.20223e-18 0 7.15305e-18 0
11.1377 1.40313e-06 5.60681e-08 1.34706e-06 0.960041 0.58114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.66121e-41 0 2.17938e-35 0 1.71868e-32 0 1.395e-30 0 3.55907e-29 0 4.47167e-28 0 3.58569e-27 0 2.07156e-26 0 9.31631e-26 0 3.4721e-25 0 1.11108e-24 0 3.19637e-24 0 8.21114e-24 0 1.95846e-23 0 4.29646e-23 0 8.97123e-23 0 1.76356e-22 0 3.32055e-22 0 6.00255e-22 0 1.044e-21 0 1.75046e-21 0 2.83437e-21 0 4.55032e-21 0 7.07075e-21 0 1.09074e-20 0 1.63183e-20 0 2.37071e-20 0 3.42567e-20 0 4.81445e-20 0 6.81095e-20 0 9.38176e-20 0 1.27318e-19 0 1.72138e-19 0 2.31887e-19 0 3.04815e-19 0 3.99462e-19 0 5.21934e-19 0 6.66325e-19 0 8.48563e-19 0 1.07802e-18 0 1.36624e-18 0 1.69415e-18 0 2.13748e-18 0 2.63976e-18 0 3.22322e-18 0 3.92892e-18 0 4.82574e-18 0 5.80829e-18 0 6.98047e-18 0 8.37684e-18 0 1.00379e-17 0 1.17982e-17 0 1.40993e-17 0 1.65317e-17 0 1.9362e-17 0 2.26514e-17 0 2.64705e-17 0 3.08998e-17 0 3.60312e-17 0 4.12665e-17 0
11.7094 1.33304e-06 4.70548e-08 1.28599e-06 0.964701 0.552875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.33096e-39 0 9.38283e-34 0 5.34266e-31 0 3.49877e-29 0 7.62067e-28 0 8.46178e-27 0 6.12948e-26 0 3.25055e-25 0 1.35839e-24 0 4.74763e-24 0 1.43538e-23 0 3.92168e-23 0 9.62086e-23 0 2.19935e-22 0 4.64334e-22 0 9.35322e-22 0 1.77897e-21 0 3.24765e-21 0 5.70349e-21 0 9.65541e-21 0 1.57857e-20 0 2.4966e-20 0 3.91649e-20 0 5.95626e-20 0 8.99574e-20 0 1.31962e-19 0 1.88249e-19 0 2.67175e-19 0 3.69301e-19 0 5.13672e-19 0 6.96582e-19 0 9.31327e-19 0 1.24078e-18 0 1.64731e-18 0 2.13668e-18 0 2.7634e-18 0 3.5638e-18 0 4.49578e-18 0 5.65818e-18 0 7.10467e-18 0 8.90064e-18 0 1.09216e-17 0 1.36241e-17 0 1.6653e-17 0 2.01365e-17 0 2.43091e-17 0 2.95597e-17 0 3.52578e-17 0 4.19946e-17 0 4.99485e-17 0 5.93267e-17 0 6.91825e-17 0 8.19596e-17 0 9.53555e-17 0 1.10822e-16 0 1.28661e-16 0 1.49214e-16 0 1.7287e-16 0 2.00072e-16 0 2.2763e-16 0
12.3105 1.30609e-06 4.52582e-08 1.26083e-06 0.965348 0.542402 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.13261e-43 0 3.8665e-37 0 3.77345e-32 0 1.57627e-29 0 8.41623e-28 0 1.57712e-26 0 1.557e-25 0 1.02392e-24 0 5.00522e-24 0 1.9506e-23 0 6.41338e-23 0 1.83704e-22 0 4.77871e-22 0 1.12208e-21 0 2.46361e-21 0 5.01491e-21 0 9.76214e-21 0 1.79937e-20 0 3.18976e-20 0 5.44991e-20 0 8.992e-20 0 1.43524e-19 0 2.21968e-19 0 3.40636e-19 0 5.0755e-19 0 7.51275e-19 0 1.08165e-18 0 1.51649e-18 0 2.11581e-18 0 2.87871e-18 0 3.94008e-18 0 5.26421e-18 0 6.93913e-18 0 9.1162e-18 0 1.19368e-17 0 1.52874e-17 0 1.95247e-17 0 2.48691e-17 0 3.10189e-17 0 3.86031e-17 0 4.7936e-17 0 5.93965e-17 0 7.21582e-17 0 8.90469e-17 0 1.07783e-16 0 1.29126e-16 0 1.54456e-16 0 1.86032e-16 0 2.19991e-16 0 2.59798e-16 0 3.06399e-16 0 3.60883e-16 0 4.1769e-16 0 4.90754e-16 0 5.66761e-16 0 6.53873e-16 0 7.53612e-16 0 8.67698e-16 0 9.98068e-16 0 1.1469e-15 0 1.29668e-15 0
12.9424 1.27873e-06 4.83279e-08 1.2304e-06 0.962206 0.548427 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.06919e-42 0 8.74999e-41 0 2.49041e-35 0 1.38704e-30 0 4.31537e-28 0 1.89741e-26 0 3.08154e-25 0 2.72045e-24 0 1.63184e-23 0 7.38226e-23 0 2.6921e-22 0 8.35165e-22 0 2.27242e-21 0 5.6417e-21 0 1.27064e-20 0 2.6847e-20 0 5.27856e-20 0 9.94658e-20 0 1.77944e-19 0 3.06747e-19 0 5.10568e-19 0 8.2206e-19 0 1.2825e-18 0 1.94168e-18 0 2.91808e-18 0 4.26411e-18 0 6.19203e-18 0 8.75777e-18 0 1.20776e-17 0 1.65789e-17 0 2.22202e-17 0 2.99503e-17 0 3.94534e-17 0 5.13097e-17 0 6.65154e-17 0 8.59565e-17 0 1.08763e-16 0 1.3726e-16 0 1.72778e-16 0 2.13191e-16 0 2.62499e-16 0 3.22534e-16 0 3.95484e-16 0 4.75912e-16 0 5.813e-16 0 6.97079e-16 0 8.27779e-16 0 9.8154e-16 0 1.17152e-15 0 1.37407e-15 0 1.60959e-15 0 1.88307e-15 0 2.20027e-15 0 2.5285e-15 0 2.94751e-15 0 3.38017e-15 0 3.87257e-15 0 4.43245e-15 0 5.06845e-15 0 5.79027e-15 0 6.60874e-15 0 7.42715e-15 0
13.6067 1.2091e-06 5.25772e-08 1.15652e-06 0.956515 0.565421 0 0 0 0 0 0 0 0 0 0 4.17587e-43 0 1.29884e-40 0 8.57265e-39 0 1.32155e-33 0 4.31707e-29 0 1.01486e-26 0 3.70957e-25 0 5.25803e-24 0 4.17363e-23 0 2.29385e-22 0 9.63989e-22 0 3.3002e-21 0 9.68757e-21 0 2.51019e-20 0 5.96138e-20 0 1.29046e-19 0 2.62878e-19 0 5.00079e-19 0 9.13613e-19 0 1.58868e-18 0 2.66679e-18 0 4.32971e-18 0 6.81098e-18 0 1.03976e-17 0 1.54262e-17 0 2.27269e-17 0 3.26009e-17 0 4.64862e-17 0 6.46447e-17 0 8.77614e-17 0 1.18621e-16 0 1.56727e-16 0 2.08194e-16 0 2.70588e-16 0 3.47417e-16 0 4.44704e-16 0 5.67532e-16 0 7.09908e-16 0 8.85791e-16 0 1.10255e-15 0 1.34654e-15 0 1.64122e-15 0 1.9964e-15 0 2.42369e-15 0 2.89035e-15 0 3.49609e-15 0 4.1554e-15 0 4.89329e-15 0 5.75416e-15 0 6.8088e-15 0 7.92412e-15 0 9.21087e-15 0 1.06937e-14 0 1.24003e-14 0 1.41538e-14 0 1.63762e-14 0 1.86549e-14 0 2.1231e-14 0 2.41408e-14 0 2.74246e-14 0 3.11272e-14 0 3.52985e-14 0 3.94443e-14 0
14.3051 1.07978e-06 5.4402e-08 1.02538e-06 0.949617 0.582587 0 0 0 0 0 0 0 0 1.4013e-44 0 5.01693e-41 0 1.17758e-38 0 6.33448e-37 0 5.44981e-32 0 1.07174e-27 0 1.9299e-25 0 5.91759e-24 0 7.36925e-23 0 5.28675e-22 0 2.67367e-21 0 1.04754e-20 0 3.37711e-20 0 9.40559e-20 0 2.32643e-19 0 5.2965e-19 0 1.10411e-18 0 2.17238e-18 0 4.00482e-18 0 7.10441e-18 0 1.20246e-17 0 1.96807e-17 0 3.12057e-17 0 4.80152e-17 0 7.18013e-17 0 1.04494e-16 0 1.51063e-16 0 2.1291e-16 0 2.98379e-16 0 4.08306e-16 0 5.46102e-16 0 7.27351e-16 0 9.48024e-16 0 1.242e-15 0 1.59369e-15 0 2.02138e-15 0 2.55641e-15 0 3.22389e-15 0 3.98882e-15 0 4.92358e-15 0 6.06324e-15 0 7.33314e-15 0 8.85196e-15 0 1.06651e-14 0 1.28258e-14 0 1.51643e-14 0 1.81728e-14 0 2.14184e-14 0 2.50213e-14 0 2.91914e-14 0 3.4259e-14 0 3.95766e-14 0 4.56665e-14 0 5.2633e-14 0 6.05935e-14 0 6.87165e-14 0 7.89421e-14 0 8.93563e-14 0 1.01056e-13 0 1.14187e-13 0 1.28915e-13 0 1.45418e-13 0 1.63895e-13 0 1.82155e-13 0
15.0394 9.15604e-07 5.16715e-08 8.63932e-07 0.943566 0.586665 0 0 0 0 0 0 0 0 1.76984e-42 0 4.32787e-39 0 7.78191e-37 0 3.44594e-35 0 1.70235e-30 0 2.06596e-26 0 2.88699e-24 0 7.48986e-23 0 8.24663e-22 0 5.37353e-21 0 2.51079e-20 0 9.20278e-20 0 2.80202e-19 0 7.42324e-19 0 1.75669e-18 0 3.84193e-18 0 7.72672e-18 0 1.47085e-17 0 2.63176e-17 0 4.53981e-17 0 7.48898e-17 0 1.19659e-16 0 1.85509e-16 0 2.79493e-16 0 4.0982e-16 0 5.85595e-16 0 8.31472e-16 0 1.15242e-15 0 1.58864e-15 0 2.14087e-15 0 2.82302e-15 0 3.70772e-15 0 4.77049e-15 0 6.16791e-15 0 7.81869e-15 0 9.80249e-15 0 1.22558e-14 0 1.52817e-14 0 1.87121e-14 0 2.28609e-14 0 2.78678e-14 0 3.3393e-14 0 3.99405e-14 0 4.76858e-14 0 5.68323e-14 0 6.66473e-14 0 7.91668e-14 0 9.25604e-14 0 1.07313e-13 0 1.24259e-13 0 1.44695e-13 0 1.65981e-13 0 1.90187e-13 0 2.17687e-13 0 2.48893e-13 0 2.80531e-13 0 3.20101e-13 0 3.60144e-13 0 4.04857e-13 0 4.54746e-13 0 5.10365e-13 0 5.72324e-13 0 6.41291e-13 0 7.09069e-13 0
15.8114 7.57611e-07 4.56816e-08 7.1193e-07 0.939703 0.569283 0 0 0 0 0 0 0 0 1.64924e-40 0 2.75457e-37 0 3.84394e-35 0 1.41456e-33 0 4.12283e-29 0 3.16132e-25 0 3.47095e-23 0 7.68136e-22 0 7.52274e-21 0 4.47319e-20 0 1.93855e-19 0 6.66875e-19 0 1.92304e-18 0 4.85793e-18 0 1.10227e-17 0 2.32033e-17 0 4.51003e-17 0 8.31961e-17 0 1.44692e-16 0 2.43038e-16 0 3.91242e-16 0 6.10986e-16 0 9.27158e-16 0 1.36921e-15 0 1.9705e-15 0 2.76702e-15 0 3.86214e-15 0 5.26828e-15 0 7.14953e-15 0 9.49551e-15 0 1.23531e-14 0 1.60099e-14 0 2.0347e-14 0 2.59793e-14 0 3.25533e-14 0 4.03648e-14 0 4.99197e-14 0 6.15776e-14 0 7.46585e-14 0 9.03243e-14 0 1.09047e-13 0 1.29519e-13 0 1.53566e-13 0 1.81766e-13 0 2.14781e-13 0 2.49923e-13 0 2.94386e-13 0 3.41574e-13 0 3.93165e-13 0 4.52003e-13 0 5.22443e-13 0 5.95297e-13 0 6.77596e-13 0 7.70473e-13 0 8.75181e-13 0 9.80682e-13 0 1.11183e-12 0 1.24373e-12 0 1.39018e-12 0 1.55265e-12 0 1.73276e-12 0 1.93228e-12 0 2.15313e-12 0 2.36905e-12 0
16.623 6.27364e-07 3.88537e-08 5.88511e-07 0.938068 0.532016 0 0 0 0 0 0 1.68156e-44 0 1.16313e-38 0 1.35222e-35 0 1.48271e-33 0 4.57563e-32 0 8.07319e-28 0 3.99994e-24 0 3.49144e-22 0 6.64241e-21 0 5.81945e-20 0 3.17192e-19 0 1.27964e-18 0 4.14436e-18 0 1.13487e-17 0 2.74005e-17 0 5.97339e-17 0 1.21255e-16 0 2.28159e-16 0 4.08487e-16 0 6.91488e-16 0 1.13245e-15 0 1.78112e-15 0 2.72162e-15 0 4.04676e-15 0 5.8635e-15 0 8.28978e-15 0 1.14494e-14 0 1.57227e-14 0 2.11244e-14 0 2.82435e-14 0 3.69949e-14 0 4.75139e-14 0 6.08044e-14 0 7.63774e-14 0 9.6363e-14 0 1.19425e-13 0 1.46535e-13 0 1.79352e-13 0 2.18981e-13 0 2.63013e-13 0 3.15257e-13 0 3.7712e-13 0 4.4417e-13 0 5.22276e-13 0 6.13117e-13 0 7.18603e-13 0 8.30014e-13 0 9.69893e-13 0 1.11722e-12 0 1.27716e-12 0 1.45833e-12 0 1.67372e-12 0 1.895e-12 0 2.14339e-12 0 2.42194e-12 0 2.73403e-12 0 3.04663e-12 0 3.43294e-12 0 3.81926e-12 0 4.24584e-12 0 4.71653e-12 0 5.23553e-12 0 5.80739e-12 0 6.43705e-12 0 7.04959e-12 0
17.4762 5.2549e-07 3.27179e-08 4.92772e-07 0.937738 0.483171 0 0 0 0 0 0 1.78105e-42 0 6.46616e-37 0 5.32598e-34 0 4.64309e-32 0 1.21195e-30 0 1.32661e-26 0 4.33856e-23 0 3.04461e-21 0 5.01639e-20 0 3.95302e-19 0 1.98341e-18 0 7.47485e-18 0 2.28588e-17 0 5.9591e-17 0 1.37817e-16 0 2.89229e-16 0 5.67163e-16 0 1.03477e-15 0 1.80066e-15 0 2.97083e-15 0 4.74954e-15 0 7.30677e-15 0 1.09363e-14 0 1.59491e-14 0 2.26946e-14 0 3.15477e-14 0 4.28902e-14 0 5.79935e-14 0 7.68023e-14 0 1.01239e-13 0 1.30873e-13 0 1.66044e-13 0 2.09946e-13 0 2.60796e-13 0 3.25326e-13 0 3.98982e-13 0 4.84688e-13 0 5.8741e-13 0 7.10246e-13 0 8.45465e-13 0 1.00448e-12 0 1.19112e-12 0 1.39173e-12 0 1.62358e-12 0 1.8911e-12 0 2.19935e-12 0 2.52252e-12 0 2.9253e-12 0 3.34648e-12 0 3.80066e-12 0 4.31177e-12 0 4.91543e-12 0 5.53165e-12 0 6.2192e-12 0 6.98565e-12 0 7.83927e-12 0 8.68954e-12 0 9.73447e-12 0 1.07737e-11 0 1.19152e-11 0 1.31684e-11 0 1.45431e-11 0 1.60502e-11 0 1.77012e-11 0 1.92998e-11 0
18.3733 4.44631e-07 2.77464e-08 4.16885e-07 0.937597 0.43144 0 0 0 0 0 0 1.49971e-40 0 2.9147e-35 0 1.72977e-32 0 1.21243e-30 0 2.69876e-29 0 1.8759e-25 0 4.13251e-22 0 2.35647e-20 0 3.38617e-19 0 2.41253e-18 0 1.11881e-17 0 3.95198e-17 0 1.14436e-16 0 2.84691e-16 0 6.32004e-16 0 1.2792e-15 0 2.42731e-15 0 4.30041e-15 0 7.28373e-15 0 1.17269e-14 0 1.83234e-14 0 2.76024e-14 0 4.05079e-14 0 5.79971e-14 0 8.11173e-14 0 1.10962e-13 0 1.48611e-13 0 1.98005e-13 0 2.58651e-13 0 3.36382e-13 0 4.29426e-13 0 5.38535e-13 0 6.7317e-13 0 8.27409e-13 0 1.02105e-12 0 1.23981e-12 0 1.4919e-12 0 1.79119e-12 0 2.14577e-12 0 2.53265e-12 0 2.98377e-12 0 3.50888e-12 0 4.06881e-12 0 4.71103e-12 0 5.44659e-12 0 6.28785e-12 0 7.16367e-12 0 8.24765e-12 0 9.37335e-12 0 1.05795e-11 0 1.19286e-11 0 1.35119e-11 0 1.51184e-11 0 1.69006e-11 0 1.88759e-11 0 2.10636e-11 0 2.32311e-11 0 2.58808e-11 0 2.85022e-11 0 3.13677e-11 0 3.44978e-11 0 3.7915e-11 0 4.16431e-11 0 4.57077e-11 0 4.96256e-11 0
19.3164 3.78133e-07 2.38781e-08 3.54255e-07 0.936853 0.382268 0 0 0 0 0 0 1.01152e-38 0 1.0848e-33 0 4.71339e-31 0 2.68466e-29 0 5.1358e-28 0 2.31776e-24 0 3.50634e-21 0 1.64121e-19 0 2.07062e-18 0 1.34039e-17 0 5.76743e-17 0 1.9155e-16 0 5.26607e-16 0 1.25306e-15 0 2.67551e-15 0 5.2321e-15 0 9.62233e-15 0 1.65782e-14 0 2.73658e-14 0 4.30466e-14 0 6.58112e-14 0 9.71745e-14 0 1.39962e-13 0 1.9691e-13 0 2.70932e-13 0 3.64987e-13 0 4.81905e-13 0 6.33141e-13 0 8.16346e-13 0 1.04814e-12 0 1.3222e-12 0 1.63992e-12 0 2.02769e-12 0 2.46731e-12 0 3.01365e-12 0 3.6248e-12 0 4.32257e-12 0 5.14362e-12 0 6.10773e-12 0 7.15083e-12 0 8.3574e-12 0 9.75072e-12 0 1.12253e-11 0 1.29044e-11 0 1.48139e-11 0 1.69825e-11 0 1.92252e-11 0 2.19825e-11 0 2.48273e-11 0 2.7857e-11 0 3.12256e-11 0 3.51557e-11 0 3.91203e-11 0 4.34946e-11 0 4.83169e-11 0 5.36288e-11 0 5.88653e-11 0 6.52344e-11 0 7.15042e-11 0 7.83256e-11 0 8.57426e-11 0 9.38022e-11 0 1.02555e-10 0 1.12054e-10 0 1.21172e-10 0
20.3079 3.21717e-07 2.08972e-08 3.0082e-07 0.935045 0.338114 0 0 0 0 0 0 5.53918e-37 0 3.37457e-32 0 1.08995e-29 0 5.09622e-28 0 8.44089e-27 0 2.52594e-23 0 2.67276e-20 0 1.03686e-18 0 1.15585e-17 0 6.83013e-17 0 2.73678e-16 0 8.5721e-16 0 2.2431e-15 0 5.11625e-15 0 1.0527e-14 0 1.99228e-14 0 3.55661e-14 0 5.96703e-14 0 9.61173e-14 0 1.47886e-13 0 2.21456e-13 0 3.2083e-13 0 4.53939e-13 0 6.28081e-13 0 8.50829e-13 0 1.12964e-12 0 1.4714e-12 0 1.90758e-12 0 2.42923e-12 0 3.08116e-12 0 3.84298e-12 0 4.71657e-12 0 5.77171e-12 0 6.95608e-12 0 8.41382e-12 0 1.00293e-11 0 1.18575e-11 0 1.39905e-11 0 1.64741e-11 0 1.91397e-11 0 2.21995e-11 0 2.57063e-11 0 2.93909e-11 0 3.35582e-11 0 3.82652e-11 0 4.35752e-11 0 4.90318e-11 0 5.56985e-11 0 6.25338e-11 0 6.97715e-11 0 7.77741e-11 0 8.70574e-11 0 9.63711e-11 0 1.06594e-10 0 1.17806e-10 0 1.30093e-10 0 1.42147e-10 0 1.5674e-10 0 1.71036e-10 0 1.86521e-10 0 2.03283e-10 0 2.21418e-10 0 2.41026e-10 0 2.62215e-10 0 2.8247e-10 0
21.3503 2.73033e-07 1.85733e-08 2.54459e-07 0.931974 0.299487 0 0 0 0 0 0 2.48667e-35 0 8.84666e-31 0 2.15506e-28 0 8.35165e-27 0 1.20611e-25 0 2.4418e-22 0 1.83897e-19 0 5.96712e-18 0 5.91318e-17 0 3.2039e-16 0 1.19966e-15 0 3.55382e-15 0 8.87279e-15 0 1.94392e-14 0 3.86128e-14 0 7.08358e-14 0 1.22928e-13 0 2.01094e-13 0 3.16472e-13 0 4.76786e-13 0 7.00038e-13 0 9.9598e-13 0 1.38552e-12 0 1.88689e-12 0 2.51847e-12 0 3.29781e-12 0 4.24045e-12 0 5.42824e-12 0 6.83152e-12 0 8.56491e-12 0 1.0568e-11 0 1.28412e-11 0 1.55598e-11 0 1.85826e-11 0 2.2269e-11 0 2.6318e-11 0 3.08622e-11 0 3.61209e-11 0 4.21951e-11 0 4.86648e-11 0 5.60376e-11 0 6.44266e-11 0 7.3181e-11 0 8.3018e-11 0 9.40578e-11 0 1.06433e-10 0 1.19073e-10 0 1.34423e-10 0 1.50069e-10 0 1.66545e-10 0 1.84666e-10 0 2.05573e-10 0 2.26439e-10 0 2.4923e-10 0 2.74103e-10 0 3.01229e-10 0 3.2772e-10 0 3.59642e-10 0 3.90776e-10 0 4.24356e-10 0 4.60554e-10 0 4.99551e-10 0 5.41542e-10 0 5.86731e-10 0 6.2976e-10 0
