# 0.00035481 0 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12581e-05 6.14682e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.71831e-07 1.54857e-07 1.69744e-08 0.0987852 2.23813e-06 1.57118e-14 0 4.12255e-13 0 7.57996e-12 0 3.57691e-11 0 1.01066e-10 0 2.18541e-10 0 4.03033e-10 0 6.6469e-10 0 1.0126e-09 0 1.46291e-09 0 2.01451e-09 0 2.67731e-09 0 3.47131e-09 0 4.36448e-09 0 5.41416e-09 0 6.58264e-09 0 7.88193e-09 0 9.33544e-09 0 1.09049e-08 0 1.26148e-08 0 1.45558e-08 0 1.65328e-08 0 1.87411e-08 0 2.10671e-08 0 2.34917e-08 0 2.61565e-08 0 2.89018e-08 0 3.18948e-08 0 3.49424e-08 0 3.82402e-08 0 4.1559e-08 0 4.51251e-08 0 4.89539e-08 0 5.27583e-08 0 5.68163e-08 0 6.07992e-08 0 6.53844e-08 0 6.98793e-08 0 7.42317e-08 0 7.92447e-08 0 8.40939e-08 0
67.5157 1.50297e-07 1.36605e-07 1.36918e-08 0.0910981 2.45994e-06 4.66991e-14 0 1.04465e-12 0 1.66622e-11 0 7.28912e-11 0 1.9577e-10 0 4.07683e-10 0 7.29715e-10 0 1.17442e-09 0 1.75273e-09 0 2.48711e-09 0 3.3718e-09 0 4.41937e-09 0 5.6578e-09 0 7.03447e-09 0 8.63496e-09 0 1.03989e-08 0 1.23424e-08 0 1.44981e-08 0 1.68075e-08 0 1.93052e-08 0 2.21205e-08 0 2.49692e-08 0 2.81317e-08 0 3.1443e-08 0 3.48758e-08 0 3.86288e-08 0 4.24756e-08 0 4.66493e-08 0 5.08795e-08 0 5.54368e-08 0 6.00037e-08 0 6.48913e-08 0 7.01178e-08 0 7.52913e-08 0 8.07896e-08 0 8.61676e-08 0 9.23377e-08 0 9.83656e-08 0 1.04184e-07 0 1.10866e-07 0 1.17309e-07 0
70.9813 1.31779e-07 1.20712e-07 1.1067e-08 0.0839811 2.59306e-06 1.29442e-13 0 2.48794e-12 0 3.4664e-11 0 1.411e-10 0 3.61119e-10 0 7.25558e-10 0 1.26229e-09 0 1.98489e-09 0 2.90496e-09 0 4.05227e-09 0 5.41269e-09 0 7.00123e-09 0 8.85572e-09 0 1.08941e-08 0 1.32395e-08 0 1.58e-08 0 1.85967e-08 0 2.16738e-08 0 2.49456e-08 0 2.84594e-08 0 3.23937e-08 0 3.63497e-08 0 4.07159e-08 0 4.52619e-08 0 4.995e-08 0 5.50498e-08 0 6.02519e-08 0 6.58703e-08 0 7.15396e-08 0 7.76217e-08 0 8.36921e-08 0 9.01638e-08 0 9.70581e-08 0 1.03858e-07 0 1.11059e-07 0 1.1808e-07 0 1.26109e-07 0 1.33927e-07 0 1.41452e-07 0 1.50068e-07 0 1.58352e-07 0
74.6248 1.15842e-07 1.06881e-07 8.96133e-09 0.0773582 2.64385e-06 3.35858e-13 0 5.58782e-12 0 6.84582e-11 0 2.60201e-10 0 6.3607e-10 0 1.23518e-09 0 2.09159e-09 0 3.21705e-09 0 4.62153e-09 0 6.34287e-09 0 8.35339e-09 0 1.06701e-08 0 1.33424e-08 0 1.62483e-08 0 1.95594e-08 0 2.31414e-08 0 2.70218e-08 0 3.12584e-08 0 3.57309e-08 0 4.05026e-08 0 4.58112e-08 0 5.11174e-08 0 5.69412e-08 0 6.29725e-08 0 6.91614e-08 0 7.58617e-08 0 8.26653e-08 0 8.99812e-08 0 9.73325e-08 0 1.05188e-07 0 1.12998e-07 0 1.21293e-07 0 1.30099e-07 0 1.38754e-07 0 1.47891e-07 0 1.5677e-07 0 1.66892e-07 0 1.7672e-07 0 1.86151e-07 0 1.9692e-07 0 2.07247e-07 0
78.4553 1.021e-07 9.48315e-08 7.26864e-09 0.0711913 2.62444e-06 8.18536e-13 0 1.18715e-11 0 1.28694e-10 0 4.5828e-10 0 1.07244e-09 0 2.01618e-09 0 3.3274e-09 0 5.01138e-09 0 7.073e-09 0 9.55851e-09 0 1.24202e-08 0 1.56763e-08 0 1.93897e-08 0 2.33866e-08 0 2.78986e-08 0 3.27379e-08 0 3.79392e-08 0 4.35765e-08 0 4.94874e-08 0 5.57539e-08 0 6.26834e-08 0 6.95705e-08 0 7.70895e-08 0 8.4837e-08 0 9.27492e-08 0 1.01276e-07 0 1.09897e-07 0 1.19129e-07 0 1.28369e-07 0 1.38204e-07 0 1.47947e-07 0 1.5826e-07 0 1.6917e-07 0 1.79858e-07 0 1.91105e-07 0 2.02003e-07 0 2.1439e-07 0 2.26381e-07 0 2.37859e-07 0 2.50929e-07 0 2.6343e-07 0
82.4824 9.02278e-08 8.43242e-08 5.90357e-09 0.0654296 2.53124e-06 1.8799e-12 0 2.39274e-11 0 2.30894e-10 0 7.72778e-10 0 1.73488e-09 0 3.16256e-09 0 5.09322e-09 0 7.51902e-09 0 1.04352e-08 0 1.38964e-08 0 1.78274e-08 0 2.22467e-08 0 2.72324e-08 0 3.25467e-08 0 3.8493e-08 0 4.48187e-08 0 5.15667e-08 0 5.88298e-08 0 6.6396e-08 0 7.43694e-08 0 8.31357e-08 0 9.18017e-08 0 1.01215e-07 0 1.10867e-07 0 1.20681e-07 0 1.31211e-07 0 1.41814e-07 0 1.53122e-07 0 1.64398e-07 0 1.76357e-07 0 1.88163e-07 0 2.00618e-07 0 2.13751e-07 0 2.26577e-07 0 2.40034e-07 0 2.53036e-07 0 2.67773e-07 0 2.81999e-07 0 2.95583e-07 0 3.11011e-07 0 3.25731e-07 0
86.7162 7.99304e-08 7.51298e-08 4.8006e-09 0.0600598 2.35108e-06 4.08004e-12 0 4.58655e-11 0 3.96219e-10 0 1.25015e-09 0 2.69792e-09 0 4.77603e-09 0 7.51478e-09 0 1.08849e-08 0 1.48667e-08 0 1.95229e-08 0 2.47427e-08 0 3.05442e-08 0 3.70221e-08 0 4.38635e-08 0 5.1454e-08 0 5.94663e-08 0 6.79528e-08 0 7.70267e-08 0 8.64212e-08 0 9.62649e-08 0 1.07028e-07 0 1.17614e-07 0 1.29058e-07 0 1.40738e-07 0 1.52563e-07 0 1.65199e-07 0 1.77872e-07 0 1.91338e-07 0 2.04716e-07 0 2.18856e-07 0 2.32769e-07 0 2.47403e-07 0 2.62783e-07 0 2.7776e-07 0 2.93429e-07 0 3.08528e-07 0 3.25596e-07 0 3.42029e-07 0 3.57681e-07 0 3.75418e-07 0 3.92299e-07 0
91.1674 7.09689e-08 6.70615e-08 3.90744e-09 0.0550584 2.12537e-06 8.39092e-12 0 8.38159e-11 0 6.51711e-10 0 1.94409e-09 0 4.04086e-09 0 6.95666e-09 0 1.07063e-08 0 1.52297e-08 0 2.04867e-08 0 2.65475e-08 0 3.32585e-08 0 4.06367e-08 0 4.87946e-08 0 5.73348e-08 0 6.67345e-08 0 7.65832e-08 0 8.69444e-08 0 9.7953e-08 0 1.09284e-07 0 1.21093e-07 0 1.33937e-07 0 1.46508e-07 0 1.60036e-07 0 1.73784e-07 0 1.87644e-07 0 2.02398e-07 0 2.1714e-07 0 2.32748e-07 0 2.48201e-07 0 2.64481e-07 0 2.8045e-07 0 2.97195e-07 0 3.14743e-07 0 3.31782e-07 0 3.49561e-07 0 3.66649e-07 0 3.85917e-07 0 4.04421e-07 0 4.22006e-07 0 4.41887e-07 0 4.60768e-07 0
95.847 6.3148e-08 5.99646e-08 3.1834e-09 0.0504117 1.89022e-06 1.6395e-11 0 1.46361e-10 0 1.02959e-09 0 2.91174e-09 0 5.83977e-09 0 9.79049e-09 0 1.47537e-08 0 2.06292e-08 0 2.73511e-08 0 3.49969e-08 0 4.33642e-08 0 5.24684e-08 0 6.24415e-08 0 7.27947e-08 0 8.41033e-08 0 9.58689e-08 0 1.08167e-07 0 1.21156e-07 0 1.3445e-07 0 1.48234e-07 0 1.63152e-07 0 1.77686e-07 0 1.93257e-07 0 2.09016e-07 0 2.24843e-07 0 2.41628e-07 0 2.58338e-07 0 2.75971e-07 0 2.93372e-07 0 3.11647e-07 0 3.2952e-07 0 3.48207e-07 0 3.67737e-07 0 3.86648e-07 0 4.0633e-07 0 4.25202e-07 0 4.4643e-07 0 4.66767e-07 0 4.86052e-07 0 5.07809e-07 0 5.28425e-07 0
100.767 5.62897e-08 5.36948e-08 2.5949e-09 0.0460991 1.6551e-06 3.05032e-11 0 2.44706e-10 0 1.56501e-09 0 4.20689e-09 0 8.15545e-09 0 1.33322e-08 0 1.96925e-08 0 2.70879e-08 0 3.54232e-08 0 4.47833e-08 0 5.49126e-08 0 6.58261e-08 0 7.76755e-08 0 8.98789e-08 0 1.03112e-07 0 1.16788e-07 0 1.30996e-07 0 1.45916e-07 0 1.61106e-07 0 1.76778e-07 0 1.93661e-07 0 2.10035e-07 0 2.27507e-07 0 2.45119e-07 0 2.62742e-07 0 2.81365e-07 0 2.99844e-07 0 3.19279e-07 0 3.384e-07 0 3.58421e-07 0 3.77946e-07 0 3.98306e-07 0 4.19527e-07 0 4.40023e-07 0 4.61304e-07 0 4.8166e-07 0 5.04506e-07 0 5.26344e-07 0 5.47009e-07 0 5.70274e-07 0 5.92276e-07 0
105.939 5.02726e-08 4.81553e-08 2.11725e-09 0.0421153 1.37427e-06 5.41806e-11 0 3.92636e-10 0 2.2936e-09 0 5.87482e-09 0 1.10267e-08 0 1.75985e-08 0 2.55039e-08 0 3.45398e-08 0 4.45804e-08 0 5.57188e-08 0 6.76447e-08 0 8.03743e-08 0 9.40792e-08 0 1.08087e-07 0 1.23173e-07 0 1.38664e-07 0 1.54663e-07 0 1.71374e-07 0 1.88303e-07 0 2.05687e-07 0 2.24329e-07 0 2.42335e-07 0 2.61472e-07 0 2.8069e-07 0 2.99852e-07 0 3.20035e-07 0 3.39996e-07 0 3.60926e-07 0 3.81457e-07 0 4.02894e-07 0 4.23744e-07 0 4.4543e-07 0 4.67974e-07 0 4.89697e-07 0 5.12198e-07 0 5.33675e-07 0 5.57726e-07 0 5.80666e-07 0 6.02331e-07 0 6.26675e-07 0 6.49652e-07 0
111.377 4.49609e-08 4.3233e-08 1.72789e-09 0.0384309 1.10267e-06 9.2045e-11 0 6.05552e-10 0 3.2453e-09 0 7.93941e-09 0 1.44507e-08 0 2.25427e-08 0 3.20827e-08 0 4.28108e-08 0 5.45718e-08 0 6.7468e-08 0 8.11369e-08 0 9.55975e-08 0 1.11041e-07 0 1.26714e-07 0 1.43481e-07 0 1.60595e-07 0 1.78173e-07 0 1.96438e-07 0 2.14853e-07 0 2.33678e-07 0 2.53782e-07 0 2.7312e-07 0 2.93597e-07 0 3.14088e-07 0 3.34451e-07 0 3.5583e-07 0 3.7691e-07 0 3.98948e-07 0 4.20505e-07 0 4.42954e-07 0 4.64732e-07 0 4.87328e-07 0 5.10762e-07 0 5.33289e-07 0 5.56573e-07 0 5.7875e-07 0 6.03534e-07 0 6.27125e-07 0 6.49363e-07 0 6.74303e-07 0 6.97801e-07 0
117.094 4.02651e-08 3.88542e-08 1.41088e-09 0.0350398 8.33532e-07 1.49893e-10 0 8.99469e-10 0 4.44111e-09 0 1.04005e-08 0 1.83847e-08 0 2.80639e-08 0 3.92582e-08 0 5.16532e-08 0 6.50678e-08 0 7.96157e-08 0 9.48875e-08 0 1.10907e-07 0 1.27887e-07 0 1.44999e-07 0 1.63193e-07 0 1.81657e-07 0 2.00522e-07 0 2.20028e-07 0 2.39604e-07 0 2.59533e-07 0 2.80728e-07 0 3.01039e-07 0 3.22471e-07 0 3.43843e-07 0 3.65016e-07 0 3.87177e-07 0 4.08965e-07 0 4.3168e-07 0 4.53839e-07 0 4.76857e-07 0 4.99133e-07 0 5.22191e-07 0 5.4605e-07 0 5.68936e-07 0 5.9254e-07 0 6.14979e-07 0 6.40005e-07 0 6.6378e-07 0 6.86152e-07 0 7.11199e-07 0 7.34755e-07 0
123.105 3.61069e-08 3.49543e-08 1.15263e-09 0.0319227 5.82899e-07 2.3447e-10 0 1.28913e-09 0 5.88768e-09 0 1.32271e-08 0 2.274e-08 0 3.40027e-08 0 4.67929e-08 0 6.07477e-08 0 7.56667e-08 0 9.16771e-08 0 1.08331e-07 0 1.2566e-07 0 1.43895e-07 0 1.62152e-07 0 1.8145e-07 0 2.00926e-07 0 2.20725e-07 0 2.41102e-07 0 2.61465e-07 0 2.82111e-07 0 3.03984e-07 0 3.2487e-07 0 3.46833e-07 0 3.68665e-07 0 3.90228e-07 0 4.12733e-07 0 4.34797e-07 0 4.57739e-07 0 4.80064e-07 0 5.03198e-07 0 5.25534e-07 0 5.48604e-07 0 5.72422e-07 0 5.95222e-07 0 6.18692e-07 0 6.4096e-07 0 6.65749e-07 0 6.89255e-07 0 7.11337e-07 0 7.36017e-07 0 7.59191e-07 0
129.424 3.24082e-08 3.14665e-08 9.41671e-10 0.0290566 3.6334e-07 3.52894e-10 0 1.78532e-09 0 7.57105e-09 0 1.635e-08 0 2.73749e-08 0 4.01373e-08 0 5.43809e-08 0 6.97052e-08 0 8.58986e-08 0 1.03104e-07 0 1.20845e-07 0 1.39166e-07 0 1.5831e-07 0 1.77361e-07 0 1.97383e-07 0 2.17485e-07 0 2.37824e-07 0 2.58664e-07 0 2.79403e-07 0 3.00351e-07 0 3.22463e-07 0 3.43505e-07 0 3.65561e-07 0 3.87418e-07 0 4.08944e-07 0 4.31349e-07 0 4.53257e-07 0 4.75981e-07 0 4.9804e-07 0 5.20845e-07 0 5.42816e-07 0 5.65461e-07 0 5.88793e-07 0 6.11083e-07 0 6.33984e-07 0 6.55674e-07 0 6.79776e-07 0 7.02592e-07 0 7.2399e-07 0 7.47868e-07 0 7.70253e-07 0
136.067 2.91189e-08 2.83492e-08 7.69693e-10 0.0264328 1.7447e-07 5.12082e-10 0 2.39351e-09 0 9.45899e-09 0 1.96736e-08 0 3.21213e-08 0 4.62251e-08 0 6.17078e-08 0 7.81445e-08 0 9.53222e-08 0 1.13401e-07 0 1.31889e-07 0 1.50841e-07 0 1.70517e-07 0 1.89982e-07 0 2.10329e-07 0 2.30657e-07 0 2.51132e-07 0 2.72023e-07 0 2.92732e-07 0 3.13573e-07 0 3.35496e-07 0 3.56291e-07 0 3.78021e-07 0 3.99493e-07 0 4.20582e-07 0 4.42475e-07 0 4.63829e-07 0 4.85926e-07 0 5.07327e-07 0 5.29404e-07 0 5.50629e-07 0 5.72462e-07 0 5.94913e-07 0 6.16321e-07 0 6.38276e-07 0 6.59035e-07 0 6.82065e-07 0 7.03828e-07 0 7.24208e-07 0 7.46916e-07 0 7.68173e-07 0
143.051 2.6184e-08 2.55548e-08 6.29215e-10 0.0240305 1.30088e-08 7.17568e-10 0 3.11073e-09 0 1.14957e-08 0 2.30702e-08 0 3.67765e-08 0 5.19926e-08 0 6.84358e-08 0 8.56721e-08 0 1.03497e-07 0 1.22088e-07 0 1.40951e-07 0 1.60154e-07 0 1.79967e-07 0 1.99457e-07 0 2.19728e-07 0 2.39885e-07 0 2.601e-07 0 2.80643e-07 0 3.00932e-07 0 3.21281e-07 0 3.42615e-07 0 3.62788e-07 0 3.83809e-07 0 4.04522e-07 0 4.24813e-07 0 4.45826e-07 0 4.66274e-07 0 4.87384e-07 0 5.07786e-07 0 5.28788e-07 0 5.48941e-07 0 5.69631e-07 0 5.90867e-07 0 6.11081e-07 0 6.31777e-07 0 6.51313e-07 0 6.72952e-07 0 6.93368e-07 0 7.12459e-07 0 7.33701e-07 0 7.53556e-07 0
150.394 2.35619e-08 2.30474e-08 5.14481e-10 0.0218353 -1.27557e-07 9.72616e-10 0 3.92502e-09 0 1.36083e-08 0 2.6397e-08 0 4.11333e-08 0 5.71782e-08 0 7.42596e-08 0 9.19504e-08 0 1.10063e-07 0 1.28792e-07 0 1.47655e-07 0 1.66732e-07 0 1.86297e-07 0 2.05442e-07 0 2.25259e-07 0 2.44875e-07 0 2.64469e-07 0 2.84305e-07 0 3.03827e-07 0 3.23342e-07 0 3.43738e-07 0 3.62968e-07 0 3.82951e-07 0 4.0259e-07 0 4.21781e-07 0 4.41609e-07 0 4.60861e-07 0 4.80693e-07 0 4.99821e-07 0 5.19473e-07 0 5.38295e-07 0 5.57585e-07 0 5.77348e-07 0 5.96128e-07 0 6.15325e-07 0 6.33419e-07 0 6.5343e-07 0 6.72282e-07 0 6.89887e-07 0 7.09448e-07 0 7.27708e-07 0
158.114 2.12166e-08 2.07958e-08 4.20761e-10 0.0198317 -2.26762e-07 1.27726e-09 0 4.81505e-09 0 1.57111e-08 0 2.95065e-08 0 4.49947e-08 0 6.15494e-08 0 7.89249e-08 0 9.67151e-08 0 1.14757e-07 0 1.33262e-07 0 1.51766e-07 0 1.70365e-07 0 1.89333e-07 0 2.078e-07 0 2.26827e-07 0 2.45582e-07 0 2.64243e-07 0 2.83068e-07 0 3.01532e-07 0 3.19932e-07 0 3.39106e-07 0 3.57134e-07 0 3.75819e-07 0 3.94137e-07 0 4.11997e-07 0 4.30407e-07 0 4.48244e-07 0 4.66582e-07 0 4.84234e-07 0 5.02337e-07 0 5.19644e-07 0 5.37351e-07 0 5.55462e-07 0 5.72646e-07 0 5.90184e-07 0 6.0669e-07 0 6.24919e-07 0 6.42067e-07 0 6.58061e-07 0 6.75809e-07 0 6.92356e-07 0
166.23 1.91156e-08 1.87714e-08 3.44177e-10 0.018005 -3.29291e-07 1.6275e-09 0 5.75053e-09 0 1.77113e-08 0 3.2256e-08 0 4.8186e-08 0 6.49164e-08 0 8.22406e-08 0 9.97861e-08 0 1.1742e-07 0 1.35367e-07 0 1.53193e-07 0 1.71004e-07 0 1.89071e-07 0 2.06578e-07 0 2.24537e-07 0 2.42169e-07 0 2.59648e-07 0 2.7722e-07 0 2.94401e-07 0 3.11473e-07 0 3.29213e-07 0 3.45848e-07 0 3.63047e-07 0 3.79868e-07 0 3.96233e-07 0 4.13067e-07 0 4.29344e-07 0 4.46046e-07 0 4.62094e-07 0 4.78522e-07 0 4.94202e-07 0 5.10219e-07 0 5.26575e-07 0 5.4207e-07 0 5.57863e-07 0 5.72706e-07 0 5.89075e-07 0 6.04454e-07 0 6.1878e-07 0 6.34658e-07 0 6.49443e-07 0
174.763 1.72299e-08 1.69483e-08 2.81523e-10 0.0163393 -4.22877e-07 2.01491e-09 0 6.694e-09 0 1.9516e-08 0 3.4519e-08 0 5.05682e-08 0 6.71445e-08 0 8.40901e-08 0 1.01076e-07 0 1.18001e-07 0 1.35101e-07 0 1.51977e-07 0 1.68745e-07 0 1.85668e-07 0 2.01993e-07 0 2.18669e-07 0 2.3498e-07 0 2.51094e-07 0 2.6724e-07 0 2.8298e-07 0 2.98577e-07 0 3.14741e-07 0 3.2986e-07 0 3.45456e-07 0 3.60676e-07 0 3.75451e-07 0 3.9062e-07 0 4.0526e-07 0 4.20254e-07 0 4.34636e-07 0 4.49334e-07 0 4.63341e-07 0 4.77627e-07 0 4.92194e-07 0 5.05974e-07 0 5.2e-07 0 5.33165e-07 0 5.47666e-07 0 5.61273e-07 0 5.73932e-07 0 5.87948e-07 0 6.00984e-07 0
183.733 1.55364e-08 1.53062e-08 2.3029e-10 0.0148226 -4.92039e-07 2.42718e-09 0 7.60471e-09 0 2.10438e-08 0 3.62013e-08 0 5.20562e-08 0 6.81741e-08 0 8.44514e-08 0 1.00608e-07 0 1.16576e-07 0 1.32598e-07 0 1.48314e-07 0 1.63846e-07 0 1.79448e-07 0 1.94433e-07 0 2.09682e-07 0 2.24543e-07 0 2.39175e-07 0 2.53793e-07 0 2.68002e-07 0 2.82045e-07 0 2.96562e-07 0 3.1011e-07 0 3.24053e-07 0 3.37631e-07 0 3.50788e-07 0 3.64269e-07 0 3.77256e-07 0 3.90535e-07 0 4.03252e-07 0 4.16227e-07 0 4.28574e-07 0 4.41148e-07 0 4.53953e-07 0 4.66049e-07 0 4.78344e-07 0 4.89872e-07 0 5.02553e-07 0 5.14439e-07 0 5.25485e-07 0 5.377e-07 0 5.49051e-07 0
193.164 1.40157e-08 1.38272e-08 1.88401e-10 0.0134422 -5.39364e-07 2.84883e-09 0 8.44202e-09 0 2.223e-08 0 3.72453e-08 0 5.26201e-08 0 6.8016e-08 0 8.33855e-08 0 9.84994e-08 0 1.13323e-07 0 1.28098e-07 0 1.42509e-07 0 1.56679e-07 0 1.70848e-07 0 1.84402e-07 0 1.98144e-07 0 2.1149e-07 0 2.24591e-07 0 2.37641e-07 0 2.50292e-07 0 2.62764e-07 0 2.75626e-07 0 2.87603e-07 0 2.99904e-07 0 3.1186e-07 0 3.23422e-07 0 3.35249e-07 0 3.46623e-07 0 3.58234e-07 0 3.69336e-07 0 3.80648e-07 0 3.91395e-07 0 4.02327e-07 0 4.13444e-07 0 4.23932e-07 0 4.34581e-07 0 4.44553e-07 0 4.55511e-07 0 4.65769e-07 0 4.75293e-07 0 4.85815e-07 0 4.95581e-07 0
203.079 1.2649e-08 1.24948e-08 1.54169e-10 0.0121883 -5.85724e-07 3.26213e-09 0 9.16788e-09 0 2.30292e-08 0 3.76282e-08 0 5.2277e-08 0 6.67375e-08 0 8.10157e-08 0 9.49333e-08 0 1.08484e-07 0 1.21907e-07 0 1.34928e-07 0 1.4767e-07 0 1.60357e-07 0 1.72447e-07 0 1.84661e-07 0 1.96486e-07 0 2.0806e-07 0 2.19557e-07 0 2.30674e-07 0 2.41609e-07 0 2.52861e-07 0 2.63316e-07 0 2.74033e-07 0 2.84429e-07 0 2.94466e-07 0 3.04716e-07 0 3.14557e-07 0 3.24589e-07 0 3.34166e-07 0 3.4391e-07 0 3.53157e-07 0 3.6255e-07 0 3.7209e-07 0 3.8108e-07 0 3.90197e-07 0 3.98726e-07 0 4.08087e-07 0 4.16842e-07 0 4.24962e-07 0 4.33925e-07 0 4.42237e-07 0
213.503 1.14168e-08 1.12907e-08 1.26136e-10 0.0110483 -6.05336e-07 3.64764e-09 0 9.74765e-09 0 2.34122e-08 0 3.7353e-08 0 5.10748e-08 0 6.44377e-08 0 7.74959e-08 0 9.01185e-08 0 1.02324e-07 0 1.14343e-07 0 1.25942e-07 0 1.37242e-07 0 1.48448e-07 0 1.59088e-07 0 1.69802e-07 0 1.80143e-07 0 1.90236e-07 0 2.00236e-07 0 2.09884e-07 0 2.19352e-07 0 2.29074e-07 0 2.3809e-07 0 2.47315e-07 0 2.56247e-07 0 2.64857e-07 0 2.73636e-07 0 2.82052e-07 0 2.90619e-07 0 2.98786e-07 0 3.07086e-07 0 3.14951e-07 0 3.22932e-07 0 3.31027e-07 0 3.38648e-07 0 3.46368e-07 0 3.53582e-07 0 3.61494e-07 0 3.68884e-07 0 3.75734e-07 0 3.83287e-07 0 3.90284e-07 0
224.463 1.0309e-08 1.02057e-08 1.03227e-10 0.0100133 -6.38683e-07 3.98881e-09 0 1.01609e-08 0 2.33871e-08 0 3.6478e-08 0 4.91301e-08 0 6.12941e-08 0 7.30645e-08 0 8.43527e-08 0 9.51972e-08 0 1.05816e-07 0 1.16015e-07 0 1.25909e-07 0 1.35683e-07 0 1.44931e-07 0 1.54215e-07 0 1.63151e-07 0 1.71849e-07 0 1.80447e-07 0 1.88723e-07 0 1.96828e-07 0 2.05134e-07 0 2.12822e-07 0 2.20675e-07 0 2.28267e-07 0 2.35573e-07 0 2.43012e-07 0 2.50133e-07 0 2.57372e-07 0 2.64264e-07 0 2.71259e-07 0 2.77881e-07 0 2.84592e-07 0 2.91393e-07 0 2.97788e-07 0 3.04259e-07 0 3.10301e-07 0 3.16921e-07 0 3.23099e-07 0 3.2882e-07 0 3.35123e-07 0 3.40958e-07 0
235.984 9.30965e-09 9.22518e-09 8.44675e-11 0.00907311 -6.56459e-07 4.26925e-09 0 1.03913e-08 0 2.29692e-08 0 3.50648e-08 0 4.65544e-08 0 5.74673e-08 0 6.79294e-08 0 7.78885e-08 0 8.73973e-08 0 9.66598e-08 0 1.05515e-07 0 1.14071e-07 0 1.22493e-07 0 1.30437e-07 0 1.38389e-07 0 1.46021e-07 0 1.53432e-07 0 1.60742e-07 0 1.67763e-07 0 1.74625e-07 0 1.81644e-07 0 1.8813e-07 0 1.94745e-07 0 2.01129e-07 0 2.07264e-07 0 2.13502e-07 0 2.19466e-07 0 2.2552e-07 0 2.31278e-07 0 2.37116e-07 0 2.42635e-07 0 2.48223e-07 0 2.5388e-07 0 2.59194e-07 0 2.64567e-07 0 2.69578e-07 0 2.75064e-07 0 2.8018e-07 0 2.84913e-07 0 2.90124e-07 0 2.94944e-07 0
248.097 8.4089e-09 8.33978e-09 6.91194e-11 0.00821979 -6.80426e-07 4.47753e-09 0 1.04369e-08 0 2.22007e-08 0 3.32078e-08 0 4.34937e-08 0 5.31516e-08 0 6.23298e-08 0 7.10054e-08 0 7.9241e-08 0 8.72236e-08 0 9.48224e-08 0 1.02137e-07 0 1.09313e-07 0 1.16061e-07 0 1.22797e-07 0 1.29246e-07 0 1.35495e-07 0 1.41644e-07 0 1.47538e-07 0 1.5329e-07 0 1.59162e-07 0 1.64579e-07 0 1.70095e-07 0 1.75412e-07 0 1.80514e-07 0 1.85695e-07 0 1.90642e-07 0 1.95659e-07 0 2.00424e-07 0 2.0525e-07 0 2.09808e-07 0 2.14419e-07 0 2.19082e-07 0 2.23458e-07 0 2.27879e-07 0 2.31999e-07 0 2.36505e-07 0 2.40704e-07 0 2.44586e-07 0 2.48857e-07 0 2.52805e-07 0
260.832 7.59678e-09 7.54022e-09 5.65628e-11 0.00744563 -6.75331e-07 4.60623e-09 0 1.03047e-08 0 2.11348e-08 0 3.10083e-08 0 4.00931e-08 0 4.85313e-08 0 5.64843e-08 0 6.39522e-08 0 7.10028e-08 0 7.78051e-08 0 8.42542e-08 0 9.04404e-08 0 9.649e-08 0 1.02163e-07 0 1.07811e-07 0 1.13206e-07 0 1.18421e-07 0 1.23544e-07 0 1.28445e-07 0 1.33219e-07 0 1.38086e-07 0 1.42568e-07 0 1.47126e-07 0 1.51514e-07 0 1.55718e-07 0 1.59983e-07 0 1.6405e-07 0 1.6817e-07 0 1.7208e-07 0 1.76035e-07 0 1.79768e-07 0 1.83539e-07 0 1.8735e-07 0 1.90924e-07 0 1.94531e-07 0 1.97891e-07 0 2.01562e-07 0 2.0498e-07 0 2.08138e-07 0 2.1161e-07 0 2.14817e-07 0
