# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 94801.8 2.34371
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 3.01546e-19 3.01546e-19 3.73411e-31 1.23832e-12 9.62009e-08 1.06396e-32 5.62282e-23 5.55768e-27 3.89121e-22 9.42555e-23 3.69731e-21 1.18582e-20 1.83843e-20 6.42988e-20 3.66617e-20 1.58127e-19 5.49822e-20 2.88018e-19 7.33026e-20 4.49446e-19 9.16228e-20 1.60521e-18 1.83572e-19 4.97442e-18 3.67106e-19 9.0471e-18 5.50621e-19 1.35146e-17 7.34117e-19 1.82158e-17 9.17594e-19 2.30168e-17 1.10105e-18 2.78729e-17 1.28449e-18 3.28472e-17 1.46791e-18 3.77819e-17 1.65131e-18 4.27538e-17 1.8347e-18 4.77488e-17 2.01806e-18 5.26863e-17 2.20141e-18 5.75836e-17 2.38473e-18 6.24823e-17 2.56804e-18 6.73389e-17 2.75133e-18 7.22237e-17 2.9346e-18 7.69908e-17 3.11785e-18 8.18461e-17 3.30108e-18 8.66489e-17 3.48429e-18 9.13731e-17 3.66743e-18 9.59927e-17 3.8506e-18 1.00625e-16 4.03375e-18 1.05259e-16 4.21687e-18 1.09883e-16 4.39999e-18 1.14486e-16 4.58307e-18 1.18896e-16 4.76615e-18 1.23418e-16 4.94917e-18 1.27885e-16 5.13221e-18 1.32459e-16 5.31515e-18 1.36613e-16 5.49815e-18 1.4121e-16 5.68103e-18 1.45542e-16 5.86399e-18 1.49774e-16 6.04684e-18 1.54086e-16 6.22975e-18 1.58286e-16 6.41267e-18 1.62559e-16 6.59555e-18 1.66707e-16 6.77834e-18 1.70923e-16 6.96117e-18 1.75002e-16 7.1439e-18 1.79143e-16 7.3267e-18 1.83346e-16 7.50933e-18 1.87183e-16 7.69192e-18 1.91505e-16 7.87465e-18 1.9545e-16 8.05737e-18 1.99446e-16 8.24007e-18 2.03494e-16 8.42275e-18 2.07364e-16 8.60541e-18 2.11281e-16 8.78792e-18 2.15009e-16 8.97054e-18 2.19017e-16 9.15291e-18 2.2307e-16 9.33549e-18 2.26929e-16 9.51782e-18 2.30584e-16 9.70036e-18 2.34275e-16 9.88299e-18 2.38253e-16 1.00655e-17 2.41769e-16 1.0248e-17 2.45571e-16 1.04302e-17 2.4941e-16 1.06127e-17 2.53027e-16 1.07949e-17 2.56677e-16 1.09773e-17
100.767 2.72308e-19 2.72308e-19 3.05421e-31 1.1216e-12 9.08063e-10 6.06829e-32 5.52303e-23 1.6667e-26 3.34781e-22 1.75701e-22 3.11295e-21 1.7457e-20 1.54471e-20 8.71583e-20 3.07934e-20 2.05131e-19 4.61774e-20 3.62854e-19 6.15612e-20 5.54058e-19 7.69448e-20 1.85963e-18 1.54171e-19 5.45344e-18 3.08298e-19 9.6333e-18 4.62408e-19 1.41118e-17 6.16499e-19 1.87463e-17 7.70572e-19 2.34192e-17 9.24626e-19 2.80977e-17 1.07866e-18 3.28492e-17 1.23268e-18 3.75286e-17 1.38668e-18 4.22134e-17 1.54066e-18 4.68935e-17 1.69462e-18 5.14967e-17 1.84856e-18 5.6042e-17 2.00249e-18 6.05701e-17 2.1564e-18 6.50425e-17 2.31029e-18 6.95253e-17 2.46416e-18 7.38862e-17 2.61801e-18 7.83144e-17 2.77184e-18 8.26825e-17 2.92566e-18 8.69679e-17 3.0794e-18 9.11482e-17 3.23318e-18 9.53306e-17 3.38693e-18 9.95052e-17 3.54066e-18 1.03662e-16 3.69438e-18 1.07792e-16 3.84807e-18 1.11741e-16 4.00175e-18 1.15784e-16 4.15539e-18 1.1977e-16 4.30903e-18 1.23845e-16 4.46259e-18 1.2754e-16 4.6162e-18 1.31623e-16 4.7697e-18 1.35465e-16 4.92327e-18 1.39213e-16 5.07674e-18 1.43027e-16 5.23027e-18 1.46737e-16 5.38379e-18 1.50507e-16 5.53729e-18 1.54162e-16 5.69069e-18 1.57872e-16 5.84414e-18 1.61458e-16 5.99749e-18 1.65094e-16 6.15091e-18 1.68782e-16 6.30418e-18 1.72144e-16 6.4574e-18 1.75928e-16 6.61076e-18 1.79378e-16 6.76409e-18 1.82869e-16 6.91741e-18 1.86402e-16 7.07071e-18 1.89778e-16 7.22399e-18 1.9319e-16 7.37713e-18 1.96437e-16 7.53037e-18 1.99922e-16 7.6834e-18 2.03446e-16 7.8366e-18 2.06797e-16 7.98959e-18 2.09968e-16 8.14275e-18 2.13169e-16 8.29599e-18 2.16617e-16 8.44912e-18 2.1966e-16 8.60223e-18 2.2295e-16 8.75514e-18 2.2627e-16 8.90821e-18 2.29395e-16 9.06104e-18 2.32546e-16 9.21407e-18
105.939 2.46042e-19 2.46042e-19 2.49892e-31 1.01565e-12 3.27392e-08 3.12652e-31 5.57478e-23 4.65917e-26 2.90224e-22 3.1247e-22 2.62046e-21 2.48024e-20 1.2966e-20 1.14482e-19 2.58356e-20 2.58411e-19 3.87379e-20 4.44549e-19 5.164e-20 6.64921e-19 6.45419e-20 2.10366e-18 1.29323e-19 5.85376e-18 2.58598e-19 1.00578e-17 3.87855e-19 1.44624e-17 5.17094e-19 1.89488e-17 6.46316e-19 2.34178e-17 7.75519e-19 2.78489e-17 9.04705e-19 3.23127e-17 1.03387e-18 3.66785e-17 1.16302e-18 4.10232e-17 1.29215e-18 4.53405e-17 1.42127e-18 4.95667e-17 1.55036e-18 5.3722e-17 1.67944e-18 5.78457e-17 1.8085e-18 6.19042e-17 1.93755e-18 6.59589e-17 2.06657e-18 6.98914e-17 2.19558e-18 7.38733e-17 2.32457e-18 7.77909e-17 2.45354e-18 8.16246e-17 2.58245e-18 8.53559e-17 2.71138e-18 8.90809e-17 2.8403e-18 9.27913e-17 2.96918e-18 9.64787e-17 3.09806e-18 1.00135e-16 3.22691e-18 1.03626e-16 3.35576e-18 1.07193e-16 3.48455e-18 1.10705e-16 3.61336e-18 1.14288e-16 3.74209e-18 1.17534e-16 3.87086e-18 1.21114e-16 3.99954e-18 1.24479e-16 4.12827e-18 1.27758e-16 4.25692e-18 1.31089e-16 4.38561e-18 1.34326e-16 4.5143e-18 1.37611e-16 4.64296e-18 1.40792e-16 4.77154e-18 1.44019e-16 4.90017e-18 1.47133e-16 5.0287e-18 1.50288e-16 5.15728e-18 1.53484e-16 5.28574e-18 1.56395e-16 5.41416e-18 1.59669e-16 5.54268e-18 1.62651e-16 5.67119e-18 1.65666e-16 5.79968e-18 1.68714e-16 5.92815e-18 1.71624e-16 6.05661e-18 1.74563e-16 6.18494e-18 1.77357e-16 6.31336e-18 1.80355e-16 6.44159e-18 1.83382e-16 6.56997e-18 1.86259e-16 6.69816e-18 1.8898e-16 6.82651e-18 1.91725e-16 6.95491e-18 1.94678e-16 7.08322e-18 1.97285e-16 7.21152e-18 2.001e-16 7.33963e-18 2.02938e-16 7.46788e-18 2.05609e-16 7.59593e-18 2.08299e-16 7.72414e-18
111.377 2.22401e-19 2.22401e-19 2.0443e-31 9.19195e-13 -8.42528e-08 1.4622e-30 5.75526e-23 1.21808e-25 2.53974e-22 5.31315e-22 2.20598e-21 3.40634e-20 1.08724e-20 1.45916e-19 2.1651e-20 3.1653e-19 3.24579e-20 5.30302e-19 4.32646e-20 7.77749e-19 5.40712e-20 2.32616e-18 1.08343e-19 6.15795e-18 2.16632e-19 1.03054e-17 3.24905e-19 1.45592e-17 4.33159e-19 1.88271e-17 5.41397e-19 2.30299e-17 6.49617e-19 2.71589e-17 7.5782e-19 3.12866e-17 8.66006e-19 3.52971e-17 9.74174e-19 3.92657e-17 1.08232e-18 4.31894e-17 1.19046e-18 4.70131e-17 1.29858e-18 5.07576e-17 1.40667e-18 5.44601e-17 1.51476e-18 5.80918e-17 1.62282e-18 6.17089e-17 1.73087e-18 6.52071e-17 1.8389e-18 6.87398e-17 1.94691e-18 7.22066e-17 2.05491e-18 7.55914e-17 2.16285e-18 7.88785e-17 2.2708e-18 8.21535e-17 2.37875e-18 8.54092e-17 2.48666e-18 8.86388e-17 2.59457e-18 9.18353e-17 2.70245e-18 9.48822e-17 2.81032e-18 9.79907e-17 2.91815e-18 1.01047e-16 3.02599e-18 1.0416e-16 3.13376e-18 1.06976e-16 3.24156e-18 1.10079e-16 3.34928e-18 1.1299e-16 3.45704e-18 1.15824e-16 3.56474e-18 1.187e-16 3.67246e-18 1.21491e-16 3.78019e-18 1.2432e-16 3.88788e-18 1.27057e-16 3.99551e-18 1.2983e-16 4.10317e-18 1.32504e-16 4.21075e-18 1.35211e-16 4.31837e-18 1.3795e-16 4.42588e-18 1.40442e-16 4.53336e-18 1.43243e-16 4.64093e-18 1.45791e-16 4.74847e-18 1.48365e-16 4.85601e-18 1.50966e-16 4.96352e-18 1.53447e-16 5.07102e-18 1.55951e-16 5.17842e-18 1.58329e-16 5.28588e-18 1.60879e-16 5.39318e-18 1.63453e-16 5.50061e-18 1.65896e-16 5.60787e-18 1.68206e-16 5.71527e-18 1.70534e-16 5.82271e-18 1.73038e-16 5.93007e-18 1.75246e-16 6.03741e-18 1.77629e-16 6.1446e-18 1.8003e-16 6.2519e-18 1.82289e-16 6.35903e-18 1.84563e-16 6.4663e-18
117.094 2.0113e-19 2.0113e-19 1.67244e-31 8.31525e-13 6.68421e-08 6.23755e-30 6.04102e-23 2.98838e-25 2.24772e-22 8.65779e-22 1.85808e-21 4.53024e-20 9.10962e-21 1.80755e-19 1.81267e-20 3.7756e-19 2.71682e-20 6.16817e-19 3.62096e-20 8.87885e-19 4.52509e-20 2.51739e-18 9.06664e-20 6.35556e-18 1.81274e-19 1.03732e-17 2.71864e-19 1.44114e-17 3.62438e-19 1.84055e-17 4.52995e-19 2.2296e-17 5.43536e-19 2.60849e-17 6.3406e-19 2.98453e-17 7.24566e-19 3.34762e-17 8.15057e-19 3.70499e-17 9.0553e-19 4.05664e-17 9.95987e-19 4.39788e-17 1.08643e-18 4.73079e-17 1.17685e-18 5.05882e-17 1.26726e-18 5.37957e-17 1.35765e-18 5.6981e-17 1.44802e-18 6.00533e-17 1.53838e-18 6.31481e-17 1.62872e-18 6.6178e-17 1.71904e-18 6.91297e-17 1.80932e-18 7.19904e-17 1.89961e-18 7.4835e-17 1.98988e-18 7.76577e-17 2.08013e-18 8.04529e-17 2.17037e-18 8.32149e-17 2.26058e-18 8.58435e-17 2.35078e-18 8.85211e-17 2.44095e-18 9.11497e-17 2.53112e-18 9.38242e-17 2.62123e-18 9.624e-17 2.71137e-18 9.88982e-17 2.80144e-18 1.0139e-16 2.89154e-18 1.03812e-16 2.98157e-18 1.06267e-16 3.07164e-18 1.08647e-16 3.1617e-18 1.11058e-16 3.25174e-18 1.13388e-16 3.34171e-18 1.15746e-16 3.43171e-18 1.18017e-16 3.52164e-18 1.20314e-16 3.61161e-18 1.22636e-16 3.70148e-18 1.24748e-16 3.79132e-18 1.27119e-16 3.88123e-18 1.29274e-16 3.97112e-18 1.3145e-16 4.061e-18 1.33646e-16 4.15087e-18 1.35739e-16 4.24072e-18 1.37851e-16 4.33047e-18 1.39855e-16 4.42029e-18 1.42002e-16 4.50996e-18 1.44167e-16 4.59974e-18 1.46222e-16 4.68938e-18 1.48163e-16 4.77912e-18 1.50119e-16 4.86891e-18 1.5222e-16 4.95862e-18 1.54072e-16 5.04832e-18 1.5607e-16 5.13788e-18 1.58082e-16 5.22754e-18 1.59973e-16 5.31705e-18 1.61876e-16 5.40668e-18
123.105 1.82008e-19 1.82008e-19 1.3685e-31 7.5189e-13 -2.8766e-08 2.43832e-29 6.40736e-23 6.90234e-25 2.01486e-22 1.35501e-21 1.56688e-21 5.84444e-20 7.62893e-21 2.17958e-19 1.51653e-20 4.39194e-19 2.27229e-20 7.00526e-19 3.02803e-20 9.9062e-19 3.78375e-20 2.66954e-18 7.5807e-20 6.44275e-18 1.51549e-19 1.02685e-17 2.27275e-19 1.40407e-17 3.02984e-19 1.77215e-17 3.78678e-19 2.12699e-17 4.54355e-19 2.46974e-17 5.30017e-19 2.80756e-17 6.05662e-19 3.13185e-17 6.81291e-19 3.44941e-17 7.56904e-19 3.76049e-17 8.32501e-19 4.06115e-17 9.08082e-19 4.35342e-17 9.83648e-19 4.64048e-17 1.0592e-18 4.92033e-17 1.13473e-18 5.19747e-17 1.21025e-18 5.4641e-17 1.28575e-18 5.73206e-17 1.36123e-18 5.99382e-17 1.4367e-18 6.24829e-17 1.51213e-18 6.49443e-17 1.58756e-18 6.73876e-17 1.66298e-18 6.98079e-17 1.73838e-18 7.22005e-17 1.81377e-18 7.45611e-17 1.88913e-18 7.68044e-17 1.96449e-18 7.90863e-17 2.03981e-18 8.13235e-17 2.11513e-18 8.35967e-17 2.1904e-18 8.56475e-17 2.26569e-18 8.79014e-17 2.34092e-18 9.00116e-17 2.41617e-18 9.20606e-17 2.49137e-18 9.41358e-17 2.5666e-18 9.61452e-17 2.64181e-18 9.81785e-17 2.71701e-18 1.00142e-16 2.79214e-18 1.02127e-16 2.8673e-18 1.04037e-16 2.9424e-18 1.05968e-16 3.01753e-18 1.07918e-16 3.09257e-18 1.09689e-16 3.16758e-18 1.11677e-16 3.24266e-18 1.13482e-16 3.31772e-18 1.15304e-16 3.39276e-18 1.17141e-16 3.46779e-18 1.18891e-16 3.54281e-18 1.20654e-16 3.61774e-18 1.22327e-16 3.69272e-18 1.24119e-16 3.76758e-18 1.25924e-16 3.84253e-18 1.27636e-16 3.91736e-18 1.29252e-16 3.99227e-18 1.30879e-16 4.06722e-18 1.32627e-16 4.1421e-18 1.34166e-16 4.21698e-18 1.35826e-16 4.29173e-18 1.37497e-16 4.36656e-18 1.39066e-16 4.44127e-18 1.40645e-16 4.51607e-18
129.424 1.64789e-19 1.64789e-19 1.1195e-31 6.79354e-13 -4.11833e-08 8.77135e-29 6.82707e-23 1.50526e-24 1.83045e-22 2.04071e-21 1.32336e-21 7.32431e-20 6.38614e-21 2.5615e-19 1.26789e-20 4.98803e-19 1.89899e-20 7.77687e-19 2.53007e-20 1.08131e-18 3.16113e-20 2.77654e-18 6.33249e-20 6.42016e-18 1.26579e-19 1.00041e-17 1.89817e-19 1.34742e-17 2.53039e-19 1.68169e-17 3.16247e-19 2.00082e-17 3.79438e-19 2.30667e-17 4.42615e-19 2.60617e-17 5.05776e-19 2.89209e-17 5.68921e-19 3.17074e-17 6.32051e-19 3.44254e-17 6.95166e-19 3.70425e-17 7.58265e-19 3.9578e-17 8.21349e-19 4.20607e-17 8.84418e-19 4.44743e-17 9.47471e-19 4.68583e-17 1.01051e-18 4.91465e-17 1.07353e-18 5.14409e-17 1.13654e-18 5.36775e-17 1.19953e-18 5.58476e-17 1.26248e-18 5.7943e-17 1.32544e-18 6.00193e-17 1.38839e-18 6.20727e-17 1.45131e-18 6.40996e-17 1.51423e-18 6.60964e-17 1.57712e-18 6.79914e-17 1.64e-18 6.99165e-17 1.70285e-18 7.18014e-17 1.7657e-18 7.37143e-17 1.82851e-18 7.54381e-17 1.89133e-18 7.73305e-17 1.95409e-18 7.91004e-17 2.01688e-18 8.08171e-17 2.07962e-18 8.25541e-17 2.14238e-18 8.42344e-17 2.20513e-18 8.59332e-17 2.26786e-18 8.75719e-17 2.33054e-18 8.92273e-17 2.39323e-18 9.08195e-17 2.45587e-18 9.24268e-17 2.51854e-18 9.40492e-17 2.58113e-18 9.55222e-17 2.6437e-18 9.71732e-17 2.70631e-18 9.8672e-17 2.76891e-18 1.00183e-16 2.8315e-18 1.01706e-16 2.89407e-18 1.03156e-16 2.95663e-18 1.04616e-16 3.01912e-18 1.06e-16 3.08165e-18 1.07481e-16 3.14406e-18 1.08973e-16 3.20656e-18 1.10387e-16 3.26895e-18 1.11721e-16 3.33142e-18 1.13064e-16 3.3939e-18 1.14505e-16 3.45634e-18 1.15774e-16 3.51876e-18 1.17141e-16 3.58108e-18 1.18517e-16 3.64347e-18 1.19808e-16 3.70574e-18 1.21106e-16 3.7681e-18
136.067 1.49254e-19 1.49254e-19 9.16139e-32 6.13812e-13 3.11618e-08 2.91497e-28 7.27209e-23 3.10765e-24 1.68488e-22 2.96263e-21 1.11982e-21 8.92787e-20 5.34356e-21 2.93723e-19 1.05923e-20 5.53672e-19 1.58567e-20 8.4474e-19 2.11209e-20 1.15582e-18 2.63849e-20 2.83473e-18 5.28452e-20 6.29354e-18 1.05613e-19 9.59899e-18 1.58367e-19 1.27446e-17 2.11105e-19 1.57383e-17 2.63829e-19 1.857e-17 3.16537e-19 2.12641e-17 3.69231e-19 2.38861e-17 4.2191e-19 2.63761e-17 4.74575e-19 2.87919e-17 5.27225e-19 3.1139e-17 5.7986e-19 3.33909e-17 6.3248e-19 3.55656e-17 6.85085e-19 3.76889e-17 7.37676e-19 3.97477e-17 7.90252e-19 4.17764e-17 8.42814e-19 4.37191e-17 8.95361e-19 4.56631e-17 9.47893e-19 4.75543e-17 1.00041e-18 4.9386e-17 1.05289e-18 5.11516e-17 1.10538e-18 5.28983e-17 1.15785e-18 5.46233e-17 1.2103e-18 5.63234e-17 1.26275e-18 5.7996e-17 1.31517e-18 5.95812e-17 1.36758e-18 6.11896e-17 1.41997e-18 6.27626e-17 1.47235e-18 6.43572e-17 1.5247e-18 6.57926e-17 1.57705e-18 6.73667e-17 1.62935e-18 6.88374e-17 1.68168e-18 7.02626e-17 1.73396e-18 7.17033e-17 1.78625e-18 7.30957e-17 1.83854e-18 7.45022e-17 1.8908e-18 7.58579e-17 1.94303e-18 7.72263e-17 1.99526e-18 7.85413e-17 2.04745e-18 7.98679e-17 2.09966e-18 8.1206e-17 2.1518e-18 8.242e-17 2.20392e-18 8.37798e-17 2.25608e-18 8.50133e-17 2.30822e-18 8.62561e-17 2.36035e-18 8.7508e-17 2.41247e-18 8.86988e-17 2.46458e-18 8.98977e-17 2.51662e-18 9.10336e-17 2.56869e-18 9.22482e-17 2.62067e-18 9.3471e-17 2.67272e-18 9.46292e-17 2.72467e-18 9.57215e-17 2.77669e-18 9.68201e-17 2.82872e-18 9.79987e-17 2.88071e-18 9.90358e-17 2.93268e-18 1.00153e-16 2.98457e-18 1.01276e-16 3.03651e-18 1.02331e-16 3.08836e-18 1.0339e-16 3.14028e-18
143.051 1.35284e-19 1.35284e-19 7.4959e-32 5.54087e-13 -1.35171e-07 8.98791e-28 7.71905e-23 6.0926e-24 1.57052e-22 4.15517e-21 9.50235e-22 1.06036e-19 4.47181e-21 3.29158e-19 8.84699e-21 6.01579e-19 1.32356e-20 8.99129e-19 1.76241e-20 1.2116e-18 2.20124e-20 2.84471e-18 4.4076e-20 6.07653e-18 8.80692e-20 9.08158e-18 1.32048e-19 1.1895e-17 1.76013e-19 1.4542e-17 2.19964e-19 1.70241e-17 2.639e-19 1.93692e-17 3.07822e-19 2.16384e-17 3.5173e-19 2.37828e-17 3.95624e-19 2.58545e-17 4.39504e-19 2.78597e-17 4.8337e-19 2.97772e-17 5.27222e-19 3.16235e-17 5.7106e-19 3.34212e-17 6.14884e-19 3.516e-17 6.58693e-19 3.68695e-17 7.02489e-19 3.85031e-17 7.46271e-19 4.01346e-17 7.90039e-19 4.17189e-17 8.33793e-19 4.32506e-17 8.77514e-19 4.47248e-17 9.21239e-19 4.6181e-17 9.64951e-19 4.7617e-17 1.00864e-18 4.90305e-17 1.05232e-18 5.04192e-17 1.09599e-18 5.17338e-17 1.13964e-18 5.30662e-17 1.18327e-18 5.43677e-17 1.2269e-18 5.56857e-17 1.27049e-18 5.68709e-17 1.31409e-18 5.81695e-17 1.35764e-18 5.93815e-17 1.40121e-18 6.0555e-17 1.44474e-18 6.17402e-17 1.48828e-18 6.28848e-17 1.53181e-18 6.40401e-17 1.57533e-18 6.51527e-17 1.6188e-18 6.62749e-17 1.66229e-18 6.73526e-17 1.70573e-18 6.8439e-17 1.74919e-18 6.9534e-17 1.7926e-18 7.05269e-17 1.83597e-18 7.16382e-17 1.87939e-18 7.26458e-17 1.92278e-18 7.36602e-17 1.96617e-18 7.46816e-17 2.00955e-18 7.56525e-17 2.05291e-18 7.66295e-17 2.09622e-18 7.75545e-17 2.13955e-18 7.85433e-17 2.1828e-18 7.95382e-17 2.22611e-18 8.048e-17 2.26933e-18 8.13678e-17 2.31261e-18 8.22603e-17 2.3559e-18 8.32174e-17 2.39915e-18 8.40592e-17 2.44239e-18 8.49656e-17 2.48555e-18 8.58765e-17 2.52876e-18 8.6731e-17 2.57188e-18 8.75894e-17 2.61507e-18
150.394 1.22644e-19 1.22644e-19 6.13426e-32 5.00167e-13 -1.00628e-07 2.57926e-27 8.13924e-23 1.13655e-23 1.47918e-22 5.63661e-21 8.08506e-22 1.22802e-19 3.74138e-21 3.60709e-19 7.38432e-21 6.40149e-19 1.10388e-20 9.38235e-19 1.46931e-20 1.24608e-18 1.83472e-20 2.80694e-18 3.67242e-20 5.78018e-18 7.33606e-20 8.47385e-18 1.09983e-19 1.09571e-17 1.46593e-19 1.32683e-17 1.83188e-19 1.54178e-17 2.19771e-19 1.74355e-17 2.56339e-19 1.93773e-17 2.92895e-19 2.12038e-17 3.29436e-19 2.29614e-17 3.65965e-19 2.46566e-17 4.02479e-19 2.62725e-17 4.38981e-19 2.78242e-17 4.75469e-19 2.93312e-17 5.11944e-19 3.07854e-17 5.48405e-19 3.2212e-17 5.84853e-19 3.35727e-17 6.21288e-19 3.4929e-17 6.57709e-19 3.62439e-17 6.94118e-19 3.75131e-17 7.30496e-19 3.87328e-17 7.66877e-19 3.9936e-17 8.03245e-19 4.11209e-17 8.39594e-19 4.22857e-17 8.75935e-19 4.34288e-17 9.12257e-19 4.45097e-17 9.48571e-19 4.56039e-17 9.84862e-19 4.66718e-17 1.02115e-18 4.7752e-17 1.0574e-18 4.87226e-17 1.09366e-18 4.97849e-17 1.12988e-18 5.07756e-17 1.16612e-18 5.1734e-17 1.20232e-18 5.27012e-17 1.23852e-18 5.36346e-17 1.27472e-18 5.45759e-17 1.3109e-18 5.54818e-17 1.34705e-18 5.63949e-17 1.3832e-18 5.72712e-17 1.41932e-18 5.8154e-17 1.45545e-18 5.90432e-17 1.49152e-18 5.9849e-17 1.52758e-18 6.07504e-17 1.56367e-18 6.15671e-17 1.59974e-18 6.23889e-17 1.6358e-18 6.32159e-17 1.67185e-18 6.40016e-17 1.70789e-18 6.47919e-17 1.74387e-18 6.55398e-17 1.77988e-18 6.63388e-17 1.81582e-18 6.71423e-17 1.85181e-18 6.79026e-17 1.88772e-18 6.8619e-17 1.92368e-18 6.93388e-17 1.95964e-18 7.01104e-17 1.99557e-18 7.07888e-17 2.03149e-18 7.15189e-17 2.06734e-18 7.22524e-17 2.10324e-18 7.29401e-17 2.13906e-18 7.36307e-17 2.17492e-18
158.114 1.11239e-19 1.11239e-19 5.02056e-32 4.5133e-13 -1.45963e-07 6.91517e-27 8.51302e-23 2.02291e-23 1.40507e-22 7.40978e-21 6.90244e-22 1.3889e-19 3.13096e-21 3.87085e-19 6.16185e-21 6.68032e-19 9.2026e-21 9.61063e-19 1.22432e-20 1.25892e-18 1.52837e-20 2.72648e-18 3.05783e-20 5.42274e-18 6.10646e-20 7.80604e-18 9.15378e-20 9.97142e-18 1.21998e-19 1.19663e-17 1.52445e-19 1.38073e-17 1.8288e-19 1.55248e-17 2.13302e-19 1.71694e-17 2.4371e-19 1.87096e-17 2.74106e-19 2.01862e-17 3.04489e-19 2.16056e-17 3.3486e-19 2.29548e-17 3.65217e-19 2.42468e-17 3.95562e-19 2.54987e-17 4.25894e-19 2.67042e-17 4.56214e-19 2.78844e-17 4.86521e-19 2.9008e-17 5.16815e-19 3.01261e-17 5.47096e-19 3.12082e-17 5.77365e-19 3.22513e-17 6.07608e-19 3.32522e-17 6.37851e-19 3.42384e-17 6.68082e-19 3.52083e-17 6.98294e-19 3.61606e-17 7.28499e-19 3.70942e-17 7.58686e-19 3.7976e-17 7.88867e-19 3.88678e-17 8.19025e-19 3.97373e-17 8.4918e-19 4.0616e-17 8.79303e-19 4.14048e-17 9.09433e-19 4.22675e-17 9.39526e-19 4.30714e-17 9.6963e-19 4.38485e-17 9.99702e-19 4.46321e-17 1.02978e-18 4.53877e-17 1.05985e-18 4.61492e-17 1.0899e-18 4.68816e-17 1.11992e-18 4.76194e-17 1.14995e-18 4.8327e-17 1.17995e-18 4.90393e-17 1.20995e-18 4.97565e-17 1.23991e-18 5.0406e-17 1.26985e-18 5.11321e-17 1.29982e-18 5.17897e-17 1.32977e-18 5.2451e-17 1.35971e-18 5.31162e-17 1.38964e-18 5.37478e-17 1.41955e-18 5.43828e-17 1.44943e-18 5.49835e-17 1.47932e-18 5.56249e-17 1.50915e-18 5.62696e-17 1.53902e-18 5.68795e-17 1.56882e-18 5.74538e-17 1.59867e-18 5.80307e-17 1.62852e-18 5.86488e-17 1.65833e-18 5.9192e-17 1.68814e-18 5.97764e-17 1.71789e-18 6.03634e-17 1.74767e-18 6.09134e-17 1.77739e-18 6.14656e-17 1.80715e-18
