# 7.36642e-07 3 29 : grain size, compostion index, size index
# Heating and cooling timescale: 50.7159 398.707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 8.76262e-19 8.76262e-19 2.02452e-29 2.31041e-11 -3.33936e-07 5.90319e-20 5.50851e-21 1.60079e-19 1.51086e-20 3.44926e-19 8.57244e-20 5.39863e-19 2.42308e-19 6.44458e-19 3.48233e-19 7.12107e-19 4.21308e-19 7.63211e-19 4.78022e-19 8.04672e-19 5.24731e-19 9.442e-19 6.84415e-19 1.10018e-18 8.6499e-19 1.19949e-18 9.79718e-19 1.27374e-18 1.06502e-18 1.33327e-18 1.13337e-18 1.38349e-18 1.19061e-18 1.4267e-18 1.23999e-18 1.46524e-18 1.28349e-18 1.49909e-18 1.32241e-18 1.5306e-18 1.35768e-18 1.55897e-18 1.38993e-18 1.58579e-18 1.41968e-18 1.61025e-18 1.44732e-18 1.63315e-18 1.47313e-18 1.65526e-18 1.49735e-18 1.67541e-18 1.52017e-18 1.69477e-18 1.54175e-18 1.71296e-18 1.56224e-18 1.73075e-18 1.58175e-18 1.74776e-18 1.60037e-18 1.76359e-18 1.61817e-18 1.77902e-18 1.63525e-18 1.79367e-18 1.65164e-18 1.80792e-18 1.66742e-18 1.82218e-18 1.68261e-18 1.83525e-18 1.69729e-18 1.84832e-18 1.71148e-18 1.8606e-18 1.72521e-18 1.87289e-18 1.73851e-18 1.88478e-18 1.75141e-18 1.89588e-18 1.76394e-18 1.90698e-18 1.77612e-18 1.91808e-18 1.78796e-18 1.92839e-18 1.79949e-18 1.9387e-18 1.81072e-18 1.94862e-18 1.82168e-18 1.95854e-18 1.83237e-18 1.96806e-18 1.84282e-18 1.97758e-18 1.85302e-18 1.98632e-18 1.863e-18 1.99544e-18 1.87276e-18 2.00418e-18 1.88231e-18 2.01251e-18 1.89166e-18 2.02125e-18 1.90083e-18 2.02919e-18 1.90982e-18 2.03792e-18 1.91863e-18 2.04587e-18 1.92726e-18 2.05301e-18 1.93575e-18 2.06096e-18 1.94408e-18 2.0689e-18 1.95226e-18 2.07605e-18 1.96031e-18 2.0832e-18 1.96821e-18 2.09035e-18 1.97599e-18 2.09751e-18 1.98364e-18 2.10466e-18 1.99116e-18 2.11102e-18 1.99857e-18 2.11817e-18 2.00586e-18 2.12453e-18 2.01304e-18 2.13168e-18 2.02012e-18 2.13804e-18 2.02709e-18
1059.39 7.93776e-19 7.93776e-19 1.65715e-29 2.08767e-11 -1.17917e-07 4.83781e-20 4.85524e-21 1.26438e-19 1.24999e-20 2.66325e-19 6.78983e-20 4.12483e-19 1.87866e-19 4.9064e-19 2.67984e-19 5.41127e-19 3.22994e-19 5.79241e-19 3.65586e-19 6.10149e-19 4.00611e-19 7.14087e-19 5.20078e-19 8.30173e-19 6.5483e-19 9.04043e-19 7.4032e-19 9.59252e-19 8.03838e-19 1.00351e-18 8.54707e-19 1.04084e-18 8.97301e-19 1.07295e-18 9.34031e-19 1.10159e-18 9.66381e-19 1.12674e-18 9.95325e-19 1.15015e-18 1.02154e-18 1.17123e-18 1.04552e-18 1.19116e-18 1.06764e-18 1.20933e-18 1.08818e-18 1.22634e-18 1.10736e-18 1.24276e-18 1.12536e-18 1.25773e-18 1.14233e-18 1.27211e-18 1.15836e-18 1.28562e-18 1.17359e-18 1.29884e-18 1.18808e-18 1.31147e-18 1.20192e-18 1.32322e-18 1.21515e-18 1.33469e-18 1.22783e-18 1.34556e-18 1.24001e-18 1.35615e-18 1.25173e-18 1.36673e-18 1.26302e-18 1.37644e-18 1.27392e-18 1.38615e-18 1.28446e-18 1.39527e-18 1.29466e-18 1.40439e-18 1.30454e-18 1.41322e-18 1.31412e-18 1.42146e-18 1.32343e-18 1.42971e-18 1.33247e-18 1.43795e-18 1.34127e-18 1.44561e-18 1.34984e-18 1.45326e-18 1.35818e-18 1.46063e-18 1.36632e-18 1.46799e-18 1.37426e-18 1.47506e-18 1.38201e-18 1.48213e-18 1.38959e-18 1.48861e-18 1.397e-18 1.49539e-18 1.40425e-18 1.50188e-18 1.41134e-18 1.50807e-18 1.41829e-18 1.51455e-18 1.4251e-18 1.52045e-18 1.43177e-18 1.52693e-18 1.43831e-18 1.53283e-18 1.44472e-18 1.53814e-18 1.45103e-18 1.54403e-18 1.45721e-18 1.54993e-18 1.46329e-18 1.55524e-18 1.46927e-18 1.56055e-18 1.47514e-18 1.56586e-18 1.48091e-18 1.57117e-18 1.48659e-18 1.57648e-18 1.49218e-18 1.5812e-18 1.49768e-18 1.58651e-18 1.50309e-18 1.59123e-18 1.50842e-18 1.59654e-18 1.51368e-18 1.60126e-18 1.51885e-18
1113.77 7.18185e-19 7.18185e-19 1.35673e-29 1.88911e-11 -1.32881e-07 3.9363e-20 4.2452e-21 9.93789e-20 1.03047e-20 2.04917e-19 5.35777e-20 3.14256e-19 1.45168e-19 3.72545e-19 2.05593e-19 4.10156e-19 2.46901e-19 4.38531e-19 2.78812e-19 4.61533e-19 3.05018e-19 5.38831e-19 3.94215e-19 6.25093e-19 4.94592e-19 6.79955e-19 5.58189e-19 7.20947e-19 6.0541e-19 7.538e-19 6.43212e-19 7.81504e-19 6.74855e-19 8.05337e-19 7.02137e-19 8.26589e-19 7.2616e-19 8.45251e-19 7.47651e-19 8.62623e-19 7.67118e-19 8.78265e-19 7.84916e-19 8.93045e-19 8.01337e-19 9.06527e-19 8.16583e-19 9.19144e-19 8.30819e-19 9.3133e-19 8.44177e-19 9.42431e-19 8.56765e-19 9.531e-19 8.68664e-19 9.63118e-19 8.79964e-19 9.72921e-19 8.90719e-19 9.82291e-19 9.00982e-19 9.91008e-19 9.10798e-19 9.9951e-19 9.20209e-19 1.00758e-18 9.29246e-19 1.01543e-18 9.37943e-19 1.02328e-18 9.46315e-19 1.03048e-18 9.54404e-19 1.03768e-18 9.62221e-19 1.04444e-18 9.69786e-19 1.05121e-18 9.77114e-19 1.05775e-18 9.84224e-19 1.06386e-18 9.91126e-19 1.06998e-18 9.97835e-19 1.07609e-18 1.00436e-18 1.08177e-18 1.01072e-18 1.08745e-18 1.0169e-18 1.09291e-18 1.02294e-18 1.09837e-18 1.02883e-18 1.10361e-18 1.03458e-18 1.10885e-18 1.0402e-18 1.11366e-18 1.04569e-18 1.11868e-18 1.05107e-18 1.12349e-18 1.05633e-18 1.12808e-18 1.06148e-18 1.13289e-18 1.06653e-18 1.13726e-18 1.07148e-18 1.14207e-18 1.07633e-18 1.14644e-18 1.08109e-18 1.15038e-18 1.08576e-18 1.15475e-18 1.09035e-18 1.15912e-18 1.09486e-18 1.16306e-18 1.09928e-18 1.16699e-18 1.10364e-18 1.17093e-18 1.10792e-18 1.17487e-18 1.11213e-18 1.1788e-18 1.11627e-18 1.1823e-18 1.12035e-18 1.18624e-18 1.12437e-18 1.18974e-18 1.12832e-18 1.19368e-18 1.13222e-18 1.19718e-18 1.13606e-18
1170.94 6.48913e-19 6.48913e-19 1.11044e-29 1.71124e-11 5.57043e-08 3.18054e-20 3.68127e-21 7.77346e-20 8.46157e-21 1.57116e-19 4.21148e-20 2.38724e-19 1.11792e-19 2.82108e-19 1.57233e-19 3.10073e-19 1.88172e-19 3.31159e-19 2.12025e-19 3.48246e-19 2.31587e-19 4.05632e-19 2.98046e-19 4.69625e-19 3.72675e-19 5.10304e-19 4.19902e-19 5.4069e-19 4.54946e-19 5.6504e-19 4.82991e-19 5.85571e-19 5.0646e-19 6.03231e-19 5.2669e-19 6.18976e-19 5.44502e-19 6.32803e-19 5.60434e-19 6.45672e-19 5.74863e-19 6.5726e-19 5.88055e-19 6.68209e-19 6.00225e-19 6.78195e-19 6.11523e-19 6.87541e-19 6.22072e-19 6.96566e-19 6.31971e-19 7.04789e-19 6.41298e-19 7.12691e-19 6.50114e-19 7.2011e-19 6.58486e-19 7.27371e-19 6.66454e-19 7.34309e-19 6.74057e-19 7.40766e-19 6.81329e-19 7.47061e-19 6.883e-19 7.53035e-19 6.94995e-19 7.58849e-19 7.01437e-19 7.64663e-19 7.07639e-19 7.69993e-19 7.1363e-19 7.75325e-19 7.1942e-19 7.80333e-19 7.25023e-19 7.85343e-19 7.30451e-19 7.90191e-19 7.35717e-19 7.94717e-19 7.40829e-19 7.99243e-19 7.45798e-19 8.03769e-19 7.50632e-19 8.07973e-19 7.55337e-19 8.12177e-19 7.59916e-19 8.1622e-19 7.64387e-19 8.20263e-19 7.6875e-19 8.24145e-19 7.7301e-19 8.28027e-19 7.77172e-19 8.31586e-19 7.81241e-19 8.35307e-19 7.85222e-19 8.38866e-19 7.89118e-19 8.42264e-19 7.92934e-19 8.45824e-19 7.96672e-19 8.4906e-19 8.00336e-19 8.5262e-19 8.03929e-19 8.55857e-19 8.07449e-19 8.58771e-19 8.1091e-19 8.62008e-19 8.14308e-19 8.65245e-19 8.17645e-19 8.68159e-19 8.20925e-19 8.71074e-19 8.24149e-19 8.73988e-19 8.27319e-19 8.76902e-19 8.30437e-19 8.79817e-19 8.33506e-19 8.82407e-19 8.36526e-19 8.85322e-19 8.39498e-19 8.87913e-19 8.42425e-19 8.90828e-19 8.4531e-19 8.9342e-19 8.48151e-19
1231.05 5.86423e-19 5.86423e-19 9.08661e-30 1.5495e-11 -1.65945e-07 2.55683e-20 3.17081e-21 6.06176e-20 6.92994e-21 1.20243e-19 3.30292e-20 1.81112e-19 8.59348e-20 2.13389e-19 1.20066e-19 2.34175e-19 1.43217e-19 2.4984e-19 1.61032e-19 2.6253e-19 1.75625e-19 3.05126e-19 2.25117e-19 3.52593e-19 2.80585e-19 3.82754e-19 3.15649e-19 4.05278e-19 3.41653e-19 4.23324e-19 3.62457e-19 4.38538e-19 3.79862e-19 4.51624e-19 3.94862e-19 4.63291e-19 4.08067e-19 4.73535e-19 4.19877e-19 4.83069e-19 4.30573e-19 4.91653e-19 4.4035e-19 4.99764e-19 4.49369e-19 5.07161e-19 4.57742e-19 5.14083e-19 4.65559e-19 5.20769e-19 4.72894e-19 5.26859e-19 4.79804e-19 5.32712e-19 4.86336e-19 5.38207e-19 4.92539e-19 5.43585e-19 4.98442e-19 5.48724e-19 5.04075e-19 5.53505e-19 5.09462e-19 5.58168e-19 5.14627e-19 5.62592e-19 5.19586e-19 5.66897e-19 5.24358e-19 5.71203e-19 5.28952e-19 5.7515e-19 5.3339e-19 5.79099e-19 5.37679e-19 5.82808e-19 5.41829e-19 5.86517e-19 5.4585e-19 5.90108e-19 5.4975e-19 5.93459e-19 5.53536e-19 5.96811e-19 5.57217e-19 6.00162e-19 5.60797e-19 6.03275e-19 5.64282e-19 6.06388e-19 5.67673e-19 6.09382e-19 5.70984e-19 6.12376e-19 5.74215e-19 6.1525e-19 5.7737e-19 6.18124e-19 5.80453e-19 6.2076e-19 5.83466e-19 6.23515e-19 5.86415e-19 6.2615e-19 5.893e-19 6.28666e-19 5.92126e-19 6.31302e-19 5.94894e-19 6.33698e-19 5.97607e-19 6.36334e-19 6.00268e-19 6.38731e-19 6.02875e-19 6.40888e-19 6.05438e-19 6.43285e-19 6.07954e-19 6.45682e-19 6.10425e-19 6.4784e-19 6.12854e-19 6.49997e-19 6.15241e-19 6.52155e-19 6.17589e-19 6.54313e-19 6.19898e-19 6.56471e-19 6.2217e-19 6.58389e-19 6.24406e-19 6.60547e-19 6.26607e-19 6.62465e-19 6.28775e-19 6.64623e-19 6.3091e-19 6.66542e-19 6.33015e-19
1294.24 5.31333e-19 5.31333e-19 7.43955e-30 1.40017e-11 -8.55917e-08 2.05062e-20 2.71958e-21 4.72485e-20 5.67357e-21 9.20886e-20 2.59088e-20 1.37571e-19 6.61054e-20 1.61634e-19 9.17743e-20 1.77118e-19 1.09126e-19 1.88781e-19 1.22454e-19 1.98226e-19 1.33361e-19 2.29916e-19 1.7029e-19 2.65207e-19 2.11607e-19 2.87623e-19 2.37698e-19 3.04359e-19 2.57039e-19 3.17767e-19 2.72507e-19 3.29068e-19 2.85445e-19 3.38788e-19 2.96594e-19 3.47454e-19 3.06408e-19 3.55062e-19 3.15184e-19 3.62143e-19 3.2313e-19 3.68518e-19 3.30394e-19 3.74541e-19 3.37095e-19 3.80034e-19 3.43314e-19 3.85174e-19 3.49121e-19 3.90139e-19 3.5457e-19 3.94661e-19 3.59702e-19 3.99006e-19 3.64554e-19 4.03087e-19 3.69161e-19 4.07079e-19 3.73545e-19 4.10895e-19 3.77729e-19 4.14445e-19 3.81729e-19 4.17907e-19 3.85565e-19 4.21191e-19 3.89248e-19 4.24388e-19 3.92791e-19 4.27584e-19 3.96202e-19 4.30515e-19 3.99498e-19 4.33446e-19 4.02683e-19 4.362e-19 4.05765e-19 4.38953e-19 4.0875e-19 4.41619e-19 4.11646e-19 4.44107e-19 4.14457e-19 4.46595e-19 4.1719e-19 4.49083e-19 4.19848e-19 4.51394e-19 4.22436e-19 4.53705e-19 4.24954e-19 4.55927e-19 4.27412e-19 4.58149e-19 4.29811e-19 4.60283e-19 4.32153e-19 4.62417e-19 4.34442e-19 4.64373e-19 4.36679e-19 4.66418e-19 4.38868e-19 4.68374e-19 4.4101e-19 4.70242e-19 4.43108e-19 4.72199e-19 4.45163e-19 4.73977e-19 4.47178e-19 4.75934e-19 4.49153e-19 4.77713e-19 4.51088e-19 4.79314e-19 4.52991e-19 4.81093e-19 4.54859e-19 4.82873e-19 4.56694e-19 4.84474e-19 4.58497e-19 4.86076e-19 4.60269e-19 4.87677e-19 4.62011e-19 4.89279e-19 4.63725e-19 4.9088e-19 4.65412e-19 4.92304e-19 4.67072e-19 4.93906e-19 4.68706e-19 4.9533e-19 4.70315e-19 4.96932e-19 4.71901e-19 4.98356e-19 4.73462e-19
1360.67 4.80981e-19 4.80981e-19 6.0902e-30 1.26621e-11 -3.12711e-08 1.63554e-20 2.3148e-21 3.66895e-20 4.62645e-21 7.03367e-20 2.02575e-20 1.04268e-19 5.07141e-20 1.22182e-19 6.99784e-20 1.33701e-19 8.2959e-20 1.42374e-19 9.29142e-20 1.49395e-19 1.01052e-19 1.72942e-19 1.28568e-19 1.99151e-19 1.59303e-19 2.15792e-19 1.78694e-19 2.28215e-19 1.93062e-19 2.38165e-19 2.0455e-19 2.46551e-19 2.14157e-19 2.53764e-19 2.22434e-19 2.60193e-19 2.29719e-19 2.65838e-19 2.36233e-19 2.71091e-19 2.42131e-19 2.75821e-19 2.47522e-19 2.80289e-19 2.52495e-19 2.84364e-19 2.5711e-19 2.88177e-19 2.61419e-19 2.91859e-19 2.65462e-19 2.95214e-19 2.6927e-19 2.98437e-19 2.7287e-19 3.01464e-19 2.76288e-19 3.04425e-19 2.79541e-19 3.07255e-19 2.82644e-19 3.09888e-19 2.85612e-19 3.12456e-19 2.88458e-19 3.14892e-19 2.9119e-19 3.17263e-19 2.93819e-19 3.19634e-19 2.96349e-19 3.21807e-19 2.98794e-19 3.23981e-19 3.01156e-19 3.26023e-19 3.03442e-19 3.28066e-19 3.05657e-19 3.30042e-19 3.07805e-19 3.31887e-19 3.0989e-19 3.33733e-19 3.11917e-19 3.35578e-19 3.13889e-19 3.37292e-19 3.15808e-19 3.39005e-19 3.17676e-19 3.40653e-19 3.19499e-19 3.42301e-19 3.21279e-19 3.43884e-19 3.23016e-19 3.45466e-19 3.24713e-19 3.46917e-19 3.26373e-19 3.48433e-19 3.27996e-19 3.49884e-19 3.29585e-19 3.51269e-19 3.31141e-19 3.5272e-19 3.32665e-19 3.54039e-19 3.34159e-19 3.5549e-19 3.35624e-19 3.56809e-19 3.37059e-19 3.57997e-19 3.3847e-19 3.59316e-19 3.39856e-19 3.60635e-19 3.41216e-19 3.61823e-19 3.42554e-19 3.6301e-19 3.43868e-19 3.64198e-19 3.4516e-19 3.65386e-19 3.46431e-19 3.66573e-19 3.47682e-19 3.67629e-19 3.48913e-19 3.68817e-19 3.50125e-19 3.69873e-19 3.51318e-19 3.7106e-19 3.52494e-19 3.72116e-19 3.53652e-19
1430.51 4.34821e-19 4.34821e-19 4.98432e-30 1.14629e-11 -1.63901e-07 1.2971e-20 1.95473e-21 2.8376e-20 3.75558e-21 5.35612e-20 1.57817e-20 7.88253e-20 3.87876e-20 9.21382e-20 5.32101e-20 1.00692e-19 6.28996e-20 1.07131e-19 7.03199e-20 1.12342e-19 7.63803e-20 1.29811e-19 9.6844e-20 1.49245e-19 1.19668e-19 1.6158e-19 1.34057e-19 1.70787e-19 1.44714e-19 1.7816e-19 1.53232e-19 1.84374e-19 1.60355e-19 1.89718e-19 1.66491e-19 1.94482e-19 1.71891e-19 1.98664e-19 1.76718e-19 2.02555e-19 1.8109e-19 2.06059e-19 1.85085e-19 2.09369e-19 1.88769e-19 2.12387e-19 1.92189e-19 2.15212e-19 1.95382e-19 2.1794e-19 1.98377e-19 2.20424e-19 2.01199e-19 2.22812e-19 2.03866e-19 2.25054e-19 2.06398e-19 2.27247e-19 2.08808e-19 2.29343e-19 2.11108e-19 2.31293e-19 2.13306e-19 2.33195e-19 2.15414e-19 2.34999e-19 2.17438e-19 2.36755e-19 2.19385e-19 2.38511e-19 2.2126e-19 2.40121e-19 2.23071e-19 2.4173e-19 2.24821e-19 2.43243e-19 2.26514e-19 2.44755e-19 2.28154e-19 2.46219e-19 2.29745e-19 2.47586e-19 2.3129e-19 2.48952e-19 2.32791e-19 2.50319e-19 2.34251e-19 2.51588e-19 2.35673e-19 2.52857e-19 2.37056e-19 2.54078e-19 2.38407e-19 2.55298e-19 2.39725e-19 2.5647e-19 2.41011e-19 2.57642e-19 2.42269e-19 2.58716e-19 2.43498e-19 2.59839e-19 2.447e-19 2.60913e-19 2.45877e-19 2.61939e-19 2.47029e-19 2.63013e-19 2.48158e-19 2.6399e-19 2.49264e-19 2.65065e-19 2.50349e-19 2.66041e-19 2.51412e-19 2.66921e-19 2.52457e-19 2.67898e-19 2.53483e-19 2.68875e-19 2.54491e-19 2.69754e-19 2.55481e-19 2.70633e-19 2.56454e-19 2.71513e-19 2.57412e-19 2.72392e-19 2.58353e-19 2.73272e-19 2.59279e-19 2.74053e-19 2.60191e-19 2.74933e-19 2.61088e-19 2.75715e-19 2.61972e-19 2.76594e-19 2.62843e-19 2.77376e-19 2.637e-19
1503.94 3.92735e-19 3.92735e-19 4.0789e-30 1.03859e-11 3.09189e-07 1.02357e-20 1.63865e-21 2.18712e-20 3.03595e-21 4.06855e-20 1.22563e-20 5.94682e-20 2.95904e-20 6.93488e-20 4.03672e-20 7.56933e-20 4.75878e-20 8.04673e-20 5.31101e-20 8.43302e-20 5.76165e-20 9.72752e-20 7.28147e-20 1.1167e-19 8.97436e-20 1.20804e-19 1.00408e-19 1.2762e-19 1.08303e-19 1.33078e-19 1.14613e-19 1.37678e-19 1.19888e-19 1.41633e-19 1.24432e-19 1.45159e-19 1.2843e-19 1.48254e-19 1.32004e-19 1.51134e-19 1.3524e-19 1.53727e-19 1.38198e-19 1.56176e-19 1.40925e-19 1.5841e-19 1.43457e-19 1.605e-19 1.4582e-19 1.62519e-19 1.48037e-19 1.64357e-19 1.50126e-19 1.66124e-19 1.521e-19 1.67783e-19 1.53974e-19 1.69406e-19 1.55757e-19 1.70957e-19 1.57459e-19 1.724e-19 1.59086e-19 1.73807e-19 1.60646e-19 1.75142e-19 1.62144e-19 1.76441e-19 1.63585e-19 1.7774e-19 1.64972e-19 1.78931e-19 1.66312e-19 1.80122e-19 1.67607e-19 1.81241e-19 1.6886e-19 1.8236e-19 1.70074e-19 1.83443e-19 1.71251e-19 1.84454e-19 1.72394e-19 1.85465e-19 1.73505e-19 1.86476e-19 1.74585e-19 1.87415e-19 1.75637e-19 1.88354e-19 1.76661e-19 1.89257e-19 1.7766e-19 1.9016e-19 1.78635e-19 1.91027e-19 1.79587e-19 1.91894e-19 1.80517e-19 1.92688e-19 1.81427e-19 1.93519e-19 1.82316e-19 1.94314e-19 1.83187e-19 1.95073e-19 1.84039e-19 1.95868e-19 1.84875e-19 1.9659e-19 1.85693e-19 1.97385e-19 1.86496e-19 1.98108e-19 1.87283e-19 1.98758e-19 1.88056e-19 1.99481e-19 1.88815e-19 2.00204e-19 1.8956e-19 2.00854e-19 1.90293e-19 2.01505e-19 1.91013e-19 2.02155e-19 1.91721e-19 2.02806e-19 1.92418e-19 2.03457e-19 1.93103e-19 2.04035e-19 1.93777e-19 2.04686e-19 1.94441e-19 2.05264e-19 1.95095e-19 2.05915e-19 1.95739e-19 2.06493e-19 1.96374e-19
1581.14 3.5634e-19 3.5634e-19 3.33982e-30 9.37255e-12 -5.29291e-07 8.08311e-21 1.37141e-21 1.68944e-20 2.45727e-21 3.09998e-20 9.54122e-21 4.50202e-20 2.26415e-20 5.23841e-20 3.07232e-20 5.711e-20 3.61246e-20 6.06648e-20 4.02506e-20 6.35407e-20 4.3615e-20 7.31749e-20 5.49492e-20 8.38834e-20 6.75589e-20 9.06766e-20 7.54968e-20 9.57452e-20 8.1372e-20 9.98037e-20 8.60661e-20 1.03224e-19 8.99899e-20 1.06164e-19 9.33693e-20 1.08785e-19 9.63426e-20 1.11086e-19 9.90008e-20 1.13227e-19 1.01407e-19 1.15155e-19 1.03606e-19 1.16975e-19 1.05634e-19 1.18636e-19 1.07517e-19 1.20189e-19 1.09274e-19 1.2169e-19 1.10922e-19 1.23056e-19 1.12475e-19 1.24369e-19 1.13942e-19 1.25602e-19 1.15335e-19 1.26809e-19 1.16661e-19 1.27961e-19 1.17926e-19 1.29034e-19 1.19136e-19 1.3008e-19 1.20295e-19 1.31072e-19 1.21408e-19 1.32037e-19 1.2248e-19 1.33003e-19 1.23511e-19 1.33888e-19 1.24507e-19 1.34773e-19 1.25469e-19 1.35605e-19 1.26401e-19 1.36437e-19 1.27303e-19 1.37241e-19 1.28178e-19 1.37993e-19 1.29027e-19 1.38744e-19 1.29853e-19 1.39495e-19 1.30656e-19 1.40193e-19 1.31438e-19 1.40891e-19 1.32199e-19 1.41562e-19 1.32941e-19 1.42233e-19 1.33666e-19 1.42877e-19 1.34374e-19 1.43521e-19 1.35065e-19 1.44112e-19 1.35741e-19 1.44729e-19 1.36402e-19 1.4532e-19 1.37049e-19 1.45884e-19 1.37683e-19 1.46475e-19 1.38304e-19 1.47012e-19 1.38912e-19 1.47602e-19 1.39509e-19 1.48139e-19 1.40093e-19 1.48623e-19 1.40668e-19 1.4916e-19 1.41232e-19 1.49697e-19 1.41786e-19 1.5018e-19 1.4233e-19 1.50664e-19 1.42865e-19 1.51147e-19 1.43392e-19 1.51631e-19 1.43909e-19 1.52114e-19 1.44418e-19 1.52544e-19 1.4492e-19 1.53027e-19 1.45413e-19 1.53457e-19 1.45899e-19 1.5394e-19 1.46378e-19 1.5437e-19 1.46849e-19
1662.3 3.22906e-19 3.22906e-19 2.73388e-30 8.46651e-12 -4.79416e-07 6.35228e-21 1.13946e-21 1.30046e-20 1.97977e-21 2.35569e-20 7.4026e-21 3.40042e-20 1.72765e-20 3.94836e-20 2.33243e-20 4.29983e-20 2.73571e-20 4.56414e-20 3.04342e-20 4.77792e-20 3.29416e-20 5.49388e-20 4.13802e-20 6.28939e-20 5.07581e-20 6.7939e-20 5.6658e-20 7.17029e-20 6.10235e-20 7.47165e-20 6.45106e-20 7.72558e-20 6.74252e-20 7.94391e-20 6.99351e-20 8.13849e-20 7.21433e-20 8.30931e-20 7.41173e-20 8.46824e-20 7.59042e-20 8.61132e-20 7.75371e-20 8.74648e-20 7.90429e-20 8.86974e-20 8.04405e-20 8.98506e-20 8.1745e-20 9.09643e-20 8.29687e-20 9.19786e-20 8.41215e-20 9.29533e-20 8.52109e-20 9.38685e-20 8.62452e-20 9.47638e-20 8.72295e-20 9.56194e-20 8.81685e-20 9.64154e-20 8.90665e-20 9.71916e-20 8.99272e-20 9.79281e-20 9.07537e-20 9.86446e-20 9.15489e-20 9.93613e-20 9.23143e-20 1.00018e-19 9.30536e-20 1.00675e-19 9.37681e-20 1.01293e-19 9.44595e-20 1.0191e-19 9.51291e-20 1.02507e-19 9.57787e-20 1.03065e-19 9.64093e-20 1.03622e-19 9.70221e-20 1.0418e-19 9.76182e-20 1.04698e-19 9.81985e-20 1.05216e-19 9.87632e-20 1.05714e-19 9.93145e-20 1.06212e-19 9.98523e-20 1.0669e-19 1.00378e-19 1.07168e-19 1.00891e-19 1.07606e-19 1.01392e-19 1.08065e-19 1.01883e-19 1.08503e-19 1.02363e-19 1.08921e-19 1.02834e-19 1.0936e-19 1.03294e-19 1.09758e-19 1.03746e-19 1.10197e-19 1.04189e-19 1.10595e-19 1.04622e-19 1.10954e-19 1.05049e-19 1.11352e-19 1.05468e-19 1.11751e-19 1.05879e-19 1.1211e-19 1.06283e-19 1.12468e-19 1.0668e-19 1.12827e-19 1.07071e-19 1.13186e-19 1.07455e-19 1.13545e-19 1.07833e-19 1.13864e-19 1.08205e-19 1.14222e-19 1.08571e-19 1.14541e-19 1.08931e-19 1.149e-19 1.09287e-19 1.15219e-19 1.09637e-19
