# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 4.59659e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 5.81611e-05 1.55621e-05 4.2599e-05 0.732431 0.680776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.38221e-44 0 7.28675e-44 0 2.08793e-43 0 5.46506e-43 0 1.40971e-42 0 3.35471e-42 0 7.8739e-42 0 1.71393e-41 0 3.68808e-41 0 7.61578e-41 0 1.55686e-40 0 2.97256e-40 0 5.79424e-40 0 1.05765e-39 0 1.97154e-39 0 3.44965e-39 0 5.99829e-39 0 1.03659e-38 0 1.78057e-38 0 2.88272e-38 0 4.76908e-38 0 7.64665e-38 0 1.18927e-37 0 1.88996e-37 0 2.91516e-37 0 4.4788e-37 0 6.68572e-37 0 9.94623e-37 0 1.47472e-36 0 2.17934e-36 0 3.21009e-36 0 4.49297e-36 0 6.57824e-36 0 9.15933e-36 0 1.27227e-35 0 1.76307e-35 0 2.43749e-35 0 3.3621e-35 0 4.62685e-35 0 6.35295e-35 0 8.32188e-35 0 1.13792e-34 0
15.0394 5.81065e-05 1.56006e-05 4.25059e-05 0.731518 0.679367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.14906e-43 0 4.18988e-43 0 1.39149e-42 0 4.2081e-42 0 1.20414e-41 0 3.26923e-41 0 8.18036e-41 0 2.01414e-40 0 4.59493e-40 0 1.03441e-39 0 2.16756e-39 0 4.4929e-39 0 8.95509e-39 0 1.76784e-38 0 3.27048e-38 0 6.17058e-38 0 1.09374e-37 0 1.97774e-37 0 3.36726e-37 0 5.699e-37 0 9.58911e-37 0 1.6042e-36 0 2.5368e-36 0 4.09491e-36 0 6.41609e-36 0 9.76593e-36 0 1.51728e-35 0 2.29132e-35 0 3.4473e-35 0 5.04627e-35 0 7.36306e-35 0 1.07093e-34 0 1.55271e-34 0 2.24426e-34 0 3.09001e-34 0 4.4407e-34 0 6.08397e-34 0 8.3164e-34 0 1.13424e-33 0 1.54352e-33 0 2.09585e-33 0 2.83965e-33 0 3.83913e-33 0 4.96311e-33 0 6.68361e-33 0
15.8114 5.8538e-05 1.56299e-05 4.2908e-05 0.732995 0.678971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.50832e-43 0 1.18129e-42 0 4.98021e-42 0 1.82603e-41 0 6.27487e-41 0 1.96388e-40 0 5.62731e-40 0 1.52984e-39 0 3.95577e-39 0 9.46473e-39 0 2.23007e-38 0 4.88671e-38 0 1.05736e-37 0 2.13706e-37 0 4.27481e-37 0 8.23826e-37 0 1.57321e-36 0 2.82431e-36 0 5.16612e-36 0 8.9046e-36 0 1.56427e-35 0 2.59498e-35 0 4.28055e-35 0 7.02175e-35 0 1.14555e-34 0 1.77143e-34 0 2.79338e-34 0 4.28187e-34 0 6.38513e-34 0 9.70907e-34 0 1.43701e-33 0 2.11929e-33 0 3.04511e-33 0 4.36193e-33 0 6.22925e-33 0 8.86934e-33 0 1.2591e-32 0 1.70674e-32 0 2.40974e-32 0 3.25109e-32 0 4.37673e-32 0 5.87951e-32 0 7.88158e-32 0 1.05433e-31 0 1.40747e-31 0 1.87505e-31 0 2.39381e-31 0 3.17714e-31 0
16.623 5.86834e-05 1.56287e-05 4.30547e-05 0.733678 0.677334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.7236e-43 0 1.24015e-42 0 7.43949e-42 0 3.78799e-41 0 1.65767e-40 0 6.51381e-40 0 2.24134e-39 0 7.25174e-39 0 2.14663e-38 0 5.84283e-38 0 1.51273e-37 0 3.73425e-37 0 8.56213e-37 0 1.93472e-36 0 4.08022e-36 0 8.50206e-36 0 1.66034e-35 0 3.21067e-35 0 5.99244e-35 0 1.10876e-34 0 1.93444e-34 0 3.43561e-34 0 5.76646e-34 0 9.85505e-34 0 1.59496e-33 0 2.56745e-33 0 4.11106e-33 0 6.54853e-33 0 9.91316e-33 0 1.52883e-32 0 2.29512e-32 0 3.35636e-32 0 5.00024e-32 0 7.26035e-32 0 1.05063e-31 0 1.48313e-31 0 2.08753e-31 0 2.92978e-31 0 4.10014e-31 0 5.72188e-31 0 7.6418e-31 0 1.06092e-30 0 1.41057e-30 0 1.87158e-30 0 2.47823e-30 0 3.27492e-30 0 4.3191e-30 0 5.68501e-30 0 7.46832e-30 0 9.4215e-30 0 1.23329e-29 0
17.4762 5.86359e-05 1.56182e-05 4.30177e-05 0.733641 0.675435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.64845e-43 0 2.99457e-42 0 2.6322e-41 0 1.71391e-40 0 9.4196e-40 0 4.42972e-39 0 1.80372e-38 0 6.62962e-38 0 2.14763e-37 0 6.56141e-37 0 1.84205e-36 0 4.77457e-36 0 1.18006e-35 0 2.78729e-35 0 6.13715e-35 0 1.33265e-34 0 2.70994e-34 0 5.44796e-34 0 1.02971e-33 0 1.92811e-33 0 3.49066e-33 0 6.2675e-33 0 1.06417e-32 0 1.83772e-32 0 3.00749e-32 0 5.00713e-32 0 7.91538e-32 0 1.24488e-31 0 1.94805e-31 0 3.03331e-31 0 4.49981e-31 0 6.79445e-31 0 9.99969e-31 0 1.43546e-30 0 2.0973e-30 0 2.99033e-30 0 4.24989e-30 0 5.8992e-30 0 8.16584e-30 0 1.12724e-29 0 1.55186e-29 0 2.13072e-29 0 2.80574e-29 0 3.83335e-29 0 5.0263e-29 0 6.57761e-29 0 8.59107e-29 0 1.11994e-28 0 1.4572e-28 0 1.89248e-28 0 2.45323e-28 0 3.05991e-28 0 3.95314e-28 0
18.3733 5.88015e-05 1.5612e-05 4.31895e-05 0.734497 0.674478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 2.51673e-42 0 3.89211e-41 0 3.91688e-40 0 3.09608e-39 0 1.83976e-38 0 9.30407e-38 0 4.05687e-37 0 1.54245e-36 0 5.32021e-36 0 1.62733e-35 0 4.70795e-35 0 1.25675e-34 0 3.10946e-34 0 7.35305e-34 0 1.66542e-33 0 3.52834e-33 0 7.377e-33 0 1.44901e-32 0 2.81539e-32 0 5.15848e-32 0 9.36779e-32 0 1.64751e-31 0 2.87477e-31 0 4.75657e-31 0 7.99795e-31 0 1.27779e-30 0 2.07508e-30 0 3.2078e-30 0 4.93473e-30 0 7.55506e-30 0 1.15124e-29 0 1.67525e-29 0 2.47915e-29 0 3.58048e-29 0 5.04987e-29 0 7.24285e-29 0 1.01495e-28 0 1.41792e-28 0 1.93693e-28 0 2.63893e-28 0 3.58596e-28 0 4.86031e-28 0 6.57076e-28 0 8.53693e-28 0 1.14872e-27 0 1.48642e-27 0 1.9198e-27 0 2.47499e-27 0 3.18492e-27 0 4.09112e-27 0 5.24579e-27 0 6.71452e-27 0 8.28514e-27 0 1.05707e-26 0
19.3164 5.89572e-05 1.5582e-05 4.33751e-05 0.735706 0.672915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.58732e-43 0 1.57912e-41 0 3.27398e-40 0 4.42995e-39 0 3.98291e-38 0 2.846e-37 0 1.55023e-36 0 7.24336e-36 0 2.93923e-35 0 1.04697e-34 0 3.39938e-34 0 9.84556e-34 0 2.7044e-33 0 6.88126e-33 0 1.62891e-32 0 3.69342e-32 0 8.03801e-32 0 1.64164e-31 0 3.31092e-31 0 6.29254e-31 0 1.18361e-30 0 2.10548e-30 0 3.71377e-30 0 6.35381e-30 0 1.07896e-29 0 1.74188e-29 0 2.85552e-29 0 4.45893e-29 0 7.07173e-29 0 1.07019e-28 0 1.61207e-28 0 2.41729e-28 0 3.60849e-28 0 5.15568e-28 0 7.4851e-28 0 1.0618e-27 0 1.47261e-27 0 2.07525e-27 0 2.86058e-27 0 3.9316e-27 0 5.28954e-27 0 7.09861e-27 0 9.50275e-27 0 1.26899e-26 0 1.69051e-26 0 2.16847e-26 0 2.8759e-26 0 3.6748e-26 0 4.68732e-26 0 5.96836e-26 0 7.58635e-26 0 9.62647e-26 0 1.21945e-25 0 1.54218e-25 0 1.88349e-25 0 2.37465e-25 0
20.3079 5.89544e-05 1.54702e-05 4.34842e-05 0.73759 0.670032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.31092e-43 0 5.03823e-41 0 1.84554e-39 0 3.29986e-38 0 3.93171e-37 0 3.17552e-36 0 2.06135e-35 0 1.03364e-34 0 4.47946e-34 0 1.69754e-33 0 5.68309e-33 0 1.74212e-32 0 4.79038e-32 0 1.25249e-31 0 3.04487e-31 0 6.91076e-31 0 1.50557e-30 0 3.1545e-30 0 6.22182e-30 0 1.21259e-29 0 2.23345e-29 0 4.07344e-29 0 7.04517e-29 0 1.20871e-28 0 2.01444e-28 0 3.33348e-28 0 5.25721e-28 0 8.41279e-28 0 1.28539e-27 0 1.9932e-27 0 2.95599e-27 0 4.36454e-27 0 6.41641e-27 0 9.39278e-27 0 1.31883e-26 0 1.88016e-26 0 2.62196e-26 0 3.5788e-26 0 4.95959e-26 0 6.73012e-26 0 9.10741e-26 0 1.20768e-25 0 1.59761e-25 0 2.10844e-25 0 2.77613e-25 0 3.64684e-25 0 4.62138e-25 0 6.04513e-25 0 7.63251e-25 0 9.62051e-25 0 1.21061e-24 0 1.52089e-24 0 1.90757e-24 0 2.38872e-24 0 2.98645e-24 0 3.61198e-24 0 4.50265e-24 0
21.3503 5.88716e-05 1.52986e-05 4.3573e-05 0.740137 0.666486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01787e-43 0 7.21262e-41 0 5.47273e-39 0 1.68151e-37 0 2.61172e-36 0 2.75723e-35 0 2.011e-34 0 1.19148e-33 0 5.52229e-33 0 2.22782e-32 0 7.91088e-32 0 2.49671e-31 0 7.24617e-31 0 1.8965e-30 0 4.73128e-30 0 1.10138e-29 0 2.40167e-29 0 5.03706e-29 0 1.01794e-28 0 1.94227e-28 0 3.664e-28 0 6.55038e-28 0 1.16014e-27 0 1.95354e-27 0 3.26443e-27 0 5.30651e-27 0 8.56788e-27 0 1.32151e-26 0 2.06674e-26 0 3.09309e-26 0 4.6947e-26 0 6.82971e-26 0 9.89408e-26 0 1.42744e-25 0 2.05107e-25 0 2.83255e-25 0 3.96885e-25 0 5.44557e-25 0 7.3208e-25 0 9.985e-25 0 1.33491e-24 0 1.77996e-24 0 2.32801e-24 0 3.03787e-24 0 3.95528e-24 0 5.13833e-24 0 6.66061e-24 0 8.3435e-24 0 1.07718e-23 0 1.34464e-23 0 1.67582e-23 0 2.08527e-23 0 2.59069e-23 0 3.21363e-23 0 3.98025e-23 0 4.92227e-23 0 5.89824e-23 0 7.27398e-23 0
22.4463 5.87753e-05 1.50643e-05 4.3711e-05 0.743697 0.662305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.81367e-41 0 7.56856e-39 0 4.6487e-37 0 1.20838e-35 0 1.6416e-34 0 1.54469e-33 0 1.02246e-32 0 5.5539e-32 0 2.38842e-31 0 9.00111e-31 0 3.00449e-30 0 8.96488e-30 0 2.46997e-29 0 6.16787e-29 0 1.47155e-28 0 3.28714e-28 0 6.90025e-28 0 1.3958e-27 0 2.72554e-27 0 5.03892e-27 0 9.21564e-27 0 1.60147e-26 0 2.7583e-26 0 4.52798e-26 0 7.37908e-26 0 1.17139e-25 0 1.8476e-25 0 2.79007e-25 0 4.26923e-25 0 6.2648e-25 0 9.31695e-25 0 1.33082e-24 0 1.89336e-24 0 2.68315e-24 0 3.78774e-24 0 5.14912e-24 0 7.09689e-24 0 9.58825e-24 0 1.27052e-23 0 1.70682e-23 0 2.24976e-23 0 2.95796e-23 0 3.81835e-23 0 4.91832e-23 0 6.32164e-23 0 8.10822e-23 0 1.0378e-22 0 1.2858e-22 0 1.63944e-22 0 2.02447e-22 0 2.49611e-22 0 3.07301e-22 0 3.7776e-22 0 4.63689e-22 0 5.68336e-22 0 6.95594e-22 0 8.26185e-22 0 1.00851e-21 0
23.5984 5.86596e-05 1.47853e-05 4.38743e-05 0.747947 0.656943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.79508e-43 0 3.04155e-39 0 6.22604e-37 0 3.12764e-35 0 6.93438e-34 0 8.29378e-33 0 6.99508e-32 0 4.22205e-31 0 2.1115e-30 0 8.45616e-30 0 2.98694e-29 0 9.40034e-29 0 2.65911e-28 0 6.97259e-28 0 1.66507e-27 0 3.80747e-27 0 8.17779e-27 0 1.65562e-26 0 3.23578e-26 0 6.11532e-26 0 1.09717e-25 0 1.94832e-25 0 3.29561e-25 0 5.52752e-25 0 8.85695e-25 0 1.40937e-24 0 2.18739e-24 0 3.37419e-24 0 4.99388e-24 0 7.48432e-24 0 1.0779e-23 0 1.57228e-23 0 2.20707e-23 0 3.08641e-23 0 4.30003e-23 0 5.96893e-23 0 7.99353e-23 0 1.0846e-22 0 1.44398e-22 0 1.88727e-22 0 2.4991e-22 0 3.24994e-22 0 4.21627e-22 0 5.37523e-22 0 6.83866e-22 0 8.68283e-22 0 1.10022e-21 0 1.39135e-21 0 1.70589e-21 0 2.14942e-21 0 2.62702e-21 0 3.20609e-21 0 3.9072e-21 0 4.7549e-21 0 5.77839e-21 0 7.01245e-21 0 8.49838e-21 0 1.00094e-20 0 1.21e-20 0
24.8097 5.86131e-05 1.44387e-05 4.41744e-05 0.75366 0.648944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22492e-40 0 2.56885e-37 0 4.05524e-35 0 1.68257e-33 0 3.20668e-32 0 3.39767e-31 0 2.58231e-30 0 1.42765e-29 0 6.6002e-29 0 2.47012e-28 0 8.20377e-28 0 2.4413e-27 0 6.56394e-27 0 1.64203e-26 0 3.75805e-26 0 8.25332e-26 0 1.70773e-25 0 3.34031e-25 0 6.31826e-25 0 1.15755e-24 0 2.01837e-24 0 3.48508e-24 0 5.74568e-24 0 9.3966e-24 0 1.47139e-23 0 2.28886e-23 0 3.47696e-23 0 5.25112e-23 0 7.62443e-23 0 1.12032e-22 0 1.58501e-22 0 2.26976e-22 0 3.13382e-22 0 4.31124e-22 0 5.91002e-22 0 8.07346e-22 0 1.06588e-21 0 1.42485e-21 0 1.87065e-21 0 2.41318e-21 0 3.15198e-21 0 4.04673e-21 0 5.18369e-21 0 6.53067e-21 0 8.21157e-21 0 1.03051e-20 0 1.29078e-20 0 1.61373e-20 0 1.95895e-20 0 2.44058e-20 0 2.9538e-20 0 3.57001e-20 0 4.3089e-20 0 5.19371e-20 0 6.25187e-20 0 7.51568e-20 0 9.02319e-20 0 1.0543e-19 0 1.26275e-19 0
26.0832 5.88104e-05 1.41052e-05 4.47052e-05 0.760158 0.639195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.19454e-38 0 1.72448e-35 0 2.12622e-33 0 7.35477e-32 0 1.21382e-30 0 1.14611e-29 0 7.8895e-29 0 4.01241e-28 0 1.72138e-27 0 6.04023e-27 0 1.8919e-26 0 5.33803e-26 0 1.36758e-25 0 3.27135e-25 0 7.19039e-25 0 1.51963e-24 0 3.03465e-24 0 5.74448e-24 0 1.05329e-23 0 1.87349e-23 0 3.17924e-23 0 5.34506e-23 0 8.59965e-23 0 1.37303e-22 0 2.10343e-22 0 3.20222e-22 0 4.76613e-22 0 7.05465e-22 0 1.00583e-21 0 1.45044e-21 0 2.01758e-21 0 2.83899e-21 0 3.85851e-21 0 5.22617e-21 0 7.05475e-21 0 9.49158e-21 0 1.23622e-20 0 1.62931e-20 0 2.11084e-20 0 2.68937e-20 0 3.46723e-20 0 4.39749e-20 0 5.5653e-20 0 6.93281e-20 0 8.62028e-20 0 1.06988e-19 0 1.32543e-19 0 1.63908e-19 0 1.97098e-19 0 2.42936e-19 0 2.91294e-19 0 3.48821e-19 0 4.17168e-19 0 4.98267e-19 0 5.94378e-19 0 7.08137e-19 0 8.42621e-19 0 9.77091e-19 0 1.16001e-18 0
27.4221 5.91219e-05 1.37818e-05 4.53401e-05 0.766892 0.627886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91417e-42 0 9.19291e-37 0 9.30366e-34 0 9.06807e-32 0 2.63838e-30 0 3.7973e-29 0 3.21323e-28 0 2.01306e-27 0 9.45639e-27 0 3.77848e-26 0 1.24703e-25 0 3.69412e-25 0 9.90832e-25 0 2.42451e-24 0 5.55784e-24 0 1.17552e-23 0 2.39524e-23 0 4.6244e-23 0 8.48528e-23 0 1.51045e-22 0 2.61216e-22 0 4.31975e-22 0 7.08063e-22 0 1.11306e-21 0 1.73698e-21 0 2.60614e-21 0 3.88696e-21 0 5.67403e-21 0 8.23923e-21 0 1.15455e-20 0 1.63541e-20 0 2.23852e-20 0 3.09779e-20 0 4.14764e-20 0 5.53518e-20 0 7.36323e-20 0 9.76414e-20 0 1.25542e-19 0 1.63246e-19 0 2.08835e-19 0 2.62943e-19 0 3.34816e-19 0 4.19749e-19 0 5.25145e-19 0 6.47205e-19 0 7.96222e-19 0 9.77837e-19 0 1.1988e-18 0 1.46719e-18 0 1.74848e-18 0 2.13321e-18 0 2.53528e-18 0 3.00937e-18 0 3.56771e-18 0 4.22449e-18 0 4.99614e-18 0 5.90168e-18 0 6.96312e-18 0 8.01617e-18 0 9.4375e-18 0
28.8297 5.96358e-05 1.35127e-05 4.61232e-05 0.773413 0.615484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23426e-40 0 5.6666e-35 0 4.0907e-32 0 3.18826e-30 0 7.86877e-29 0 9.94258e-28 0 7.58025e-27 0 4.34201e-26 0 1.89128e-25 0 7.06277e-25 0 2.19896e-24 0 6.17766e-24 0 1.57904e-23 0 3.69864e-23 0 8.14204e-23 0 1.66026e-22 0 3.26738e-22 0 6.10882e-22 0 1.08817e-21 0 1.88326e-21 0 3.17095e-21 0 5.1166e-21 0 8.18685e-21 0 1.25884e-20 0 1.92226e-20 0 2.82756e-20 0 4.13569e-20 0 5.92664e-20 0 8.45073e-20 0 1.16484e-19 0 1.62217e-19 0 2.18663e-19 0 2.97836e-19 0 3.93132e-19 0 5.17309e-19 0 6.78634e-19 0 8.87599e-19 0 1.12731e-18 0 1.44719e-18 0 1.82922e-18 0 2.2774e-18 0 2.8659e-18 0 3.55344e-18 0 4.39733e-18 0 5.36439e-18 0 6.53309e-18 0 7.94318e-18 0 9.64174e-18 0 1.16845e-17 0 1.38059e-17 0 1.6681e-17 0 1.96586e-17 0 2.31402e-17 0 2.72065e-17 0 3.19502e-17 0 3.74781e-17 0 4.39123e-17 0 5.13935e-17 0 5.87604e-17 0 6.86299e-17 0
30.3095 6.02787e-05 1.32801e-05 4.69987e-05 0.779689 0.603791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.04533e-38 0 2.82552e-33 0 1.47915e-30 0 9.31977e-29 0 1.96688e-27 0 2.19577e-26 0 1.516e-25 0 7.97438e-25 0 3.23266e-24 0 1.13199e-23 0 3.33427e-23 0 8.90647e-23 0 2.17458e-22 0 4.88627e-22 0 1.03499e-21 0 2.03831e-21 0 3.88097e-21 0 7.03767e-21 0 1.21878e-20 0 2.05357e-20 0 3.37086e-20 0 5.31358e-20 0 8.30914e-20 0 1.25108e-19 0 1.87134e-19 0 2.70128e-19 0 3.87831e-19 0 5.46103e-19 0 7.65309e-19 0 1.0385e-18 0 1.42302e-18 0 1.89043e-18 0 2.53635e-18 0 3.30281e-18 0 4.2882e-18 0 5.55143e-18 0 7.16629e-18 0 8.99604e-18 0 1.14088e-17 0 1.42564e-17 0 1.75605e-17 0 2.18517e-17 0 2.6811e-17 0 3.28349e-17 0 3.9669e-17 0 4.78488e-17 0 5.76238e-17 0 6.92874e-17 0 8.31833e-17 0 9.7488e-17 0 1.16707e-16 0 1.36441e-16 0 1.59332e-16 0 1.85856e-16 0 2.16555e-16 0 2.52051e-16 0 2.93048e-16 0 3.40348e-16 0 3.86598e-16 0 4.48122e-16 0
31.8653 6.08959e-05 1.31024e-05 4.77935e-05 0.78484 0.592444 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 5.20723e-42 0 1.48813e-36 0 1.15346e-31 0 4.44802e-29 0 2.28932e-27 0 4.16311e-26 0 4.13112e-25 0 2.59544e-24 0 1.25895e-23 0 4.76642e-23 0 1.57e-22 0 4.38686e-22 0 1.11693e-21 0 2.61075e-21 0 5.63899e-21 0 1.15145e-20 0 2.19386e-20 0 4.04785e-20 0 7.13006e-20 0 1.20212e-19 0 1.97454e-19 0 3.16365e-19 0 4.87737e-19 0 7.46233e-19 0 1.10136e-18 0 1.61531e-18 0 2.29028e-18 0 3.23068e-18 0 4.47372e-18 0 6.16702e-18 0 8.24462e-18 0 1.1125e-17 0 1.45755e-17 0 1.92771e-17 0 2.47809e-17 0 3.17667e-17 0 4.06094e-17 0 5.17729e-17 0 6.42743e-17 0 8.05725e-17 0 9.95939e-17 0 1.21434e-16 0 1.49504e-16 0 1.81612e-16 0 2.20226e-16 0 2.63618e-16 0 3.15079e-16 0 3.76018e-16 0 4.48077e-16 0 5.33162e-16 0 6.20025e-16 0 7.35768e-16 0 8.53641e-16 0 9.89337e-16 0 1.14539e-15 0 1.32466e-15 0 1.5304e-15 0 1.76628e-15 0 2.03644e-15 0 2.29883e-15 0 2.64552e-15 0
33.5009 6.15504e-05 1.29051e-05 4.86454e-05 0.790333 0.580668 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 9.39711e-42 0 5.59327e-40 0 8.65516e-35 0 3.87186e-30 0 1.11639e-27 0 4.74016e-26 0 7.48169e-25 0 6.63727e-24 0 3.81211e-23 0 1.7119e-22 0 6.07342e-22 0 1.8874e-21 0 5.01568e-21 0 1.22007e-20 0 2.73604e-20 0 5.69154e-20 0 1.12237e-19 0 2.0722e-19 0 3.71072e-19 0 6.35803e-19 0 1.04496e-18 0 1.67532e-18 0 2.62316e-18 0 3.95952e-18 0 5.93354e-18 0 8.59237e-18 0 1.23686e-17 0 1.72405e-17 0 2.39144e-17 0 3.25936e-17 0 4.42317e-17 0 5.83005e-17 0 7.75259e-17 0 1.00241e-16 0 1.30777e-16 0 1.66067e-16 0 2.10316e-16 0 2.65656e-16 0 3.34692e-16 0 4.11144e-16 0 5.09743e-16 0 6.23597e-16 0 7.53021e-16 0 9.17719e-16 0 1.10427e-15 0 1.32652e-15 0 1.57401e-15 0 1.86496e-15 0 2.20653e-15 0 2.60697e-15 0 3.07578e-15 0 3.55063e-15 0 4.17838e-15 0 4.81273e-15 0 5.53774e-15 0 6.36553e-15 0 7.30976e-15 0 8.38576e-15 0 9.61075e-15 0 1.1004e-14 0 1.23486e-14 0 1.41138e-14 0
35.2205 6.22062e-05 1.27693e-05 4.94369e-05 0.794726 0.571142 0 0 0 0 0 0 0 0 4.2039e-45 0 5.87564e-42 0 9.72435e-40 0 4.74126e-38 0 4.09379e-33 0 1.08569e-28 0 2.37411e-26 0 8.39446e-25 0 1.15797e-23 0 9.23429e-23 0 4.86982e-22 0 2.03225e-21 0 6.77769e-21 0 1.99283e-20 0 5.04907e-20 0 1.17603e-19 0 2.53531e-19 0 5.0887e-19 0 9.70768e-19 0 1.73943e-18 0 3.02748e-18 0 5.05275e-18 0 8.10532e-18 0 1.26987e-17 0 1.94526e-17 0 2.87783e-17 0 4.22824e-17 0 6.01324e-17 0 8.50337e-17 0 1.16622e-16 0 1.59203e-16 0 2.13726e-16 0 2.85749e-16 0 3.71593e-16 0 4.87303e-16 0 6.22225e-16 0 8.01304e-16 0 1.00573e-15 0 1.25911e-15 0 1.57238e-15 0 1.95878e-15 0 2.38216e-15 0 2.92261e-15 0 3.54036e-15 0 4.23597e-15 0 5.11282e-15 0 6.09683e-15 0 7.25859e-15 0 8.54118e-15 0 1.00365e-14 0 1.17777e-14 0 1.38022e-14 0 1.61533e-14 0 1.85169e-14 0 2.16181e-14 0 2.47289e-14 0 2.82599e-14 0 3.2264e-14 0 3.68005e-14 0 4.19355e-14 0 4.77425e-14 0 5.43037e-14 0 6.05968e-14 0 6.88087e-14 0
