# 3.5286e-05 3 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000436378 1.541e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 5.32783e-10 4.96524e-10 3.62596e-11 0.0680569 -0.00809762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21633e-42 0 4.0096e-38 0 9.88613e-36 0 3.85466e-34 0 5.79367e-33 0 4.97276e-32 0 2.94216e-31 0 1.27667e-30 0 4.64491e-30 0 1.41626e-29 0 3.91334e-29 0 9.56849e-29 0 2.15192e-28 0 4.54118e-28 0 9.02501e-28 0 1.69461e-27 0 3.05726e-27 0 5.30942e-27 0 8.89098e-27 0 1.43785e-26 0 2.27835e-26 0 3.49466e-26 0 5.26149e-26 0 7.87858e-26 0 1.1307e-25 0 1.61576e-25 0 2.27153e-25 0 3.14328e-25 0 4.2832e-25 0 5.7499e-25 0 7.69615e-25 0 1.0154e-24 0 1.32102e-24 0 1.71454e-24 0 2.19535e-24 0 2.80502e-24 0 3.53736e-24 0 4.40416e-24 0 5.47408e-24 0 6.79253e-24 0 8.41459e-24 0 1.01889e-23 0 1.2583e-23 0 1.51944e-23 0 1.8135e-23 0 2.16203e-23 0 2.60115e-23 0 3.0626e-23 0 3.63902e-23 0 4.31921e-23 0 5.07012e-23 0 5.88717e-23 0 6.83024e-23 0 7.99603e-23 0 9.17124e-23 0 1.07181e-22 0 1.22749e-22 0 1.40482e-22 0 1.60667e-22 0 1.83626e-22 0
9.11674 4.7941e-10 4.49957e-10 2.94528e-11 0.0614355 -0.00772294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-40 0 2.13944e-36 0 4.03127e-34 0 1.31439e-32 0 1.73072e-31 0 1.33748e-30 0 7.25538e-30 0 2.93056e-29 0 1.00107e-28 0 2.89063e-28 0 7.60057e-28 0 1.77903e-27 0 3.84575e-27 0 7.82507e-27 0 1.50385e-26 0 2.7382e-26 0 4.79974e-26 0 8.11387e-26 0 1.32495e-25 0 2.093e-25 0 3.24277e-25 0 4.87113e-25 0 7.18882e-25 0 1.05545e-24 0 1.48825e-24 0 2.08995e-24 0 2.88971e-24 0 3.93578e-24 0 5.28269e-24 0 6.99042e-24 0 9.22432e-24 0 1.20066e-23 0 1.54211e-23 0 1.97617e-23 0 2.49999e-23 0 3.15627e-23 0 3.9355e-23 0 4.8477e-23 0 5.96173e-23 0 7.3201e-23 0 8.97383e-23 0 1.0765e-22 0 1.31582e-22 0 1.57433e-22 0 1.86286e-22 0 2.2019e-22 0 2.6253e-22 0 3.06649e-22 0 3.6131e-22 0 4.25272e-22 0 4.95315e-22 0 5.70954e-22 0 6.57627e-22 0 7.63971e-22 0 8.70409e-22 0 1.0095e-21 0 1.14851e-21 0 1.30579e-21 0 1.48365e-21 0 1.68465e-21 0
9.5847 4.31953e-10 4.08023e-10 2.39304e-11 0.0554005 -0.00735461 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-43 0 7.56118e-39 0 9.24824e-35 0 1.34933e-32 0 3.71123e-31 0 4.30886e-30 0 3.01344e-29 0 1.50515e-28 0 5.67898e-28 0 1.82699e-27 0 5.00931e-27 0 1.25641e-26 0 2.82122e-26 0 5.8734e-26 0 1.15434e-25 0 2.1488e-25 0 3.79972e-25 0 6.48041e-25 0 1.06778e-24 0 1.70237e-24 0 2.62984e-24 0 3.98834e-24 0 5.87324e-24 0 8.50458e-24 0 1.22543e-23 0 1.69919e-23 0 2.34694e-23 0 3.19411e-23 0 4.28525e-23 0 5.66969e-23 0 7.40062e-23 0 9.63428e-23 0 1.23799e-22 0 1.57074e-22 0 1.98863e-22 0 2.48704e-22 0 3.10438e-22 0 3.82932e-22 0 4.66915e-22 0 5.68444e-22 0 6.91004e-22 0 8.3873e-22 0 9.97241e-22 0 1.20705e-21 0 1.4316e-21 0 1.68011e-21 0 1.96974e-21 0 2.32842e-21 0 2.69917e-21 0 3.15493e-21 0 3.68401e-21 0 4.25895e-21 0 4.87539e-21 0 5.57688e-21 0 6.43147e-21 0 7.281e-21 0 8.3836e-21 0 9.47811e-21 0 1.07088e-20 0 1.20918e-20 0 1.3645e-20 0
10.0767 3.89564e-10 3.70118e-10 1.94464e-11 0.0499183 -0.00706397 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.91856e-43 0 1.70902e-41 0 4.23458e-37 0 3.27125e-33 0 3.7421e-31 0 8.7546e-30 0 9.0176e-29 0 5.73522e-28 0 2.64828e-27 0 9.36476e-27 0 2.84568e-26 0 7.42746e-26 0 1.78114e-25 0 3.84459e-25 0 7.72243e-25 0 1.46849e-24 0 2.65191e-24 0 4.56065e-24 0 7.57805e-24 0 1.21856e-23 0 1.89902e-23 0 2.87199e-23 0 4.26792e-23 0 6.1673e-23 0 8.77042e-23 0 1.2414e-22 0 1.69407e-22 0 2.30327e-22 0 3.08787e-22 0 4.0837e-22 0 5.32967e-22 0 6.86688e-22 0 8.82507e-22 0 1.12021e-21 0 1.40487e-21 0 1.75827e-21 0 2.17506e-21 0 2.68574e-21 0 3.27914e-21 0 3.95978e-21 0 4.77474e-21 0 5.74913e-21 0 6.91251e-21 0 8.14973e-21 0 9.77284e-21 0 1.14947e-20 0 1.33851e-20 0 1.55711e-20 0 1.82568e-20 0 2.10117e-20 0 2.43732e-20 0 2.82459e-20 0 3.24237e-20 0 3.68725e-20 0 4.19019e-20 0 4.79877e-20 0 5.39983e-20 0 6.17489e-20 0 6.93935e-20 0 7.79382e-20 0 8.74832e-20 0 9.81398e-20 0
10.5939 3.51852e-10 3.36052e-10 1.57998e-11 0.0449048 -0.00695385 0 0 0 0 0 0 0 0 0 0 4.68034e-43 0 4.33786e-41 0 1.26818e-39 0 1.9174e-35 0 9.56735e-32 0 8.68349e-30 0 1.74168e-28 0 1.60093e-27 0 9.30258e-27 0 3.98637e-26 0 1.32534e-25 0 3.81462e-25 0 9.50087e-25 0 2.1831e-24 0 4.5385e-24 0 8.81104e-24 0 1.62374e-23 0 2.84886e-23 0 4.77137e-23 0 7.73405e-23 0 1.21513e-22 0 1.8531e-22 0 2.74651e-22 0 4.00327e-22 0 5.68183e-22 0 7.94231e-22 0 1.10528e-21 0 1.48559e-21 0 1.98975e-21 0 2.62964e-21 0 3.43055e-21 0 4.41941e-21 0 5.62406e-21 0 7.13985e-21 0 8.95801e-21 0 1.11109e-20 0 1.37543e-20 0 1.6839e-20 0 2.05795e-20 0 2.48828e-20 0 2.97722e-20 0 3.55731e-20 0 4.24459e-20 0 5.05781e-20 0 5.91532e-20 0 7.0308e-20 0 8.20431e-20 0 9.48278e-20 0 1.09503e-19 0 1.27397e-19 0 1.45618e-19 0 1.67694e-19 0 1.92945e-19 0 2.19997e-19 0 2.48617e-19 0 2.8077e-19 0 3.19427e-19 0 3.57371e-19 0 4.05999e-19 0 4.53669e-19 0 5.0665e-19 0 5.655e-19 0 6.30835e-19 0
11.1377 3.1883e-10 3.05995e-10 1.28352e-11 0.0402572 -0.00694429 0 0 0 0 0 0 0 0 6.16571e-44 0 4.08493e-41 0 3.03286e-39 0 7.51942e-38 0 7.10644e-34 0 2.33979e-30 0 1.70407e-28 0 2.95243e-27 0 2.43526e-26 0 1.29857e-25 0 5.18301e-25 0 1.62502e-24 0 4.44188e-24 0 1.0581e-23 0 2.33453e-23 0 4.68294e-23 0 8.8017e-23 0 1.57432e-22 0 2.68737e-22 0 4.38899e-22 0 6.94843e-22 0 1.06788e-21 0 1.59533e-21 0 2.31948e-21 0 3.31921e-21 0 4.63108e-21 0 6.36854e-21 0 8.72079e-21 0 1.15535e-20 0 1.52552e-20 0 1.98885e-20 0 2.56114e-20 0 3.25884e-20 0 4.09862e-20 0 5.143e-20 0 6.38159e-20 0 7.8325e-20 0 9.59543e-20 0 1.16319e-19 0 1.40772e-19 0 1.68637e-19 0 2.00015e-19 0 2.36918e-19 0 2.80263e-19 0 3.31113e-19 0 3.843e-19 0 4.52933e-19 0 5.24564e-19 0 6.02035e-19 0 6.90337e-19 0 7.9723e-19 0 9.05326e-19 0 1.03542e-18 0 1.1832e-18 0 1.34047e-18 0 1.50584e-18 0 1.69052e-18 0 1.9112e-18 0 2.12654e-18 0 2.4009e-18 0 2.6683e-18 0 2.96388e-18 0 3.29046e-18 0 3.65107e-18 0
11.7094 2.8857e-10 2.78042e-10 1.05272e-11 0.0364807 -0.00690591 0 0 0 0 0 0 0 0 5.84762e-42 0 2.81075e-39 0 1.69107e-37 0 3.5844e-36 0 2.16664e-32 0 4.80365e-29 0 2.83763e-27 0 4.27731e-26 0 3.1827e-25 0 1.56395e-24 0 5.83435e-24 0 1.72997e-23 0 4.5022e-23 0 1.02797e-22 0 2.18209e-22 0 4.23089e-22 0 7.71081e-22 0 1.34059e-21 0 2.22943e-21 0 3.55491e-21 0 5.50313e-21 0 8.28198e-21 0 1.21325e-20 0 1.73202e-20 0 2.43556e-20 0 3.34337e-20 0 4.52674e-20 0 6.10432e-20 0 7.97685e-20 0 1.03906e-19 0 1.33722e-19 0 1.70087e-19 0 2.13891e-19 0 2.66014e-19 0 3.30119e-19 0 4.05329e-19 0 4.92533e-19 0 5.97441e-19 0 7.17463e-19 0 8.60241e-19 0 1.02147e-18 0 1.20148e-18 0 1.41144e-18 0 1.65603e-18 0 1.94063e-18 0 2.23604e-18 0 2.61432e-18 0 3.00614e-18 0 3.42698e-18 0 3.90346e-18 0 4.4763e-18 0 5.05178e-18 0 5.73996e-18 0 6.51662e-18 0 7.33797e-18 0 8.19653e-18 0 9.14994e-18 0 1.02826e-17 0 1.13817e-17 0 1.27742e-17 0 1.41239e-17 0 1.56082e-17 0 1.72398e-17 0 1.90323e-17 0
12.3105 2.62519e-10 2.53996e-10 8.52261e-12 0.0324647 -0.00714084 0 0 0 0 0 0 7.00649e-45 0 4.37369e-40 0 1.55499e-37 0 7.65933e-36 0 1.3986e-34 0 5.52638e-31 0 8.41147e-28 0 4.07165e-26 0 5.37601e-25 0 3.62684e-24 0 1.64891e-23 0 5.76834e-23 0 1.622e-22 0 4.02861e-22 0 8.83499e-22 0 1.80774e-21 0 3.39357e-21 0 6.00617e-21 0 1.01641e-20 0 1.64884e-20 0 2.56992e-20 0 3.89435e-20 0 5.74503e-20 0 8.26061e-20 0 1.15896e-19 0 1.60282e-19 0 2.16647e-19 0 2.89021e-19 0 3.84096e-19 0 4.95406e-19 0 6.37039e-19 0 8.098e-19 0 1.01799e-18 0 1.26592e-18 0 1.55775e-18 0 1.91286e-18 0 2.32525e-18 0 2.79875e-18 0 3.36302e-18 0 4.0027e-18 0 4.75691e-18 0 5.60132e-18 0 6.5364e-18 0 7.61848e-18 0 8.86924e-18 0 1.03133e-17 0 1.18013e-17 0 1.36929e-17 0 1.56381e-17 0 1.77137e-17 0 2.00487e-17 0 2.28377e-17 0 2.5622e-17 0 2.89314e-17 0 3.26431e-17 0 3.6545e-17 0 4.06009e-17 0 4.50807e-17 0 5.03732e-17 0 5.54818e-17 0 6.19199e-17 0 6.81275e-17 0 7.49208e-17 0 8.23517e-17 0 9.04763e-17 0
12.9424 2.39889e-10 2.32958e-10 6.93174e-12 0.0288955 -0.00762924 0 0 0 0 0 0 7.35682e-43 0 2.61644e-38 0 6.98306e-36 0 2.84365e-34 0 4.50596e-33 0 1.1883e-29 0 1.26467e-26 0 5.0654e-25 0 5.89639e-24 0 3.62391e-23 0 1.53016e-22 0 5.03542e-22 0 1.34621e-21 0 3.19836e-21 0 6.75036e-21 0 1.33376e-20 0 2.42796e-20 0 4.17905e-20 0 6.89276e-20 0 1.09206e-19 0 1.66562e-19 0 2.47331e-19 0 3.58007e-19 0 5.0572e-19 0 6.97887e-19 0 9.50008e-19 0 1.26534e-18 0 1.66445e-18 0 2.18148e-18 0 2.77893e-18 0 3.5298e-18 0 4.43479e-18 0 5.51302e-18 0 6.78313e-18 0 8.26266e-18 0 1.00451e-17 0 1.20948e-17 0 1.44266e-17 0 1.71805e-17 0 2.02752e-17 0 2.38934e-17 0 2.79112e-17 0 3.2326e-17 0 3.73968e-17 0 4.32144e-17 0 4.98817e-17 0 5.67043e-17 0 6.53174e-17 0 7.41143e-17 0 8.34417e-17 0 9.38717e-17 0 1.06252e-16 0 1.18539e-16 0 1.33058e-16 0 1.49246e-16 0 1.66168e-16 0 1.83664e-16 0 2.02889e-16 0 2.25483e-16 0 2.47181e-16 0 2.7439e-16 0 3.00493e-16 0 3.28927e-16 0 3.59885e-16 0 3.93578e-16 0
13.6067 2.20565e-10 2.14924e-10 5.6403e-12 0.0255721 -0.00801152 0 0 0 0 0 0 5.95258e-41 0 1.26834e-36 0 2.57696e-34 0 8.7567e-33 0 1.21246e-31 0 2.17657e-28 0 1.64828e-25 0 5.51339e-24 0 5.69307e-23 0 3.2021e-22 0 1.26024e-21 0 3.91287e-21 0 9.9706e-21 0 2.27084e-20 0 4.62112e-20 0 8.83197e-20 0 1.56142e-19 0 2.61723e-19 0 4.21256e-19 0 6.52591e-19 0 9.75039e-19 0 1.42017e-18 0 2.01888e-18 0 2.80418e-18 0 3.80936e-18 0 5.10804e-18 0 6.70896e-18 0 8.70777e-18 0 1.12629e-17 0 1.4179e-17 0 1.78011e-17 0 2.21172e-17 0 2.72039e-17 0 3.31341e-17 0 3.99744e-17 0 4.81364e-17 0 5.74356e-17 0 6.79217e-17 0 8.02001e-17 0 9.38845e-17 0 1.09755e-16 0 1.27241e-16 0 1.46315e-16 0 1.68067e-16 0 1.92846e-16 0 2.21045e-16 0 2.4971e-16 0 2.85661e-16 0 3.2214e-16 0 3.60589e-16 0 4.03336e-16 0 4.53779e-16 0 5.03554e-16 0 5.62052e-16 0 6.26909e-16 0 6.94336e-16 0 7.63702e-16 0 8.39554e-16 0 9.28249e-16 0 1.01302e-15 0 1.11881e-15 0 1.21982e-15 0 1.32936e-15 0 1.44811e-15 0 1.57678e-15 0
14.3051 2.04083e-10 1.99495e-10 4.58732e-12 0.0224778 -0.00831163 0 0 0 0 0 0 3.84503e-39 0 5.03606e-35 0 7.89374e-33 0 2.25816e-31 0 2.75015e-30 0 3.4244e-27 0 1.87614e-24 0 5.28721e-23 0 4.87136e-22 0 2.51835e-21 0 9.27004e-21 0 2.72334e-20 0 6.62971e-20 0 1.45046e-19 0 2.85103e-19 0 5.27932e-19 0 9.07734e-19 0 1.48364e-18 0 2.33314e-18 0 3.53797e-18 0 5.18347e-18 0 7.4125e-18 0 1.0358e-17 0 1.41581e-17 0 1.89476e-17 0 2.50459e-17 0 3.24607e-17 0 4.15987e-17 0 5.31335e-17 0 6.61423e-17 0 8.21215e-17 0 1.00957e-16 0 1.22928e-16 0 1.4829e-16 0 1.77272e-16 0 2.11539e-16 0 2.50238e-16 0 2.93512e-16 0 3.4377e-16 0 3.99343e-16 0 4.63303e-16 0 5.33255e-16 0 6.09024e-16 0 6.94844e-16 0 7.91954e-16 0 9.0173e-16 0 1.01262e-15 0 1.15082e-15 0 1.29019e-15 0 1.43626e-15 0 1.59776e-15 0 1.78727e-15 0 1.97326e-15 0 2.1907e-15 0 2.43051e-15 0 2.67853e-15 0 2.93245e-15 0 3.20883e-15 0 3.53048e-15 0 3.8365e-15 0 4.21664e-15 0 4.57797e-15 0 4.96818e-15 0 5.38941e-15 0 5.84393e-15 0
15.0394 1.90147e-10 1.86417e-10 3.72979e-12 0.0196153 -0.00857606 0 0 0 0 0 0 2.00783e-37 0 1.65539e-33 0 2.02728e-31 0 4.92351e-30 0 5.3073e-29 0 4.66638e-26 0 1.87909e-23 0 4.49901e-22 0 3.71923e-21 0 1.77454e-20 0 6.1294e-20 0 1.70839e-19 0 3.98212e-19 0 8.38544e-19 0 1.59475e-18 0 2.86552e-18 0 4.79835e-18 0 7.65673e-18 0 1.17776e-17 0 1.75002e-17 0 2.51658e-17 0 3.53647e-17 0 4.8617e-17 0 6.54469e-17 0 8.63497e-17 0 1.12597e-16 0 1.44095e-16 0 1.82436e-16 0 2.30256e-16 0 2.83581e-16 0 3.48391e-16 0 4.24003e-16 0 5.11335e-16 0 6.11211e-16 0 7.24324e-16 0 8.56914e-16 0 1.0054e-15 0 1.17011e-15 0 1.35994e-15 0 1.56827e-15 0 1.80629e-15 0 2.06479e-15 0 2.34292e-15 0 2.65593e-15 0 3.00784e-15 0 3.40313e-15 0 3.80006e-15 0 4.2918e-15 0 4.78477e-15 0 5.29864e-15 0 5.86386e-15 0 6.52357e-15 0 7.16772e-15 0 7.91707e-15 0 8.73926e-15 0 9.58547e-15 0 1.04479e-14 0 1.13824e-14 0 1.24651e-14 0 1.34907e-14 0 1.47592e-14 0 1.59597e-14 0 1.7251e-14 0 1.86395e-14 0 2.01317e-14 0
15.8114 1.7866e-10 1.75626e-10 3.03332e-12 0.0169782 -0.00883162 0 0 0 0 0 0 8.58009e-36 0 4.55472e-32 0 4.41094e-30 0 9.16754e-29 0 8.79904e-28 0 5.55647e-25 0 1.66948e-22 0 3.42305e-21 0 2.55248e-20 0 1.12839e-19 0 3.66868e-19 0 9.72622e-19 0 2.17534e-18 0 4.41721e-18 0 8.14113e-18 0 1.42157e-17 0 2.32128e-17 0 3.62051e-17 0 5.45321e-17 0 7.94769e-17 0 1.12281e-16 0 1.55186e-16 0 2.10049e-16 0 2.78688e-16 0 3.62755e-16 0 4.66929e-16 0 5.90395e-16 0 7.38929e-16 0 9.22075e-16 0 1.12413e-15 0 1.36723e-15 0 1.64808e-15 0 1.96945e-15 0 2.33371e-15 0 2.74276e-15 0 3.21831e-15 0 3.74662e-15 0 4.32825e-15 0 4.99363e-15 0 5.71867e-15 0 6.54134e-15 0 7.42881e-15 0 8.37764e-15 0 9.43889e-15 0 1.06248e-14 0 1.19489e-14 0 1.32709e-14 0 1.48994e-14 0 1.65228e-14 0 1.82064e-14 0 2.00491e-14 0 2.21889e-14 0 2.4268e-14 0 2.66753e-14 0 2.93038e-14 0 3.19966e-14 0 3.47289e-14 0 3.76774e-14 0 4.10786e-14 0 4.42872e-14 0 4.82393e-14 0 5.19644e-14 0 5.59559e-14 0 6.02313e-14 0 6.48092e-14 0
16.623 1.69631e-10 1.67164e-10 2.46708e-12 0.0145438 -0.00919598 0 0 0 0 2.24208e-44 0 3.03748e-34 0 1.06076e-30 0 8.21707e-29 0 1.47266e-27 0 1.2657e-26 0 5.83404e-24 0 1.32671e-21 0 2.34725e-20 0 1.58675e-19 0 6.52364e-19 0 2.00234e-18 0 5.06173e-18 0 1.08847e-17 0 2.13509e-17 0 3.81934e-17 0 6.49013e-17 0 1.0347e-16 0 1.57918e-16 0 2.33146e-16 0 3.33603e-16 0 4.63413e-16 0 6.30452e-16 0 8.40819e-16 0 1.10028e-15 0 1.41387e-15 0 1.7976e-15 0 2.24704e-15 0 2.78171e-15 0 3.43385e-15 0 4.146e-15 0 4.99463e-15 0 5.96594e-15 0 7.06753e-15 0 8.30561e-15 0 9.68475e-15 0 1.12756e-14 0 1.30295e-14 0 1.49465e-14 0 1.71242e-14 0 1.94812e-14 0 2.21379e-14 0 2.49857e-14 0 2.80121e-14 0 3.13773e-14 0 3.51161e-14 0 3.92665e-14 0 4.33879e-14 0 4.84377e-14 0 5.3445e-14 0 5.86124e-14 0 6.42414e-14 0 7.07467e-14 0 7.70381e-14 0 8.42899e-14 0 9.21717e-14 0 1.0021e-13 0 1.08333e-13 0 1.17065e-13 0 1.27095e-13 0 1.36519e-13 0 1.48083e-13 0 1.5894e-13 0 1.70531e-13 0 1.82902e-13 0 1.96101e-13 0
17.4762 1.63184e-10 1.61179e-10 2.00595e-12 0.0122926 -0.00961911 0 0 0 0 2.02207e-42 0 9.01908e-33 0 2.11483e-29 0 1.32478e-27 0 2.06221e-26 0 1.59569e-25 0 5.45178e-23 0 9.51212e-21 0 1.46264e-19 0 9.00668e-19 0 3.45597e-18 0 1.00424e-17 0 2.42625e-17 0 5.02592e-17 0 9.53963e-17 0 1.65871e-16 0 2.7466e-16 0 4.28021e-16 0 6.39908e-16 0 9.26946e-16 0 1.30334e-15 0 1.78167e-15 0 2.38773e-15 0 3.14e-15 0 4.05536e-15 0 5.14774e-15 0 6.46859e-15 0 7.99824e-15 0 9.79874e-15 0 1.19722e-14 0 1.43227e-14 0 1.70982e-14 0 2.02469e-14 0 2.37878e-14 0 2.77354e-14 0 3.20992e-14 0 3.70953e-14 0 4.2564e-14 0 4.85003e-14 0 5.51991e-14 0 6.24025e-14 0 7.04714e-14 0 7.90682e-14 0 8.81518e-14 0 9.81964e-14 0 1.09295e-13 0 1.21548e-13 0 1.33652e-13 0 1.48408e-13 0 1.62965e-13 0 1.77918e-13 0 1.94134e-13 0 2.12788e-13 0 2.30749e-13 0 2.51363e-13 0 2.73671e-13 0 2.96327e-13 0 3.1913e-13 0 3.43548e-13 0 3.71489e-13 0 3.97646e-13 0 4.29618e-13 0 4.59526e-13 0 4.91347e-13 0 5.25193e-13 0 5.6118e-13 0
18.3733 1.59468e-10 1.57837e-10 1.63047e-12 0.0102245 -0.0100544 0 0 0 0 1.50776e-40 0 2.27288e-31 0 3.64878e-28 0 1.8676e-26 0 2.54253e-25 0 1.78031e-24 0 4.57493e-22 0 6.20401e-20 0 8.34806e-19 0 4.70401e-18 0 1.69029e-17 0 4.66241e-17 0 1.07895e-16 0 2.15695e-16 0 3.96796e-16 0 6.7155e-16 0 1.08495e-15 0 1.65452e-15 0 2.42547e-15 0 3.45045e-15 0 4.77149e-15 0 6.42383e-15 0 8.48677e-15 0 1.10124e-14 0 1.40461e-14 0 1.76232e-14 0 2.18995e-14 0 2.6799e-14 0 3.2508e-14 0 3.93319e-14 0 4.6644e-14 0 5.52033e-14 0 6.48319e-14 0 7.5573e-14 0 8.74566e-14 0 1.00497e-13 0 1.15322e-13 0 1.31437e-13 0 1.48817e-13 0 1.68305e-13 0 1.89132e-13 0 2.12323e-13 0 2.36889e-13 0 2.62706e-13 0 2.91102e-13 0 3.22314e-13 0 3.56593e-13 0 3.90292e-13 0 4.31171e-13 0 4.71306e-13 0 5.12351e-13 0 5.56672e-13 0 6.07434e-13 0 6.56106e-13 0 7.11741e-13 0 7.71695e-13 0 8.32341e-13 0 8.93154e-13 0 9.58037e-13 0 1.03201e-12 0 1.10101e-12 0 1.18505e-12 0 1.26339e-12 0 1.34647e-12 0 1.43454e-12 0 1.52789e-12 0
19.3164 1.58476e-10 1.57149e-10 1.32723e-12 0.00837492 -0.0105725 0 0 0 0 9.13869e-39 0 4.90919e-30 0 5.49631e-27 0 2.32146e-25 0 2.78213e-24 0 1.77149e-23 0 3.4719e-21 0 3.70466e-19 0 4.3908e-18 0 2.27387e-17 0 7.67602e-17 0 2.01499e-16 0 4.47582e-16 0 8.65014e-16 0 1.54463e-15 0 2.54788e-15 0 4.02103e-15 0 6.00693e-15 0 8.64304e-15 0 1.20857e-14 0 1.64504e-14 0 2.18279e-14 0 2.84482e-14 0 3.64476e-14 0 4.59393e-14 0 5.70038e-14 0 7.00886e-14 0 8.49279e-14 0 1.02053e-13 0 1.22332e-13 0 1.43872e-13 0 1.68878e-13 0 1.96783e-13 0 2.27675e-13 0 2.61604e-13 0 2.98578e-13 0 3.40328e-13 0 3.85418e-13 0 4.33743e-13 0 4.87604e-13 0 5.44831e-13 0 6.08194e-13 0 6.74946e-13 0 7.4473e-13 0 8.21105e-13 0 9.04633e-13 0 9.95917e-13 0 1.08524e-12 0 1.19309e-12 0 1.29849e-12 0 1.40583e-12 0 1.52127e-12 0 1.65293e-12 0 1.77867e-12 0 1.92184e-12 0 2.07552e-12 0 2.23038e-12 0 2.38511e-12 0 2.54963e-12 0 2.73653e-12 0 2.91029e-12 0 3.12121e-12 0 3.31715e-12 0 3.52431e-12 0 3.74324e-12 0 3.97457e-12 0
20.3079 1.60797e-10 1.59716e-10 1.08128e-12 0.00672452 -0.0113657 0 0 0 0 4.57021e-37 0 9.20074e-29 0 7.31168e-26 0 2.57237e-24 0 2.73079e-23 0 1.58854e-22 0 2.40608e-20 0 2.04394e-18 0 2.14702e-17 0 1.02609e-16 0 3.26407e-16 0 8.17395e-16 0 1.74627e-15 0 3.26806e-15 0 5.6728e-15 0 9.13144e-15 0 1.40936e-14 0 2.06456e-14 0 2.91828e-14 0 4.01442e-14 0 5.38257e-14 0 7.04414e-14 0 9.06263e-14 0 1.14713e-13 0 1.42962e-13 0 1.75536e-13 0 2.13662e-13 0 2.56483e-13 0 3.05449e-13 0 3.62919e-13 0 4.23455e-13 0 4.9318e-13 0 5.70398e-13 0 6.5526e-13 0 7.4782e-13 0 8.48023e-13 0 9.60444e-13 0 1.08111e-12 0 1.20966e-12 0 1.35212e-12 0 1.50265e-12 0 1.66842e-12 0 1.84215e-12 0 2.02287e-12 0 2.21972e-12 0 2.43398e-12 0 2.66704e-12 0 2.89408e-12 0 3.16701e-12 0 3.43258e-12 0 3.70195e-12 0 3.99052e-12 0 4.31836e-12 0 4.63025e-12 0 4.98408e-12 0 5.36245e-12 0 5.74234e-12 0 6.12063e-12 0 6.52155e-12 0 6.97549e-12 0 7.39613e-12 0 7.90511e-12 0 8.37644e-12 0 8.87326e-12 0 9.39679e-12 0 9.94832e-12 0
