# 3.55e-08 3 0 : grain size, compostion index, size index
# Heating and cooling timescale: 461120 0.047211
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.0824824 3.35443e-16 3.35438e-16 5.3791e-21 1.60358e-05 7.54456e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-43 0 1.3615e-41 0 1.15216e-40 0 5.67227e-40 0 1.85239e-39 0 4.83914e-39 0 9.74225e-39 0 1.75312e-38 0 2.76715e-38 0 4.18756e-38 0 5.92383e-38 0 4.60068e-38 0 6.27069e-38 0 8.20494e-38 0 1.06492e-37 0 1.29934e-37 0 1.62465e-37 0 1.913e-37 0 2.2394e-37 0 2.61731e-37 0 3.04042e-37 0 3.43907e-37 0 3.87251e-37 0 4.36104e-37 0 4.77273e-37 0 5.3534e-37 0 5.84146e-37 0 6.36122e-37 0 6.90377e-37 0 7.50003e-37 0 7.93772e-37 0 8.59827e-37 0 9.30677e-37 0 9.78935e-37 0 1.03192e-36 0 1.11293e-36 0 1.17115e-36 0 1.23134e-36 0 1.29381e-36 0 1.35547e-36 0 1.4223e-36 0 1.49132e-36 0 1.56287e-36 0 1.63605e-36 0 3.25592e-36 0 3.32926e-36 0 3.4025e-36 0 3.47569e-36 0 3.54846e-36 0 3.62189e-36 0 3.69585e-36 0 3.76975e-36 0 3.8429e-36 0 3.91695e-36 0 3.99078e-36 0 4.06421e-36 0 4.13908e-36 0 4.21386e-36 0 4.2876e-36
0.0867162 2.93084e-16 2.9308e-16 4.14557e-21 1.41446e-05 7.24558e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.75162e-41 0 3.74019e-40 0 2.86013e-39 0 1.30538e-38 0 4.03003e-38 0 1.00825e-37 0 1.96463e-37 0 3.4398e-37 0 5.31812e-37 0 7.89625e-37 0 1.09964e-36 0 8.46911e-37 0 1.14101e-36 0 1.47827e-36 0 1.9e-36 0 2.3023e-36 0 2.8548e-36 0 3.34303e-36 0 3.89251e-36 0 4.52478e-36 0 5.22873e-36 0 5.89064e-36 0 6.60735e-36 0 7.41127e-36 0 8.08974e-36 0 9.03813e-36 0 9.83632e-36 0 1.06839e-35 0 1.15665e-35 0 1.25329e-35 0 1.32472e-35 0 1.43131e-35 0 1.54529e-35 0 1.62359e-35 0 1.70929e-35 0 1.83885e-35 0 1.93259e-35 0 2.02936e-35 0 2.12962e-35 0 2.22858e-35 0 2.33552e-35 0 2.44579e-35 0 2.55994e-35 0 2.67653e-35 0 4.97438e-35 0 5.08426e-35 0 5.19388e-35 0 5.30333e-35 0 5.41269e-35 0 5.5223e-35 0 5.63253e-35 0 5.74256e-35 0 5.85214e-35 0 5.96211e-35 0 6.07181e-35 0 6.18153e-35 0 6.29238e-35 0 6.40301e-35 0 6.51293e-35
0.0911674 2.5817e-16 2.58167e-16 3.47758e-21 1.34701e-05 7.03679e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.11036e-42 0 4.70019e-40 0 8.67358e-39 0 6.02332e-38 0 2.55807e-37 0 7.48662e-37 0 1.79764e-36 0 3.3958e-36 0 5.79291e-36 0 8.78183e-36 0 1.28058e-35 0 1.75703e-35 0 1.34313e-35 0 1.78971e-35 0 2.29701e-35 0 2.92509e-35 0 3.52125e-35 0 4.33186e-35 0 5.0463e-35 0 5.84591e-35 0 6.7606e-35 0 7.77362e-35 0 8.72446e-35 0 9.74998e-35 0 1.0895e-34 0 1.1863e-34 0 1.32041e-34 0 1.43346e-34 0 1.55317e-34 0 1.67754e-34 0 1.81326e-34 0 1.91425e-34 0 2.06329e-34 0 2.2222e-34 0 2.33233e-34 0 2.45247e-34 0 2.63212e-34 0 2.76297e-34 0 2.89786e-34 0 3.03741e-34 0 3.17511e-34 0 3.32351e-34 0 3.47632e-34 0 3.63426e-34 0 3.7954e-34 0 6.67448e-34 0 6.8208e-34 0 6.96673e-34 0 7.11242e-34 0 7.25822e-34 0 7.40403e-34 0 7.55051e-34 0 7.69671e-34 0 7.84261e-34 0 7.98861e-34 0 8.13428e-34 0 8.28025e-34 0 8.42718e-34 0 8.5738e-34 0 8.71989e-34
0.095847 2.02549e-16 2.02546e-16 2.75913e-21 1.3622e-05 7.42001e-05 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.76441e-44 0 2.62043e-43 0 5.47698e-41 0 9.41989e-39 0 1.51312e-37 0 9.58782e-37 0 3.80245e-36 0 1.05776e-35 0 2.44251e-35 0 4.48006e-35 0 7.45612e-35 0 1.10943e-34 0 1.59032e-34 0 2.15147e-34 0 1.63379e-34 0 2.15434e-34 0 2.74042e-34 0 3.45916e-34 0 4.13833e-34 0 5.0529e-34 0 5.85717e-34 0 6.7526e-34 0 7.77114e-34 0 8.89352e-34 0 9.94544e-34 0 1.10757e-33 0 1.23322e-33 0 1.33964e-33 0 1.48579e-33 0 1.60922e-33 0 1.73957e-33 0 1.87469e-33 0 2.02167e-33 0 2.1318e-33 0 2.29253e-33 0 2.46344e-33 0 2.58293e-33 0 2.71287e-33 0 2.90505e-33 0 3.04602e-33 0 3.19112e-33 0 3.34102e-33 0 3.48891e-33 0 3.64787e-33 0 3.81133e-33 0 3.98004e-33 0 4.15197e-33 0 6.95926e-33 0 7.11134e-33 0 7.26303e-33 0 7.41447e-33 0 7.5661e-33 0 7.71764e-33 0 7.86976e-33 0 8.02161e-33 0 8.17327e-33 0 8.32488e-33 0 8.47619e-33 0 8.62787e-33 0 8.78029e-33 0 8.93243e-33 0 9.08418e-33
0.100767 1.39607e-16 1.39605e-16 1.88279e-21 1.34863e-05 8.65405e-05 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.66755e-43 0 1.28219e-42 0 6.44177e-42 0 1.04287e-39 0 1.40287e-37 0 1.97494e-36 0 1.14701e-35 0 4.26231e-35 0 1.12982e-34 0 2.51381e-34 0 4.48364e-34 0 7.2892e-34 0 1.06557e-33 0 1.50285e-33 0 2.00615e-33 0 1.51461e-33 0 1.97742e-33 0 2.49414e-33 0 3.12208e-33 0 3.71305e-33 0 4.50144e-33 0 5.19347e-33 0 5.96009e-33 0 6.82742e-33 0 7.77862e-33 0 8.669e-33 0 9.62233e-33 0 1.06776e-32 0 1.15732e-32 0 1.27928e-32 0 1.38246e-32 0 1.49117e-32 0 1.60362e-32 0 1.72555e-32 0 1.81756e-32 0 1.95037e-32 0 2.09122e-32 0 2.19058e-32 0 2.29829e-32 0 2.45587e-32 0 2.57228e-32 0 2.69194e-32 0 2.81537e-32 0 2.93715e-32 0 3.06771e-32 0 3.20179e-32 0 3.33997e-32 0 3.48066e-32 0 5.58821e-32 0 5.71015e-32 0 5.8318e-32 0 5.95326e-32 0 6.07488e-32 0 6.19642e-32 0 6.31836e-32 0 6.44009e-32 0 6.56171e-32 0 6.68326e-32 0 6.8046e-32 0 6.92622e-32 0 7.04834e-32 0 7.17025e-32 0 7.2919e-32
0.105939 9.1535e-17 9.15337e-17 1.30461e-21 1.42525e-05 9.33548e-05 0 0 0 0 0 0 0 2.8026e-45 0 2.69049e-43 0 3.87879e-42 0 2.69666e-41 0 1.25441e-40 0 1.59173e-38 0 1.69495e-36 0 2.10483e-35 0 1.1253e-34 0 3.93073e-34 0 9.95222e-34 0 2.13753e-33 0 3.71257e-33 0 5.90285e-33 0 8.48546e-33 0 1.17848e-32 0 1.55336e-32 0 1.16689e-32 0 1.50911e-32 0 1.88819e-32 0 2.3449e-32 0 2.77315e-32 0 3.33931e-32 0 3.83554e-32 0 4.38263e-32 0 4.99842e-32 0 5.6707e-32 0 6.29936e-32 0 6.9702e-32 0 7.70975e-32 0 8.33886e-32 0 9.18823e-32 0 9.90846e-32 0 1.06653e-31 0 1.14468e-31 0 1.22916e-31 0 1.29335e-31 0 1.38503e-31 0 1.482e-31 0 1.55101e-31 0 1.62561e-31 0 1.73358e-31 0 1.8139e-31 0 1.89637e-31 0 1.98132e-31 0 2.06513e-31 0 2.15475e-31 0 2.24668e-31 0 2.3413e-31 0 2.43754e-31 0 3.7633e-31 0 3.84536e-31 0 3.92723e-31 0 4.00899e-31 0 4.09086e-31 0 4.17267e-31 0 4.25471e-31 0 4.33663e-31 0 4.41849e-31 0 4.5003e-31 0 4.58197e-31 0 4.66382e-31 0 4.74597e-31 0 4.82799e-31 0 4.90986e-31
0.111377 5.54043e-17 5.54035e-17 7.98156e-22 1.4406e-05 0.00010684 0 0 0 0 0 0 0 7.28675e-44 0 5.44825e-42 0 6.91106e-41 0 4.38004e-40 0 1.89357e-39 0 1.90575e-37 0 1.62488e-35 0 1.79097e-34 0 8.85019e-34 0 2.91484e-33 0 7.06534e-33 0 1.46741e-32 0 2.48521e-32 0 3.86884e-32 0 5.47371e-32 0 7.49189e-32 0 9.75738e-32 0 7.29852e-32 0 9.35463e-32 0 1.16153e-31 0 1.43165e-31 0 1.68412e-31 0 2.01497e-31 0 2.30463e-31 0 2.62254e-31 0 2.9786e-31 0 3.36565e-31 0 3.7273e-31 0 4.112e-31 0 4.53443e-31 0 4.89466e-31 0 5.37695e-31 0 5.78686e-31 0 6.21665e-31 0 6.6596e-31 0 7.137e-31 0 7.50234e-31 0 8.01855e-31 0 8.56329e-31 0 8.95444e-31 0 9.37603e-31 0 9.97974e-31 0 1.04321e-30 0 1.0896e-30 0 1.13732e-30 0 1.1844e-30 0 1.23463e-30 0 1.28608e-30 0 1.33898e-30 0 1.39273e-30 0 2.07468e-30 0 2.1199e-30 0 2.16502e-30 0 2.21009e-30 0 2.25521e-30 0 2.30031e-30 0 2.34551e-30 0 2.39066e-30 0 2.43577e-30 0 2.48086e-30 0 2.52589e-30 0 2.571e-30 0 2.61625e-30 0 2.66145e-30 0 2.70657e-30
0.117094 4.24643e-17 4.24638e-17 4.9772e-22 1.17209e-05 9.78249e-05 0 0 0 0 0 0 0 1.90857e-42 0 1.16526e-40 0 1.30994e-39 0 7.60268e-39 0 3.06549e-38 0 2.47482e-36 0 1.70801e-34 0 1.68078e-33 0 7.70687e-33 0 2.40029e-32 0 5.58206e-32 0 1.12295e-31 0 1.85684e-31 0 2.83332e-31 0 3.94858e-31 0 5.33022e-31 0 6.86366e-31 0 5.11583e-31 0 6.50134e-31 0 8.01405e-31 0 9.80737e-31 0 1.14787e-30 0 1.36503e-30 0 1.555e-30 0 1.7626e-30 0 1.99402e-30 0 2.24456e-30 0 2.47852e-30 0 2.72664e-30 0 2.99808e-30 0 3.23014e-30 0 3.53827e-30 0 3.80082e-30 0 4.07549e-30 0 4.3581e-30 0 4.6618e-30 0 4.89588e-30 0 5.22316e-30 0 5.56773e-30 0 5.81736e-30 0 6.08567e-30 0 6.46586e-30 0 6.7528e-30 0 7.04669e-30 0 7.34865e-30 0 7.6466e-30 0 7.96371e-30 0 8.2882e-30 0 8.62136e-30 0 8.95961e-30 0 1.29165e-29 0 1.3198e-29 0 1.34788e-29 0 1.37594e-29 0 1.40403e-29 0 1.43211e-29 0 1.46024e-29 0 1.48834e-29 0 1.51642e-29 0 1.5445e-29 0 1.57253e-29 0 1.60061e-29 0 1.62877e-29 0 1.6569e-29 0 1.68499e-29
0.123105 3.33056e-17 3.33053e-17 3.24347e-22 9.73852e-06 8.3924e-05 0 0 0 0 0 0 0 4.27228e-41 0 2.14825e-39 0 2.15299e-38 0 1.1492e-37 0 4.33643e-37 0 2.83853e-35 0 1.60221e-33 0 1.41554e-32 0 6.04506e-32 0 1.7853e-31 0 3.99167e-31 0 7.79031e-31 0 1.25922e-30 0 1.88525e-30 0 2.59001e-30 0 3.45077e-30 0 4.39598e-30 0 3.26723e-30 0 4.11855e-30 0 5.04193e-30 0 6.12839e-30 0 7.13842e-30 0 8.43996e-30 0 9.57802e-30 0 1.08166e-29 0 1.2191e-29 0 1.36732e-29 0 1.50568e-29 0 1.65199e-29 0 1.81148e-29 0 1.9482e-29 0 2.12827e-29 0 2.2821e-29 0 2.4427e-29 0 2.60767e-29 0 2.78447e-29 0 2.92171e-29 0 3.11161e-29 0 3.31111e-29 0 3.45693e-29 0 3.61323e-29 0 3.83242e-29 0 3.99905e-29 0 4.16953e-29 0 4.34448e-29 0 4.51712e-29 0 4.70045e-29 0 4.88784e-29 0 5.08001e-29 0 5.27496e-29 0 7.37954e-29 0 7.5403e-29 0 7.70076e-29 0 7.86106e-29 0 8.02152e-29 0 8.18195e-29 0 8.34263e-29 0 8.50315e-29 0 8.6636e-29 0 8.82398e-29 0 8.98416e-29 0 9.14459e-29 0 9.30542e-29 0 9.46609e-29 0 9.62655e-29
0.129424 2.79698e-17 2.79696e-17 2.08665e-22 7.46039e-06 7.05812e-05 0 0 0 0 0 7.00649e-45 0 8.6174e-40 0 3.60229e-38 0 3.23671e-37 0 1.5954e-36 0 5.6521e-36 0 3.03053e-34 0 1.41285e-32 0 1.12665e-31 0 4.49685e-31 0 1.26268e-30 0 2.71957e-30 0 5.15688e-30 0 8.1577e-30 0 1.19953e-29 0 1.62574e-29 0 2.13933e-29 0 2.69773e-29 0 2.00067e-29 0 2.50261e-29 0 3.04367e-29 0 3.67575e-29 0 4.26209e-29 0 5.01161e-29 0 5.66687e-29 0 6.37718e-29 0 7.16203e-29 0 8.00531e-29 0 8.79237e-29 0 9.62234e-29 0 1.0524e-28 0 1.12991e-28 0 1.23118e-28 0 1.31793e-28 0 1.40832e-28 0 1.50102e-28 0 1.60012e-28 0 1.67758e-28 0 1.78369e-28 0 1.89492e-28 0 1.97694e-28 0 2.06463e-28 0 2.18635e-28 0 2.27955e-28 0 2.37481e-28 0 2.47245e-28 0 2.56882e-28 0 2.67091e-28 0 2.77517e-28 0 2.88198e-28 0 2.99024e-28 0 4.0696e-28 0 4.15824e-28 0 4.24672e-28 0 4.33513e-28 0 4.42361e-28 0 4.51209e-28 0 4.60068e-28 0 4.68919e-28 0 4.77767e-28 0 4.86612e-28 0 4.95447e-28 0 5.04294e-28 0 5.1316e-28 0 5.2202e-28 0 5.30868e-28
0.136067 2.65106e-17 2.65105e-17 1.35199e-22 5.0998e-06 5.97172e-05 0 0 0 0 0 2.2701e-43 0 1.66465e-38 0 5.83819e-37 0 4.72815e-36 0 2.16048e-35 0 7.20822e-35 0 3.19666e-33 0 1.24247e-31 0 8.988e-31 0 3.36421e-30 0 9.0039e-30 0 1.87162e-29 0 3.45311e-29 0 5.35186e-29 0 7.7362e-29 0 1.03511e-28 0 1.3462e-28 0 1.68131e-28 0 1.24497e-28 0 1.54595e-28 0 1.86851e-28 0 2.24275e-28 0 2.58927e-28 0 3.0288e-28 0 3.41308e-28 0 3.8281e-28 0 4.28477e-28 0 4.77372e-28 0 5.23007e-28 0 5.71006e-28 0 6.22976e-28 0 6.67783e-28 0 7.25865e-28 0 7.75763e-28 0 8.27656e-28 0 8.80803e-28 0 9.37467e-28 0 9.82075e-28 0 1.04257e-27 0 1.10585e-27 0 1.15293e-27 0 1.20314e-27 0 1.27212e-27 0 1.32533e-27 0 1.37966e-27 0 1.43528e-27 0 1.49019e-27 0 1.54824e-27 0 1.60746e-27 0 1.66806e-27 0 1.72944e-27 0 2.29498e-27 0 2.34496e-27 0 2.39486e-27 0 2.44471e-27 0 2.49461e-27 0 2.54451e-27 0 2.59446e-27 0 2.64437e-27 0 2.69427e-27 0 2.74415e-27 0 2.79398e-27 0 2.84387e-27 0 2.89386e-27 0 2.94381e-27 0 2.99371e-27
0.143051 2.75117e-17 2.75116e-17 8.88062e-23 3.22794e-06 5.094e-05 0 0 0 0 0 6.92662e-42 0 3.01163e-37 0 8.93913e-36 0 6.55852e-35 0 2.78846e-34 0 8.78707e-34 0 3.25297e-32 0 1.06352e-30 0 7.01283e-30 0 2.46944e-29 0 6.31464e-29 0 1.26908e-28 0 2.28128e-28 0 3.4677e-28 0 4.93208e-28 0 6.51932e-28 0 8.38485e-28 0 1.03771e-27 0 7.67702e-28 0 9.46682e-28 0 1.13745e-27 0 1.35734e-27 0 1.56063e-27 0 1.81654e-27 0 2.04036e-27 0 2.28122e-27 0 2.54521e-27 0 2.82693e-27 0 3.0899e-27 0 3.3658e-27 0 3.66359e-27 0 3.92111e-27 0 4.25234e-27 0 4.53774e-27 0 4.83402e-27 0 5.13705e-27 0 5.45934e-27 0 5.71484e-27 0 6.05792e-27 0 6.41615e-27 0 6.68498e-27 0 6.97095e-27 0 7.36002e-27 0 7.66228e-27 0 7.97058e-27 0 8.28594e-27 0 8.59729e-27 0 8.92575e-27 0 9.26053e-27 0 9.60277e-27 0 9.94918e-27 0 1.29003e-26 0 1.31812e-26 0 1.34616e-26 0 1.37419e-26 0 1.40224e-26 0 1.43029e-26 0 1.45836e-26 0 1.48642e-26 0 1.51446e-26 0 1.5425e-26 0 1.57052e-26 0 1.59856e-26 0 1.62665e-26 0 1.65473e-26 0 1.68278e-26
0.150394 3.17546e-17 3.17546e-17 6.05029e-23 1.90532e-06 4.34839e-05 0 0 0 0 0 1.98003e-40 0 5.22349e-36 0 1.32314e-34 0 8.83729e-34 0 3.50835e-33 0 1.0471e-32 0 3.2644e-31 0 9.05342e-30 0 5.46665e-29 0 1.81647e-28 0 4.44807e-28 0 8.6577e-28 0 1.51827e-27 0 2.26579e-27 0 3.17351e-27 0 4.14671e-27 0 5.27746e-27 0 6.47539e-27 0 4.78903e-27 0 5.86653e-27 0 7.00912e-27 0 8.31799e-27 0 9.52649e-27 0 1.10366e-26 0 1.23582e-26 0 1.37757e-26 0 1.53233e-26 0 1.69696e-26 0 1.85069e-26 0 2.01159e-26 0 2.18474e-26 0 2.33493e-26 0 2.52664e-26 0 2.69233e-26 0 2.86404e-26 0 3.03945e-26 0 3.22555e-26 0 3.37412e-26 0 3.57169e-26 0 3.77761e-26 0 3.93348e-26 0 4.09889e-26 0 4.32175e-26 0 4.49613e-26 0 4.67384e-26 0 4.85542e-26 0 5.03475e-26 0 5.22354e-26 0 5.41579e-26 0 5.61213e-26 0 5.81075e-26 0 7.37601e-26 0 7.53659e-26 0 7.69693e-26 0 7.85719e-26 0 8.01756e-26 0 8.17796e-26 0 8.33844e-26 0 8.49884e-26 0 8.6592e-26 0 8.81953e-26 0 8.97972e-26 0 9.14006e-26 0 9.30066e-26 0 9.46118e-26 0 9.62154e-26
0.158114 3.8552e-17 3.8552e-17 4.57581e-23 1.18692e-06 3.72362e-05 0 0 0 0 0 5.04199e-39 0 8.27424e-35 0 1.80288e-33 0 1.10126e-32 0 4.09593e-32 0 1.1609e-31 0 3.07331e-30 0 7.28873e-29 0 4.04772e-28 0 1.27284e-27 0 2.99124e-27 0 5.64777e-27 0 9.67423e-27 0 1.41874e-26 0 1.95842e-26 0 2.53121e-26 0 3.18951e-26 0 3.88176e-26 0 2.87163e-26 0 3.49562e-26 0 4.15415e-26 0 4.90402e-26 0 5.5957e-26 0 6.45387e-26 0 7.20553e-26 0 8.00908e-26 0 8.88326e-26 0 9.8104e-26 0 1.06765e-25 0 1.1581e-25 0 1.25515e-25 0 1.3396e-25 0 1.44659e-25 0 1.53935e-25 0 1.63532e-25 0 1.73323e-25 0 1.83689e-25 0 1.9202e-25 0 2.02996e-25 0 2.14415e-25 0 2.23133e-25 0 2.32363e-25 0 2.44679e-25 0 2.54386e-25 0 2.64269e-25 0 2.74358e-25 0 2.84324e-25 0 2.94795e-25 0 3.05449e-25 0 3.1632e-25 0 3.2731e-25 0 4.07469e-25 0 4.16339e-25 0 4.25196e-25 0 4.3405e-25 0 4.42909e-25 0 4.51771e-25 0 4.60635e-25 0 4.69495e-25 0 4.78354e-25 0 4.87212e-25 0 4.96062e-25 0 5.04919e-25 0 5.1379e-25 0 5.22657e-25 0 5.31515e-25
0.16623 4.82956e-17 4.82956e-17 4.22689e-23 8.75212e-07 3.20106e-05 0 0 0 0 0 1.13119e-37 0 1.18244e-33 0 2.23306e-32 0 1.25298e-31 0 4.37996e-31 0 1.18183e-30 0 2.67802e-29 0 5.47287e-28 0 2.80685e-27 0 8.376e-27 0 1.89297e-26 0 3.47241e-26 0 5.81662e-26 0 8.39013e-26 0 1.14231e-25 0 1.46124e-25 0 1.82401e-25 0 2.20287e-25 0 1.63099e-25 0 1.97352e-25 0 2.33339e-25 0 2.74085e-25 0 3.11642e-25 0 3.57915e-25 0 3.98487e-25 0 4.41728e-25 0 4.88605e-25 0 5.3818e-25 0 5.84516e-25 0 6.32808e-25 0 6.84475e-25 0 7.29578e-25 0 7.86302e-25 0 8.35637e-25 0 8.86602e-25 0 9.38542e-25 0 9.93403e-25 0 1.0378e-24 0 1.09575e-24 0 1.15593e-24 0 1.20227e-24 0 1.25122e-24 0 1.31593e-24 0 1.36729e-24 0 1.41954e-24 0 1.47283e-24 0 1.52548e-24 0 1.58069e-24 0 1.63683e-24 0 1.69405e-24 0 1.75187e-24 0 2.14236e-24 0 2.18899e-24 0 2.23556e-24 0 2.28211e-24 0 2.32869e-24 0 2.37528e-24 0 2.42188e-24 0 2.46846e-24 0 2.51504e-24 0 2.56161e-24 0 2.60815e-24 0 2.65472e-24 0 2.70135e-24 0 2.74797e-24 0 2.79454e-24
0.174762 6.32291e-17 6.3229e-17 5.09317e-23 8.05511e-07 2.75238e-05 0 0 0 0 0 2.28228e-36 0 1.55423e-32 0 2.56242e-31 0 1.32629e-30 0 4.37065e-30 0 1.12542e-29 0 2.19937e-28 0 3.90129e-27 0 1.8551e-26 0 5.26711e-26 0 1.147e-25 0 2.04716e-25 0 3.35718e-25 0 4.76715e-25 0 6.4063e-25 0 8.11513e-25 0 1.004e-24 0 1.20376e-24 0 8.92484e-25 0 1.07377e-24 0 1.26343e-24 0 1.477e-24 0 1.67377e-24 0 1.91456e-24 0 2.12595e-24 0 2.35058e-24 0 2.59329e-24 0 2.84928e-24 0 3.0887e-24 0 3.33774e-24 0 3.60344e-24 0 3.83616e-24 0 4.12672e-24 0 4.38026e-24 0 4.64178e-24 0 4.90803e-24 0 5.18864e-24 0 5.41727e-24 0 5.71297e-24 0 6.0196e-24 0 6.25766e-24 0 6.50859e-24 0 6.83725e-24 0 7.09992e-24 0 7.36695e-24 0 7.63905e-24 0 7.90797e-24 0 8.18946e-24 0 8.47542e-24 0 8.7667e-24 0 9.06084e-24 0 1.09009e-23 0 1.11381e-23 0 1.13751e-23 0 1.16119e-23 0 1.1849e-23 0 1.2086e-23 0 1.23231e-23 0 1.25602e-23 0 1.27971e-23 0 1.30341e-23 0 1.32709e-23 0 1.35079e-23 0 1.37451e-23 0 1.39823e-23 0 1.42193e-23
0.183733 8.48939e-17 8.48938e-17 7.27303e-23 8.5672e-07 2.34417e-05 0 0 0 1.82169e-44 0 4.09351e-35 0 1.85548e-31 0 2.68906e-30 0 1.28907e-29 0 4.01626e-29 0 9.89154e-29 0 1.67915e-27 0 2.60319e-26 0 1.15198e-25 0 3.11974e-25 0 6.5585e-25 0 1.14052e-24 0 1.83302e-24 0 2.56445e-24 0 3.4039e-24 0 4.27216e-24 0 5.24121e-24 0 6.24104e-24 0 4.63603e-24 0 5.54744e-24 0 6.49724e-24 0 7.56124e-24 0 8.54125e-24 0 9.73262e-24 0 1.078e-23 0 1.189e-23 0 1.30853e-23 0 1.43429e-23 0 1.552e-23 0 1.6742e-23 0 1.80425e-23 0 1.91852e-23 0 2.06019e-23 0 2.18421e-23 0 2.31196e-23 0 2.44189e-23 0 2.57855e-23 0 2.69063e-23 0 2.83431e-23 0 2.98307e-23 0 3.09951e-23 0 3.22199e-23 0 3.38097e-23 0 3.50891e-23 0 3.63888e-23 0 3.7712e-23 0 3.90201e-23 0 4.03869e-23 0 4.17745e-23 0 4.31866e-23 0 4.46119e-23 0 5.28743e-23 0 5.4025e-23 0 5.51743e-23 0 5.63233e-23 0 5.74728e-23 0 5.86228e-23 0 5.97728e-23 0 6.09224e-23 0 6.20719e-23 0 6.32214e-23 0 6.43701e-23 0 6.55195e-23 0 6.66701e-23 0 6.78204e-23 0 6.89699e-23
0.193164 1.17844e-16 1.17844e-16 1.15528e-22 9.80345e-07 1.95068e-05 0 0 0 8.05747e-43 0 6.62638e-34 0 2.04041e-30 0 2.61654e-29 0 1.16615e-28 0 3.44459e-28 0 8.13197e-28 0 1.20735e-26 0 1.64667e-25 0 6.80566e-25 0 1.76213e-24 0 3.58256e-24 0 6.07823e-24 0 9.58345e-24 0 1.32201e-23 0 1.73435e-23 0 2.15779e-23 0 2.62628e-23 0 3.10708e-23 0 2.31364e-23 0 2.75415e-23 0 3.21155e-23 0 3.7214e-23 0 4.19098e-23 0 4.75817e-23 0 5.25763e-23 0 5.78549e-23 0 6.35224e-23 0 6.947e-23 0 7.50422e-23 0 8.08164e-23 0 8.6946e-23 0 9.23502e-23 0 9.90033e-23 0 1.04847e-22 0 1.10859e-22 0 1.16967e-22 0 1.23378e-22 0 1.28672e-22 0 1.35398e-22 0 1.42352e-22 0 1.47839e-22 0 1.536e-22 0 1.61011e-22 0 1.67016e-22 0 1.73111e-22 0 1.79312e-22 0 1.85444e-22 0 1.91841e-22 0 1.98329e-22 0 2.04928e-22 0 2.11585e-22 0 2.47358e-22 0 2.52741e-22 0 2.58118e-22 0 2.63493e-22 0 2.68871e-22 0 2.74251e-22 0 2.7963e-22 0 2.85008e-22 0 2.90386e-22 0 2.95764e-22 0 3.01138e-22 0 3.06516e-22 0 3.11897e-22 0 3.17279e-22 0 3.22656e-22
