# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.296994 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 8.91087e-14 8.91085e-14 2.00277e-19 2.24756e-06 2.51101e-05 5.34097e-16 0 7.21242e-15 0 7.03907e-14 0 2.33788e-13 0 5.17856e-13 0 9.34519e-13 0 1.48248e-12 0 2.17105e-12 0 2.98382e-12 0 3.91806e-12 0 4.98777e-12 0 6.17407e-12 0 7.48352e-12 0 8.89701e-12 0 1.04343e-11 0 1.2033e-11 0 1.37709e-11 0 1.56467e-11 0 1.75214e-11 0 1.95745e-11 0 2.1657e-11 0 2.38281e-11 0 2.6078e-11 0 2.84957e-11 0 3.08758e-11 0 3.34126e-11 0 3.59925e-11 0 3.86011e-11 0 4.13581e-11 0 4.41272e-11 0 4.68923e-11 0 4.9793e-11 0 5.26702e-11 0 5.56772e-11 0 5.88181e-11 0 6.1911e-11 0 6.51304e-11 0 6.82791e-11 0 7.1546e-11 0 7.49341e-11 0 7.84463e-11 0
45.2368 8.36357e-14 8.36356e-14 1.64931e-19 1.97201e-06 2.29116e-05 1.08927e-15 0 1.29539e-14 0 1.13117e-13 0 3.54309e-13 0 7.54928e-13 0 1.32363e-12 0 2.05297e-12 0 2.95104e-12 0 3.99335e-12 0 5.17439e-12 0 6.50994e-12 0 7.97478e-12 0 9.5758e-12 0 1.12887e-11 0 1.31367e-11 0 1.50443e-11 0 1.71042e-11 0 1.93133e-11 0 2.15082e-11 0 2.38988e-11 0 2.63112e-11 0 2.88143e-11 0 3.13964e-11 0 3.4159e-11 0 3.68676e-11 0 3.97433e-11 0 4.26569e-11 0 4.55925e-11 0 4.86847e-11 0 5.17804e-11 0 5.48622e-11 0 5.80855e-11 0 6.12738e-11 0 6.45968e-11 0 6.80584e-11 0 7.14583e-11 0 7.49885e-11 0 7.8433e-11 0 8.19986e-11 0 8.56881e-11 0 8.95042e-11 0
47.5588 7.84679e-14 7.84678e-14 1.35436e-19 1.72601e-06 2.08893e-05 2.11209e-15 0 2.22578e-14 0 1.74847e-13 0 5.17969e-13 0 1.06362e-12 0 1.81444e-12 0 2.75457e-12 0 3.89002e-12 0 5.18681e-12 0 6.63635e-12 0 8.25618e-12 0 1.00142e-11 0 1.19178e-11 0 1.39373e-11 0 1.60992e-11 0 1.83155e-11 0 2.06933e-11 0 2.32277e-11 0 2.5732e-11 0 2.84454e-11 0 3.11702e-11 0 3.39844e-11 0 3.68751e-11 0 3.99551e-11 0 4.2963e-11 0 4.61447e-11 0 4.9357e-11 0 5.25828e-11 0 5.59696e-11 0 5.93499e-11 0 6.2705e-11 0 6.62046e-11 0 6.96568e-11 0 7.32455e-11 0 7.69744e-11 0 8.06279e-11 0 8.44125e-11 0 8.80968e-11 0 9.19023e-11 0 9.58316e-11 0 9.98871e-11 0
50 7.36011e-14 7.36009e-14 1.10928e-19 1.50715e-06 1.90302e-05 3.90376e-15 0 3.66704e-14 0 2.60487e-13 0 7.31822e-13 0 1.45088e-12 0 2.41138e-12 0 3.58693e-12 0 4.98086e-12 0 6.54867e-12 0 8.27861e-12 0 1.01901e-11 0 1.2244e-11 0 1.44482e-11 0 1.67679e-11 0 1.92331e-11 0 2.17434e-11 0 2.44204e-11 0 2.72573e-11 0 3.00455e-11 0 3.30517e-11 0 3.60565e-11 0 3.91465e-11 0 4.23075e-11 0 4.56622e-11 0 4.89263e-11 0 5.23669e-11 0 5.58288e-11 0 5.92942e-11 0 6.29216e-11 0 6.65312e-11 0 7.01043e-11 0 7.38211e-11 0 7.74782e-11 0 8.12708e-11 0 8.52018e-11 0 8.90444e-11 0 9.30159e-11 0 9.68739e-11 0 1.00851e-10 0 1.04948e-10 0 1.09169e-10 0
52.5665 6.90122e-14 6.90121e-14 9.0642e-20 1.31342e-06 1.73239e-05 6.89313e-15 0 5.80432e-14 0 3.74671e-13 0 1.00084e-12 0 1.91903e-12 0 3.11131e-12 0 4.53923e-12 0 6.20302e-12 0 8.04732e-12 0 1.00574e-11 0 1.22547e-11 0 1.45935e-11 0 1.70821e-11 0 1.96811e-11 0 2.24241e-11 0 2.51996e-11 0 2.81423e-11 0 3.12436e-11 0 3.42763e-11 0 3.7531e-11 0 4.07696e-11 0 4.40865e-11 0 4.74663e-11 0 5.10399e-11 0 5.45046e-11 0 5.81447e-11 0 6.17955e-11 0 6.5439e-11 0 6.92417e-11 0 7.30152e-11 0 7.67406e-11 0 8.06063e-11 0 8.44006e-11 0 8.83262e-11 0 9.23858e-11 0 9.63453e-11 0 1.00429e-10 0 1.04388e-10 0 1.0846e-10 0 1.12649e-10 0 1.16954e-10 0
55.2648 6.48043e-14 6.48042e-14 7.48853e-20 1.15556e-06 1.58191e-05 1.1675e-14 0 8.85954e-14 0 5.22117e-13 0 1.32939e-12 0 2.46925e-12 0 3.91005e-12 0 5.60033e-12 0 7.5373e-12 0 9.65488e-12 0 1.1936e-11 0 1.44041e-11 0 1.70075e-11 0 1.97555e-11 0 2.26046e-11 0 2.55916e-11 0 2.8596e-11 0 3.17638e-11 0 3.50849e-11 0 3.83172e-11 0 4.17704e-11 0 4.51922e-11 0 4.8683e-11 0 5.2227e-11 0 5.59607e-11 0 5.95687e-11 0 6.33472e-11 0 6.71253e-11 0 7.08851e-11 0 7.47984e-11 0 7.86713e-11 0 8.24853e-11 0 8.64334e-11 0 9.02998e-11 0 9.4291e-11 0 9.84095e-11 0 1.02418e-10 0 1.06544e-10 0 1.10536e-10 0 1.14635e-10 0 1.18842e-10 0 1.2316e-10 0
58.1015 6.08548e-14 6.08548e-14 6.16938e-20 1.01379e-06 1.44325e-05 1.89799e-14 0 1.3046e-13 0 7.05055e-13 0 1.71511e-12 0 3.09085e-12 0 4.78576e-12 0 6.73548e-12 0 8.9346e-12 0 1.13073e-11 0 1.38349e-11 0 1.65434e-11 0 1.93758e-11 0 2.23426e-11 0 2.53975e-11 0 2.85802e-11 0 3.17632e-11 0 3.51017e-11 0 3.85844e-11 0 4.19586e-11 0 4.55481e-11 0 4.90909e-11 0 5.26916e-11 0 5.63344e-11 0 6.01593e-11 0 6.38436e-11 0 6.76905e-11 0 7.15259e-11 0 7.53322e-11 0 7.92836e-11 0 8.31844e-11 0 8.70168e-11 0 9.09749e-11 0 9.48426e-11 0 9.88268e-11 0 1.02929e-10 0 1.06915e-10 0 1.11008e-10 0 1.14962e-10 0 1.19015e-10 0 1.23168e-10 0 1.27422e-10 0
61.0839 5.71136e-14 5.71136e-14 5.06795e-20 8.87345e-07 1.31579e-05 2.9658e-14 0 1.85546e-13 0 9.23471e-13 0 2.15102e-12 0 3.76658e-12 0 5.70892e-12 0 7.90185e-12 0 1.03383e-11 0 1.29344e-11 0 1.56707e-11 0 1.8576e-11 0 2.15895e-11 0 2.4723e-11 0 2.79284e-11 0 3.12481e-11 0 3.45501e-11 0 3.79962e-11 0 4.15743e-11 0 4.50258e-11 0 4.8683e-11 0 5.22788e-11 0 5.59205e-11 0 5.95926e-11 0 6.34359e-11 0 6.71267e-11 0 7.09694e-11 0 7.47901e-11 0 7.85721e-11 0 8.24885e-11 0 8.63455e-11 0 9.01264e-11 0 9.40229e-11 0 9.78224e-11 0 1.01729e-10 0 1.05743e-10 0 1.09635e-10 0 1.13626e-10 0 1.17474e-10 0 1.21411e-10 0 1.25439e-10 0 1.29559e-10 0
64.2193 5.35784e-14 5.35783e-14 4.15238e-20 7.7501e-07 1.19872e-05 4.46353e-14 0 2.55334e-13 0 1.17505e-12 0 2.62635e-12 0 4.47487e-12 0 6.64624e-12 0 9.05451e-12 0 1.16921e-11 0 1.44693e-11 0 1.73672e-11 0 2.04171e-11 0 2.35561e-11 0 2.67976e-11 0 3.00929e-11 0 3.34863e-11 0 3.68444e-11 0 4.03324e-11 0 4.39379e-11 0 4.74016e-11 0 5.10577e-11 0 5.46394e-11 0 5.82549e-11 0 6.18888e-11 0 6.56808e-11 0 6.93118e-11 0 7.30821e-11 0 7.68211e-11 0 8.05131e-11 0 8.43273e-11 0 8.80752e-11 0 9.17413e-11 0 9.55117e-11 0 9.91811e-11 0 1.02947e-10 0 1.06809e-10 0 1.10547e-10 0 1.14373e-10 0 1.18056e-10 0 1.21819e-10 0 1.25663e-10 0 1.29587e-10 0
67.5157 5.02722e-14 5.02721e-14 3.39362e-20 6.75049e-07 1.09094e-05 6.48594e-14 0 3.40741e-13 0 1.45549e-12 0 3.12793e-12 0 5.19272e-12 0 7.56503e-12 0 1.0152e-11 0 1.2947e-11 0 1.58567e-11 0 1.88641e-11 0 2.20029e-11 0 2.52097e-11 0 2.84995e-11 0 3.18242e-11 0 3.52294e-11 0 3.85828e-11 0 4.20503e-11 0 4.56193e-11 0 4.90347e-11 0 5.26268e-11 0 5.61339e-11 0 5.96627e-11 0 6.3199e-11 0 6.68784e-11 0 7.03921e-11 0 7.40312e-11 0 7.76312e-11 0 8.11778e-11 0 8.48336e-11 0 8.8418e-11 0 9.19172e-11 0 9.55091e-11 0 9.89982e-11 0 1.02572e-10 0 1.06232e-10 0 1.09767e-10 0 1.13381e-10 0 1.16853e-10 0 1.20396e-10 0 1.24009e-10 0 1.27693e-10 0
70.9813 4.71886e-14 4.71886e-14 2.79611e-20 5.92538e-07 9.95437e-06 9.11714e-14 0 4.4171e-13 0 1.75768e-12 0 3.63897e-12 0 5.89357e-12 0 8.43002e-12 0 1.11518e-11 0 1.40547e-11 0 1.70443e-11 0 2.01063e-11 0 2.3277e-11 0 2.64937e-11 0 2.97732e-11 0 3.30689e-11 0 3.64272e-11 0 3.97191e-11 0 4.31085e-11 0 4.65833e-11 0 4.98961e-11 0 5.33685e-11 0 5.67477e-11 0 6.01376e-11 0 6.35251e-11 0 6.70401e-11 0 7.03881e-11 0 7.38472e-11 0 7.72612e-11 0 8.06172e-11 0 8.40691e-11 0 8.74469e-11 0 9.07381e-11 0 9.41102e-11 0 9.73801e-11 0 1.00724e-10 0 1.04142e-10 0 1.07439e-10 0 1.10804e-10 0 1.14032e-10 0 1.17321e-10 0 1.20671e-10 0 1.24081e-10 0
74.6248 4.4335e-14 4.43349e-14 2.30458e-20 5.19811e-07 9.08063e-06 1.24244e-13 0 5.57312e-13 0 2.07314e-12 0 4.14238e-12 0 6.55304e-12 0 9.21128e-12 0 1.20205e-11 0 1.49799e-11 0 1.79968e-11 0 2.10603e-11 0 2.42086e-11 0 2.73817e-11 0 3.05975e-11 0 3.3812e-11 0 3.70719e-11 0 4.02532e-11 0 4.35156e-11 0 4.68474e-11 0 5.00129e-11 0 5.332e-11 0 5.65285e-11 0 5.97381e-11 0 6.29368e-11 0 6.62473e-11 0 6.9393e-11 0 7.26355e-11 0 7.58286e-11 0 7.89611e-11 0 8.21766e-11 0 8.5317e-11 0 8.83714e-11 0 9.14955e-11 0 9.45199e-11 0 9.76077e-11 0 1.00759e-10 0 1.03794e-10 0 1.06887e-10 0 1.09851e-10 0 1.12866e-10 0 1.15933e-10 0 1.19051e-10 0
78.4553 4.16291e-14 4.16291e-14 1.89385e-20 4.54934e-07 8.27781e-06 1.6415e-13 0 6.84298e-13 0 2.38746e-12 0 4.61212e-12 0 7.13494e-12 0 9.8644e-12 0 1.27073e-11 0 1.56673e-11 0 1.86558e-11 0 2.16657e-11 0 2.4737e-11 0 2.78131e-11 0 3.09131e-11 0 3.39962e-11 0 3.71086e-11 0 4.01334e-11 0 4.32234e-11 0 4.63678e-11 0 4.93454e-11 0 5.24467e-11 0 5.54468e-11 0 5.84399e-11 0 6.14152e-11 0 6.4487e-11 0 6.73991e-11 0 7.03945e-11 0 7.33381e-11 0 7.622e-11 0 7.91729e-11 0 8.20515e-11 0 8.48466e-11 0 8.77007e-11 0 9.04595e-11 0 9.32718e-11 0 9.61379e-11 0 9.88943e-11 0 1.01699e-10 0 1.04383e-10 0 1.07111e-10 0 1.09881e-10 0 1.12695e-10 0
82.4824 3.90686e-14 3.90686e-14 1.55224e-20 3.9731e-07 7.54085e-06 2.10591e-13 0 8.18809e-13 0 2.68783e-12 0 5.02844e-12 0 7.61554e-12 0 1.03644e-11 0 1.31882e-11 0 1.6096e-11 0 1.90049e-11 0 2.19119e-11 0 2.48584e-11 0 2.77918e-11 0 3.07325e-11 0 3.36432e-11 0 3.65688e-11 0 3.94009e-11 0 4.22837e-11 0 4.52072e-11 0 4.7967e-11 0 5.08331e-11 0 5.35981e-11 0 5.63497e-11 0 5.90783e-11 0 6.1889e-11 0 6.45478e-11 0 6.7277e-11 0 6.99538e-11 0 7.25697e-11 0 7.52452e-11 0 7.78489e-11 0 8.03731e-11 0 8.29466e-11 0 8.54305e-11 0 8.79589e-11 0 9.05322e-11 0 9.30036e-11 0 9.55152e-11 0 9.79158e-11 0 1.00352e-10 0 1.02824e-10 0 1.05332e-10 0
86.7162 3.66652e-14 3.66652e-14 1.26903e-20 3.46112e-07 6.86309e-06 2.62845e-13 0 9.56451e-13 0 2.96287e-12 0 5.37651e-12 0 7.98006e-12 0 1.06992e-11 0 1.34562e-11 0 1.62656e-11 0 1.90516e-11 0 2.18155e-11 0 2.45991e-11 0 2.73548e-11 0 3.01034e-11 0 3.28118e-11 0 3.55228e-11 0 3.81375e-11 0 4.079e-11 0 4.34712e-11 0 4.59949e-11 0 4.86086e-11 0 5.11236e-11 0 5.36204e-11 0 5.60908e-11 0 5.863e-11 0 6.10271e-11 0 6.34829e-11 0 6.5887e-11 0 6.82324e-11 0 7.06272e-11 0 7.29541e-11 0 7.52065e-11 0 7.74995e-11 0 7.97096e-11 0 8.19564e-11 0 8.424e-11 0 8.64305e-11 0 8.86538e-11 0 9.07764e-11 0 9.29282e-11 0 9.51091e-11 0 9.73192e-11 0
91.1674 3.4424e-14 3.44239e-14 1.04258e-20 3.02866e-07 6.2551e-06 3.19737e-13 0 1.09241e-12 0 3.20264e-12 0 5.64563e-12 0 8.22043e-12 0 1.08661e-11 0 1.35155e-11 0 1.61885e-11 0 1.88175e-11 0 2.14075e-11 0 2.40004e-11 0 2.65535e-11 0 2.90881e-11 0 3.1575e-11 0 3.40547e-11 0 3.64379e-11 0 3.88478e-11 0 4.12764e-11 0 4.3556e-11 0 4.59108e-11 0 4.81712e-11 0 5.04101e-11 0 5.26207e-11 0 5.48882e-11 0 5.70247e-11 0 5.92095e-11 0 6.13447e-11 0 6.34243e-11 0 6.55444e-11 0 6.76013e-11 0 6.95894e-11 0 7.16107e-11 0 7.35564e-11 0 7.55318e-11 0 7.75372e-11 0 7.94585e-11 0 8.14064e-11 0 8.3264e-11 0 8.51452e-11 0 8.70499e-11 0 8.89781e-11 0
95.847 3.23453e-14 3.23453e-14 8.59805e-21 2.65821e-07 5.70671e-06 3.79695e-13 0 1.22181e-12 0 3.39925e-12 0 5.82952e-12 0 8.33515e-12 0 1.08702e-11 0 1.33793e-11 0 1.58869e-11 0 1.83341e-11 0 2.07292e-11 0 2.31133e-11 0 2.54492e-11 0 2.77577e-11 0 3.00136e-11 0 3.22549e-11 0 3.44019e-11 0 3.65663e-11 0 3.87413e-11 0 4.07775e-11 0 4.28758e-11 0 4.48854e-11 0 4.68716e-11 0 4.88289e-11 0 5.08327e-11 0 5.27172e-11 0 5.46412e-11 0 5.65184e-11 0 5.83438e-11 0 6.02021e-11 0 6.20024e-11 0 6.37402e-11 0 6.55049e-11 0 6.72013e-11 0 6.89218e-11 0 7.06662e-11 0 7.23357e-11 0 7.40265e-11 0 7.56372e-11 0 7.72668e-11 0 7.89152e-11 0 8.05823e-11 0
100.767 3.03819e-14 3.03819e-14 7.06878e-21 2.32664e-07 5.20193e-06 4.40216e-13 0 1.33811e-12 0 3.5421e-12 0 5.91778e-12 0 8.31648e-12 0 1.07081e-11 0 1.30489e-11 0 1.53677e-11 0 1.76141e-11 0 1.97991e-11 0 2.19623e-11 0 2.40718e-11 0 2.61477e-11 0 2.81688e-11 0 3.01698e-11 0 3.20807e-11 0 3.40016e-11 0 3.59268e-11 0 3.77246e-11 0 3.95731e-11 0 4.13397e-11 0 4.30822e-11 0 4.47961e-11 0 4.65476e-11 0 4.81921e-11 0 4.98683e-11 0 5.15012e-11 0 5.30868e-11 0 5.46988e-11 0 5.62583e-11 0 5.77619e-11 0 5.92868e-11 0 6.07512e-11 0 6.22346e-11 0 6.37371e-11 0 6.51735e-11 0 6.66268e-11 0 6.801e-11 0 6.94081e-11 0 7.0821e-11 0 7.22487e-11 0
105.939 2.85257e-14 2.85257e-14 5.7957e-21 2.03174e-07 4.73829e-06 4.98833e-13 0 1.43635e-12 0 3.62661e-12 0 5.91049e-12 0 8.17127e-12 0 1.03944e-11 0 1.25475e-11 0 1.46625e-11 0 1.66973e-11 0 1.86649e-11 0 2.06032e-11 0 2.24848e-11 0 2.43292e-11 0 2.61185e-11 0 2.78843e-11 0 2.95657e-11 0 3.12514e-11 0 3.29365e-11 0 3.45066e-11 0 3.61175e-11 0 3.76539e-11 0 3.91666e-11 0 4.06517e-11 0 4.21669e-11 0 4.35873e-11 0 4.50329e-11 0 4.64392e-11 0 4.78029e-11 0 4.91874e-11 0 5.05253e-11 0 5.18137e-11 0 5.31189e-11 0 5.43709e-11 0 5.56379e-11 0 5.69199e-11 0 5.81443e-11 0 5.9382e-11 0 6.05589e-11 0 6.17475e-11 0 6.29477e-11 0 6.41594e-11 0
111.377 2.6772e-14 2.6772e-14 4.74003e-21 1.77052e-07 4.31298e-06 5.53079e-13 0 1.51265e-12 0 3.65161e-12 0 5.81278e-12 0 7.91233e-12 0 9.95003e-12 0 1.19041e-11 0 1.38085e-11 0 1.56286e-11 0 1.73791e-11 0 1.90952e-11 0 2.07543e-11 0 2.23744e-11 0 2.39409e-11 0 2.54822e-11 0 2.69458e-11 0 2.84094e-11 0 2.98692e-11 0 3.12263e-11 0 3.26159e-11 0 3.39388e-11 0 3.52389e-11 0 3.65134e-11 0 3.78115e-11 0 3.90266e-11 0 4.02616e-11 0 4.14613e-11 0 4.26233e-11 0 4.38016e-11 0 4.49389e-11 0 4.60329e-11 0 4.714e-11 0 4.8201e-11 0 4.92736e-11 0 5.03579e-11 0 5.13926e-11 0 5.24376e-11 0 5.34304e-11 0 5.44323e-11 0 5.54431e-11 0 5.64629e-11 0
117.094 2.51409e-14 2.51409e-14 3.88284e-21 1.54443e-07 3.92658e-06 6.01251e-13 0 1.56592e-12 0 3.6225e-12 0 5.63914e-12 0 7.56383e-12 0 9.40887e-12 0 1.11618e-11 0 1.28574e-11 0 1.4468e-11 0 1.60091e-11 0 1.75131e-11 0 1.89614e-11 0 2.03709e-11 0 2.17294e-11 0 2.30623e-11 0 2.43247e-11 0 2.55842e-11 0 2.68376e-11 0 2.80005e-11 0 2.91891e-11 0 3.03185e-11 0 3.14268e-11 0 3.25115e-11 0 3.36147e-11 0 3.46459e-11 0 3.56926e-11 0 3.67082e-11 0 3.76907e-11 0 3.86859e-11 0 3.96454e-11 0 4.05674e-11 0 4.14996e-11 0 4.23921e-11 0 4.32936e-11 0 4.42041e-11 0 4.50722e-11 0 4.59483e-11 0 4.678e-11 0 4.76186e-11 0 4.84641e-11 0 4.93165e-11 0
123.105 2.36231e-14 2.36231e-14 3.2041e-21 1.35634e-07 3.58282e-06 6.41501e-13 0 1.59491e-12 0 3.54337e-12 0 5.4005e-12 0 7.1435e-12 0 8.79502e-12 0 1.03503e-11 0 1.18443e-11 0 1.32552e-11 0 1.45987e-11 0 1.59044e-11 0 1.71571e-11 0 1.83722e-11 0 1.95399e-11 0 2.06826e-11 0 2.17623e-11 0 2.28372e-11 0 2.39046e-11 0 2.48932e-11 0 2.59017e-11 0 2.68585e-11 0 2.7796e-11 0 2.87122e-11 0 2.96428e-11 0 3.05115e-11 0 3.13922e-11 0 3.22457e-11 0 3.30705e-11 0 3.39051e-11 0 3.4709e-11 0 3.54807e-11 0 3.62602e-11 0 3.70059e-11 0 3.77585e-11 0 3.8518e-11 0 3.92416e-11 0 3.99712e-11 0 4.06634e-11 0 4.13609e-11 0 4.20636e-11 0 4.27716e-11 0
129.424 2.21989e-14 2.21989e-14 2.63548e-21 1.18721e-07 3.26563e-06 6.72068e-13 0 1.59881e-12 0 3.41843e-12 0 5.10671e-12 0 6.66639e-12 0 8.12811e-12 0 9.49334e-12 0 1.07961e-11 0 1.20199e-11 0 1.31798e-11 0 1.43028e-11 0 1.53764e-11 0 1.64147e-11 0 1.74098e-11 0 1.83811e-11 0 1.92968e-11 0 2.02065e-11 0 2.11083e-11 0 2.19419e-11 0 2.2791e-11 0 2.35953e-11 0 2.43823e-11 0 2.51503e-11 0 2.59295e-11 0 2.66559e-11 0 2.73916e-11 0 2.81038e-11 0 2.87913e-11 0 2.94863e-11 0 3.01551e-11 0 3.07966e-11 0 3.14441e-11 0 3.20629e-11 0 3.2687e-11 0 3.33163e-11 0 3.39155e-11 0 3.45192e-11 0 3.50915e-11 0 3.56679e-11 0 3.62483e-11 0 3.68326e-11 0
136.067 2.08511e-14 2.08511e-14 2.16167e-21 1.03672e-07 2.97436e-06 6.91619e-13 0 1.57787e-12 0 3.25325e-12 0 4.76866e-12 0 6.14796e-12 0 7.42738e-12 0 8.61311e-12 0 9.73766e-12 0 1.07887e-11 0 1.17806e-11 0 1.27375e-11 0 1.36494e-11 0 1.45287e-11 0 1.53693e-11 0 1.61879e-11 0 1.69581e-11 0 1.77218e-11 0 1.84775e-11 0 1.91749e-11 0 1.98842e-11 0 2.05551e-11 0 2.12107e-11 0 2.18497e-11 0 2.24972e-11 0 2.31003e-11 0 2.37103e-11 0 2.43003e-11 0 2.48694e-11 0 2.5444e-11 0 2.59966e-11 0 2.65261e-11 0 2.70602e-11 0 2.75703e-11 0 2.80843e-11 0 2.86023e-11 0 2.90951e-11 0 2.95914e-11 0 3.00616e-11 0 3.05348e-11 0 3.1011e-11 0 3.14902e-11 0
143.051 1.95726e-14 1.95726e-14 1.76864e-21 9.03628e-08 2.70755e-06 6.9962e-13 0 1.53398e-12 0 3.05575e-12 0 4.39954e-12 0 5.60562e-12 0 6.71362e-12 0 7.73307e-12 0 8.69435e-12 0 9.58853e-12 0 1.04292e-11 0 1.12372e-11 0 1.20051e-11 0 1.27435e-11 0 1.34477e-11 0 1.41321e-11 0 1.47747e-11 0 1.54108e-11 0 1.60392e-11 0 1.66182e-11 0 1.72063e-11 0 1.77618e-11 0 1.8304e-11 0 1.88318e-11 0 1.93661e-11 0 1.98632e-11 0 2.03656e-11 0 2.0851e-11 0 2.13188e-11 0 2.17908e-11 0 2.22442e-11 0 2.26785e-11 0 2.31161e-11 0 2.35338e-11 0 2.39545e-11 0 2.43781e-11 0 2.47809e-11 0 2.51863e-11 0 2.55701e-11 0 2.59563e-11 0 2.63446e-11 0 2.67351e-11 0
150.394 1.83811e-14 1.83811e-14 1.44447e-21 7.85845e-08 2.46247e-06 6.9702e-13 0 1.47181e-12 0 2.83792e-12 0 4.01722e-12 0 5.06187e-12 0 6.01292e-12 0 6.88204e-12 0 7.69719e-12 0 8.4521e-12 0 9.15917e-12 0 9.83673e-12 0 1.04787e-11 0 1.10946e-11 0 1.16807e-11 0 1.22492e-11 0 1.2782e-11 0 1.33085e-11 0 1.38278e-11 0 1.43056e-11 0 1.47903e-11 0 1.52477e-11 0 1.56935e-11 0 1.61271e-11 0 1.65655e-11 0 1.6973e-11 0 1.73845e-11 0 1.77818e-11 0 1.81642e-11 0 1.85499e-11 0 1.89201e-11 0 1.92744e-11 0 1.96313e-11 0 1.99717e-11 0 2.03142e-11 0 2.0659e-11 0 2.09866e-11 0 2.13162e-11 0 2.16281e-11 0 2.19416e-11 0 2.22568e-11 0 2.25737e-11 0
158.114 1.72786e-14 1.72786e-14 1.19267e-21 6.9026e-08 2.24671e-06 6.84818e-13 0 1.39536e-12 0 2.60886e-12 0 3.63432e-12 0 4.53158e-12 0 5.34158e-12 0 6.07712e-12 0 6.76354e-12 0 7.39662e-12 0 7.98757e-12 0 8.55216e-12 0 9.08575e-12 0 9.59649e-12 0 1.00815e-11 0 1.0551e-11 0 1.09904e-11 0 1.14239e-11 0 1.18509e-11 0 1.22433e-11 0 1.26409e-11 0 1.30155e-11 0 1.33803e-11 0 1.37349e-11 0 1.4093e-11 0 1.44255e-11 0 1.47611e-11 0 1.50847e-11 0 1.53961e-11 0 1.57099e-11 0 1.60109e-11 0 1.62988e-11 0 1.65886e-11 0 1.68648e-11 0 1.71426e-11 0 1.74221e-11 0 1.76876e-11 0 1.79544e-11 0 1.82069e-11 0 1.84606e-11 0 1.87155e-11 0 1.89716e-11 0
166.23 1.62415e-14 1.62415e-14 9.81517e-22 6.04325e-08 2.04784e-06 6.63375e-13 0 1.30676e-12 0 2.37308e-12 0 3.25628e-12 0 4.02023e-12 0 4.70445e-12 0 5.32214e-12 0 5.89588e-12 0 6.42304e-12 0 6.91354e-12 0 7.38089e-12 0 7.82151e-12 0 8.24237e-12 0 8.64128e-12 0 9.0268e-12 0 9.38699e-12 0 9.7419e-12 0 1.0091e-11 0 1.04114e-11 0 1.07357e-11 0 1.10409e-11 0 1.13379e-11 0 1.16263e-11 0 1.19173e-11 0 1.21873e-11 0 1.24595e-11 0 1.27219e-11 0 1.29742e-11 0 1.32283e-11 0 1.34718e-11 0 1.37046e-11 0 1.39388e-11 0 1.41619e-11 0 1.43863e-11 0 1.46118e-11 0 1.48259e-11 0 1.5041e-11 0 1.52444e-11 0 1.54488e-11 0 1.5654e-11 0 1.58601e-11 0
