# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330816 141691
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.63628e-12 1.6322e-12 4.08063e-15 0.00249384 0.00133259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34549e-41 0 3.11215e-37 0 4.7725e-35 0 1.36132e-33 0 1.63406e-32 0 1.17414e-31 0 5.81877e-31 0 2.25297e-30 0 7.26684e-30 0 2.03551e-29 0 5.07002e-29 0 1.15988e-28 0 2.42293e-28 0 4.75438e-28 0 8.89253e-28 0 1.58938e-27 0 2.72074e-27 0 4.46984e-27 0 7.20762e-27 0 1.11863e-26 0 1.69046e-26 0 2.51458e-26 0 3.64817e-26 0 5.26696e-26 0 7.286e-26 0 1.01357e-25 0 1.37867e-25 0 1.8518e-25 0 2.47941e-25 0 3.25049e-25 0 4.24984e-25 0 5.44492e-25 0 6.9601e-25 0 8.72459e-25 0 1.11043e-24 0 1.37469e-24 0 1.6989e-24 0 2.07851e-24 0 2.53899e-24 0 3.09671e-24 0 3.7712e-24 0 4.51183e-24 0 5.39116e-24 0 6.43389e-24 0 7.66889e-24 0 8.98674e-24 0 1.05206e-23 0 1.23041e-23 0 1.4376e-23 0 1.67806e-23 0 1.94194e-23 0 2.24537e-23 0 2.57444e-23 0 2.94952e-23 0 3.37671e-23 0 3.8629e-23 0 4.41585e-23 0 4.97041e-23 0 5.67409e-23 0 6.37894e-23 0
8.24824 1.50605e-12 1.5027e-12 3.3415e-15 0.00221872 0.0011679 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 1.41746e-39 0 1.18319e-35 0 1.41914e-33 0 3.4371e-32 0 3.65429e-31 0 2.38474e-30 0 1.09298e-29 0 3.96125e-29 0 1.20667e-28 0 3.21424e-28 0 7.65708e-28 0 1.68236e-27 0 3.39021e-27 0 6.43705e-27 0 1.16773e-26 0 2.02876e-26 0 3.38292e-26 0 5.42462e-26 0 8.54551e-26 0 1.29811e-25 0 1.92254e-25 0 2.80489e-25 0 3.99609e-25 0 5.66674e-25 0 7.71581e-25 0 1.0562e-24 0 1.41524e-24 0 1.87373e-24 0 2.47328e-24 0 3.19986e-24 0 4.12926e-24 0 5.2268e-24 0 6.60167e-24 0 8.18451e-24 0 1.02949e-23 0 1.26128e-23 0 1.54271e-23 0 1.86893e-23 0 2.26078e-23 0 2.73079e-23 0 3.29373e-23 0 3.90624e-23 0 4.62714e-23 0 5.47463e-23 0 6.4698e-23 0 7.52312e-23 0 8.73967e-23 0 1.01434e-22 0 1.17618e-22 0 1.36258e-22 0 1.56564e-22 0 1.79749e-22 0 2.04721e-22 0 2.32995e-22 0 2.64985e-22 0 3.01154e-22 0 3.42021e-22 0 3.82756e-22 0 4.34129e-22 0 4.85275e-22 0
8.67162 1.38691e-12 1.38418e-12 2.73453e-15 0.00197166 0.00102539 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 4.3146e-42 0 6.90218e-38 0 3.70737e-34 0 3.51992e-32 0 7.29656e-31 0 6.91202e-30 0 4.11594e-29 0 1.7513e-28 0 5.96042e-28 0 1.71955e-27 0 4.36646e-27 0 9.97031e-27 0 2.10801e-26 0 4.1051e-26 0 7.55419e-26 0 1.33111e-25 0 2.25108e-25 0 3.66108e-25 0 5.73687e-25 0 8.83909e-25 0 1.31558e-24 0 1.91141e-24 0 2.73768e-24 0 3.83352e-24 0 5.34428e-24 0 7.16791e-24 0 9.66272e-24 0 1.27637e-23 0 1.66688e-23 0 2.17063e-23 0 2.7732e-23 0 3.5344e-23 0 4.42264e-23 0 5.52265e-23 0 6.77531e-23 0 8.42744e-23 0 1.0223e-22 0 1.23817e-22 0 1.48601e-22 0 1.78095e-22 0 2.13145e-22 0 2.54742e-22 0 2.99609e-22 0 3.5198e-22 0 4.13042e-22 0 4.8416e-22 0 5.58853e-22 0 6.44489e-22 0 7.42588e-22 0 8.54864e-22 0 9.83257e-22 0 1.12215e-21 0 1.27967e-21 0 1.44822e-21 0 1.63785e-21 0 1.85107e-21 0 2.09063e-21 0 2.35962e-21 0 2.62619e-21 0 2.96041e-21 0 3.29124e-21 0
9.11674 1.27928e-12 1.27704e-12 2.23786e-15 0.00174931 0.000898197 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 1.13898e-41 0 2.74712e-40 0 2.73979e-36 0 9.67563e-33 0 7.35527e-31 0 1.31493e-29 0 1.11613e-28 0 6.0918e-28 0 2.41508e-27 0 7.74245e-27 0 2.12105e-26 0 5.14642e-26 0 1.1287e-25 0 2.30073e-25 0 4.33695e-25 0 7.74671e-25 0 1.32779e-24 0 2.1886e-24 0 3.47595e-24 0 5.32863e-24 0 8.03862e-24 0 1.17343e-23 0 1.67407e-23 0 2.35606e-23 0 3.24535e-23 0 4.45152e-23 0 5.88555e-23 0 7.81917e-23 0 1.01891e-22 0 1.31342e-22 0 1.68844e-22 0 2.13151e-22 0 2.68459e-22 0 3.32269e-22 0 4.10437e-22 0 4.98533e-22 0 6.13526e-22 0 7.37261e-22 0 8.84626e-22 0 1.05228e-21 0 1.25004e-21 0 1.48299e-21 0 1.75705e-21 0 2.05021e-21 0 2.38971e-21 0 2.78246e-21 0 3.23634e-21 0 3.70955e-21 0 4.24831e-21 0 4.86121e-21 0 5.55786e-21 0 6.34908e-21 0 7.19935e-21 0 8.15745e-21 0 9.17631e-21 0 1.03157e-20 0 1.15891e-20 0 1.30114e-20 0 1.4599e-20 0 1.61636e-20 0 1.81144e-20 0 2.00348e-20 0
9.5847 1.1838e-12 1.18197e-12 1.8307e-15 0.00154646 0.000783726 0 0 0 0 0 0 0 0 2.52234e-44 0 1.11221e-41 0 6.82814e-40 0 1.40983e-38 0 8.96945e-35 0 2.1257e-31 0 1.30794e-29 0 2.03118e-28 0 1.55314e-27 0 7.80294e-27 0 2.89226e-26 0 8.75956e-26 0 2.28447e-25 0 5.30817e-25 0 1.12038e-24 0 2.20573e-24 0 4.03115e-24 0 6.99941e-24 0 1.16856e-23 0 1.8797e-23 0 2.91868e-23 0 4.38197e-23 0 6.47914e-23 0 9.28482e-23 0 1.30183e-22 0 1.80186e-22 0 2.44346e-22 0 3.30029e-22 0 4.30436e-22 0 5.63974e-22 0 7.25474e-22 0 9.23646e-22 0 1.1729e-21 0 1.46393e-21 0 1.82314e-21 0 2.23311e-21 0 2.73016e-21 0 3.28482e-21 0 4.00175e-21 0 4.76587e-21 0 5.66784e-21 0 6.68513e-21 0 7.87497e-21 0 9.26488e-21 0 1.08865e-20 0 1.26076e-20 0 1.45858e-20 0 1.68573e-20 0 1.9463e-20 0 2.21606e-20 0 2.52117e-20 0 2.86598e-20 0 3.25534e-20 0 3.69468e-20 0 4.16385e-20 0 4.68928e-20 0 5.24475e-20 0 5.86238e-20 0 6.54874e-20 0 7.31101e-20 0 8.15709e-20 0 8.98651e-20 0 1.00152e-19 0 1.10226e-19 0
10.0767 1.0994e-12 1.0979e-12 1.49701e-15 0.00136166 0.000676661 0 0 0 0 0 0 0 0 1.96462e-42 0 6.59314e-40 0 3.31049e-38 0 5.89602e-37 0 2.44598e-33 0 3.96661e-30 0 1.99597e-28 0 2.71118e-27 0 1.8771e-26 0 8.71578e-26 0 3.03044e-25 0 8.69469e-25 0 2.16388e-24 0 4.82519e-24 0 9.81961e-24 0 1.87033e-23 0 3.31902e-23 0 5.60973e-23 0 9.13403e-23 0 1.43556e-22 0 2.18168e-22 0 3.21112e-22 0 4.65813e-22 0 6.55902e-22 0 9.04594e-22 0 1.23233e-21 0 1.64647e-21 0 2.19142e-21 0 2.82131e-21 0 3.64814e-21 0 4.63548e-21 0 5.83254e-21 0 7.3206e-21 0 9.03874e-21 0 1.11366e-20 0 1.35065e-20 0 1.63516e-20 0 1.94967e-20 0 2.35241e-20 0 2.7778e-20 0 3.27567e-20 0 3.83259e-20 0 4.47876e-20 0 5.22761e-20 0 6.09443e-20 0 7.0075e-20 0 8.04953e-20 0 9.23759e-20 0 1.05909e-19 0 1.19827e-19 0 1.35468e-19 0 1.53035e-19 0 1.72748e-19 0 1.94854e-19 0 2.18319e-19 0 2.44447e-19 0 2.71912e-19 0 3.02286e-19 0 3.35856e-19 0 3.72939e-19 0 4.1388e-19 0 4.53813e-19 0 5.03093e-19 0 5.51113e-19 0
10.5939 1.02489e-12 1.02366e-12 1.22325e-15 0.00119355 0.000573685 0 0 0 0 0 0 4.2039e-45 0 1.25255e-40 0 3.16365e-38 0 1.31205e-36 0 2.03027e-35 0 5.60798e-32 0 6.33943e-29 0 2.63451e-27 0 3.15055e-26 0 1.98466e-25 0 8.54966e-25 0 2.79721e-24 0 7.62297e-24 0 1.81455e-23 0 3.89086e-23 0 7.64822e-23 0 1.41164e-22 0 2.43586e-22 0 4.01287e-22 0 6.38027e-22 0 9.80871e-22 0 1.46051e-21 0 2.10948e-21 0 3.00499e-21 0 4.16115e-21 0 5.64952e-21 0 7.58105e-21 0 9.98648e-21 0 1.31076e-20 0 1.66682e-20 0 2.12844e-20 0 2.67304e-20 0 3.32581e-20 0 4.12827e-20 0 5.04497e-20 0 6.15289e-20 0 7.39227e-20 0 8.86625e-20 0 1.04812e-19 0 1.25309e-19 0 1.46773e-19 0 1.71692e-19 0 1.99348e-19 0 2.31193e-19 0 2.67818e-19 0 3.09897e-19 0 3.53905e-19 0 4.03789e-19 0 4.60282e-19 0 5.24203e-19 0 5.89525e-19 0 6.62499e-19 0 7.43964e-19 0 8.34844e-19 0 9.36157e-19 0 1.04309e-18 0 1.16149e-18 0 1.28529e-18 0 1.4215e-18 0 1.57126e-18 0 1.73585e-18 0 1.91664e-18 0 2.09213e-18 0 2.30767e-18 0 2.51671e-18 0
11.1377 9.62222e-13 9.61224e-13 9.98814e-16 0.00103803 0.000478067 0 0 0 0 0 0 3.36312e-43 0 6.46238e-39 0 1.24592e-36 0 4.30788e-35 0 5.83158e-34 0 1.09402e-30 0 8.77398e-28 0 3.0396e-26 0 3.22023e-25 0 1.85422e-24 0 7.43801e-24 0 2.29668e-23 0 5.95993e-23 0 1.35987e-22 0 2.80931e-22 0 5.34297e-22 0 9.57085e-22 0 1.60809e-21 0 2.58541e-21 0 4.01866e-21 0 6.04972e-21 0 8.8346e-21 0 1.25332e-20 0 1.7548e-20 0 2.39163e-20 0 3.19896e-20 0 4.23147e-20 0 5.4996e-20 0 7.12318e-20 0 8.95254e-20 0 1.12962e-19 0 1.40296e-19 0 1.72705e-19 0 2.12126e-19 0 2.56704e-19 0 3.10058e-19 0 3.6919e-19 0 4.38892e-19 0 5.14613e-19 0 6.09908e-19 0 7.08883e-19 0 8.22912e-19 0 9.48527e-19 0 1.09212e-18 0 1.25608e-18 0 1.44311e-18 0 1.6374e-18 0 1.8562e-18 0 2.10242e-18 0 2.37923e-18 0 2.66041e-18 0 2.97274e-18 0 3.31944e-18 0 3.70403e-18 0 4.13037e-18 0 4.57791e-18 0 5.07087e-18 0 5.58369e-18 0 6.14511e-18 0 6.75941e-18 0 7.43123e-18 0 8.16558e-18 0 8.87521e-18 0 9.74282e-18 0 1.05805e-17 0
11.7094 8.97403e-13 8.96579e-13 8.23173e-16 0.000917284 0.000393424 0 0 0 0 0 0 2.2652e-41 0 2.69046e-37 0 4.01196e-35 0 1.16681e-33 0 1.39085e-32 0 1.80594e-29 0 1.04492e-26 0 3.04462e-25 0 2.87445e-24 0 1.51953e-23 0 5.69574e-23 0 1.66451e-22 0 4.12295e-22 0 9.03592e-22 0 1.80173e-21 0 3.3208e-21 0 5.78163e-21 0 9.47126e-21 0 1.48785e-20 0 2.26338e-20 0 3.33993e-20 0 4.78806e-20 0 6.67758e-20 0 9.19703e-20 0 1.23467e-19 0 1.62816e-19 0 2.12446e-19 0 2.72603e-19 0 3.48649e-19 0 4.33325e-19 0 5.40593e-19 0 6.64337e-19 0 8.09545e-19 0 9.84395e-19 0 1.18022e-18 0 1.41244e-18 0 1.66754e-18 0 1.9657e-18 0 2.28699e-18 0 2.6881e-18 0 3.10147e-18 0 3.57424e-18 0 4.09136e-18 0 4.67841e-18 0 5.34417e-18 0 6.09845e-18 0 6.87695e-18 0 7.74832e-18 0 8.72287e-18 0 9.81194e-18 0 1.09119e-17 0 1.2127e-17 0 1.34686e-17 0 1.49488e-17 0 1.6581e-17 0 1.82856e-17 0 2.01537e-17 0 2.20877e-17 0 2.41951e-17 0 2.64903e-17 0 2.89887e-17 0 3.17072e-17 0 3.43228e-17 0 3.75068e-17 0 4.05679e-17 0
12.3105 8.51345e-13 8.50676e-13 6.69218e-16 0.000786071 0.000303931 0 0 0 0 0 0 1.24468e-39 0 9.35026e-36 0 1.09203e-33 0 2.69412e-32 0 2.84542e-31 0 2.60352e-28 0 1.10426e-25 0 2.7291e-24 0 2.30907e-23 0 1.12534e-22 0 3.95464e-22 0 1.09674e-21 0 2.59892e-21 0 5.48176e-21 0 1.05683e-20 0 1.89057e-20 0 3.20362e-20 0 5.12311e-20 0 7.8724e-20 0 1.1733e-19 0 1.69879e-19 0 2.39291e-19 0 3.28346e-19 0 4.45218e-19 0 5.89157e-19 0 7.66499e-19 0 9.87236e-19 0 1.25146e-18 0 1.58145e-18 0 1.94478e-18 0 2.40015e-18 0 2.92002e-18 0 3.52409e-18 0 4.24452e-18 0 5.04401e-18 0 5.98375e-18 0 7.00744e-18 0 8.19429e-18 0 9.46346e-18 0 1.10358e-17 0 1.26442e-17 0 1.44711e-17 0 1.64558e-17 0 1.86942e-17 0 2.12162e-17 0 2.40551e-17 0 2.69672e-17 0 3.02078e-17 0 3.3811e-17 0 3.78146e-17 0 4.1836e-17 0 4.62558e-17 0 5.11105e-17 0 5.64396e-17 0 6.22861e-17 0 6.83617e-17 0 7.49889e-17 0 8.18183e-17 0 8.92266e-17 0 9.72594e-17 0 1.05965e-16 0 1.15396e-16 0 1.24433e-16 0 1.35389e-16 0 1.45878e-16 0
12.9424 8.10002e-13 8.09456e-13 5.4637e-16 0.000674529 0.000216255 0 0 0 0 0 0 5.55751e-38 0 2.70033e-34 0 2.49969e-32 0 5.27349e-31 0 4.96415e-30 0 3.2559e-27 0 1.02777e-24 0 2.17187e-23 0 1.65566e-22 0 7.46854e-22 0 2.46836e-21 0 6.51295e-21 0 1.47969e-20 0 3.00936e-20 0 5.61875e-20 0 9.77e-20 0 1.61347e-19 0 2.52173e-19 0 3.79457e-19 0 5.54631e-19 0 7.88654e-19 0 1.09246e-18 0 1.47606e-18 0 1.97192e-18 0 2.57399e-18 0 3.30605e-18 0 4.20583e-18 0 5.27009e-18 0 6.5841e-18 0 8.01542e-18 0 9.79111e-18 0 1.17984e-17 0 1.4109e-17 0 1.68397e-17 0 1.98437e-17 0 2.33452e-17 0 2.7129e-17 0 3.14825e-17 0 3.61039e-17 0 4.17878e-17 0 4.75612e-17 0 5.40753e-17 0 6.11072e-17 0 6.89883e-17 0 7.78132e-17 0 8.7686e-17 0 9.77543e-17 0 1.08896e-16 0 1.21217e-16 0 1.34831e-16 0 1.48436e-16 0 1.63314e-16 0 1.79578e-16 0 1.97344e-16 0 2.16741e-16 0 2.36804e-16 0 2.58589e-16 0 2.80941e-16 0 3.05086e-16 0 3.31155e-16 0 3.5929e-16 0 3.89641e-16 0 4.1861e-16 0 4.53595e-16 0 4.86961e-16 0
13.6067 7.76383e-13 7.75937e-13 4.46092e-16 0.000574577 0.000143206 0 0 0 0 0 0 2.04642e-36 0 6.5696e-33 0 4.87525e-31 0 8.8625e-30 0 7.47757e-29 0 3.57321e-26 0 8.51646e-24 0 1.55064e-22 0 1.07048e-21 0 4.48641e-21 0 1.3987e-20 0 3.51981e-20 0 7.68269e-20 0 1.50925e-19 0 2.73331e-19 0 4.62608e-19 0 7.45492e-19 0 1.14002e-18 0 1.68155e-18 0 2.41271e-18 0 3.37227e-18 0 4.59763e-18 0 6.12139e-18 0 8.06293e-18 0 1.03887e-17 0 1.31812e-17 0 1.65728e-17 0 2.05389e-17 0 2.53826e-17 0 3.06052e-17 0 3.70218e-17 0 4.42073e-17 0 5.24053e-17 0 6.20099e-17 0 7.24884e-17 0 8.46054e-17 0 9.76001e-17 0 1.12442e-16 0 1.28088e-16 0 1.47199e-16 0 1.66481e-16 0 1.881e-16 0 2.11295e-16 0 2.37138e-16 0 2.65905e-16 0 2.979e-16 0 3.30348e-16 0 3.66065e-16 0 4.05355e-16 0 4.48546e-16 0 4.91492e-16 0 5.38242e-16 0 5.89104e-16 0 6.44411e-16 0 7.04518e-16 0 7.66414e-16 0 8.33334e-16 0 9.01708e-16 0 9.75268e-16 0 1.05437e-15 0 1.13941e-15 0 1.23078e-15 0 1.31766e-15 0 1.4222e-15 0 1.52153e-15 0
14.3051 7.52244e-13 7.5188e-13 3.6393e-16 0.000483793 7.99876e-05 0 0 0 0 2.8026e-44 0 6.29694e-35 0 1.36292e-31 0 8.19607e-30 0 1.29321e-28 0 9.83221e-28 0 3.47644e-25 0 6.34266e-23 0 1.00229e-21 0 6.29641e-21 0 2.46053e-20 0 7.25678e-20 0 1.74571e-19 0 3.66787e-19 0 6.97181e-19 0 1.22653e-18 0 2.02323e-18 0 3.18535e-18 0 4.77111e-18 0 6.90522e-18 0 9.73455e-18 0 1.33855e-17 0 1.79752e-17 0 2.36004e-17 0 3.06705e-17 0 3.90316e-17 0 4.89511e-17 0 6.0862e-17 0 7.46414e-17 0 9.12952e-17 0 1.09079e-16 0 1.30727e-16 0 1.54754e-16 0 1.81935e-16 0 2.13517e-16 0 2.47702e-16 0 2.86934e-16 0 3.28703e-16 0 3.76081e-16 0 4.25696e-16 0 4.85899e-16 0 5.46255e-16 0 6.13523e-16 0 6.85277e-16 0 7.6477e-16 0 8.52763e-16 0 9.50087e-16 0 1.04827e-15 0 1.1558e-15 0 1.2735e-15 0 1.40224e-15 0 1.52965e-15 0 1.66774e-15 0 1.8173e-15 0 1.97923e-15 0 2.15443e-15 0 2.3341e-15 0 2.52755e-15 0 2.72443e-15 0 2.93542e-15 0 3.16146e-15 0 3.40351e-15 0 3.66262e-15 0 3.90814e-15 0 4.2025e-15 0 4.48122e-15 0
15.0394 7.37779e-13 7.37482e-13 2.96731e-16 0.000402195 2.31512e-05 0 0 0 0 2.11876e-42 0 1.63649e-33 0 2.4345e-30 0 1.19862e-28 0 1.65291e-27 0 1.1382e-26 0 3.02186e-24 0 4.27576e-22 0 5.90484e-21 0 3.39111e-20 0 1.23988e-19 0 3.46864e-19 0 7.99418e-19 0 1.61985e-18 0 2.98392e-18 0 5.10672e-18 0 8.22046e-18 0 1.26586e-17 0 1.859e-17 0 2.6424e-17 0 3.66315e-17 0 4.9593e-17 0 6.56459e-17 0 8.50513e-17 0 1.09126e-16 0 1.37249e-16 0 1.70237e-16 0 2.09421e-16 0 2.54288e-16 0 3.07981e-16 0 3.64789e-16 0 4.3334e-16 0 5.08776e-16 0 5.93431e-16 0 6.91025e-16 0 7.95868e-16 0 9.15326e-16 0 1.04164e-15 0 1.18396e-15 0 1.33208e-15 0 1.51067e-15 0 1.68864e-15 0 1.88586e-15 0 2.09508e-15 0 2.32562e-15 0 2.57944e-15 0 2.85871e-15 0 3.13901e-15 0 3.44455e-15 0 3.77739e-15 0 4.13975e-15 0 4.49677e-15 0 4.88205e-15 0 5.29763e-15 0 5.74566e-15 0 6.22844e-15 0 6.72151e-15 0 7.25035e-15 0 7.78653e-15 0 8.35906e-15 0 8.97018e-15 0 9.62226e-15 0 1.03178e-14 0 1.09746e-14 0 1.17594e-14 0 1.25001e-14 0
15.8114 7.34874e-13 7.34632e-13 2.41937e-16 0.000329223 -3.01537e-05 0 0 0 0 1.2784e-40 0 3.63597e-32 0 3.78637e-29 0 1.54124e-27 0 1.86982e-26 0 1.17181e-25 0 2.36898e-23 0 2.63204e-21 0 3.19756e-20 0 1.68612e-19 0 5.78675e-19 0 1.53958e-18 0 3.40653e-18 0 6.66865e-18 0 1.19233e-17 0 1.98774e-17 0 3.12622e-17 0 4.7136e-17 0 6.79359e-17 0 9.4921e-17 0 1.29507e-16 0 1.72757e-16 0 2.25567e-16 0 2.88574e-16 0 3.65779e-16 0 4.54924e-16 0 5.58363e-16 0 6.7997e-16 0 8.17862e-16 0 9.8133e-16 0 1.15277e-15 0 1.35794e-15 0 1.58188e-15 0 1.83128e-15 0 2.11665e-15 0 2.42104e-15 0 2.76548e-15 0 3.12731e-15 0 3.53246e-15 0 3.95156e-15 0 4.45392e-15 0 4.95162e-15 0 5.5002e-15 0 6.07908e-15 0 6.71369e-15 0 7.40889e-15 0 8.1699e-15 0 8.93011e-15 0 9.755e-15 0 1.06495e-14 0 1.1619e-14 0 1.25702e-14 0 1.35926e-14 0 1.46909e-14 0 1.58703e-14 0 1.71362e-14 0 1.84241e-14 0 1.98003e-14 0 2.11906e-14 0 2.26701e-14 0 2.42438e-14 0 2.59173e-14 0 2.76961e-14 0 2.93705e-14 0 3.1365e-14 0 3.32412e-14 0
16.623 7.43372e-13 7.43175e-13 1.97226e-16 0.000265313 -8.40437e-05 0 0 0 0 6.33423e-39 0 6.96452e-31 0 5.16609e-28 0 1.75477e-26 0 1.88464e-25 0 1.07986e-24 0 1.68461e-22 0 1.48713e-20 0 1.59928e-19 0 7.77572e-19 0 2.51269e-18 0 6.37321e-18 0 1.35653e-17 0 2.56987e-17 0 4.46631e-17 0 7.26229e-17 0 1.1172e-16 0 1.65104e-16 0 2.33752e-16 0 3.21311e-16 0 4.31785e-16 0 5.67936e-16 0 7.31956e-16 0 9.25217e-16 0 1.15925e-15 0 1.42651e-15 0 1.73343e-15 0 2.09075e-15 0 2.49216e-15 0 2.9638e-15 0 3.45432e-15 0 4.03669e-15 0 4.66749e-15 0 5.36487e-15 0 6.1572e-15 0 6.9966e-15 0 7.94028e-15 0 8.92541e-15 0 1.00219e-14 0 1.11498e-14 0 1.2494e-14 0 1.38185e-14 0 1.52709e-14 0 1.67958e-14 0 1.84595e-14 0 2.02732e-14 0 2.22491e-14 0 2.4214e-14 0 2.63368e-14 0 2.8629e-14 0 3.11027e-14 0 3.35199e-14 0 3.6108e-14 0 3.88778e-14 0 4.18409e-14 0 4.50094e-14 0 4.82212e-14 0 5.16413e-14 0 5.50846e-14 0 5.87365e-14 0 6.26084e-14 0 6.67122e-14 0 7.10603e-14 0 7.51408e-14 0 7.99863e-14 0 8.45311e-14 0
17.4762 7.64664e-13 7.64503e-13 1.60695e-16 0.000210151 -0.000135985 0 0 0 0 2.60715e-37 0 1.16081e-29 0 6.23581e-27 0 1.78319e-25 0 1.70556e-24 0 8.97417e-24 0 1.09408e-21 0 7.76057e-20 0 7.43195e-19 0 3.34492e-18 0 1.02074e-17 0 2.47398e-17 0 5.07515e-17 0 9.31931e-17 0 1.57653e-16 0 2.50333e-16 0 3.77089e-16 0 5.46751e-16 0 7.6105e-16 0 1.03e-15 0 1.36431e-15 0 1.77066e-15 0 2.25393e-15 0 2.81663e-15 0 3.49046e-15 0 4.25187e-15 0 5.11777e-15 0 6.11648e-15 0 7.22858e-15 0 8.52412e-15 0 9.86089e-15 0 1.1436e-14 0 1.31297e-14 0 1.49892e-14 0 1.70876e-14 0 1.92963e-14 0 2.17641e-14 0 2.4325e-14 0 2.71594e-14 0 3.00588e-14 0 3.34961e-14 0 3.68653e-14 0 4.05416e-14 0 4.43834e-14 0 4.85552e-14 0 5.30825e-14 0 5.79922e-14 0 6.28534e-14 0 6.80838e-14 0 7.37085e-14 0 7.97539e-14 0 8.56386e-14 0 9.19164e-14 0 9.86109e-14 0 1.05747e-13 0 1.1335e-13 0 1.2103e-13 0 1.29182e-13 0 1.37361e-13 0 1.4601e-13 0 1.5515e-13 0 1.64808e-13 0 1.7501e-13 0 1.84555e-13 0 1.95858e-13 0 2.06429e-13 0
18.3733 8.02175e-13 8.02044e-13 1.30861e-16 0.000163133 -0.000185231 0 0 0 0 9.02914e-36 0 1.70139e-28 0 6.72417e-26 0 1.63246e-24 0 1.3984e-23 0 6.78498e-23 0 6.54262e-21 0 3.76904e-19 0 3.23246e-18 0 1.35182e-17 0 3.90653e-17 0 9.06782e-17 0 1.79605e-16 0 3.2016e-16 0 5.27884e-16 0 8.19503e-16 0 1.21001e-15 0 1.72289e-15 0 2.35976e-15 0 3.14684e-15 0 4.11142e-15 0 5.26846e-15 0 6.62785e-15 0 8.1929e-15 0 1.00471e-14 0 1.21215e-14 0 1.44586e-14 0 1.71303e-14 0 2.00805e-14 0 2.34896e-14 0 2.69807e-14 0 3.1065e-14 0 3.5426e-14 0 4.01824e-14 0 4.55157e-14 0 5.10948e-14 0 5.72916e-14 0 6.36861e-14 0 7.07252e-14 0 7.7889e-14 0 8.63382e-14 0 9.45787e-14 0 1.03529e-13 0 1.12839e-13 0 1.22906e-13 0 1.33782e-13 0 1.45526e-13 0 1.57105e-13 0 1.69516e-13 0 1.82811e-13 0 1.97045e-13 0 2.1085e-13 0 2.25526e-13 0 2.41122e-13 0 2.5769e-13 0 2.75283e-13 0 2.92997e-13 0 3.11736e-13 0 3.30483e-13 0 3.50245e-13 0 3.7107e-13 0 3.93008e-13 0 4.16112e-13 0 4.37673e-13 0 4.63131e-13 0 4.86876e-13 0
