# 9.1004e-05 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000205105 500451
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.45126e-10 2.42686e-10 2.44031e-12 0.00995534 0.00378159 6.37094e-15 0 1.73875e-13 0 3.09711e-12 0 1.40024e-11 0 3.82193e-11 0 7.98355e-11 0 1.42336e-10 0 2.28737e-10 0 3.3931e-10 0 4.79257e-10 0 6.45452e-10 0 8.42574e-10 0 1.07309e-09 0 1.32652e-09 0 1.61788e-09 0 1.93539e-09 0 2.28897e-09 0 2.6783e-09 0 3.08284e-09 0 3.53761e-09 0 3.99867e-09 0 4.50907e-09 0 5.04333e-09 0 5.62946e-09 0 6.2185e-09 0 6.85795e-09 0 7.48949e-09 0 8.19055e-09 0 8.89779e-09 0 9.65478e-09 0 1.04103e-08 0 1.12426e-08 0 1.2068e-08 0 1.29105e-08 0 1.38008e-08 0 1.4705e-08 0 1.56572e-08 0 1.65803e-08 0 1.75887e-08 0 1.85602e-08 0 1.962e-08 0
52.5665 2.32251e-10 2.30259e-10 1.99199e-12 0.00857689 0.00342548 1.65064e-14 0 3.8333e-13 0 5.93235e-12 0 2.49161e-11 0 6.47545e-11 0 1.30486e-10 0 2.26162e-10 0 3.55127e-10 0 5.16752e-10 0 7.17683e-10 0 9.5261e-10 0 1.22746e-09 0 1.54493e-09 0 1.89013e-09 0 2.28303e-09 0 2.7073e-09 0 3.17578e-09 0 3.68756e-09 0 4.21549e-09 0 4.80495e-09 0 5.3988e-09 0 6.05231e-09 0 6.73252e-09 0 7.47473e-09 0 8.21683e-09 0 9.01857e-09 0 9.80682e-09 0 1.0678e-08 0 1.15533e-08 0 1.24863e-08 0 1.3414e-08 0 1.44321e-08 0 1.54382e-08 0 1.64617e-08 0 1.75396e-08 0 1.8631e-08 0 1.97768e-08 0 2.08843e-08 0 2.20908e-08 0 2.32498e-08 0 2.45109e-08 0
55.2648 2.20388e-10 2.18744e-10 1.64426e-12 0.00746075 0.00311303 4.02752e-14 0 8.02175e-13 0 1.08602e-11 0 4.25268e-11 0 1.05487e-10 0 2.05418e-10 0 3.46603e-10 0 5.32389e-10 0 7.60631e-10 0 1.03958e-09 0 1.36094e-09 0 1.73203e-09 0 2.15566e-09 0 2.61147e-09 0 3.12537e-09 0 3.67546e-09 0 4.27801e-09 0 4.93131e-09 0 5.60061e-09 0 6.3431e-09 0 7.08662e-09 0 7.90024e-09 0 8.74256e-09 0 9.65693e-09 0 1.05668e-08 0 1.15452e-08 0 1.2503e-08 0 1.35573e-08 0 1.46123e-08 0 1.57326e-08 0 1.68425e-08 0 1.80562e-08 0 1.92515e-08 0 2.04636e-08 0 2.17362e-08 0 2.30208e-08 0 2.43654e-08 0 2.56616e-08 0 2.70697e-08 0 2.84189e-08 0 2.98832e-08 0
58.1015 2.09119e-10 2.07766e-10 1.35351e-12 0.00647243 0.00282688 9.26901e-14 0 1.59526e-12 0 1.90175e-11 0 6.96679e-11 0 1.65313e-10 0 3.11612e-10 0 5.12526e-10 0 7.70924e-10 0 1.08241e-09 0 1.45698e-09 0 1.88244e-09 0 2.3677e-09 0 2.91548e-09 0 3.49904e-09 0 4.15104e-09 0 4.84317e-09 0 5.59553e-09 0 6.40544e-09 0 7.22974e-09 0 8.1386e-09 0 9.04352e-09 0 1.00285e-08 0 1.1043e-08 0 1.21388e-08 0 1.32243e-08 0 1.43864e-08 0 1.55195e-08 0 1.67618e-08 0 1.80002e-08 0 1.93105e-08 0 2.06041e-08 0 2.2014e-08 0 2.33981e-08 0 2.47972e-08 0 2.62618e-08 0 2.77361e-08 0 2.92749e-08 0 3.07544e-08 0 3.23575e-08 0 3.38897e-08 0 3.55487e-08 0
61.0839 1.98397e-10 1.97286e-10 1.111e-12 0.00559987 0.00256495 2.01763e-13 0 3.02205e-12 0 3.19208e-11 0 1.09754e-10 0 2.49675e-10 0 4.56288e-10 0 7.32472e-10 0 1.08002e-09 0 1.49147e-09 0 1.97868e-09 0 2.52471e-09 0 3.14018e-09 0 3.8276e-09 0 4.55299e-09 0 5.3565e-09 0 6.20276e-09 0 7.11599e-09 0 8.0924e-09 0 9.07998e-09 0 1.01625e-08 0 1.12345e-08 0 1.23954e-08 0 1.35853e-08 0 1.48647e-08 0 1.61263e-08 0 1.74715e-08 0 1.8778e-08 0 2.02051e-08 0 2.16224e-08 0 2.31171e-08 0 2.45878e-08 0 2.61855e-08 0 2.77492e-08 0 2.93253e-08 0 3.09706e-08 0 3.26221e-08 0 3.43415e-08 0 3.59904e-08 0 3.77727e-08 0 3.94721e-08 0 4.1308e-08 0
64.2193 1.88197e-10 1.87288e-10 9.096e-13 0.00483322 0.00232545 4.16526e-13 0 5.46653e-12 0 5.14635e-11 0 1.66595e-10 0 3.64071e-10 0 6.4605e-10 0 1.0134e-09 0 1.46618e-09 0 1.9931e-09 0 2.60793e-09 0 3.28825e-09 0 4.04653e-09 0 4.88493e-09 0 5.76168e-09 0 6.72495e-09 0 7.73185e-09 0 8.81094e-09 0 9.95723e-09 0 1.11098e-08 0 1.23662e-08 0 1.36039e-08 0 1.49377e-08 0 1.62986e-08 0 1.77554e-08 0 1.91859e-08 0 2.07053e-08 0 2.21754e-08 0 2.37756e-08 0 2.53594e-08 0 2.70241e-08 0 2.8657e-08 0 3.04257e-08 0 3.21514e-08 0 3.38862e-08 0 3.56922e-08 0 3.75004e-08 0 3.93781e-08 0 4.11746e-08 0 4.31119e-08 0 4.4955e-08 0 4.69417e-08 0
67.5157 1.78501e-10 1.77759e-10 7.42875e-13 0.00416173 0.00210652 8.17656e-13 0 9.46351e-12 0 7.98538e-11 0 2.4409e-10 0 5.1345e-10 0 8.85966e-10 0 1.35953e-09 0 1.93181e-09 0 2.58699e-09 0 3.34089e-09 0 4.16501e-09 0 5.07382e-09 0 6.06903e-09 0 7.10087e-09 0 8.22573e-09 0 9.39315e-09 0 1.06361e-08 0 1.19483e-08 0 1.32603e-08 0 1.46829e-08 0 1.60775e-08 0 1.75735e-08 0 1.90931e-08 0 2.0713e-08 0 2.22974e-08 0 2.39739e-08 0 2.55903e-08 0 2.73438e-08 0 2.90738e-08 0 3.08864e-08 0 3.26592e-08 0 3.45737e-08 0 3.64367e-08 0 3.83044e-08 0 4.02439e-08 0 4.2181e-08 0 4.41878e-08 0 4.61033e-08 0 4.81645e-08 0 5.01213e-08 0 5.22262e-08 0
70.9813 1.69463e-10 1.68851e-10 6.11694e-13 0.00360961 0.001913 1.53156e-12 0 1.57287e-11 0 1.19595e-10 0 3.4616e-10 0 7.02196e-10 0 1.17981e-09 0 1.77297e-09 0 2.47645e-09 0 3.26942e-09 0 4.16981e-09 0 5.14276e-09 0 6.20486e-09 0 7.35733e-09 0 8.54249e-09 0 9.82498e-09 0 1.1147e-08 0 1.25457e-08 0 1.40137e-08 0 1.54736e-08 0 1.70488e-08 0 1.85857e-08 0 2.02271e-08 0 2.18875e-08 0 2.36503e-08 0 2.53681e-08 0 2.71793e-08 0 2.89197e-08 0 3.08017e-08 0 3.26527e-08 0 3.45864e-08 0 3.64722e-08 0 3.85033e-08 0 4.04744e-08 0 4.24456e-08 0 4.44876e-08 0 4.65223e-08 0 4.86255e-08 0 5.06287e-08 0 5.27797e-08 0 5.48177e-08 0 5.70055e-08 0
74.6248 1.60924e-10 1.6042e-10 5.03886e-13 0.00313121 0.00173733 2.74206e-12 0 2.51332e-11 0 1.73083e-10 0 4.75643e-10 0 9.32107e-10 0 1.52692e-09 0 2.24944e-09 0 3.09113e-09 0 4.02596e-09 0 5.07411e-09 0 6.19435e-09 0 7.40547e-09 0 8.70825e-09 0 1.00376e-08 0 1.14661e-08 0 1.2929e-08 0 1.44677e-08 0 1.60737e-08 0 1.76627e-08 0 1.93689e-08 0 2.10263e-08 0 2.27891e-08 0 2.45651e-08 0 2.64437e-08 0 2.82676e-08 0 3.01842e-08 0 3.20201e-08 0 3.39993e-08 0 3.59402e-08 0 3.79621e-08 0 3.99286e-08 0 4.20412e-08 0 4.40861e-08 0 4.61264e-08 0 4.82351e-08 0 5.03316e-08 0 5.24939e-08 0 5.45493e-08 0 5.6752e-08 0 5.88349e-08 0 6.10668e-08 0
78.4553 1.52778e-10 1.52364e-10 4.1387e-13 0.00270896 0.00157649 4.70052e-12 0 3.86668e-11 0 2.42343e-10 0 6.33905e-10 0 1.20211e-09 0 1.92235e-09 0 2.77893e-09 0 3.75997e-09 0 4.83434e-09 0 6.02454e-09 0 7.28338e-09 0 8.63191e-09 0 1.00705e-08 0 1.15277e-08 0 1.30831e-08 0 1.46663e-08 0 1.6322e-08 0 1.8041e-08 0 1.97336e-08 0 2.15429e-08 0 2.3293e-08 0 2.5147e-08 0 2.7008e-08 0 2.89692e-08 0 3.0867e-08 0 3.28548e-08 0 3.47532e-08 0 3.67938e-08 0 3.87893e-08 0 4.08626e-08 0 4.2874e-08 0 4.50293e-08 0 4.71107e-08 0 4.91828e-08 0 5.13196e-08 0 5.34397e-08 0 5.56218e-08 0 5.76919e-08 0 5.99062e-08 0 6.19963e-08 0 6.4232e-08 0
82.4824 1.4501e-10 1.44671e-10 3.39052e-13 0.00233813 0.00142946 7.73145e-12 0 5.73814e-11 0 3.28812e-10 0 8.20643e-10 0 1.50837e-09 0 2.35747e-09 0 3.34718e-09 0 4.46251e-09 0 5.6677e-09 0 6.98765e-09 0 8.36993e-09 0 9.83782e-09 0 1.13915e-08 0 1.29543e-08 0 1.46117e-08 0 1.62889e-08 0 1.80336e-08 0 1.9836e-08 0 2.16025e-08 0 2.34827e-08 0 2.5294e-08 0 2.72058e-08 0 2.91178e-08 0 3.1126e-08 0 3.30629e-08 0 3.50855e-08 0 3.70116e-08 0 3.90764e-08 0 4.10902e-08 0 4.31771e-08 0 4.51969e-08 0 4.73561e-08 0 4.94366e-08 0 5.15033e-08 0 5.36302e-08 0 5.57362e-08 0 5.78996e-08 0 5.99483e-08 0 6.21357e-08 0 6.41968e-08 0 6.63978e-08 0
86.7162 1.37609e-10 1.37332e-10 2.77061e-13 0.00201339 0.00129507 1.22268e-11 0 8.22849e-11 0 4.32993e-10 0 1.03347e-09 0 1.84396e-09 0 2.81983e-09 0 3.93577e-09 0 5.17413e-09 0 6.49534e-09 0 7.92672e-09 0 9.41161e-09 0 1.09754e-08 0 1.26183e-08 0 1.42598e-08 0 1.59903e-08 0 1.77318e-08 0 1.95341e-08 0 2.13871e-08 0 2.31953e-08 0 2.5112e-08 0 2.69515e-08 0 2.88861e-08 0 3.08144e-08 0 3.28331e-08 0 3.47742e-08 0 3.67954e-08 0 3.87148e-08 0 4.07672e-08 0 4.27638e-08 0 4.4828e-08 0 4.68211e-08 0 4.89472e-08 0 5.09913e-08 0 5.30178e-08 0 5.50993e-08 0 5.71563e-08 0 5.92656e-08 0 6.12596e-08 0 6.33849e-08 0 6.53843e-08 0 6.7516e-08 0
91.1674 1.30658e-10 1.30431e-10 2.27526e-13 0.00174138 0.00117497 1.86402e-11 0 1.14296e-10 0 5.54609e-10 0 1.26871e-09 0 2.20061e-09 0 3.29623e-09 0 4.52649e-09 0 5.87188e-09 0 7.29001e-09 0 8.81061e-09 0 1.0374e-08 0 1.20075e-08 0 1.37115e-08 0 1.54033e-08 0 1.71766e-08 0 1.89518e-08 0 2.07801e-08 0 2.26514e-08 0 2.44699e-08 0 2.639e-08 0 2.82262e-08 0 3.01508e-08 0 3.20629e-08 0 3.40585e-08 0 3.59718e-08 0 3.79586e-08 0 3.98405e-08 0 4.18479e-08 0 4.3796e-08 0 4.58055e-08 0 4.77416e-08 0 4.98026e-08 0 5.178e-08 0 5.37366e-08 0 5.57426e-08 0 5.77215e-08 0 5.97472e-08 0 6.16589e-08 0 6.36934e-08 0 6.56043e-08 0 6.76386e-08 0
95.847 1.2412e-10 1.23932e-10 1.87574e-13 0.00151124 0.00106729 2.74436e-11 0 1.54018e-10 0 6.91897e-10 0 1.52012e-09 0 2.5668e-09 0 3.76971e-09 0 5.09728e-09 0 6.52901e-09 0 8.0209e-09 0 9.60497e-09 0 1.12198e-08 0 1.28944e-08 0 1.46296e-08 0 1.63421e-08 0 1.81273e-08 0 1.99055e-08 0 2.17286e-08 0 2.35865e-08 0 2.53849e-08 0 2.72768e-08 0 2.90799e-08 0 3.09637e-08 0 3.28296e-08 0 3.47713e-08 0 3.66278e-08 0 3.85506e-08 0 4.03675e-08 0 4.2301e-08 0 4.41731e-08 0 4.61001e-08 0 4.7953e-08 0 4.99214e-08 0 5.18063e-08 0 5.36681e-08 0 5.55735e-08 0 5.745e-08 0 5.93677e-08 0 6.11747e-08 0 6.30947e-08 0 6.48956e-08 0 6.681e-08 0
100.767 1.17876e-10 1.17722e-10 1.54165e-13 0.00130786 0.000968624 3.90581e-11 0 2.01497e-10 0 8.41181e-10 0 1.77848e-09 0 2.9273e-09 0 4.21937e-09 0 5.62206e-09 0 7.11494e-09 0 8.65364e-09 0 1.02723e-08 0 1.1909e-08 0 1.35944e-08 0 1.53296e-08 0 1.70323e-08 0 1.87983e-08 0 2.0549e-08 0 2.2336e-08 0 2.41498e-08 0 2.5899e-08 0 2.77328e-08 0 2.94748e-08 0 3.12893e-08 0 3.30814e-08 0 3.4941e-08 0 3.67145e-08 0 3.85468e-08 0 4.02742e-08 0 4.21084e-08 0 4.38806e-08 0 4.57011e-08 0 4.74481e-08 0 4.93005e-08 0 5.10712e-08 0 5.28171e-08 0 5.4601e-08 0 5.6355e-08 0 5.81447e-08 0 5.98286e-08 0 6.16154e-08 0 6.32889e-08 0 6.50655e-08 0
105.939 1.11916e-10 1.1179e-10 1.26363e-13 0.00112909 0.000878381 5.38237e-11 0 2.56298e-10 0 9.97878e-10 0 2.03412e-09 0 3.26774e-09 0 4.62696e-09 0 6.07964e-09 0 7.60643e-09 0 9.16385e-09 0 1.07877e-08 0 1.24172e-08 0 1.4084e-08 0 1.57895e-08 0 1.74542e-08 0 1.91722e-08 0 2.08677e-08 0 2.25914e-08 0 2.43342e-08 0 2.60089e-08 0 2.77589e-08 0 2.94161e-08 0 3.11375e-08 0 3.28329e-08 0 3.45876e-08 0 3.62569e-08 0 3.79777e-08 0 3.95963e-08 0 4.13114e-08 0 4.29653e-08 0 4.46609e-08 0 4.62851e-08 0 4.80043e-08 0 4.96448e-08 0 5.12597e-08 0 5.29072e-08 0 5.45246e-08 0 5.61726e-08 0 5.7721e-08 0 5.93617e-08 0 6.08964e-08 0 6.25237e-08 0
111.377 1.06229e-10 1.06126e-10 1.0332e-13 0.00097261 0.000795937 7.19297e-11 0 3.17391e-10 0 1.15644e-09 0 2.2769e-09 0 3.57428e-09 0 4.97609e-09 0 6.4522e-09 0 7.98522e-09 0 9.53369e-09 0 1.11348e-08 0 1.27297e-08 0 1.43508e-08 0 1.60001e-08 0 1.76016e-08 0 1.92468e-08 0 2.08637e-08 0 2.2501e-08 0 2.41504e-08 0 2.57301e-08 0 2.73757e-08 0 2.89296e-08 0 3.05392e-08 0 3.21204e-08 0 3.3753e-08 0 3.53025e-08 0 3.68962e-08 0 3.83923e-08 0 3.99744e-08 0 4.14972e-08 0 4.30555e-08 0 4.45457e-08 0 4.61203e-08 0 4.76204e-08 0 4.90949e-08 0 5.0597e-08 0 5.20696e-08 0 5.35678e-08 0 5.49737e-08 0 5.64616e-08 0 5.78515e-08 0 5.93236e-08 0
117.094 1.00852e-10 1.00767e-10 8.4618e-14 0.000839034 0.000721494 9.34035e-11 0 3.83339e-10 0 1.31136e-09 0 2.4981e-09 0 3.83642e-09 0 5.25587e-09 0 6.72962e-09 0 8.24297e-09 0 9.75739e-09 0 1.13109e-08 0 1.28478e-08 0 1.44004e-08 0 1.59716e-08 0 1.74898e-08 0 1.90428e-08 0 2.05628e-08 0 2.20964e-08 0 2.36359e-08 0 2.51059e-08 0 2.66326e-08 0 2.80703e-08 0 2.95558e-08 0 3.10115e-08 0 3.2511e-08 0 3.39311e-08 0 3.53887e-08 0 3.67544e-08 0 3.81959e-08 0 3.95808e-08 0 4.09957e-08 0 4.23465e-08 0 4.37716e-08 0 4.51272e-08 0 4.64578e-08 0 4.78113e-08 0 4.91365e-08 0 5.04831e-08 0 5.17451e-08 0 5.30791e-08 0 5.43239e-08 0 5.56407e-08 0
123.105 9.58196e-11 9.57498e-11 6.98145e-14 0.000728604 0.000655507 1.18086e-10 0 4.52367e-10 0 1.45744e-09 0 2.69064e-09 0 4.04687e-09 0 5.46018e-09 0 6.90806e-09 0 8.379e-09 0 9.83802e-09 0 1.13235e-08 0 1.27835e-08 0 1.42501e-08 0 1.57266e-08 0 1.71469e-08 0 1.85936e-08 0 2.00043e-08 0 2.14227e-08 0 2.28419e-08 0 2.4193e-08 0 2.55924e-08 0 2.69068e-08 0 2.82616e-08 0 2.95862e-08 0 3.09477e-08 0 3.22344e-08 0 3.35526e-08 0 3.47853e-08 0 3.60843e-08 0 3.73302e-08 0 3.8601e-08 0 3.98123e-08 0 4.10884e-08 0 4.23006e-08 0 4.34887e-08 0 4.46958e-08 0 4.58761e-08 0 4.7074e-08 0 4.81954e-08 0 4.93794e-08 0 5.04831e-08 0 5.16494e-08 0
129.424 9.10154e-11 9.0958e-11 5.74166e-14 0.000630845 0.000594981 1.45398e-10 0 5.21667e-10 0 1.58758e-09 0 2.84485e-09 0 4.19494e-09 0 5.57851e-09 0 6.97807e-09 0 8.38556e-09 0 9.77002e-09 0 1.11696e-08 0 1.25368e-08 0 1.39027e-08 0 1.52712e-08 0 1.65819e-08 0 1.79118e-08 0 1.9204e-08 0 2.0499e-08 0 2.17908e-08 0 2.30172e-08 0 2.42841e-08 0 2.54711e-08 0 2.66919e-08 0 2.78829e-08 0 2.91046e-08 0 3.02569e-08 0 3.14352e-08 0 3.25353e-08 0 3.36925e-08 0 3.48008e-08 0 3.59295e-08 0 3.70038e-08 0 3.8134e-08 0 3.92061e-08 0 4.02557e-08 0 4.13207e-08 0 4.23609e-08 0 4.34153e-08 0 4.44013e-08 0 4.54413e-08 0 4.64097e-08 0 4.74321e-08 0
136.067 8.64256e-11 8.63786e-11 4.70891e-14 0.000544851 0.000539609 1.74573e-10 0 5.88509e-10 0 1.69655e-09 0 2.95526e-09 0 4.27662e-09 0 5.60944e-09 0 6.94158e-09 0 8.26847e-09 0 9.56338e-09 0 1.08637e-08 0 1.21265e-08 0 1.33817e-08 0 1.46336e-08 0 1.58278e-08 0 1.70351e-08 0 1.82041e-08 0 1.9372e-08 0 2.05338e-08 0 2.16338e-08 0 2.27674e-08 0 2.38271e-08 0 2.49146e-08 0 2.59735e-08 0 2.70575e-08 0 2.80781e-08 0 2.91199e-08 0 3.0091e-08 0 3.11111e-08 0 3.20865e-08 0 3.30784e-08 0 3.40214e-08 0 3.5012e-08 0 3.59506e-08 0 3.68683e-08 0 3.77985e-08 0 3.8706e-08 0 3.9625e-08 0 4.04834e-08 0 4.1388e-08 0 4.22295e-08 0 4.31171e-08 0
143.051 8.20415e-11 8.2003e-11 3.85248e-14 0.000469577 0.00048904 2.04637e-10 0 6.50178e-10 0 1.78029e-09 0 3.01887e-09 0 4.29145e-09 0 5.55594e-09 0 6.80551e-09 0 8.03892e-09 0 9.23366e-09 0 1.04258e-08 0 1.15773e-08 0 1.27163e-08 0 1.38475e-08 0 1.49224e-08 0 1.60053e-08 0 1.70506e-08 0 1.8092e-08 0 1.9125e-08 0 2.01007e-08 0 2.11039e-08 0 2.20397e-08 0 2.29981e-08 0 2.39295e-08 0 2.48813e-08 0 2.57759e-08 0 2.66877e-08 0 2.75363e-08 0 2.84263e-08 0 2.92762e-08 0 3.01394e-08 0 3.0959e-08 0 3.18189e-08 0 3.26327e-08 0 3.34275e-08 0 3.42323e-08 0 3.50166e-08 0 3.58101e-08 0 3.65505e-08 0 3.73301e-08 0 3.80547e-08 0 3.88183e-08 0
150.394 7.78708e-11 7.78394e-11 3.14627e-14 0.000404037 0.00044291 2.34514e-10 0 7.04305e-10 0 1.83646e-09 0 3.03568e-09 0 4.24297e-09 0 5.42566e-09 0 6.58193e-09 0 7.71353e-09 0 8.80197e-09 0 9.88157e-09 0 1.0919e-08 0 1.19406e-08 0 1.29511e-08 0 1.39078e-08 0 1.48686e-08 0 1.57932e-08 0 1.67119e-08 0 1.76209e-08 0 1.84775e-08 0 1.93563e-08 0 2.01744e-08 0 2.10107e-08 0 2.18221e-08 0 2.26498e-08 0 2.34265e-08 0 2.42169e-08 0 2.49515e-08 0 2.5721e-08 0 2.64549e-08 0 2.71993e-08 0 2.79051e-08 0 2.8645e-08 0 2.93444e-08 0 3.00268e-08 0 3.0717e-08 0 3.13891e-08 0 3.20683e-08 0 3.27016e-08 0 3.33678e-08 0 3.39865e-08 0 3.4638e-08 0
158.114 7.39931e-11 7.39671e-11 2.59773e-14 0.000351077 0.000402461 2.63352e-10 0 7.49699e-10 0 1.86613e-09 0 3.01096e-09 0 4.14147e-09 0 5.23419e-09 0 6.29175e-09 0 7.31843e-09 0 8.29944e-09 0 9.26704e-09 0 1.01923e-08 0 1.10997e-08 0 1.19938e-08 0 1.28374e-08 0 1.36821e-08 0 1.44927e-08 0 1.5296e-08 0 1.60891e-08 0 1.68348e-08 0 1.75982e-08 0 1.83077e-08 0 1.90316e-08 0 1.97328e-08 0 2.0447e-08 0 2.11161e-08 0 2.17962e-08 0 2.24274e-08 0 2.30877e-08 0 2.37167e-08 0 2.43539e-08 0 2.49576e-08 0 2.55897e-08 0 2.61865e-08 0 2.67683e-08 0 2.73562e-08 0 2.79281e-08 0 2.85057e-08 0 2.90438e-08 0 2.96093e-08 0 3.01341e-08 0 3.06863e-08 0
166.23 7.02868e-11 7.02654e-11 2.13785e-14 0.000304161 0.00036536 2.89695e-10 0 7.83805e-10 0 1.8669e-09 0 2.94387e-09 0 3.98814e-09 0 4.98481e-09 0 5.94027e-09 0 6.86082e-09 0 7.73497e-09 0 8.59263e-09 0 9.40908e-09 0 1.02066e-08 0 1.09895e-08 0 1.1726e-08 0 1.24613e-08 0 1.31652e-08 0 1.3861e-08 0 1.45464e-08 0 1.51896e-08 0 1.58469e-08 0 1.64566e-08 0 1.70778e-08 0 1.76784e-08 0 1.82893e-08 0 1.88609e-08 0 1.94411e-08 0 1.99789e-08 0 2.05409e-08 0 2.10756e-08 0 2.16168e-08 0 2.21289e-08 0 2.26646e-08 0 2.317e-08 0 2.36621e-08 0 2.41591e-08 0 2.46421e-08 0 2.51294e-08 0 2.55831e-08 0 2.60596e-08 0 2.65015e-08 0 2.69661e-08 0
174.763 6.67442e-11 6.67267e-11 1.75439e-14 0.000262853 0.000331401 3.12472e-10 0 8.05569e-10 0 1.84016e-09 0 2.83928e-09 0 3.79154e-09 0 4.68961e-09 0 5.54286e-09 0 6.3591e-09 0 7.12969e-09 0 7.88203e-09 0 8.59518e-09 0 9.28916e-09 0 9.96825e-09 0 1.06052e-08 0 1.12394e-08 0 1.1845e-08 0 1.24423e-08 0 1.30295e-08 0 1.35795e-08 0 1.41406e-08 0 1.46602e-08 0 1.51888e-08 0 1.56992e-08 0 1.62175e-08 0 1.67019e-08 0 1.7193e-08 0 1.76477e-08 0 1.81223e-08 0 1.85734e-08 0 1.90296e-08 0 1.94608e-08 0 1.99114e-08 0 2.03361e-08 0 2.07495e-08 0 2.11665e-08 0 2.15714e-08 0 2.19798e-08 0 2.23596e-08 0 2.27583e-08 0 2.31278e-08 0 2.3516e-08 0
183.733 6.33603e-11 6.3346e-11 1.436e-14 0.00022664 0.000300365 3.30805e-10 0 8.14606e-10 0 1.78846e-09 0 2.70328e-09 0 3.56113e-09 0 4.36115e-09 0 5.11487e-09 0 5.83111e-09 0 6.5036e-09 0 7.15713e-09 0 7.77416e-09 0 8.37253e-09 0 8.95623e-09 0 9.5022e-09 0 1.00445e-08 0 1.05611e-08 0 1.10697e-08 0 1.15687e-08 0 1.20352e-08 0 1.25104e-08 0 1.29497e-08 0 1.33961e-08 0 1.38265e-08 0 1.4263e-08 0 1.46705e-08 0 1.50831e-08 0 1.54647e-08 0 1.58627e-08 0 1.62406e-08 0 1.66223e-08 0 1.69829e-08 0 1.73594e-08 0 1.77139e-08 0 1.80587e-08 0 1.84063e-08 0 1.87436e-08 0 1.90835e-08 0 1.93995e-08 0 1.97309e-08 0 2.00378e-08 0 2.03602e-08 0
193.164 6.01336e-11 6.01218e-11 1.17259e-14 0.000194998 0.000272031 3.44078e-10 0 8.11205e-10 0 1.71531e-09 0 2.54267e-09 0 3.30675e-09 0 4.01185e-09 0 4.67093e-09 0 5.29332e-09 0 5.87472e-09 0 6.4373e-09 0 6.96648e-09 0 7.478e-09 0 7.97555e-09 0 8.43974e-09 0 8.89972e-09 0 9.33706e-09 0 9.76674e-09 0 1.01875e-08 0 1.05803e-08 0 1.09798e-08 0 1.13486e-08 0 1.17228e-08 0 1.20832e-08 0 1.24484e-08 0 1.27888e-08 0 1.31331e-08 0 1.34513e-08 0 1.37828e-08 0 1.40973e-08 0 1.44147e-08 0 1.47143e-08 0 1.50268e-08 0 1.5321e-08 0 1.56068e-08 0 1.58947e-08 0 1.6174e-08 0 1.64551e-08 0 1.67164e-08 0 1.69902e-08 0 1.72437e-08 0 1.75098e-08 0
203.079 5.71285e-11 5.71188e-11 9.66322e-15 0.000169149 0.00024703 3.52361e-10 0 7.97132e-10 0 1.62662e-09 0 2.36718e-09 0 3.04133e-09 0 3.65734e-09 0 4.22891e-09 0 4.76552e-09 0 5.26439e-09 0 5.74519e-09 0 6.19587e-09 0 6.63021e-09 0 7.05154e-09 0 7.44369e-09 0 7.83145e-09 0 8.19941e-09 0 8.56027e-09 0 8.9131e-09 0 9.24194e-09 0 9.57589e-09 0 9.88384e-09 0 1.01959e-08 0 1.04961e-08 0 1.07999e-08 0 1.10828e-08 0 1.13688e-08 0 1.16328e-08 0 1.19076e-08 0 1.2168e-08 0 1.24307e-08 0 1.26784e-08 0 1.29367e-08 0 1.31796e-08 0 1.34154e-08 0 1.36529e-08 0 1.3883e-08 0 1.41147e-08 0 1.43297e-08 0 1.45551e-08 0 1.47635e-08 0 1.49822e-08 0
