# 3.1623e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 3.64494 81340
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 7.84542e-14 7.84542e-14 2.1493e-20 2.73956e-07 7.13223e-06 4.48369e-17 0 5.78178e-16 0 5.5798e-15 0 1.86935e-14 0 4.16408e-14 0 7.56838e-14 0 1.21379e-13 0 1.78494e-13 0 2.47992e-13 0 3.28755e-13 0 4.20706e-13 0 5.24875e-13 0 6.37582e-13 0 7.6536e-13 0 9.00068e-13 0 1.04794e-12 0 1.20498e-12 0 1.36933e-12 0 1.54327e-12 0 1.73054e-12 0 1.92579e-12 0 2.12749e-12 0 2.34028e-12 0 2.55695e-12 0 2.79013e-12 0 3.02508e-12 0 3.26793e-12 0 3.52679e-12 0 3.78356e-12 0 4.05565e-12 0 4.32265e-12 0 4.60404e-12 0 4.90043e-12 0 5.18784e-12 0 5.48902e-12 0 5.80448e-12 0 6.10664e-12 0 6.43624e-12 0 6.74983e-12 0 7.0917e-12 0 7.43116e-12 0
47.5588 7.03585e-14 7.03585e-14 1.75839e-20 2.49919e-07 6.63357e-06 9.68067e-17 0 1.10183e-15 0 9.51925e-15 0 3.00634e-14 0 6.43998e-14 0 1.13684e-13 0 1.78166e-13 0 2.57115e-13 0 3.51535e-13 0 4.59648e-13 0 5.81169e-13 0 7.17281e-13 0 8.63067e-13 0 1.02684e-12 0 1.19804e-12 0 1.38454e-12 0 1.58122e-12 0 1.78571e-12 0 2.00082e-12 0 2.2311e-12 0 2.4699e-12 0 2.71536e-12 0 2.97307e-12 0 3.23431e-12 0 3.51426e-12 0 3.79518e-12 0 4.08442e-12 0 4.39159e-12 0 4.69518e-12 0 5.0158e-12 0 5.32939e-12 0 5.65887e-12 0 6.00484e-12 0 6.33937e-12 0 6.68895e-12 0 7.05411e-12 0 7.40295e-12 0 7.78252e-12 0 8.14277e-12 0 8.53459e-12 0 8.92273e-12 0
50 6.30731e-14 6.3073e-14 1.43805e-20 2.27998e-07 6.17214e-06 1.97726e-16 0 1.99851e-15 0 1.55407e-14 0 4.64003e-14 0 9.57665e-14 0 1.64429e-13 0 2.52102e-13 0 3.57356e-13 0 4.81183e-13 0 6.20986e-13 0 7.76221e-13 0 9.48222e-13 0 1.13069e-12 0 1.33387e-12 0 1.5446e-12 0 1.77249e-12 0 2.01119e-12 0 2.25783e-12 0 2.51581e-12 0 2.79048e-12 0 3.07385e-12 0 3.36374e-12 0 3.66673e-12 0 3.97255e-12 0 4.29894e-12 0 4.62519e-12 0 4.95988e-12 0 5.31404e-12 0 5.66289e-12 0 6.03012e-12 0 6.38819e-12 0 6.7633e-12 0 7.15603e-12 0 7.53472e-12 0 7.92942e-12 0 8.34063e-12 0 8.73249e-12 0 9.15786e-12 0 9.56063e-12 0 9.99771e-12 0 1.04297e-11 0
52.5665 5.65866e-14 5.65866e-14 1.17614e-20 2.07848e-07 5.72642e-06 3.83529e-16 0 3.4625e-15 0 2.43592e-14 0 6.89478e-14 0 1.37356e-13 0 2.29695e-13 0 3.44896e-13 0 4.80634e-13 0 6.37845e-13 0 8.12978e-13 0 1.0052e-12 0 1.216e-12 0 1.43758e-12 0 1.68229e-12 0 1.93417e-12 0 2.20466e-12 0 2.48618e-12 0 2.77536e-12 0 3.07618e-12 0 3.39481e-12 0 3.72194e-12 0 4.05507e-12 0 4.40176e-12 0 4.75028e-12 0 5.12079e-12 0 5.48978e-12 0 5.86699e-12 0 6.26479e-12 0 6.65537e-12 0 7.06526e-12 0 7.46375e-12 0 7.88004e-12 0 8.31468e-12 0 8.73268e-12 0 9.16727e-12 0 9.6189e-12 0 1.00483e-11 0 1.05133e-11 0 1.09527e-11 0 1.14284e-11 0 1.18977e-11 0
55.2648 5.08037e-14 5.08036e-14 9.61731e-21 1.89303e-07 5.30459e-06 7.08251e-16 0 5.74279e-15 0 3.67306e-14 0 9.88154e-14 0 1.90344e-13 0 3.10412e-13 0 4.56937e-13 0 6.26537e-13 0 8.20063e-13 0 1.03292e-12 0 1.26398e-12 0 1.5149e-12 0 1.77638e-12 0 2.06287e-12 0 2.35562e-12 0 2.66796e-12 0 2.99104e-12 0 3.32106e-12 0 3.66258e-12 0 4.02256e-12 0 4.39042e-12 0 4.7634e-12 0 5.14999e-12 0 5.53712e-12 0 5.94716e-12 0 6.35408e-12 0 6.76869e-12 0 7.20453e-12 0 7.63114e-12 0 8.07753e-12 0 8.5103e-12 0 8.9612e-12 0 9.43074e-12 0 9.88116e-12 0 1.03484e-11 0 1.08327e-11 0 1.12922e-11 0 1.17888e-11 0 1.22569e-11 0 1.27628e-11 0 1.32608e-11 0
58.1015 4.56137e-14 4.56137e-14 7.86516e-21 1.7243e-07 4.90609e-06 1.24737e-15 0 9.13173e-15 0 5.33472e-14 0 1.36749e-13 0 2.55115e-13 0 4.06225e-13 0 5.86796e-13 0 7.9229e-13 0 1.02348e-12 0 1.27469e-12 0 1.54453e-12 0 1.83486e-12 0 2.13491e-12 0 2.46119e-12 0 2.79233e-12 0 3.14341e-12 0 3.50445e-12 0 3.87129e-12 0 4.24905e-12 0 4.64537e-12 0 5.04858e-12 0 5.45573e-12 0 5.87608e-12 0 6.29549e-12 0 6.73816e-12 0 7.17599e-12 0 7.62069e-12 0 8.08673e-12 0 8.54157e-12 0 9.01618e-12 0 9.47509e-12 0 9.952e-12 0 1.04474e-11 0 1.09215e-11 0 1.14121e-11 0 1.19197e-11 0 1.24001e-11 0 1.29182e-11 0 1.34058e-11 0 1.39316e-11 0 1.44482e-11 0
61.0839 4.0992e-14 4.0992e-14 6.43123e-21 1.5689e-07 4.52792e-06 2.10191e-15 0 1.39624e-14 0 7.48329e-14 0 1.83208e-13 0 3.31541e-13 0 5.16064e-13 0 7.32194e-13 0 9.74222e-13 0 1.24286e-12 0 1.53143e-12 0 1.83831e-12 0 2.16558e-12 0 2.50115e-12 0 2.86346e-12 0 3.22876e-12 0 3.61377e-12 0 4.00752e-12 0 4.40557e-12 0 4.81354e-12 0 5.23966e-12 0 5.67138e-12 0 6.10561e-12 0 6.55227e-12 0 6.99636e-12 0 7.46353e-12 0 7.92413e-12 0 8.39055e-12 0 8.87793e-12 0 9.35229e-12 0 9.84594e-12 0 1.03221e-11 0 1.08157e-11 0 1.13272e-11 0 1.18156e-11 0 1.232e-11 0 1.28407e-11 0 1.33325e-11 0 1.38619e-11 0 1.43591e-11 0 1.48944e-11 0 1.54193e-11 0
64.2193 3.68465e-14 3.68465e-14 5.25878e-21 1.42721e-07 4.17238e-06 3.39383e-15 0 2.05535e-14 0 1.01489e-13 0 2.37842e-13 0 4.18123e-13 0 6.36927e-13 0 8.88374e-13 0 1.16566e-12 0 1.46952e-12 0 1.79235e-12 0 2.13243e-12 0 2.49205e-12 0 2.85804e-12 0 3.25052e-12 0 3.6438e-12 0 4.05595e-12 0 4.47524e-12 0 4.89707e-12 0 5.32749e-12 0 5.77516e-12 0 6.22691e-12 0 6.67959e-12 0 7.14361e-12 0 7.60343e-12 0 8.08562e-12 0 8.55957e-12 0 9.03816e-12 0 9.53688e-12 0 1.0021e-11 0 1.05235e-11 0 1.1007e-11 0 1.15072e-11 0 1.20243e-11 0 1.2517e-11 0 1.30248e-11 0 1.35479e-11 0 1.40411e-11 0 1.4571e-11 0 1.50677e-11 0 1.56015e-11 0 1.61241e-11 0
67.5157 3.31433e-14 3.31433e-14 4.2998e-21 1.29734e-07 3.83779e-06 5.2643e-15 0 2.91976e-14 0 1.33358e-13 0 2.998e-13 0 5.12727e-13 0 7.65154e-13 0 1.05003e-12 0 1.35963e-12 0 1.69478e-12 0 2.04716e-12 0 2.41503e-12 0 2.80092e-12 0 3.19088e-12 0 3.60636e-12 0 4.02023e-12 0 4.45162e-12 0 4.88831e-12 0 5.32563e-12 0 5.76997e-12 0 6.23027e-12 0 6.693e-12 0 7.15506e-12 0 7.62709e-12 0 8.09339e-12 0 8.5809e-12 0 9.05872e-12 0 9.53989e-12 0 1.004e-11 0 1.05242e-11 0 1.10257e-11 0 1.15071e-11 0 1.20039e-11 0 1.25166e-11 0 1.3004e-11 0 1.35054e-11 0 1.40209e-11 0 1.4506e-11 0 1.50263e-11 0 1.55133e-11 0 1.60357e-11 0 1.65463e-11 0
70.9813 2.98202e-14 2.98202e-14 3.51616e-21 1.17912e-07 3.52437e-06 7.8568e-15 0 4.008e-14 0 1.69978e-13 0 3.67307e-13 0 6.11939e-13 0 8.95539e-13 0 1.21012e-12 0 1.54729e-12 0 1.90808e-12 0 2.28367e-12 0 2.6724e-12 0 3.07709e-12 0 3.48328e-12 0 3.91341e-12 0 4.33947e-12 0 4.78131e-12 0 5.22644e-12 0 5.67029e-12 0 6.11944e-12 0 6.58296e-12 0 7.04724e-12 0 7.5093e-12 0 7.97984e-12 0 8.44327e-12 0 8.9264e-12 0 9.39863e-12 0 9.87296e-12 0 1.03647e-11 0 1.08397e-11 0 1.13305e-11 0 1.18007e-11 0 1.22849e-11 0 1.27835e-11 0 1.32567e-11 0 1.37425e-11 0 1.42411e-11 0 1.47095e-11 0 1.52111e-11 0 1.56797e-11 0 1.61817e-11 0 1.66715e-11 0
74.6248 2.68502e-14 2.68502e-14 2.87524e-21 1.07084e-07 3.23054e-06 1.13093e-14 0 5.32802e-14 0 2.10571e-13 0 4.38227e-13 0 7.12128e-13 0 1.02297e-12 0 1.36216e-12 0 1.72094e-12 0 2.10063e-12 0 2.49218e-12 0 2.89414e-12 0 3.30959e-12 0 3.72389e-12 0 4.16006e-12 0 4.58981e-12 0 5.0333e-12 0 5.4781e-12 0 5.91977e-12 0 6.36502e-12 0 6.82285e-12 0 7.27987e-12 0 7.73324e-12 0 8.19355e-12 0 8.64562e-12 0 9.11563e-12 0 9.57384e-12 0 1.0033e-11 0 1.05078e-11 0 1.09655e-11 0 1.14374e-11 0 1.18885e-11 0 1.23522e-11 0 1.28287e-11 0 1.32801e-11 0 1.37427e-11 0 1.42167e-11 0 1.46613e-11 0 1.51365e-11 0 1.55799e-11 0 1.60541e-11 0 1.65162e-11 0
78.4553 2.41919e-14 2.41919e-14 2.3513e-21 9.7194e-08 2.95786e-06 1.57273e-14 0 6.86945e-14 0 2.53874e-13 0 5.09781e-13 0 8.09007e-13 0 1.14178e-12 0 1.49928e-12 0 1.87269e-12 0 2.26376e-12 0 2.66344e-12 0 3.07056e-12 0 3.48846e-12 0 3.90268e-12 0 4.33634e-12 0 4.76146e-12 0 5.19815e-12 0 5.63425e-12 0 6.06559e-12 0 6.49885e-12 0 6.94282e-12 0 7.38456e-12 0 7.82146e-12 0 8.26377e-12 0 8.697e-12 0 9.14626e-12 0 9.58317e-12 0 1.00199e-11 0 1.04707e-11 0 1.09041e-11 0 1.13501e-11 0 1.17757e-11 0 1.22123e-11 0 1.26602e-11 0 1.30837e-11 0 1.35171e-11 0 1.39603e-11 0 1.43754e-11 0 1.48185e-11 0 1.52312e-11 0 1.56721e-11 0 1.6101e-11 0
82.4824 2.18013e-14 2.18013e-14 1.92319e-21 8.82145e-08 2.705e-06 2.11571e-14 0 8.59933e-14 0 2.98161e-13 0 5.78681e-13 0 8.9789e-13 0 1.24611e-12 0 1.61469e-12 0 1.9951e-12 0 2.38955e-12 0 2.78926e-12 0 3.19343e-12 0 3.60559e-12 0 4.01175e-12 0 4.43475e-12 0 4.84742e-12 0 5.26947e-12 0 5.68924e-12 0 6.10289e-12 0 6.51694e-12 0 6.93984e-12 0 7.35934e-12 0 7.77304e-12 0 8.19073e-12 0 8.59881e-12 0 9.02094e-12 0 9.43052e-12 0 9.83906e-12 0 1.02598e-11 0 1.06636e-11 0 1.10782e-11 0 1.14731e-11 0 1.18776e-11 0 1.22918e-11 0 1.26828e-11 0 1.30822e-11 0 1.34901e-11 0 1.38716e-11 0 1.42782e-11 0 1.46565e-11 0 1.50599e-11 0 1.5452e-11 0
86.7162 1.96565e-14 1.96565e-14 1.57307e-21 8.0028e-08 2.47043e-06 2.75846e-14 0 1.04699e-13 0 3.41643e-13 0 6.41965e-13 0 9.74971e-13 0 1.33164e-12 0 1.70387e-12 0 2.08372e-12 0 2.47386e-12 0 2.86603e-12 0 3.25979e-12 0 3.65887e-12 0 4.04997e-12 0 4.45525e-12 0 4.84884e-12 0 5.24971e-12 0 5.64687e-12 0 6.03686e-12 0 6.42596e-12 0 6.82214e-12 0 7.21399e-12 0 7.59937e-12 0 7.98748e-12 0 8.36573e-12 0 8.75611e-12 0 9.13404e-12 0 9.51023e-12 0 9.89685e-12 0 1.02672e-11 0 1.06468e-11 0 1.10077e-11 0 1.13768e-11 0 1.1754e-11 0 1.21096e-11 0 1.24724e-11 0 1.28423e-11 0 1.31878e-11 0 1.35554e-11 0 1.3897e-11 0 1.4261e-11 0 1.46142e-11 0
91.1674 1.77349e-14 1.77349e-14 1.2866e-21 7.25461e-08 2.25392e-06 3.4918e-14 0 1.24179e-13 0 3.82485e-13 0 6.96936e-13 0 1.03712e-12 0 1.39517e-12 0 1.76387e-12 0 2.13607e-12 0 2.51495e-12 0 2.89287e-12 0 3.26982e-12 0 3.6496e-12 0 4.01987e-12 0 4.40174e-12 0 4.77099e-12 0 5.14559e-12 0 5.51538e-12 0 5.87727e-12 0 6.23721e-12 0 6.60265e-12 0 6.96308e-12 0 7.31665e-12 0 7.67186e-12 0 8.01725e-12 0 8.37294e-12 0 8.71656e-12 0 9.05794e-12 0 9.40811e-12 0 9.74293e-12 0 1.00855e-11 0 1.04107e-11 0 1.07427e-11 0 1.10816e-11 0 1.14005e-11 0 1.17254e-11 0 1.20562e-11 0 1.23648e-11 0 1.26928e-11 0 1.29971e-11 0 1.3321e-11 0 1.36349e-11 0
95.847 1.60087e-14 1.60087e-14 1.05245e-21 6.57427e-08 2.05454e-06 4.29684e-14 0 1.43633e-13 0 4.18779e-13 0 7.41074e-13 0 1.08165e-12 0 1.43424e-12 0 1.7927e-12 0 2.15089e-12 0 2.5124e-12 0 2.87038e-12 0 3.22519e-12 0 3.58069e-12 0 3.92556e-12 0 4.27965e-12 0 4.62064e-12 0 4.96527e-12 0 5.3043e-12 0 5.63504e-12 0 5.96304e-12 0 6.29512e-12 0 6.6218e-12 0 6.94148e-12 0 7.2619e-12 0 7.57279e-12 0 7.8923e-12 0 8.20034e-12 0 8.50581e-12 0 8.81858e-12 0 9.11713e-12 0 9.42212e-12 0 9.71114e-12 0 1.00058e-11 0 1.03061e-11 0 1.05883e-11 0 1.08755e-11 0 1.11675e-11 0 1.14395e-11 0 1.17283e-11 0 1.19959e-11 0 1.22804e-11 0 1.25559e-11 0
100.767 1.44564e-14 1.44564e-14 8.60785e-22 5.95434e-08 1.87111e-06 5.147e-14 0 1.62211e-13 0 4.48899e-13 0 7.72595e-13 0 1.1071e-12 0 1.44799e-12 0 1.79039e-12 0 2.12923e-12 0 2.46845e-12 0 2.80205e-12 0 3.13072e-12 0 3.45829e-12 0 3.77459e-12 0 4.09795e-12 0 4.40815e-12 0 4.72057e-12 0 5.02689e-12 0 5.32483e-12 0 5.61949e-12 0 5.91702e-12 0 6.209e-12 0 6.49406e-12 0 6.77917e-12 0 7.05523e-12 0 7.33838e-12 0 7.61087e-12 0 7.8806e-12 0 8.15631e-12 0 8.41906e-12 0 8.68706e-12 0 8.94066e-12 0 9.19883e-12 0 9.46159e-12 0 9.70824e-12 0 9.95883e-12 0 1.02134e-11 0 1.04502e-11 0 1.07014e-11 0 1.09339e-11 0 1.11807e-11 0 1.14196e-11 0
105.939 1.30619e-14 1.30619e-14 7.0431e-22 5.39208e-08 1.70247e-06 6.01044e-14 0 1.79106e-13 0 4.71663e-13 0 7.90605e-13 0 1.11328e-12 0 1.43723e-12 0 1.75891e-12 0 2.07431e-12 0 2.38767e-12 0 2.69382e-12 0 2.99374e-12 0 3.29117e-12 0 3.57709e-12 0 3.86823e-12 0 4.1465e-12 0 4.42581e-12 0 4.69883e-12 0 4.96363e-12 0 5.22483e-12 0 5.48793e-12 0 5.74551e-12 0 5.99644e-12 0 6.2469e-12 0 6.48894e-12 0 6.73674e-12 0 6.9748e-12 0 7.21006e-12 0 7.45014e-12 0 7.67859e-12 0 7.91126e-12 0 8.13113e-12 0 8.35466e-12 0 8.58187e-12 0 8.79489e-12 0 9.01105e-12 0 9.23037e-12 0 9.4342e-12 0 9.65013e-12 0 9.84984e-12 0 1.00617e-11 0 1.02664e-11 0
111.377 1.18076e-14 1.18076e-14 5.76143e-22 4.87943e-08 1.54834e-06 6.85053e-14 0 1.93553e-13 0 4.86229e-13 0 7.94815e-13 0 1.10078e-12 0 1.40363e-12 0 1.7011e-12 0 1.99024e-12 0 2.27542e-12 0 2.55232e-12 0 2.82215e-12 0 3.08847e-12 0 3.34341e-12 0 3.60202e-12 0 3.84834e-12 0 4.09481e-12 0 4.33503e-12 0 4.56739e-12 0 4.79602e-12 0 5.02579e-12 0 5.25023e-12 0 5.46844e-12 0 5.68582e-12 0 5.89551e-12 0 6.10981e-12 0 6.31535e-12 0 6.51815e-12 0 6.7248e-12 0 6.92116e-12 0 7.12088e-12 0 7.30934e-12 0 7.50072e-12 0 7.69502e-12 0 7.87695e-12 0 8.06138e-12 0 8.24829e-12 0 8.42182e-12 0 8.60547e-12 0 8.77516e-12 0 8.95497e-12 0 9.12856e-12 0
117.094 1.0678e-14 1.0678e-14 4.71357e-22 4.41426e-08 1.40751e-06 7.62966e-14 0 2.04923e-13 0 4.92231e-13 0 7.85668e-13 0 1.0711e-12 0 1.34985e-12 0 1.62084e-12 0 1.88207e-12 0 2.13797e-12 0 2.38499e-12 0 2.62449e-12 0 2.85981e-12 0 3.0842e-12 0 3.311e-12 0 3.52631e-12 0 3.74112e-12 0 3.94991e-12 0 4.15135e-12 0 4.34911e-12 0 4.54741e-12 0 4.74072e-12 0 4.92829e-12 0 5.11481e-12 0 5.29442e-12 0 5.47769e-12 0 5.65319e-12 0 5.8261e-12 0 6.00204e-12 0 6.16899e-12 0 6.33858e-12 0 6.49842e-12 0 6.66054e-12 0 6.82494e-12 0 6.97872e-12 0 7.13443e-12 0 7.29209e-12 0 7.43831e-12 0 7.59292e-12 0 7.73565e-12 0 7.88675e-12 0 8.03251e-12 0
123.105 9.66271e-15 9.66271e-15 3.85703e-22 3.99166e-08 1.27868e-06 8.31477e-14 0 2.1283e-13 0 4.89913e-13 0 7.64466e-13 0 1.02672e-12 0 1.2796e-12 0 1.52305e-12 0 1.75592e-12 0 1.98255e-12 0 2.20012e-12 0 2.41006e-12 0 2.61547e-12 0 2.81061e-12 0 3.00718e-12 0 3.19322e-12 0 3.37831e-12 0 3.55774e-12 0 3.73046e-12 0 3.89964e-12 0 4.06894e-12 0 4.23365e-12 0 4.39319e-12 0 4.55156e-12 0 4.70383e-12 0 4.85895e-12 0 5.00728e-12 0 5.15322e-12 0 5.30152e-12 0 5.44206e-12 0 5.58466e-12 0 5.7189e-12 0 5.85491e-12 0 5.99268e-12 0 6.12142e-12 0 6.25166e-12 0 6.38339e-12 0 6.50546e-12 0 6.63441e-12 0 6.75335e-12 0 6.87917e-12 0 7.00044e-12 0
129.424 8.74853e-15 8.74853e-15 3.15525e-22 3.60661e-08 1.16134e-06 8.87549e-14 0 2.17024e-13 0 4.79769e-13 0 7.32724e-13 0 9.70227e-13 0 1.19649e-12 0 1.41233e-12 0 1.61728e-12 0 1.81551e-12 0 2.00483e-12 0 2.18669e-12 0 2.36393e-12 0 2.53172e-12 0 2.7002e-12 0 2.85919e-12 0 3.01696e-12 0 3.16953e-12 0 3.31606e-12 0 3.45931e-12 0 3.60237e-12 0 3.7413e-12 0 3.87564e-12 0 4.00879e-12 0 4.13661e-12 0 4.26664e-12 0 4.3908e-12 0 4.51281e-12 0 4.63664e-12 0 4.75385e-12 0 4.87263e-12 0 4.98434e-12 0 5.09741e-12 0 5.21182e-12 0 5.31863e-12 0 5.42658e-12 0 5.53568e-12 0 5.63669e-12 0 5.7433e-12 0 5.84156e-12 0 5.94542e-12 0 6.04545e-12 0
136.067 7.92384e-15 7.92384e-15 2.58206e-22 3.25859e-08 1.0545e-06 9.28798e-14 0 2.17451e-13 0 4.62606e-13 0 6.92258e-13 0 9.044e-13 0 1.10422e-12 0 1.29318e-12 0 1.47136e-12 0 1.64272e-12 0 1.80558e-12 0 1.96135e-12 0 2.11261e-12 0 2.25532e-12 0 2.3982e-12 0 2.53267e-12 0 2.66577e-12 0 2.79419e-12 0 2.91728e-12 0 3.03737e-12 0 3.15709e-12 0 3.27316e-12 0 3.38521e-12 0 3.4961e-12 0 3.6024e-12 0 3.7104e-12 0 3.81339e-12 0 3.91448e-12 0 4.01695e-12 0 4.11383e-12 0 4.21192e-12 0 4.30407e-12 0 4.39725e-12 0 4.49145e-12 0 4.57931e-12 0 4.66803e-12 0 4.75763e-12 0 4.84051e-12 0 4.92792e-12 0 5.00843e-12 0 5.09346e-12 0 5.1753e-12 0
143.051 7.18197e-15 7.18197e-15 2.11261e-22 2.94155e-08 9.56655e-07 9.54153e-14 0 2.14352e-13 0 4.39698e-13 0 6.45387e-13 0 8.32491e-13 0 1.00684e-12 0 1.17038e-12 0 1.32358e-12 0 1.47012e-12 0 1.60875e-12 0 1.74083e-12 0 1.86862e-12 0 1.98883e-12 0 2.10884e-12 0 2.2215e-12 0 2.33275e-12 0 2.43987e-12 0 2.54234e-12 0 2.64213e-12 0 2.74144e-12 0 2.83757e-12 0 2.93024e-12 0 3.02182e-12 0 3.10949e-12 0 3.19845e-12 0 3.28318e-12 0 3.36625e-12 0 3.45037e-12 0 3.52982e-12 0 3.61018e-12 0 3.6856e-12 0 3.7618e-12 0 3.83877e-12 0 3.91049e-12 0 3.98287e-12 0 4.05589e-12 0 4.12339e-12 0 4.19454e-12 0 4.26002e-12 0 4.32913e-12 0 4.3956e-12 0
150.394 6.51097e-15 6.51097e-15 1.72887e-22 2.65531e-08 8.67818e-07 9.62684e-14 0 2.07954e-13 0 4.12086e-13 0 5.93885e-13 0 7.56873e-13 0 9.07225e-13 0 1.04717e-12 0 1.17746e-12 0 1.30146e-12 0 1.41826e-12 0 1.52912e-12 0 1.63604e-12 0 1.73632e-12 0 1.83618e-12 0 1.92969e-12 0 2.02185e-12 0 2.11039e-12 0 2.19494e-12 0 2.27714e-12 0 2.35882e-12 0 2.43776e-12 0 2.51376e-12 0 2.58875e-12 0 2.66047e-12 0 2.73315e-12 0 2.8023e-12 0 2.87003e-12 0 2.93854e-12 0 3.00318e-12 0 3.06851e-12 0 3.12977e-12 0 3.1916e-12 0 3.25401e-12 0 3.31212e-12 0 3.37072e-12 0 3.4298e-12 0 3.48437e-12 0 3.54186e-12 0 3.59472e-12 0 3.65049e-12 0 3.70409e-12 0
158.114 5.90574e-15 5.90574e-15 1.41499e-22 2.39595e-08 7.86856e-07 9.55102e-14 0 1.98781e-13 0 3.81212e-13 0 5.3995e-13 0 6.80327e-13 0 8.08595e-13 0 9.27122e-13 0 1.03684e-12 0 1.14077e-12 0 1.23826e-12 0 1.33048e-12 0 1.41914e-12 0 1.50208e-12 0 1.58446e-12 0 1.66144e-12 0 1.73714e-12 0 1.80975e-12 0 1.87895e-12 0 1.94614e-12 0 2.0128e-12 0 2.07713e-12 0 2.13898e-12 0 2.19995e-12 0 2.25818e-12 0 2.31713e-12 0 2.37317e-12 0 2.42799e-12 0 2.48339e-12 0 2.53562e-12 0 2.58836e-12 0 2.63777e-12 0 2.68761e-12 0 2.73787e-12 0 2.78464e-12 0 2.83177e-12 0 2.87925e-12 0 2.92309e-12 0 2.96923e-12 0 3.01164e-12 0 3.05636e-12 0 3.09931e-12 0
166.23 5.36008e-15 5.36008e-15 1.15806e-22 2.16053e-08 7.1348e-07 9.32695e-14 0 1.87385e-13 0 3.48376e-13 0 4.85414e-13 0 6.05048e-13 0 7.13391e-13 0 8.12829e-13 0 9.04384e-13 0 9.90716e-13 0 1.0714e-12 0 1.14747e-12 0 1.2204e-12 0 1.28844e-12 0 1.35588e-12 0 1.41876e-12 0 1.48049e-12 0 1.53958e-12 0 1.59583e-12 0 1.65034e-12 0 1.70436e-12 0 1.75643e-12 0 1.80642e-12 0 1.85565e-12 0 1.90262e-12 0 1.95012e-12 0 1.99522e-12 0 2.03931e-12 0 2.08383e-12 0 2.12576e-12 0 2.16807e-12 0 2.20768e-12 0 2.2476e-12 0 2.28784e-12 0 2.32525e-12 0 2.36293e-12 0 2.40086e-12 0 2.43586e-12 0 2.47269e-12 0 2.50651e-12 0 2.54215e-12 0 2.57637e-12 0
174.763 4.8668e-15 4.8668e-15 9.47742e-23 1.94736e-08 6.47002e-07 8.97063e-14 0 1.74294e-13 0 3.14655e-13 0 4.31681e-13 0 5.32615e-13 0 6.23261e-13 0 7.05929e-13 0 7.81661e-13 0 8.52776e-13 0 9.19001e-13 0 9.81252e-13 0 1.04078e-12 0 1.09618e-12 0 1.15097e-12 0 1.20197e-12 0 1.25193e-12 0 1.2997e-12 0 1.34509e-12 0 1.38903e-12 0 1.4325e-12 0 1.47436e-12 0 1.51451e-12 0 1.554e-12 0 1.59164e-12 0 1.62967e-12 0 1.66575e-12 0 1.70099e-12 0 1.73654e-12 0 1.77001e-12 0 1.80374e-12 0 1.8353e-12 0 1.8671e-12 0 1.89912e-12 0 1.92887e-12 0 1.95882e-12 0 1.98895e-12 0 2.01674e-12 0 2.04596e-12 0 2.07279e-12 0 2.10104e-12 0 2.12816e-12 0
183.733 4.42254e-15 4.42254e-15 7.75558e-23 1.75365e-08 5.85883e-07 8.50807e-14 0 1.60147e-13 0 2.81188e-13 0 3.80154e-13 0 4.64549e-13 0 5.39749e-13 0 6.07925e-13 0 6.70087e-13 0 7.28233e-13 0 7.82202e-13 0 8.32791e-13 0 8.81042e-13 0 9.25855e-13 0 9.70087e-13 0 1.01118e-12 0 1.05138e-12 0 1.08975e-12 0 1.12616e-12 0 1.16136e-12 0 1.19616e-12 0 1.22962e-12 0 1.26168e-12 0 1.29318e-12 0 1.32318e-12 0 1.35346e-12 0 1.38217e-12 0 1.41019e-12 0 1.43843e-12 0 1.465e-12 0 1.49176e-12 0 1.51679e-12 0 1.54198e-12 0 1.56733e-12 0 1.59088e-12 0 1.61457e-12 0 1.63839e-12 0 1.66035e-12 0 1.68343e-12 0 1.7046e-12 0 1.7269e-12 0 1.74828e-12 0
