# 1.6156e-05 2 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00448255 188286
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.93761e-10 1.74797e-10 1.89641e-11 0.0978738 0.0458908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.82939e-10 1.67369e-10 1.55698e-11 0.0851092 0.0415249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.75103e-10 1.62307e-10 1.27964e-11 0.0730794 0.0375531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.68152e-10 1.57629e-10 1.0523e-11 0.0625803 0.0339609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.62949e-10 1.54261e-10 8.68742e-12 0.0533138 0.0307209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.59393e-10 1.52188e-10 7.20454e-12 0.0451999 0.0277962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.5376e-10 1.47776e-10 5.98422e-12 0.0389192 0.0251967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.4866e-10 1.43703e-10 4.95702e-12 0.0333446 0.0228169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.4707e-10 1.42952e-10 4.11754e-12 0.0279972 0.0206158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.42012e-10 1.38546e-10 3.46676e-12 0.0244117 0.0187556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.36876e-10 1.34012e-10 2.86355e-12 0.0209208 0.0169738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.3338e-10 1.31e-10 2.38064e-12 0.0178485 0.0153639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.30808e-10 1.28821e-10 1.98646e-12 0.0151861 0.0139041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.26582e-10 1.24937e-10 1.64519e-12 0.0129971 0.0125809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.52368 1.25487e-10 1.2411e-10 1.37705e-12 0.0109736 0.0113662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.34403e-44 0 6.02558e-44 0 8.26766e-44 0 1.12104e-43 0 1.5134e-43 0 2.05991e-43 0 2.67648e-43 0 3.61535e-43 0 4.79244e-43 0 6.33387e-43 0 8.1976e-43 0
4.75588 1.21644e-10 1.20486e-10 1.1585e-12 0.0095237 0.0103256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.03696e-43 0 1.56945e-43 0 2.32616e-43 0 3.39114e-43 0 4.91856e-43 0 7.10458e-43 0 1.02435e-42 0 1.44614e-42 0 2.03609e-42 0 2.8054e-42 0 3.85918e-42 0 5.29831e-42 0 7.25873e-42 0 9.74323e-42 0 1.30573e-41 0 1.74658e-41 0 2.33246e-41 0 3.00004e-41 0 3.99356e-41 0 5.21409e-41 0 6.79756e-41 0 8.6952e-41 0
5 1.18935e-10 1.17969e-10 9.66423e-13 0.00812563 0.00933778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.13505e-43 0 1.9478e-43 0 3.33509e-43 0 5.45105e-43 0 8.87022e-43 0 1.43353e-42 0 2.21826e-42 0 3.48923e-42 0 5.25487e-42 0 8.04205e-42 0 1.20315e-41 0 1.79408e-41 0 2.61678e-41 0 3.7353e-41 0 5.31807e-41 0 7.5523e-41 0 1.06979e-40 0 1.48441e-40 0 2.05512e-40 0 2.78864e-40 0 3.77658e-40 0 5.10466e-40 0 6.88658e-40 0 9.11253e-40 0 1.20379e-39 0 1.58762e-39 0 2.09042e-39 0 2.65586e-39 0 3.4864e-39 0 4.49298e-39 0 5.78213e-39 0 7.30798e-39 0
5.25665 1.16315e-10 1.15513e-10 8.01815e-13 0.0068935 0.00842706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 8.26766e-44 0 1.75162e-43 0 3.57331e-43 0 7.06254e-43 0 1.32563e-42 0 2.47189e-42 0 4.38747e-42 0 7.73937e-42 0 1.30335e-41 0 2.1828e-41 0 3.63595e-41 0 5.79577e-41 0 9.19742e-41 0 1.45312e-40 0 2.20152e-40 0 3.38587e-40 0 4.99905e-40 0 7.49326e-40 0 1.09915e-39 0 1.60727e-39 0 2.30152e-39 0 3.22873e-39 0 4.51831e-39 0 6.30756e-39 0 8.78409e-39 0 1.19951e-38 0 1.63452e-38 0 2.18511e-38 0 2.91575e-38 0 3.88355e-38 0 5.16317e-38 0 6.73928e-38 0 8.78258e-38 0 1.14275e-37 0 1.48457e-37 0 1.86422e-37 0 2.4149e-37 0 3.07382e-37 0 3.90735e-37 0 4.88233e-37 0
5.52648 1.15189e-10 1.14523e-10 6.65427e-13 0.00577684 0.00757936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.04467e-44 0 1.41531e-43 0 3.6714e-43 0 8.91226e-43 0 2.08793e-42 0 4.62148e-42 0 9.68437e-42 0 1.96602e-41 0 3.87109e-41 0 7.4004e-41 0 1.34797e-40 0 2.43701e-40 0 4.20744e-40 0 7.21861e-40 0 1.18507e-39 0 1.93535e-39 0 3.14442e-39 0 4.89948e-39 0 7.6017e-39 0 1.17449e-38 0 1.74366e-38 0 2.62593e-38 0 3.80398e-38 0 5.59034e-38 0 8.04825e-38 0 1.15525e-37 0 1.6255e-37 0 2.24299e-37 0 3.08778e-37 0 4.24089e-37 0 5.81126e-37 0 7.81578e-37 0 1.04905e-36 0 1.38269e-36 0 1.81922e-36 0 2.38938e-36 0 3.13281e-36 0 4.03628e-36 0 5.19249e-36 0 6.66992e-36 0 8.55508e-36 0 1.06241e-35 0 1.35896e-35 0 1.7095e-35 0 2.14776e-35 0 2.65464e-35 0
5.81015 1.1988e-10 1.19302e-10 5.78608e-13 0.00482655 0.00681048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.76441e-44 0 1.9478e-43 0 6.74025e-43 0 2.16921e-42 0 6.21476e-42 0 1.66797e-41 0 4.11744e-41 0 9.58586e-41 0 2.15422e-40 0 4.58597e-40 0 9.26908e-40 0 1.8178e-39 0 3.46277e-39 0 6.41377e-39 0 1.13455e-38 0 1.99271e-38 0 3.34986e-38 0 5.59777e-38 0 8.97003e-38 0 1.43024e-37 0 2.26934e-37 0 3.46023e-37 0 5.25475e-37 0 7.94813e-37 0 1.15744e-36 0 1.70859e-36 0 2.43072e-36 0 3.50568e-36 0 4.95802e-36 0 6.99225e-36 0 9.67585e-36 0 1.31432e-35 0 1.78132e-35 0 2.40893e-35 0 3.25056e-35 0 4.309e-35 0 5.70112e-35 0 7.41365e-35 0 9.62441e-35 0 1.24737e-34 0 1.61398e-34 0 2.05387e-34 0 2.60991e-34 0 3.31179e-34 0 4.1965e-34 0 5.15659e-34 0 6.51713e-34 0 8.10687e-34 0 1.00724e-33 0 1.23214e-33 0
6.10839 1.13249e-10 1.12755e-10 4.94046e-13 0.00436246 0.00625146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.38221e-43 0 1.24295e-42 0 5.35716e-42 0 2.02263e-41 0 6.6018e-41 0 2.00568e-40 0 5.45943e-40 0 1.3962e-39 0 3.29773e-39 0 7.36709e-39 0 1.59143e-38 0 3.26518e-38 0 6.37664e-38 0 1.21009e-37 0 2.23374e-37 0 4.0147e-37 0 6.90664e-37 0 1.18017e-36 0 1.93426e-36 0 3.15221e-36 0 4.93624e-36 0 7.69343e-36 0 1.19349e-35 0 1.78271e-35 0 2.65258e-35 0 3.93195e-35 0 5.62177e-35 0 8.14243e-35 0 1.13861e-34 0 1.61305e-34 0 2.24302e-34 0 3.11066e-34 0 4.2368e-34 0 5.66963e-34 0 7.57094e-34 0 1.00886e-33 0 1.34157e-33 0 1.7541e-33 0 2.28929e-33 0 2.93902e-33 0 3.76714e-33 0 4.82096e-33 0 6.15991e-33 0 7.74708e-33 0 9.72995e-33 0 1.22038e-32 0 1.52863e-32 0 1.85955e-32 0 2.32347e-32 0 2.8596e-32 0 3.51544e-32 0 4.25828e-32 0
6.42193 1.08404e-10 1.07987e-10 4.16956e-13 0.0038463 0.00569668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.62428e-44 0 5.25487e-43 0 4.15205e-42 0 2.444e-41 0 1.17839e-40 0 4.73116e-40 0 1.67426e-39 0 5.15802e-39 0 1.48429e-38 0 3.84745e-38 0 9.3986e-38 0 2.12866e-37 0 4.57239e-37 0 9.51267e-37 0 1.88445e-36 0 3.56185e-36 0 6.55117e-36 0 1.17364e-35 0 2.04986e-35 0 3.43427e-35 0 5.7168e-35 0 9.14629e-35 0 1.45543e-34 0 2.22978e-34 0 3.40076e-34 0 5.16375e-34 0 7.56342e-34 0 1.10377e-33 0 1.60499e-33 0 2.25505e-33 0 3.20762e-33 0 4.4126e-33 0 6.14583e-33 0 8.40962e-33 0 1.14779e-32 0 1.53991e-32 0 2.03158e-32 0 2.67484e-32 0 3.51474e-32 0 4.60924e-32 0 5.94819e-32 0 7.66278e-32 0 9.71831e-32 0 1.23065e-31 0 1.55606e-31 0 1.96459e-31 0 2.44329e-31 0 3.03469e-31 0 3.76441e-31 0 4.66366e-31 0 5.61924e-31 0 6.94518e-31 0 8.46155e-31 0 1.02978e-30 0 1.23576e-30 0
6.75157 1.04877e-10 1.04536e-10 3.41488e-13 0.00325608 0.00512525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.06884e-43 0 5.16378e-42 0 5.1764e-41 0 3.69986e-40 0 1.99719e-39 0 8.91773e-39 0 3.34548e-38 0 1.11306e-37 0 3.24577e-37 0 8.87038e-37 0 2.19482e-36 0 5.13277e-36 0 1.11702e-35 0 2.31145e-35 0 4.63993e-35 0 8.88991e-35 0 1.62888e-34 0 2.90812e-34 0 5.06367e-34 0 8.60655e-34 0 1.40604e-33 0 2.28303e-33 0 3.56975e-33 0 5.55308e-33 0 8.33219e-33 0 1.24487e-32 0 1.85207e-32 0 2.66267e-32 0 3.81472e-32 0 5.4465e-32 0 7.52647e-32 0 1.05232e-31 0 1.42526e-31 0 1.95324e-31 0 2.6321e-31 0 3.53828e-31 0 4.67944e-31 0 6.09058e-31 0 7.91204e-31 0 1.02587e-30 0 1.32764e-30 0 1.69211e-30 0 2.15308e-30 0 2.69914e-30 0 3.37881e-30 0 4.22358e-30 0 5.27208e-30 0 6.48726e-30 0 7.97269e-30 0 9.78629e-30 0 1.19979e-29 0 1.43253e-29 0 1.75234e-29 0 2.11445e-29 0 2.54876e-29 0 3.03146e-29 0
7.09813 1.04988e-10 1.04695e-10 2.93083e-13 0.00279158 0.00462249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.07059e-42 0 3.17408e-41 0 4.64577e-40 0 4.16117e-39 0 2.70187e-38 0 1.34322e-37 0 5.57513e-37 0 1.96076e-36 0 6.15168e-36 0 1.70256e-35 0 4.43005e-35 0 1.04871e-34 0 2.35285e-34 0 4.92962e-34 0 9.84508e-34 0 1.91016e-33 0 3.54543e-33 0 6.30697e-33 0 1.09459e-32 0 1.85501e-32 0 3.0723e-32 0 4.90032e-32 0 7.77069e-32 0 1.1888e-31 0 1.80982e-31 0 2.6623e-31 0 3.90038e-31 0 5.69136e-31 0 8.03858e-31 0 1.13162e-30 0 1.58784e-30 0 2.15984e-30 0 2.97077e-30 0 3.96447e-30 0 5.35013e-30 0 7.10535e-30 0 9.4146e-30 0 1.22822e-29 0 1.57816e-29 0 2.02411e-29 0 2.59138e-29 0 3.31171e-29 0 4.17116e-29 0 5.24541e-29 0 6.50357e-29 0 8.05245e-29 0 9.95664e-29 0 1.22945e-28 0 1.49759e-28 0 1.82207e-28 0 2.21428e-28 0 2.68782e-28 0 3.18155e-28 0 3.85372e-28 0 4.60761e-28 0 5.5036e-28 0 6.49071e-28 0
7.46248 1.02801e-10 1.02552e-10 2.48563e-13 0.00241791 0.00418113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.34945e-42 0 1.00507e-40 0 2.525e-39 0 3.24184e-38 0 2.60892e-37 0 1.54612e-36 0 7.10757e-36 0 2.75201e-35 0 9.10233e-35 0 2.70071e-34 0 7.11214e-34 0 1.76616e-33 0 4.00871e-33 0 8.64587e-33 0 1.74721e-32 0 3.37353e-32 0 6.33695e-32 0 1.14121e-31 0 1.97381e-31 0 3.33462e-31 0 5.50751e-31 0 8.89966e-31 0 1.38751e-30 0 2.15126e-30 0 3.2235e-30 0 4.80775e-30 0 6.94032e-30 0 9.98005e-30 0 1.42965e-29 0 1.9855e-29 0 2.74879e-29 0 3.7937e-29 0 5.08341e-29 0 6.88404e-29 0 9.05819e-29 0 1.20466e-28 0 1.57786e-28 0 2.06214e-28 0 2.65555e-28 0 3.37066e-28 0 4.27091e-28 0 5.40231e-28 0 6.8218e-28 0 8.49594e-28 0 1.05651e-27 0 1.29625e-27 0 1.58831e-27 0 1.94365e-27 0 2.37545e-27 0 2.86578e-27 0 3.45348e-27 0 4.1571e-27 0 4.9986e-27 0 5.8683e-27 0 7.04189e-27 0 8.34634e-27 0 9.88323e-27 0 1.15624e-26 0
7.84553 1.01547e-10 1.01334e-10 2.13066e-13 0.00209819 0.00377736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70451e-43 0 1.24686e-40 0 7.52385e-39 0 1.61491e-37 0 1.83044e-36 0 1.33048e-35 0 7.22867e-35 0 3.08456e-34 0 1.11793e-33 0 3.48783e-33 0 9.81339e-33 0 2.46496e-32 0 5.85534e-32 0 1.27687e-31 0 2.65249e-31 0 5.17931e-31 0 9.68412e-31 0 1.76396e-30 0 3.08674e-30 0 5.19783e-30 0 8.55942e-30 0 1.37948e-29 0 2.17749e-29 0 3.32201e-29 0 5.04152e-29 0 7.40662e-29 0 1.08332e-28 0 1.53607e-28 0 2.17001e-28 0 3.05448e-28 0 4.1746e-28 0 5.68838e-28 0 7.7282e-28 0 1.02086e-27 0 1.36215e-27 0 1.76849e-27 0 2.31942e-27 0 2.99821e-27 0 3.86755e-27 0 4.91937e-27 0 6.17182e-27 0 7.73036e-27 0 9.66663e-27 0 1.20683e-26 0 1.48698e-26 0 1.82957e-26 0 2.22242e-26 0 2.69627e-26 0 3.26713e-26 0 3.95402e-26 0 4.7267e-26 0 5.64438e-26 0 6.73314e-26 0 8.02356e-26 0 9.34607e-26 0 1.11158e-25 0 1.3066e-25 0 1.53449e-25 0 1.78149e-25 0
8.24824 9.86809e-11 9.84999e-11 1.81034e-13 0.00183454 0.00342308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62743e-41 0 8.97014e-39 0 4.43081e-37 0 8.1879e-36 0 8.24327e-35 0 5.43865e-34 0 2.72053e-33 0 1.08149e-32 0 3.6808e-32 0 1.08631e-31 0 2.90593e-31 0 6.97825e-31 0 1.58907e-30 0 3.33585e-30 0 6.68669e-30 0 1.26369e-29 0 2.29171e-29 0 4.05389e-29 0 6.90269e-29 0 1.13316e-28 0 1.82111e-28 0 2.86739e-28 0 4.42639e-28 0 6.61513e-28 0 9.83679e-28 0 1.41826e-27 0 2.03625e-27 0 2.83844e-27 0 3.9428e-27 0 5.45797e-27 0 7.34655e-27 0 9.86045e-27 0 1.31974e-26 0 1.71978e-26 0 2.26265e-26 0 2.90041e-26 0 3.75393e-26 0 4.7921e-26 0 6.10521e-26 0 7.67491e-26 0 9.52288e-26 0 1.17972e-25 0 1.4592e-25 0 1.80212e-25 0 2.19794e-25 0 2.67708e-25 0 3.22117e-25 0 3.87127e-25 0 4.64713e-25 0 5.572e-25 0 6.60306e-25 0 7.81702e-25 0 9.24491e-25 0 1.09228e-24 0 1.26288e-24 0 1.48935e-24 0 1.73689e-24 0 2.02387e-24 0 2.33258e-24 0
