# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37929e-05 5.22289e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 4.63068e-09 4.56298e-09 6.77018e-11 0.0146203 0.0101789 6.8649e-14 0 1.24908e-12 0 1.62272e-11 0 6.33967e-11 0 1.57205e-10 0 3.07842e-10 0 5.24856e-10 0 8.09303e-10 0 1.16874e-09 0 1.60917e-09 0 2.12221e-09 0 2.71801e-09 0 3.40479e-09 0 4.15871e-09 0 5.00714e-09 0 5.9213e-09 0 6.94561e-09 0 8.01522e-09 0 9.18484e-09 0 1.04548e-08 0 1.17764e-08 0 1.31857e-08 0 1.46789e-08 0 1.6251e-08 0 1.7896e-08 0 1.96066e-08 0 2.13746e-08 0 2.32763e-08 0 2.51364e-08 0 2.7121e-08 0 2.92369e-08 0 3.13804e-08 0 3.35383e-08 0 3.5944e-08 0 3.82321e-08 0 4.06419e-08 0 4.31784e-08 0 4.56952e-08 0 4.83341e-08 0 5.09338e-08 0 5.36499e-08 0
55.2648 4.12875e-09 4.07351e-09 5.5241e-11 0.0133796 0.00943794 1.69873e-13 0 2.68266e-12 0 3.07501e-11 0 1.12402e-10 0 2.66636e-10 0 5.05276e-10 0 8.39321e-10 0 1.26712e-09 0 1.79733e-09 0 2.43632e-09 0 3.16994e-09 0 4.01114e-09 0 4.9697e-09 0 6.01115e-09 0 7.1722e-09 0 8.41247e-09 0 9.79115e-09 0 1.12202e-08 0 1.27723e-08 0 1.44467e-08 0 1.61786e-08 0 1.80151e-08 0 1.99504e-08 0 2.19776e-08 0 2.40885e-08 0 2.62737e-08 0 2.85224e-08 0 3.09311e-08 0 3.32777e-08 0 3.57722e-08 0 3.84219e-08 0 4.10966e-08 0 4.37803e-08 0 4.67622e-08 0 4.95893e-08 0 5.25579e-08 0 5.56733e-08 0 5.87555e-08 0 6.19787e-08 0 6.51453e-08 0 6.84454e-08 0
58.1015 3.68304e-09 3.63795e-09 4.50894e-11 0.0122424 0.00873563 3.95239e-13 0 5.4549e-12 0 5.55073e-11 0 1.90455e-10 0 4.33133e-10 0 7.95568e-10 0 1.28919e-09 0 1.90753e-09 0 2.65993e-09 0 3.55243e-09 0 4.56313e-09 0 5.70805e-09 0 6.99853e-09 0 8.38687e-09 0 9.92088e-09 0 1.15462e-08 0 1.33393e-08 0 1.51849e-08 0 1.71764e-08 0 1.93116e-08 0 2.15075e-08 0 2.38235e-08 0 2.62517e-08 0 2.87829e-08 0 3.14065e-08 0 3.41106e-08 0 3.68819e-08 0 3.98386e-08 0 4.27082e-08 0 4.57479e-08 0 4.89654e-08 0 5.22022e-08 0 5.54396e-08 0 5.90255e-08 0 6.24149e-08 0 6.59637e-08 0 6.96776e-08 0 7.3342e-08 0 7.71639e-08 0 8.09094e-08 0 8.48032e-08 0
61.0839 3.28976e-09 3.25296e-09 3.68034e-11 0.0111873 0.00806715 8.67996e-13 0 1.05388e-11 0 9.57545e-11 0 3.09356e-10 0 6.75874e-10 0 1.20512e-09 0 1.90736e-09 0 2.76873e-09 0 3.79866e-09 0 5.00208e-09 0 6.34714e-09 0 7.85338e-09 0 9.53354e-09 0 1.13243e-08 0 1.32861e-08 0 1.53487e-08 0 1.76077e-08 0 1.99175e-08 0 2.23945e-08 0 2.50349e-08 0 2.77353e-08 0 3.05688e-08 0 3.35253e-08 0 3.65931e-08 0 3.97589e-08 0 4.30084e-08 0 4.63255e-08 0 4.98513e-08 0 5.3261e-08 0 5.68606e-08 0 6.0658e-08 0 6.44659e-08 0 6.82632e-08 0 7.24564e-08 0 7.64086e-08 0 8.05353e-08 0 8.48425e-08 0 8.90812e-08 0 9.34911e-08 0 9.78026e-08 0 1.02274e-07 0
64.2193 2.94037e-09 2.91032e-09 3.00449e-11 0.0102181 0.00743729 1.80326e-12 0 1.93817e-11 0 1.58113e-10 0 4.82395e-10 0 1.01447e-09 0 1.75849e-09 0 2.7215e-09 0 3.8793e-09 0 5.24079e-09 0 6.80897e-09 0 8.54004e-09 0 1.04574e-08 0 1.2575e-08 0 1.48121e-08 0 1.72432e-08 0 1.97801e-08 0 2.25398e-08 0 2.53436e-08 0 2.83328e-08 0 3.15014e-08 0 3.47253e-08 0 3.80917e-08 0 4.15879e-08 0 4.51998e-08 0 4.89117e-08 0 5.27067e-08 0 5.65663e-08 0 6.06539e-08 0 6.45935e-08 0 6.87392e-08 0 7.30988e-08 0 7.74573e-08 0 8.17909e-08 0 8.65629e-08 0 9.10481e-08 0 9.57194e-08 0 1.00583e-07 0 1.05357e-07 0 1.10312e-07 0 1.15145e-07 0 1.20148e-07 0
67.5157 2.63097e-09 2.60644e-09 2.45295e-11 0.00932337 0.00684316 3.55525e-12 0 3.4029e-11 0 2.50565e-10 0 7.2394e-10 0 1.46817e-09 0 2.4775e-09 0 3.75337e-09 0 5.25836e-09 0 7.00029e-09 0 8.97946e-09 0 1.11385e-08 0 1.3505e-08 0 1.60943e-08 0 1.88064e-08 0 2.17312e-08 0 2.47621e-08 0 2.80374e-08 0 3.13451e-08 0 3.48521e-08 0 3.85498e-08 0 4.22934e-08 0 4.61843e-08 0 5.02075e-08 0 5.43467e-08 0 5.85836e-08 0 6.28992e-08 0 6.72727e-08 0 7.18887e-08 0 7.63233e-08 0 8.09755e-08 0 8.58532e-08 0 9.07153e-08 0 9.55365e-08 0 1.00831e-07 0 1.05794e-07 0 1.10951e-07 0 1.16306e-07 0 1.21551e-07 0 1.26983e-07 0 1.3227e-07 0 1.3773e-07 0
70.9813 2.35555e-09 2.33552e-09 2.00322e-11 0.00850426 0.00628595 6.66611e-12 0 5.71422e-11 0 3.81675e-10 0 1.04708e-09 0 2.05145e-09 0 3.37445e-09 0 5.0096e-09 0 6.90371e-09 0 9.0632e-09 0 1.14851e-08 0 1.40975e-08 0 1.69327e-08 0 2.00072e-08 0 2.32016e-08 0 2.66215e-08 0 3.01416e-08 0 3.39222e-08 0 3.77183e-08 0 4.17218e-08 0 4.59217e-08 0 5.01537e-08 0 5.4533e-08 0 5.90424e-08 0 6.36632e-08 0 6.83755e-08 0 7.31582e-08 0 7.79888e-08 0 8.30706e-08 0 8.79376e-08 0 9.30288e-08 0 9.83514e-08 0 1.03642e-07 0 1.08875e-07 0 1.14607e-07 0 1.19967e-07 0 1.25522e-07 0 1.31279e-07 0 1.36904e-07 0 1.42717e-07 0 1.48363e-07 0 1.54183e-07 0
74.6248 2.11138e-09 2.09502e-09 1.63602e-11 0.00774858 0.00576271 1.19229e-11 0 9.20253e-11 0 5.60245e-10 0 1.46307e-09 0 2.77386e-09 0 4.45323e-09 0 6.4848e-09 0 8.79786e-09 0 1.13974e-08 0 1.42771e-08 0 1.735e-08 0 2.06538e-08 0 2.42059e-08 0 2.78685e-08 0 3.17623e-08 0 3.57449e-08 0 3.99969e-08 0 4.42432e-08 0 4.86988e-08 0 5.33507e-08 0 5.80173e-08 0 6.2826e-08 0 6.77579e-08 0 7.27927e-08 0 7.79088e-08 0 8.30837e-08 0 8.82938e-08 0 9.37578e-08 0 9.89757e-08 0 1.04419e-07 0 1.10094e-07 0 1.1572e-07 0 1.21271e-07 0 1.27336e-07 0 1.32994e-07 0 1.38846e-07 0 1.44897e-07 0 1.50796e-07 0 1.56881e-07 0 1.62779e-07 0 1.68847e-07 0
78.4553 1.8944e-09 1.88103e-09 1.33646e-11 0.00705479 0.00527686 2.0387e-11 0 1.42412e-10 0 7.9381e-10 0 1.9781e-09 0 3.63501e-09 0 5.70242e-09 0 8.15291e-09 0 1.08975e-08 0 1.39401e-08 0 1.72712e-08 0 2.07899e-08 0 2.45389e-08 0 2.85373e-08 0 3.26301e-08 0 3.69526e-08 0 4.1347e-08 0 4.60123e-08 0 5.06472e-08 0 5.54873e-08 0 6.05177e-08 0 6.55425e-08 0 7.06996e-08 0 7.5969e-08 0 8.1329e-08 0 8.67572e-08 0 9.223e-08 0 9.77233e-08 0 1.03467e-07 0 1.08937e-07 0 1.14629e-07 0 1.20547e-07 0 1.264e-07 0 1.32161e-07 0 1.38441e-07 0 1.44286e-07 0 1.50319e-07 0 1.56543e-07 0 1.62601e-07 0 1.68836e-07 0 1.74869e-07 0 1.81064e-07 0
82.4824 1.70064e-09 1.68972e-09 1.09199e-11 0.00642107 0.0048259 3.33863e-11 0 2.12103e-10 0 1.08714e-09 0 2.59094e-09 0 4.62183e-09 0 7.09284e-09 0 9.96539e-09 0 1.31327e-08 0 1.65987e-08 0 2.03512e-08 0 2.42767e-08 0 2.84236e-08 0 3.28123e-08 0 3.72737e-08 0 4.19559e-08 0 4.66885e-08 0 5.16862e-08 0 5.66269e-08 0 6.17629e-08 0 6.70776e-08 0 7.2365e-08 0 7.77711e-08 0 8.32751e-08 0 8.88547e-08 0 9.44869e-08 0 1.00148e-07 0 1.05814e-07 0 1.11722e-07 0 1.17334e-07 0 1.23158e-07 0 1.29199e-07 0 1.35159e-07 0 1.41013e-07 0 1.47379e-07 0 1.53293e-07 0 1.59384e-07 0 1.65656e-07 0 1.71748e-07 0 1.78007e-07 0 1.84052e-07 0 1.9025e-07 0
86.7162 1.52794e-09 1.51902e-09 8.92366e-12 0.00584031 0.00440744 5.24898e-11 0 3.04683e-10 0 1.4419e-09 0 3.29378e-09 0 5.71188e-09 0 8.58431e-09 0 1.18624e-08 0 1.54235e-08 0 1.92725e-08 0 2.33955e-08 0 2.7669e-08 0 3.21471e-08 0 3.68516e-08 0 4.16026e-08 0 4.65591e-08 0 5.15416e-08 0 5.67765e-08 0 6.19274e-08 0 6.72588e-08 0 7.2753e-08 0 7.81979e-08 0 8.37452e-08 0 8.93735e-08 0 9.50608e-08 0 1.00784e-07 0 1.0652e-07 0 1.12245e-07 0 1.18199e-07 0 1.2384e-07 0 1.2968e-07 0 1.35724e-07 0 1.41674e-07 0 1.47505e-07 0 1.53834e-07 0 1.597e-07 0 1.65731e-07 0 1.71929e-07 0 1.77939e-07 0 1.84102e-07 0 1.90046e-07 0 1.96129e-07 0
91.1674 1.3741e-09 1.36681e-09 7.29272e-12 0.00530728 0.00402105 7.93993e-11 0 4.22961e-10 0 1.85536e-09 0 4.07073e-09 0 6.87204e-09 0 1.01246e-08 0 1.37717e-08 0 1.7678e-08 0 2.18508e-08 0 2.62757e-08 0 3.0822e-08 0 3.55493e-08 0 4.04812e-08 0 4.54307e-08 0 5.0565e-08 0 5.56993e-08 0 6.10679e-08 0 6.63267e-08 0 7.17475e-08 0 7.7312e-08 0 8.28064e-08 0 8.8385e-08 0 9.40268e-08 0 9.97101e-08 0 1.05413e-07 0 1.11112e-07 0 1.16786e-07 0 1.22672e-07 0 1.28235e-07 0 1.33982e-07 0 1.39916e-07 0 1.45745e-07 0 1.51446e-07 0 1.57621e-07 0 1.63334e-07 0 1.69197e-07 0 1.75212e-07 0 1.81034e-07 0 1.86994e-07 0 1.92733e-07 0 1.98599e-07 0
95.847 1.23668e-09 1.23072e-09 5.96092e-12 0.0048201 0.00366514 1.15757e-10 0 5.68276e-10 0 2.3192e-09 0 4.89693e-09 0 8.05819e-09 0 1.16497e-08 0 1.56101e-08 0 1.97952e-08 0 2.42162e-08 0 2.88594e-08 0 3.35903e-08 0 3.84735e-08 0 4.35345e-08 0 4.85834e-08 0 5.37926e-08 0 5.89761e-08 0 6.43713e-08 0 6.96339e-08 0 7.50373e-08 0 8.05634e-08 0 8.6001e-08 0 9.15039e-08 0 9.70521e-08 0 1.02625e-07 0 1.08201e-07 0 1.1376e-07 0 1.19279e-07 0 1.24992e-07 0 1.30378e-07 0 1.35931e-07 0 1.41653e-07 0 1.47262e-07 0 1.52737e-07 0 1.58657e-07 0 1.64124e-07 0 1.69724e-07 0 1.7546e-07 0 1.81002e-07 0 1.86668e-07 0 1.92115e-07 0 1.97674e-07 0
100.767 1.11373e-09 1.10886e-09 4.87215e-12 0.00437463 0.00333777 1.62935e-10 0 7.40101e-10 0 2.82002e-09 0 5.74109e-09 0 9.22044e-09 0 1.30924e-08 0 1.72945e-08 0 2.16787e-08 0 2.62609e-08 0 3.10297e-08 0 3.58501e-08 0 4.07912e-08 0 4.588e-08 0 5.0928e-08 0 5.61096e-08 0 6.12416e-08 0 6.65598e-08 0 7.17265e-08 0 7.70119e-08 0 8.23982e-08 0 8.76806e-08 0 9.30102e-08 0 9.83679e-08 0 1.03734e-07 0 1.0909e-07 0 1.14416e-07 0 1.19691e-07 0 1.25139e-07 0 1.30265e-07 0 1.35538e-07 0 1.40961e-07 0 1.46267e-07 0 1.51437e-07 0 1.57017e-07 0 1.6216e-07 0 1.67421e-07 0 1.728e-07 0 1.77991e-07 0 1.83288e-07 0 1.88374e-07 0 1.93557e-07 0
105.939 1.00383e-09 9.99844e-10 3.98404e-12 0.00396885 0.00303657 2.21849e-10 0 9.35934e-10 0 3.34077e-09 0 6.56933e-09 0 1.03095e-08 0 1.43906e-08 0 1.87531e-08 0 2.32496e-08 0 2.79019e-08 0 3.27018e-08 0 3.75172e-08 0 4.24206e-08 0 4.74404e-08 0 5.23933e-08 0 5.74526e-08 0 6.2441e-08 0 6.75893e-08 0 7.25718e-08 0 7.76508e-08 0 8.28094e-08 0 8.78528e-08 0 9.29263e-08 0 9.80124e-08 0 1.03093e-07 0 1.08152e-07 0 1.1317e-07 0 1.1813e-07 0 1.2324e-07 0 1.28039e-07 0 1.32967e-07 0 1.38024e-07 0 1.42964e-07 0 1.47768e-07 0 1.52945e-07 0 1.57709e-07 0 1.62574e-07 0 1.67541e-07 0 1.72327e-07 0 1.77205e-07 0 1.81881e-07 0 1.86641e-07 0
111.377 9.05335e-10 9.02078e-10 3.25723e-12 0.00359782 0.00276155 2.92624e-10 0 1.15073e-09 0 3.86015e-09 0 7.34428e-09 0 1.12751e-08 0 1.54846e-08 0 1.99201e-08 0 2.44392e-08 0 2.90701e-08 0 3.38087e-08 0 3.85288e-08 0 4.3305e-08 0 4.81669e-08 0 5.29396e-08 0 5.77923e-08 0 6.25569e-08 0 6.74548e-08 0 7.2178e-08 0 7.69764e-08 0 8.18347e-08 0 8.65704e-08 0 9.13212e-08 0 9.60712e-08 0 1.00805e-07 0 1.05506e-07 0 1.10159e-07 0 1.14749e-07 0 1.19468e-07 0 1.23891e-07 0 1.28425e-07 0 1.3307e-07 0 1.37598e-07 0 1.41996e-07 0 1.46726e-07 0 1.51073e-07 0 1.55506e-07 0 1.60025e-07 0 1.64372e-07 0 1.68798e-07 0 1.73035e-07 0 1.77343e-07 0
117.094 8.17056e-10 8.14393e-10 2.66343e-12 0.00325978 0.00251038 3.74525e-10 0 1.37758e-09 0 4.35606e-09 0 8.03181e-09 0 1.20756e-08 0 1.63296e-08 0 2.07511e-08 0 2.52066e-08 0 2.9731e-08 0 3.43245e-08 0 3.8869e-08 0 4.34401e-08 0 4.80683e-08 0 5.25897e-08 0 5.71667e-08 0 6.16427e-08 0 6.62268e-08 0 7.06322e-08 0 7.50937e-08 0 7.95972e-08 0 8.39747e-08 0 8.83547e-08 0 9.27231e-08 0 9.7066e-08 0 1.0137e-07 0 1.0562e-07 0 1.09805e-07 0 1.14099e-07 0 1.18116e-07 0 1.22227e-07 0 1.26431e-07 0 1.30523e-07 0 1.34491e-07 0 1.38753e-07 0 1.42663e-07 0 1.46645e-07 0 1.50699e-07 0 1.54595e-07 0 1.58555e-07 0 1.62342e-07 0 1.66187e-07 0
123.105 7.37984e-10 7.35805e-10 2.17844e-12 0.00295188 0.00228032 4.65891e-10 0 1.60809e-09 0 4.80721e-09 0 8.60316e-09 0 1.26802e-08 0 1.68971e-08 0 2.12234e-08 0 2.55378e-08 0 2.98811e-08 0 3.42581e-08 0 3.85606e-08 0 4.28639e-08 0 4.71987e-08 0 5.14141e-08 0 5.56637e-08 0 5.98037e-08 0 6.40288e-08 0 6.8076e-08 0 7.21625e-08 0 7.62757e-08 0 8.02632e-08 0 8.42431e-08 0 8.82031e-08 0 9.21312e-08 0 9.60156e-08 0 9.98445e-08 0 1.03607e-07 0 1.0746e-07 0 1.11059e-07 0 1.14736e-07 0 1.1849e-07 0 1.22139e-07 0 1.25672e-07 0 1.2946e-07 0 1.32932e-07 0 1.36463e-07 0 1.40053e-07 0 1.43498e-07 0 1.46996e-07 0 1.50337e-07 0 1.53727e-07 0
129.424 6.67023e-10 6.65241e-10 1.78133e-12 0.00267057 0.00207077 5.64015e-10 0 1.83256e-09 0 5.19332e-09 0 9.0343e-09 0 1.30666e-08 0 1.71707e-08 0 2.13296e-08 0 2.54361e-08 0 2.95364e-08 0 3.36394e-08 0 3.7648e-08 0 4.16359e-08 0 4.56338e-08 0 4.95046e-08 0 5.33915e-08 0 5.71644e-08 0 6.10023e-08 0 6.46672e-08 0 6.83572e-08 0 7.20613e-08 0 7.56432e-08 0 7.92099e-08 0 8.27509e-08 0 8.62559e-08 0 8.9715e-08 0 9.31183e-08 0 9.64563e-08 0 9.98695e-08 0 1.03052e-07 0 1.06298e-07 0 1.09608e-07 0 1.1282e-07 0 1.15925e-07 0 1.19251e-07 0 1.22295e-07 0 1.25387e-07 0 1.28527e-07 0 1.31536e-07 0 1.34589e-07 0 1.37502e-07 0 1.40453e-07 0
136.067 6.03208e-10 6.01751e-10 1.4572e-12 0.00241574 0.00188011 6.65308e-10 0 2.04088e-09 0 5.49734e-09 0 9.30888e-09 0 1.32244e-08 0 1.71491e-08 0 2.10799e-08 0 2.4925e-08 0 2.87344e-08 0 3.2521e-08 0 3.61992e-08 0 3.98399e-08 0 4.34729e-08 0 4.69761e-08 0 5.04808e-08 0 5.38712e-08 0 5.73091e-08 0 6.05825e-08 0 6.38695e-08 0 6.71607e-08 0 7.03358e-08 0 7.34903e-08 0 7.66156e-08 0 7.9703e-08 0 8.27442e-08 0 8.5731e-08 0 8.86555e-08 0 9.16411e-08 0 9.44206e-08 0 9.72516e-08 0 1.00134e-07 0 1.02927e-07 0 1.05625e-07 0 1.0851e-07 0 1.11147e-07 0 1.13822e-07 0 1.16536e-07 0 1.19135e-07 0 1.21768e-07 0 1.24278e-07 0 1.26818e-07 0
143.051 5.45955e-10 5.44763e-10 1.19192e-12 0.00218318 0.00170554 7.65909e-10 0 2.22447e-09 0 5.70949e-09 0 9.42368e-09 0 1.31613e-08 0 1.68537e-08 0 2.05111e-08 0 2.40569e-08 0 2.75441e-08 0 3.09887e-08 0 3.43163e-08 0 3.75941e-08 0 4.0851e-08 0 4.39794e-08 0 4.70981e-08 0 5.01054e-08 0 5.31458e-08 0 5.60328e-08 0 5.89244e-08 0 6.18129e-08 0 6.45931e-08 0 6.73497e-08 0 7.00752e-08 0 7.27626e-08 0 7.54052e-08 0 7.79961e-08 0 8.05289e-08 0 8.31108e-08 0 8.5511e-08 0 8.79522e-08 0 9.04345e-08 0 9.28369e-08 0 9.51538e-08 0 9.76292e-08 0 9.98892e-08 0 1.0218e-07 0 1.045e-07 0 1.0672e-07 0 1.08967e-07 0 1.11107e-07 0 1.13271e-07 0
150.394 4.94326e-10 4.93351e-10 9.7504e-13 0.00197247 0.00154709 8.61179e-10 0 2.37447e-09 0 5.82119e-09 0 9.37714e-09 0 1.28861e-08 0 1.63053e-08 0 1.96566e-08 0 2.28785e-08 0 2.6025e-08 0 2.91146e-08 0 3.20839e-08 0 3.49955e-08 0 3.78767e-08 0 4.06342e-08 0 4.3374e-08 0 4.60079e-08 0 4.86634e-08 0 5.11784e-08 0 5.36915e-08 0 5.61961e-08 0 5.86018e-08 0 6.09823e-08 0 6.33316e-08 0 6.56441e-08 0 6.7914e-08 0 7.01362e-08 0 7.23053e-08 0 7.45131e-08 0 7.65628e-08 0 7.86449e-08 0 8.07594e-08 0 8.28034e-08 0 8.47723e-08 0 8.68736e-08 0 8.87899e-08 0 9.073e-08 0 9.26939e-08 0 9.45705e-08 0 9.64684e-08 0 9.82741e-08 0 1.00098e-07 0
158.114 4.47849e-10 4.47051e-10 7.97832e-13 0.00178147 0.00140263 9.47063e-10 0 2.48535e-09 0 5.83314e-09 0 9.18182e-09 0 1.24255e-08 0 1.55451e-08 0 1.85726e-08 0 2.14601e-08 0 2.42615e-08 0 2.69967e-08 0 2.96127e-08 0 3.21669e-08 0 3.46848e-08 0 3.70861e-08 0 3.94647e-08 0 4.17449e-08 0 4.40376e-08 0 4.62038e-08 0 4.83635e-08 0 5.05113e-08 0 5.25702e-08 0 5.46038e-08 0 5.66072e-08 0 5.85759e-08 0 6.05054e-08 0 6.23915e-08 0 6.423e-08 0 6.60987e-08 0 6.78315e-08 0 6.95895e-08 0 7.13727e-08 0 7.30945e-08 0 7.47513e-08 0 7.65176e-08 0 7.81267e-08 0 7.97543e-08 0 8.14003e-08 0 8.29718e-08 0 8.45596e-08 0 8.6069e-08 0 8.75929e-08 0
166.23 4.06042e-10 4.05389e-10 6.52798e-13 0.00160771 0.00127165 1.01995e-09 0 2.5538e-09 0 5.75068e-09 0 8.85572e-09 0 1.18108e-08 0 1.46182e-08 0 1.73171e-08 0 1.98719e-08 0 2.23352e-08 0 2.47275e-08 0 2.70051e-08 0 2.92199e-08 0 3.13953e-08 0 3.34633e-08 0 3.55057e-08 0 3.74584e-08 0 3.94169e-08 0 4.12632e-08 0 4.31e-08 0 4.4923e-08 0 4.66674e-08 0 4.83873e-08 0 5.00789e-08 0 5.17387e-08 0 5.3363e-08 0 5.49485e-08 0 5.64919e-08 0 5.80588e-08 0 5.951e-08 0 6.09806e-08 0 6.24707e-08 0 6.39078e-08 0 6.52894e-08 0 6.67608e-08 0 6.81001e-08 0 6.94534e-08 0 7.08209e-08 0 7.21253e-08 0 7.34423e-08 0 7.46932e-08 0 7.59551e-08 0
174.763 3.6832e-10 3.67785e-10 5.34116e-13 0.00145014 0.00115289 1.07659e-09 0 2.57795e-09 0 5.58127e-09 0 8.4179e-09 0 1.10729e-08 0 1.3566e-08 0 1.59415e-08 0 1.81743e-08 0 2.03146e-08 0 2.23829e-08 0 2.43434e-08 0 2.62427e-08 0 2.81018e-08 0 2.98638e-08 0 3.15992e-08 0 3.32541e-08 0 3.49102e-08 0 3.64679e-08 0 3.80147e-08 0 3.9547e-08 0 4.10106e-08 0 4.24513e-08 0 4.38662e-08 0 4.52524e-08 0 4.66071e-08 0 4.79277e-08 0 4.92118e-08 0 5.05138e-08 0 5.17182e-08 0 5.29376e-08 0 5.41717e-08 0 5.53609e-08 0 5.65031e-08 0 5.77183e-08 0 5.88234e-08 0 5.99392e-08 0 6.10657e-08 0 6.21395e-08 0 6.32227e-08 0 6.42508e-08 0 6.52873e-08 0
183.733 3.34414e-10 3.33977e-10 4.36988e-13 0.00130673 0.00104466 1.11541e-09 0 2.56001e-09 0 5.33942e-09 0 7.89584e-09 0 1.02512e-08 0 1.24386e-08 0 1.45056e-08 0 1.64354e-08 0 1.82751e-08 0 2.00446e-08 0 2.1715e-08 0 2.33276e-08 0 2.4901e-08 0 2.63879e-08 0 2.78486e-08 0 2.92383e-08 0 3.0626e-08 0 3.19286e-08 0 3.32196e-08 0 3.44964e-08 0 3.57139e-08 0 3.69106e-08 0 3.8084e-08 0 3.92322e-08 0 4.03528e-08 0 4.14439e-08 0 4.25036e-08 0 4.35769e-08 0 4.45687e-08 0 4.55718e-08 0 4.65862e-08 0 4.75626e-08 0 4.84996e-08 0 4.94957e-08 0 5.04008e-08 0 5.13139e-08 0 5.22351e-08 0 5.31125e-08 0 5.3997e-08 0 5.4836e-08 0 5.56812e-08 0
193.164 3.03688e-10 3.03331e-10 3.57592e-13 0.0011775 0.00094671 1.13456e-09 0 2.50118e-09 0 5.03529e-09 0 7.3082e-09 0 9.37137e-09 0 1.12677e-08 0 1.30456e-08 0 1.46951e-08 0 1.62594e-08 0 1.77574e-08 0 1.91662e-08 0 2.05216e-08 0 2.18402e-08 0 2.30829e-08 0 2.43008e-08 0 2.54569e-08 0 2.6609e-08 0 2.76885e-08 0 2.87564e-08 0 2.98109e-08 0 3.08149e-08 0 3.18003e-08 0 3.27653e-08 0 3.37083e-08 0 3.46276e-08 0 3.55216e-08 0 3.6389e-08 0 3.72666e-08 0 3.80768e-08 0 3.88955e-08 0 3.97226e-08 0 4.05181e-08 0 4.12808e-08 0 4.2091e-08 0 4.28266e-08 0 4.35682e-08 0 4.43158e-08 0 4.50274e-08 0 4.57443e-08 0 4.64238e-08 0 4.7108e-08 0
203.079 2.75945e-10 2.75653e-10 2.92679e-13 0.00106064 0.000857921 1.13449e-09 0 2.40723e-09 0 4.6862e-09 0 6.68219e-09 0 8.46873e-09 0 1.00949e-08 0 1.16082e-08 0 1.30039e-08 0 1.43213e-08 0 1.55775e-08 0 1.67546e-08 0 1.78837e-08 0 1.89791e-08 0 2.00088e-08 0 2.10157e-08 0 2.19695e-08 0 2.29182e-08 0 2.38055e-08 0 2.4682e-08 0 2.55461e-08 0 2.63676e-08 0 2.71729e-08 0 2.79605e-08 0 2.87292e-08 0 2.94778e-08 0 3.0205e-08 0 3.09098e-08 0 3.16223e-08 0 3.22795e-08 0 3.29429e-08 0 3.36127e-08 0 3.42563e-08 0 3.48729e-08 0 3.55275e-08 0 3.61213e-08 0 3.67196e-08 0 3.73223e-08 0 3.78956e-08 0 3.84729e-08 0 3.90197e-08 0 3.957e-08 0
213.503 2.50958e-10 2.50719e-10 2.3947e-13 0.000954221 0.000777303 1.11655e-09 0 2.28477e-09 0 4.30857e-09 0 6.04165e-09 0 7.57248e-09 0 8.95317e-09 0 1.02291e-08 0 1.13995e-08 0 1.24991e-08 0 1.35437e-08 0 1.45192e-08 0 1.54522e-08 0 1.63549e-08 0 1.72016e-08 0 1.80277e-08 0 1.88088e-08 0 1.95844e-08 0 2.03085e-08 0 2.10228e-08 0 2.17259e-08 0 2.23936e-08 0 2.30472e-08 0 2.36857e-08 0 2.43083e-08 0 2.49139e-08 0 2.55016e-08 0 2.60707e-08 0 2.66455e-08 0 2.71752e-08 0 2.77096e-08 0 2.82486e-08 0 2.87662e-08 0 2.92617e-08 0 2.97874e-08 0 3.02639e-08 0 3.07438e-08 0 3.12269e-08 0 3.16861e-08 0 3.21483e-08 0 3.25858e-08 0 3.30259e-08 0
