# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 19403 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.16494e-20 1.16494e-20 3.49794e-33 3.00267e-13 9.91172e-07 5.93102e-20 4.81991e-22 7.20969e-20 9.47751e-22 8.6641e-20 1.83697e-21 9.60131e-20 2.67868e-21 1.03013e-19 3.48029e-21 1.08654e-19 4.24713e-21 1.13431e-19 4.98326e-21 1.17556e-19 5.69265e-21 1.21245e-19 6.37726e-21 1.24531e-19 7.04036e-21 1.27525e-19 7.68291e-21 1.30261e-19 8.30728e-21 1.32814e-19 8.91461e-21 1.35145e-19 9.50657e-21 1.37403e-19 1.00833e-20 1.39475e-19 1.06468e-20 1.41474e-19 1.11974e-20 1.43287e-19 1.1736e-20 1.451e-19 1.22632e-20 1.46764e-19 1.27796e-20 1.48429e-19 1.32859e-20 1.49944e-19 1.37825e-20 1.51459e-19 1.42699e-20 1.529e-19 1.47492e-20 1.54266e-19 1.52195e-20 1.55556e-19 1.56825e-20 1.56848e-19 1.61374e-20 1.58139e-19 1.6585e-20 1.59356e-19 1.70262e-20 1.60497e-19 1.74608e-20 1.61638e-19 1.78882e-20 1.6278e-19 1.83102e-20 1.63846e-19 1.87254e-20 1.64874e-19 1.91357e-20 1.65903e-19 1.95404e-20 1.66894e-19 1.9939e-20 1.67885e-19 2.03332e-20 1.68801e-19 2.07225e-20 1.69716e-19 2.11062e-20 1.70632e-19 2.14859e-20 1.71548e-19 2.18611e-20
642.193 1.05161e-20 1.05161e-20 2.86365e-33 2.72311e-13 4.54921e-07 4.55692e-20 3.91395e-22 5.51326e-20 7.68146e-22 6.59847e-20 1.48395e-21 7.2967e-20 2.15792e-21 7.81779e-20 2.79701e-21 8.23747e-20 3.40613e-21 8.59271e-20 3.98902e-21 8.89933e-20 4.54921e-21 9.17349e-20 5.08851e-21 9.4177e-20 5.60974e-21 9.64011e-20 6.11382e-21 9.84337e-20 6.60279e-21 1.0033e-19 7.07763e-21 1.02061e-19 7.53977e-21 1.03737e-19 7.9894e-21 1.05276e-19 8.42815e-21 1.0676e-19 8.85637e-21 1.08105e-19 9.27472e-21 1.09451e-19 9.68382e-21 1.10686e-19 1.00842e-20 1.11922e-19 1.04763e-20 1.13046e-19 1.08606e-20 1.14171e-19 1.12375e-20 1.1524e-19 1.16078e-20 1.16253e-19 1.19708e-20 1.17211e-19 1.2328e-20 1.18168e-19 1.26787e-20 1.19127e-19 1.30235e-20 1.20029e-19 1.33633e-20 1.20875e-19 1.36976e-20 1.21722e-19 1.40264e-20 1.22569e-19 1.43507e-20 1.2336e-19 1.46697e-20 1.24122e-19 1.49847e-20 1.24885e-19 1.52953e-20 1.2562e-19 1.5601e-20 1.26356e-19 1.59033e-20 1.27034e-19 1.62016e-20 1.27713e-19 1.64955e-20 1.28393e-19 1.67863e-20 1.29072e-19 1.70735e-20
675.157 9.48015e-21 9.48015e-21 2.34375e-33 2.47227e-13 -9.42093e-08 3.48872e-20 3.17028e-22 4.20221e-20 6.20908e-22 5.0101e-20 1.19527e-21 5.52917e-20 1.73302e-21 5.91627e-20 2.24062e-21 6.22787e-20 2.72258e-21 6.49153e-20 3.18229e-21 6.71904e-20 3.62287e-21 6.92242e-20 4.04596e-21 7.10354e-20 4.454e-21 7.26847e-20 4.84781e-21 7.41917e-20 5.22915e-21 7.55973e-20 5.59886e-21 7.68802e-20 5.95816e-21 7.81231e-20 6.30723e-21 7.92633e-20 6.64745e-21 8.03631e-20 6.9791e-21 8.13598e-20 7.30274e-21 8.23572e-20 7.6189e-21 8.32721e-20 7.92801e-21 8.41875e-20 8.23051e-21 8.50202e-20 8.52667e-21 8.58533e-20 8.81687e-21 8.66452e-20 9.10183e-21 8.73957e-20 9.38098e-21 8.81049e-20 9.65548e-21 8.88143e-20 9.92471e-21 8.95241e-20 1.01893e-20 9.01923e-20 1.04499e-20 9.0819e-20 1.07062e-20 9.14459e-20 1.0958e-20 9.2073e-20 1.12063e-20 9.26585e-20 1.14504e-20 9.32233e-20 1.16913e-20 9.37882e-20 1.19288e-20 9.43324e-20 1.21625e-20 9.48767e-20 1.23933e-20 9.53792e-20 1.26211e-20 9.58819e-20 1.28454e-20 9.63847e-20 1.30672e-20 9.68876e-20 1.32862e-20
709.813 8.55651e-21 8.55651e-21 1.91776e-33 2.24129e-13 -1.91032e-06 2.66861e-20 2.56791e-22 3.201e-20 5.01805e-22 3.80266e-20 9.62336e-22 4.18875e-20 1.39095e-21 4.47647e-20 1.79361e-21 4.70797e-20 2.17444e-21 4.90379e-20 2.53648e-21 5.07271e-20 2.88246e-21 5.22369e-20 3.21387e-21 5.35812e-20 3.53279e-21 5.48051e-20 3.83999e-21 5.59233e-20 4.13691e-21 5.69661e-20 4.42432e-21 5.79178e-20 4.70323e-21 5.88397e-20 4.97382e-21 5.96854e-20 5.23722e-21 6.0501e-20 5.49369e-21 6.12401e-20 5.7437e-21 6.19798e-20 5.98768e-21 6.26581e-20 6.22599e-21 6.33369e-20 6.45899e-21 6.39542e-20 6.68692e-21 6.45719e-20 6.91008e-21 6.51589e-20 7.12905e-21 6.57153e-20 7.3434e-21 6.6241e-20 7.55405e-21 6.67668e-20 7.7605e-21 6.72929e-20 7.96331e-21 6.77882e-20 8.16288e-21 6.82527e-20 8.35908e-21 6.87173e-20 8.55174e-21 6.91821e-20 8.74163e-21 6.9616e-20 8.92819e-21 7.00345e-20 9.11226e-21 7.04531e-20 9.29359e-21 7.08564e-20 9.47192e-21 7.12597e-20 9.64806e-21 7.16321e-20 9.82176e-21 7.20046e-20 9.99274e-21 7.23771e-20 1.01618e-20 7.27498e-20 1.03286e-20
746.248 7.76622e-21 7.76622e-21 1.57004e-33 2.02163e-13 -1.4286e-06 2.04875e-20 2.08907e-22 2.44787e-20 4.07245e-22 2.89813e-20 7.7784e-22 3.18673e-20 1.12059e-21 3.40166e-20 1.44101e-21 3.57453e-20 1.74282e-21 3.72071e-20 2.02878e-21 3.84677e-20 2.30127e-21 3.95943e-20 2.56161e-21 4.05972e-20 2.81159e-21 4.15101e-20 3.05189e-21 4.23441e-20 3.28376e-21 4.31218e-20 3.50783e-21 4.38315e-20 3.72497e-21 4.45189e-20 3.93533e-21 4.51495e-20 4.13986e-21 4.57575e-20 4.33877e-21 4.63085e-20 4.53247e-21 4.68599e-20 4.72131e-21 4.73655e-20 4.90559e-21 4.78714e-20 5.08561e-21 4.83315e-20 5.26156e-21 4.87919e-20 5.4337e-21 4.92294e-20 5.60249e-21 4.9644e-20 5.7676e-21 5.00357e-20 5.92975e-21 5.04276e-20 6.08857e-21 5.08196e-20 6.2445e-21 5.11886e-20 6.39785e-21 5.15347e-20 6.54853e-21 5.18809e-20 6.6964e-21 5.22271e-20 6.84209e-21 5.25504e-20 6.98515e-21 5.28622e-20 7.12624e-21 5.31741e-20 7.26516e-21 5.34745e-20 7.40173e-21 5.3775e-20 7.53657e-21 5.40524e-20 7.66949e-21 5.43299e-20 7.80027e-21 5.46074e-20 7.92953e-21 5.4885e-20 8.05705e-21
784.553 7.03984e-21 7.03984e-21 1.28527e-33 1.82571e-13 4.13283e-07 1.56797e-20 1.69514e-22 1.86655e-20 3.29592e-22 2.20284e-20 6.26819e-22 2.41816e-20 8.99914e-22 2.57843e-20 1.15391e-21 2.70729e-20 1.39218e-21 2.81622e-20 1.61714e-21 2.91014e-20 1.83089e-21 2.99406e-20 2.03459e-21 3.06875e-20 2.22975e-21 3.13674e-20 2.41698e-21 3.19884e-20 2.59732e-21 3.25674e-20 2.77133e-21 3.30958e-20 2.9397e-21 3.36075e-20 3.1026e-21 3.40768e-20 3.2608e-21 3.45294e-20 3.41448e-21 3.49395e-20 3.56397e-21 3.53499e-20 3.70958e-21 3.57262e-20 3.85153e-21 3.61026e-20 3.99009e-21 3.6445e-20 4.12542e-21 3.67876e-20 4.25771e-21 3.71131e-20 4.38733e-21 3.74216e-20 4.51405e-21 3.7713e-20 4.63841e-21 3.80046e-20 4.76015e-21 3.82962e-20 4.8796e-21 3.85708e-20 4.99701e-21 3.88282e-20 5.11233e-21 3.90858e-20 5.22543e-21 3.93433e-20 5.33681e-21 3.95838e-20 5.44613e-21 3.98158e-20 5.5539e-21 4.00478e-20 5.65997e-21 4.02712e-20 5.76419e-21 4.04947e-20 5.86707e-21 4.0701e-20 5.96843e-21 4.09074e-20 6.06813e-21 4.11138e-20 6.16663e-21 4.13203e-20 6.26378e-21
824.824 6.37276e-21 6.37276e-21 1.05186e-33 1.65056e-13 -5.91028e-07 1.19634e-20 1.37182e-22 1.41923e-20 2.65981e-22 1.6699e-20 5.03542e-22 1.83025e-20 7.20324e-22 1.94955e-20 9.20891e-22 2.04542e-20 1.10824e-21 2.12646e-20 1.28451e-21 2.19631e-20 1.45151e-21 2.25871e-20 1.61024e-21 2.31425e-20 1.76199e-21 2.36479e-20 1.90729e-21 2.41095e-20 2.047e-21 2.45399e-20 2.18158e-21 2.49326e-20 2.31163e-21 2.53129e-20 2.43729e-21 2.56617e-20 2.55917e-21 2.5998e-20 2.67745e-21 2.63028e-20 2.79239e-21 2.66076e-20 2.90423e-21 2.68872e-20 3.01318e-21 2.71669e-20 3.11943e-21 2.74213e-20 3.22312e-21 2.76758e-20 3.32441e-21 2.79176e-20 3.4236e-21 2.81468e-20 3.52049e-21 2.83633e-20 3.61553e-21 2.85798e-20 3.70851e-21 2.87964e-20 3.79969e-21 2.90004e-20 3.88927e-21 2.91916e-20 3.97721e-21 2.93829e-20 4.06341e-21 2.95742e-20 4.14827e-21 2.97528e-20 4.23151e-21 2.9925e-20 4.31355e-21 3.00973e-20 4.39426e-21 3.02633e-20 4.47354e-21 3.04292e-20 4.55176e-21 3.05824e-20 4.6288e-21 3.07357e-20 4.70455e-21 3.0889e-20 4.77937e-21 3.10423e-20 4.85314e-21
867.163 5.76135e-21 5.76135e-21 8.6075e-34 1.49401e-13 -1.10467e-06 9.1013e-21 1.1072e-22 1.07618e-20 2.14031e-22 1.26268e-20 4.03247e-22 1.38188e-20 5.74686e-22 1.47053e-20 7.32449e-22 1.54174e-20 8.79184e-22 1.60192e-20 1.01676e-21 1.65379e-20 1.14671e-21 1.70011e-20 1.26991e-21 1.74134e-20 1.38745e-21 1.77885e-20 1.49976e-21 1.81311e-20 1.60757e-21 1.84505e-20 1.71127e-21 1.87419e-20 1.81133e-21 1.90241e-20 1.9079e-21 1.92829e-20 2.00145e-21 1.95324e-20 2.09214e-21 1.97585e-20 2.18019e-21 1.99846e-20 2.26578e-21 2.01921e-20 2.34909e-21 2.03995e-20 2.43027e-21 2.05882e-20 2.50944e-21 2.0777e-20 2.58672e-21 2.09563e-20 2.66235e-21 2.11263e-20 2.73618e-21 2.12869e-20 2.80856e-21 2.14475e-20 2.87933e-21 2.16081e-20 2.94869e-21 2.17594e-20 3.01681e-21 2.19012e-20 3.08364e-21 2.2043e-20 3.14913e-21 2.21849e-20 3.21356e-21 2.23173e-20 3.27675e-21 2.24451e-20 3.33899e-21 2.25728e-20 3.40021e-21 2.26959e-20 3.4603e-21 2.2819e-20 3.51959e-21 2.29326e-20 3.57796e-21 2.30462e-20 3.63533e-21 2.31599e-20 3.69198e-21 2.32735e-20 3.74781e-21
911.674 5.20276e-21 5.20276e-21 7.04761e-34 1.35459e-13 3.01668e-07 6.90565e-21 8.91369e-23 8.14055e-21 1.71758e-22 9.5259e-21 3.21968e-22 1.04107e-20 4.57065e-22 1.10683e-20 5.80702e-22 1.15965e-20 6.95198e-22 1.20427e-20 8.02166e-22 1.24273e-20 9.02911e-22 1.27707e-20 9.98188e-22 1.30763e-20 1.08888e-21 1.33544e-20 1.17538e-21 1.36083e-20 1.25828e-21 1.3845e-20 1.33789e-21 1.40609e-20 1.41461e-21 1.427e-20 1.48855e-21 1.44618e-20 1.56011e-21 1.46466e-20 1.62941e-21 1.48141e-20 1.69663e-21 1.49817e-20 1.76191e-21 1.51353e-20 1.8254e-21 1.5289e-20 1.88723e-21 1.54288e-20 1.94747e-21 1.55686e-20 2.00624e-21 1.57015e-20 2.06372e-21 1.58274e-20 2.1198e-21 1.59463e-20 2.17475e-21 1.60653e-20 2.22845e-21 1.61843e-20 2.28105e-21 1.62963e-20 2.33268e-21 1.64013e-20 2.38332e-21 1.65064e-20 2.43292e-21 1.66114e-20 2.4817e-21 1.67095e-20 2.52951e-21 1.68041e-20 2.57659e-21 1.68987e-20 2.62289e-21 1.69898e-20 2.66831e-21 1.7081e-20 2.71311e-21 1.71651e-20 2.75721e-21 1.72492e-20 2.80053e-21 1.73334e-20 2.8433e-21 1.74176e-20 2.88545e-21
958.471 4.692e-21 4.692e-21 5.76882e-34 1.2295e-13 4.96851e-07 5.22515e-21 7.15615e-23 6.14178e-21 1.37422e-22 7.16896e-21 2.56239e-22 7.82451e-21 3.62292e-22 8.3116e-21 4.58806e-22 8.70272e-21 5.47795e-22 9.03309e-21 6.3064e-22 9.31775e-21 7.08438e-22 9.57193e-21 7.8183e-22 9.79808e-21 8.51546e-22 1.00038e-20 9.17913e-22 1.01917e-20 9.81409e-22 1.03668e-20 1.0423e-21 1.05266e-20 1.10091e-21 1.06813e-20 1.15732e-21 1.08232e-20 1.21186e-21 1.09599e-20 1.26463e-21 1.10838e-20 1.31576e-21 1.12077e-20 1.36538e-21 1.13214e-20 1.4136e-21 1.14351e-20 1.46051e-21 1.15385e-20 1.5062e-21 1.16419e-20 1.55075e-21 1.17401e-20 1.59429e-21 1.18332e-20 1.63674e-21 1.19212e-20 1.67832e-21 1.20092e-20 1.71893e-21 1.20972e-20 1.75869e-21 1.218e-20 1.79771e-21 1.22577e-20 1.83595e-21 1.23353e-20 1.87339e-21 1.2413e-20 1.91021e-21 1.24856e-20 1.94627e-21 1.25555e-20 1.98178e-21 1.26255e-20 2.01668e-21 1.26929e-20 2.05091e-21 1.27602e-20 2.08466e-21 1.28224e-20 2.11787e-21 1.28847e-20 2.15049e-21 1.29469e-20 2.18269e-21 1.30091e-20 2.2144e-21
1007.67 4.23024e-21 4.23024e-21 4.7208e-34 1.11597e-13 3.56938e-06 3.94722e-21 5.73517e-23 4.62707e-21 1.09735e-22 5.38816e-21 2.03482e-22 5.87358e-21 2.86506e-22 6.23413e-21 3.61635e-22 6.52359e-21 4.30603e-22 6.76803e-21 4.94583e-22 6.97864e-21 5.54494e-22 7.16667e-21 6.10873e-22 7.33395e-21 6.64318e-22 7.48613e-21 7.15101e-22 7.62509e-21 7.63612e-22 7.7546e-21 8.10068e-22 7.87274e-21 8.54723e-22 7.98712e-21 8.97658e-22 8.09201e-21 9.39124e-22 8.19313e-21 9.79202e-22 8.28474e-21 1.018e-21 8.37638e-21 1.05563e-21 8.4604e-21 1.09217e-21 8.54445e-21 1.1277e-21 8.62088e-21 1.16227e-21 8.69732e-21 1.19596e-21 8.76996e-21 1.22887e-21 8.83879e-21 1.26094e-21 8.90381e-21 1.29233e-21 8.96884e-21 1.32298e-21 9.03389e-21 1.35297e-21 9.09511e-21 1.38239e-21 9.15252e-21 1.41122e-21 9.20994e-21 1.43943e-21 9.26737e-21 1.46716e-21 9.32098e-21 1.49431e-21 9.37268e-21 1.52104e-21 9.42438e-21 1.54729e-21 9.47418e-21 1.57305e-21 9.52398e-21 1.59842e-21 9.56996e-21 1.62339e-21 9.61594e-21 1.64791e-21 9.66193e-21 1.6721e-21 9.70792e-21 1.69592e-21
1059.39 3.83202e-21 3.83202e-21 3.86412e-34 1.00838e-13 -3.42079e-06 2.99219e-21 4.61123e-23 3.49857e-21 8.78912e-23 4.06497e-21 1.62038e-22 4.426e-21 2.2718e-22 4.69408e-21 2.8579e-22 4.90925e-21 3.39359e-22 5.09093e-21 3.88881e-22 5.24745e-21 4.35123e-22 5.38717e-21 4.78533e-22 5.51146e-21 5.19601e-22 5.62453e-21 5.58555e-22 5.72777e-21 5.95709e-22 5.82398e-21 6.3124e-22 5.91174e-21 6.65353e-22 5.99671e-21 6.98114e-22 6.07462e-21 7.29724e-22 6.14973e-21 7.60248e-22 6.21777e-21 7.89777e-22 6.28584e-21 8.18389e-22 6.34824e-21 8.46152e-22 6.41066e-21 8.7313e-22 6.46742e-21 8.99368e-22 6.52419e-21 9.24918e-22 6.57814e-21 9.49867e-22 6.62925e-21 9.74166e-22 6.67754e-21 9.97943e-22 6.72583e-21 1.02114e-21 6.77413e-21 1.04384e-21 6.81959e-21 1.06609e-21 6.86222e-21 1.08788e-21 6.90486e-21 1.1092e-21 6.9475e-21 1.13015e-21 6.98731e-21 1.15066e-21 7.0257e-21 1.17084e-21 7.06409e-21 1.19066e-21 7.10106e-21 1.21009e-21 7.13804e-21 1.22924e-21 7.17218e-21 1.24807e-21 7.20632e-21 1.26656e-21 7.24046e-21 1.28479e-21 7.27461e-21 1.30274e-21
1113.77 3.46708e-21 3.46708e-21 3.16361e-34 9.1247e-14 -5.15142e-06 2.26279e-21 3.69743e-23 2.63935e-21 7.01878e-23 3.0602e-21 1.28625e-22 3.32832e-21 1.79548e-22 3.52735e-21 2.25103e-22 3.68706e-21 2.66558e-22 3.82191e-21 3.04749e-22 3.93806e-21 3.40311e-22 4.04174e-21 3.73618e-22 4.13396e-21 4.05066e-22 4.21785e-21 4.34844e-22 4.29444e-21 4.63203e-22 4.36582e-21 4.90289e-22 4.43092e-21 5.16263e-22 4.49395e-21 5.41181e-22 4.55175e-21 5.65201e-22 4.60746e-21 5.88376e-22 4.65793e-21 6.10777e-22 4.70841e-21 6.32467e-22 4.7547e-21 6.535e-22 4.80099e-21 6.73925e-22 4.84309e-21 6.93778e-22 4.88519e-21 7.131e-22 4.9252e-21 7.31959e-22 4.96311e-21 7.50317e-22 4.99892e-21 7.68272e-22 5.03473e-21 7.85784e-22 5.07055e-21 8.02908e-22 5.10426e-21 8.19693e-22 5.13588e-21 8.36127e-22 5.16749e-21 8.52196e-22 5.19911e-21 8.67981e-22 5.22863e-21 8.83432e-22 5.25709e-21 8.98628e-22 5.28556e-21 9.13549e-22 5.31298e-21 9.28174e-22 5.3404e-21 9.42581e-22 5.36571e-21 9.56746e-22 5.39103e-21 9.70647e-22 5.41634e-21 9.84358e-22 5.44166e-21 9.97856e-22
1170.94 3.13265e-21 3.13265e-21 2.58935e-34 8.26568e-14 7.27682e-06 1.70695e-21 2.95613e-23 1.98648e-21 5.58752e-23 2.29867e-21 1.01762e-22 2.49746e-21 1.41418e-22 2.64499e-21 1.7669e-22 2.76336e-21 2.08648e-22 2.86328e-21 2.37992e-22 2.94935e-21 2.65241e-22 3.02616e-21 2.90703e-22 3.09449e-21 3.147e-22 3.15663e-21 3.37384e-22 3.21337e-21 3.58957e-22 3.26624e-21 3.79534e-22 3.31446e-21 3.99246e-22 3.36115e-21 4.18137e-22 3.40395e-21 4.36331e-22 3.44522e-21 4.5387e-22 3.48259e-21 4.7081e-22 3.51998e-21 4.87202e-22 3.55426e-21 5.03087e-22 3.58855e-21 5.18503e-22 3.61972e-21 5.3348e-22 3.6509e-21 5.48049e-22 3.68053e-21 5.62262e-22 3.7086e-21 5.76091e-22 3.73511e-21 5.89612e-22 3.76163e-21 6.02792e-22 3.78815e-21 6.15677e-22 3.81312e-21 6.28302e-22 3.83653e-21 6.40658e-22 3.85994e-21 6.52737e-22 3.88335e-21 6.64599e-22 3.90521e-21 6.76205e-22 3.92628e-21 6.87618e-22 3.94736e-21 6.98821e-22 3.96766e-21 7.09799e-22 3.98796e-21 7.20611e-22 4.00671e-21 7.31239e-22 4.02545e-21 7.41666e-22 4.04419e-21 7.51949e-22 4.06294e-21 7.62069e-22
1231.05 2.83098e-21 2.83098e-21 2.11881e-34 7.48439e-14 -1.98784e-06 1.28651e-21 2.36018e-23 1.49398e-21 4.44094e-23 1.72553e-21 8.03626e-23 1.87292e-21 1.11175e-22 1.98227e-21 1.38423e-22 2.07e-21 1.63007e-22 2.14404e-21 1.85505e-22 2.20781e-21 2.06341e-22 2.26472e-21 2.25768e-22 2.31534e-21 2.44043e-22 2.36138e-21 2.61291e-22 2.40341e-21 2.77672e-22 2.44258e-21 2.93278e-22 2.4783e-21 3.08212e-22 2.51288e-21 3.2251e-22 2.54458e-21 3.36269e-22 2.57514e-21 3.49522e-22 2.60283e-21 3.62314e-22 2.63052e-21 3.74683e-22 2.65591e-21 3.86663e-22 2.6813e-21 3.98283e-22 2.70439e-21 4.09566e-22 2.72748e-21 4.20536e-22 2.74942e-21 4.31234e-22 2.77021e-21 4.41638e-22 2.78984e-21 4.51806e-22 2.80948e-21 4.61715e-22 2.82912e-21 4.71398e-22 2.84761e-21 4.80882e-22 2.86494e-21 4.90162e-22 2.88228e-21 4.99231e-22 2.89962e-21 5.08135e-22 2.9158e-21 5.16844e-22 2.93141e-21 5.25406e-22 2.94701e-21 5.33808e-22 2.96204e-21 5.4204e-22 2.97708e-21 5.50145e-22 2.99095e-21 5.58111e-22 3.00483e-21 5.65925e-22 3.01871e-21 5.73629e-22 3.03259e-21 5.8121e-22
1294.24 2.56502e-21 2.56502e-21 1.73475e-34 6.76311e-14 -1.29098e-06 9.71188e-22 1.88631e-23 1.12553e-21 3.53244e-23 1.29767e-21 6.35019e-23 1.40721e-21 8.74471e-23 1.48846e-21 1.08502e-22 1.55363e-21 1.27419e-22 1.60863e-21 1.44673e-22 1.656e-21 1.60614e-22 1.69827e-21 1.75444e-22 1.73586e-21 1.8937e-22 1.77005e-21 2.02494e-22 1.80126e-21 2.14941e-22 1.83035e-21 2.26786e-22 1.85687e-21 2.38109e-22 1.88255e-21 2.48941e-22 1.90609e-21 2.59355e-22 1.92878e-21 2.6938e-22 1.94934e-21 2.79049e-22 1.9699e-21 2.88393e-22 1.98875e-21 2.97437e-22 2.0076e-21 3.06205e-22 2.02474e-21 3.14715e-22 2.04189e-21 3.22985e-22 2.05817e-21 3.31047e-22 2.07361e-21 3.38884e-22 2.08818e-21 3.46541e-22 2.10276e-21 3.53999e-22 2.11734e-21 3.61286e-22 2.13107e-21 3.68421e-22 2.14394e-21 3.754e-22 2.15681e-21 3.82218e-22 2.16968e-21 3.8891e-22 2.18169e-21 3.95455e-22 2.19328e-21 4.01887e-22 2.20486e-21 4.08198e-22 2.21602e-21 4.1438e-22 2.22718e-21 4.20465e-22 2.23748e-21 4.26445e-22 2.24778e-21 4.32309e-22 2.25809e-21 4.38089e-22 2.26839e-21 4.43777e-22
1360.67 2.32194e-21 2.32194e-21 1.42012e-34 6.11609e-14 4.52815e-06 7.31794e-22 1.50383e-23 8.46471e-22 2.80213e-23 9.7431e-22 5.00332e-23 1.05562e-21 6.85807e-23 1.11592e-21 8.47974e-23 1.16429e-21 9.93074e-23 1.20511e-21 1.12501e-22 1.24025e-21 1.24659e-22 1.27161e-21 1.35947e-22 1.2995e-21 1.4653e-22 1.32487e-21 1.56488e-22 1.34802e-21 1.65921e-22 1.3696e-21 1.74888e-22 1.38927e-21 1.83452e-22 1.40832e-21 1.91636e-22 1.42578e-21 1.995e-22 1.44262e-21 2.07064e-22 1.45786e-21 2.14355e-22 1.47311e-21 2.21396e-22 1.48709e-21 2.28209e-22 1.50108e-21 2.3481e-22 1.51379e-21 2.41214e-22 1.5265e-21 2.47435e-22 1.53858e-21 2.53497e-22 1.55003e-21 2.59387e-22 1.56084e-21 2.6514e-22 1.57166e-21 2.70743e-22 1.58247e-21 2.76214e-22 1.59265e-21 2.8157e-22 1.60219e-21 2.86808e-22 1.61174e-21 2.91924e-22 1.62128e-21 2.96944e-22 1.63019e-21 3.01852e-22 1.63878e-21 3.06675e-22 1.64737e-21 3.11406e-22 1.65565e-21 3.16038e-22 1.66392e-21 3.20598e-22 1.67156e-21 3.25078e-22 1.6792e-21 3.29471e-22 1.68684e-21 3.338e-22 1.69448e-21 3.38059e-22
1430.51 2.0991e-21 2.0991e-21 1.16223e-34 5.53681e-14 -8.66067e-06 5.50186e-22 1.1954e-23 6.35257e-22 2.21578e-23 7.30045e-22 3.92904e-23 7.90315e-22 5.36043e-23 8.35007e-22 6.605e-23 8.70846e-22 7.7141e-23 9.01088e-22 8.71952e-23 9.27127e-22 9.64381e-23 9.50362e-22 1.05003e-22 9.71025e-22 1.13019e-22 9.89816e-22 1.20552e-22 1.00697e-21 1.27679e-22 1.02295e-21 1.34447e-22 1.03753e-21 1.40905e-22 1.05163e-21 1.47072e-22 1.06457e-21 1.52993e-22 1.07704e-21 1.58684e-22 1.08833e-21 1.64167e-22 1.09962e-21 1.6946e-22 1.10998e-21 1.74577e-22 1.12033e-21 1.79534e-22 1.12975e-21 1.84341e-22 1.13917e-21 1.89008e-22 1.14811e-21 1.93554e-22 1.15659e-21 1.97971e-22 1.1646e-21 2.02283e-22 1.17261e-21 2.06481e-22 1.18062e-21 2.10579e-22 1.18815e-21 2.1459e-22 1.19522e-21 2.18512e-22 1.20229e-21 2.22341e-22 1.20936e-21 2.26097e-22 1.21596e-21 2.29769e-22 1.22232e-21 2.33377e-22 1.22868e-21 2.36916e-22 1.23481e-21 2.4038e-22 1.24094e-21 2.43789e-22 1.24659e-21 2.47137e-22 1.25225e-21 2.5042e-22 1.25791e-21 2.53655e-22 1.26357e-21 2.56837e-22
