# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 60.9697 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 8.11001e-16 8.11e-16 6.58413e-22 8.11853e-07 6.74396e-07 8.72958e-31 6.26081e-20 5.54961e-28 1.65793e-19 1.79258e-25 4.97558e-19 3.90359e-24 1.01234e-18 3.06464e-23 1.7318e-18 1.4376e-22 2.67855e-18 4.85432e-22 3.87579e-18 1.31392e-21 5.34699e-18 3.09592e-21 7.11581e-18 6.4146e-21 9.20627e-18 1.21383e-20 1.16429e-17 2.16566e-20 1.44498e-17 3.62025e-20 1.76544e-17 5.76273e-20 2.12774e-17 8.76641e-20 2.53454e-17 1.30514e-19 2.98838e-17 1.86599e-19 3.49192e-17 2.61963e-19 4.0476e-17 3.57991e-19 4.65878e-17 4.81448e-19 5.32672e-17 6.37688e-19 6.0548e-17 8.24904e-19 6.84549e-17 1.06219e-18 7.70152e-17 1.33787e-18 8.62557e-17 1.67877e-18 9.62034e-17 2.081e-18 1.06902e-16 2.54956e-18 1.18347e-16 3.08862e-18 1.30581e-16 3.73161e-18 1.4363e-16 4.42473e-18 1.57525e-16 5.27713e-18 1.72292e-16 6.23007e-18 1.87957e-16 7.28313e-18 2.04549e-16 8.49849e-18 2.22126e-16 9.82393e-18 2.40659e-16 1.13378e-17 2.60203e-16 1.29677e-17 2.80786e-16 1.48113e-17 3.02438e-16 1.68936e-17 3.25191e-16 1.92426e-17 3.49065e-16 2.15792e-17 3.74091e-16
15.0394 7.60903e-16 7.60902e-16 5.39281e-22 7.08738e-07 2.84373e-07 9.75871e-30 1.43979e-19 4.52684e-27 3.74865e-19 1.10281e-24 1.10036e-18 2.06614e-23 2.20525e-18 1.46684e-22 3.72903e-18 6.3807e-22 5.71334e-18 2.03028e-21 8.20085e-18 5.2346e-21 1.12346e-17 1.18285e-20 1.48579e-17 2.36517e-20 1.91143e-17 4.33839e-20 2.40483e-17 7.52462e-20 2.97034e-17 1.2267e-19 3.6129e-17 1.90884e-19 4.33614e-17 2.84491e-19 5.14483e-17 4.15398e-19 6.04347e-17 5.83629e-19 7.03675e-17 8.05888e-19 8.12892e-17 1.08464e-18 9.32595e-17 1.43774e-18 1.06299e-16 1.87836e-18 1.20466e-16 2.39947e-18 1.35805e-16 3.05177e-18 1.52361e-16 3.80078e-18 1.70181e-16 4.71668e-18 1.89311e-16 5.78579e-18 2.09828e-16 7.0186e-18 2.31718e-16 8.42331e-18 2.55058e-16 1.00833e-17 2.79891e-16 1.18572e-17 3.06265e-16 1.40203e-17 3.3423e-16 1.64185e-17 3.63825e-16 1.90479e-17 3.95099e-16 2.20596e-17 4.28152e-16 2.53203e-17 4.62929e-16 2.90184e-17 4.99524e-16 3.29732e-17 5.37983e-16 3.74171e-17 5.78353e-16 4.24043e-17 6.20691e-16 4.79945e-17 6.65025e-16 5.35222e-17 7.11408e-16
15.8114 7.2614e-16 7.2614e-16 4.41828e-22 6.08461e-07 -8.11128e-08 9.71248e-29 3.20767e-19 3.33847e-26 8.22476e-19 6.21907e-24 2.36574e-18 1.00983e-22 4.67509e-18 6.51494e-22 7.82011e-18 2.63768e-21 1.1875e-17 7.93171e-21 1.69158e-17 1.9526e-20 2.30193e-17 4.24007e-20 3.02621e-17 8.19621e-20 3.87213e-17 1.45954e-19 4.84751e-17 2.46431e-19 5.95996e-17 3.92269e-19 7.21814e-17 5.97367e-19 8.62822e-17 8.73128e-19 1.01985e-16 1.25155e-18 1.19367e-16 1.72946e-18 1.38509e-16 2.35075e-18 1.59482e-16 3.11829e-18 1.8239e-16 4.07695e-18 2.07264e-16 5.25735e-18 2.34205e-16 6.63609e-18 2.63285e-16 8.34161e-18 2.94582e-16 1.02782e-17 3.28171e-16 1.26212e-17 3.64131e-16 1.53284e-17 4.02591e-16 1.84199e-17 4.4352e-16 2.19105e-17 4.87049e-16 2.59992e-17 5.33248e-16 3.0332e-17 5.82196e-16 3.55733e-17 6.33972e-16 4.13381e-17 6.8864e-16 4.76118e-17 7.46279e-16 5.47462e-17 8.07057e-16 6.24167e-17 8.7087e-16 7.10585e-17 9.37876e-16 8.02404e-17 1.00815e-15 9.04943e-17 1.08176e-15 1.01932e-16 1.15881e-15 1.14674e-16 1.23932e-15 1.27202e-16 1.3234e-15
16.623 7.09048e-16 7.09048e-16 3.61988e-22 5.10527e-07 -4.4917e-07 8.71384e-28 6.97943e-19 2.25216e-25 1.76503e-18 3.2504e-23 4.98328e-18 4.60636e-22 9.72024e-18 2.71324e-21 1.60947e-17 1.02601e-20 2.42355e-17 2.92381e-20 3.42754e-17 6.88799e-20 4.63475e-17 1.44016e-19 6.05845e-17 2.69572e-19 7.71198e-17 4.66705e-19 9.60876e-17 7.68096e-19 1.17618e-16 1.19522e-18 1.41859e-16 1.78314e-18 1.68914e-16 2.55844e-18 1.98924e-16 3.60339e-18 2.32016e-16 4.90135e-18 2.68328e-16 6.56301e-18 3.07977e-16 8.58663e-18 3.51139e-16 1.10805e-17 3.97856e-16 1.41123e-17 4.48301e-16 1.76118e-17 5.02588e-16 2.18923e-17 5.60845e-16 2.67012e-17 6.23196e-16 3.24611e-17 6.89765e-16 3.90514e-17 7.60771e-16 4.65085e-17 8.36145e-16 5.48551e-17 9.16106e-16 6.455e-17 1.00076e-15 7.47429e-17 1.09025e-15 8.69787e-17 1.18468e-15 1.00336e-16 1.28415e-15 1.14769e-16 1.3888e-15 1.31069e-16 1.4989e-15 1.4848e-16 1.61426e-15 1.67971e-16 1.73514e-15 1.88553e-16 1.86164e-15 2.11404e-16 1.99389e-15 2.36742e-16 2.13204e-15 2.6481e-16 2.27612e-15 2.92258e-16 2.42629e-15
17.4762 6.75511e-16 6.75511e-16 2.96643e-22 4.39138e-07 -8.02956e-07 6.76169e-27 1.41725e-18 1.33248e-24 3.53958e-18 1.50859e-22 9.82444e-18 1.87835e-21 1.89328e-17 1.01463e-20 3.1052e-17 3.59554e-20 4.63898e-17 9.73548e-20 6.51612e-17 2.19954e-19 8.75819e-17 4.4362e-19 1.13866e-16 8.05346e-19 1.44228e-16 1.35741e-18 1.78883e-16 2.18032e-18 2.18038e-16 3.32029e-18 2.6193e-16 4.85772e-18 3.10718e-16 6.84805e-18 3.64623e-16 9.48506e-18 4.23848e-16 1.27093e-17 4.88603e-16 1.67772e-17 5.59073e-16 2.16641e-17 6.35532e-16 2.76101e-17 7.18034e-16 3.4752e-17 8.06848e-16 4.29031e-17 9.02149e-16 5.27671e-17 1.00413e-15 6.37371e-17 1.11298e-15 7.67507e-17 1.22887e-15 9.15033e-17 1.35217e-15 1.08051e-16 1.48273e-15 1.26419e-16 1.62088e-15 1.47584e-16 1.7668e-15 1.6967e-16 1.92068e-15 1.9599e-16 2.08269e-15 2.24515e-16 2.25297e-15 2.55132e-16 2.43171e-15 2.89485e-16 2.61935e-15 3.25948e-16 2.81553e-15 3.66521e-16 3.02068e-15 4.09118e-16 3.23495e-15 4.56143e-16 3.4585e-15 5.08001e-16 3.69155e-15 5.65127e-16 3.93416e-15 6.20708e-16 4.18652e-15
18.3733 6.29816e-16 6.29816e-16 2.43118e-22 3.86014e-07 -1.13801e-06 4.57878e-26 2.69953e-18 6.97147e-24 6.66624e-18 6.26548e-22 1.82157e-17 6.8974e-21 3.47118e-17 3.43123e-20 5.64268e-17 1.14309e-19 8.36722e-17 2.94818e-19 1.16773e-16 6.40096e-19 1.56056e-16 1.24752e-18 2.01842e-16 2.19976e-18 2.54455e-16 3.61439e-18 3.14216e-16 5.67277e-18 3.81432e-16 8.46318e-18 4.56461e-16 1.21541e-17 5.39524e-16 1.6849e-17 6.30953e-16 2.29689e-17 7.31042e-16 3.03401e-17 8.40097e-16 3.95117e-17 9.58382e-16 5.03879e-17 1.08631e-15 6.34618e-17 1.22392e-15 7.89851e-17 1.37162e-15 9.65132e-17 1.52965e-15 1.1751e-16 1.69829e-15 1.40636e-16 1.87779e-15 1.67822e-16 2.06842e-15 1.98369e-16 2.27068e-15 2.32348e-16 2.48433e-15 2.69771e-16 2.70986e-15 3.12566e-16 2.94751e-15 3.56902e-16 3.19752e-15 4.09373e-16 3.46015e-15 4.65856e-16 3.73558e-15 5.26089e-16 4.02406e-15 5.93257e-16 4.32623e-15 6.64124e-16 4.64153e-15 7.42526e-16 4.97056e-15 8.24385e-16 5.31352e-15 9.14272e-16 5.67064e-15 1.01287e-15 6.04219e-15 1.12093e-15 6.42827e-15 1.22555e-15 6.82911e-15
19.3164 6.0058e-16 6.0058e-16 1.99273e-22 3.31801e-07 -1.47999e-06 2.84358e-25 5.0509e-18 3.38749e-23 1.23453e-17 2.44413e-21 3.32532e-17 2.39328e-20 6.27103e-17 1.10088e-19 1.01094e-16 3.45822e-19 1.48858e-16 8.51601e-19 2.0648e-16 1.78028e-18 2.74439e-16 3.35848e-18 3.5321e-16 5.76028e-18 4.43262e-16 9.23791e-18 5.45067e-16 1.41833e-17 6.59068e-16 2.07507e-17 7.85789e-16 2.92782e-17 9.25533e-16 3.99459e-17 1.07878e-15 5.36374e-17 1.24594e-15 6.98945e-17 1.42746e-15 8.9857e-17 1.6237e-15 1.13239e-16 1.83525e-15 1.41023e-16 2.06215e-15 1.73654e-16 2.30496e-15 2.10124e-16 2.56402e-15 2.53389e-16 2.83969e-15 3.00609e-16 3.13235e-15 3.55636e-16 3.44233e-15 4.16952e-16 3.77037e-15 4.84618e-16 4.11605e-15 5.58584e-16 4.48008e-15 6.42558e-16 4.86276e-15 7.28967e-16 5.26442e-15 8.30557e-16 5.6854e-15 9.39206e-16 6.12594e-15 1.05436e-15 6.58635e-15 1.18202e-15 7.06755e-15 1.31595e-15 7.56867e-15 1.46331e-15 8.09054e-15 1.61636e-15 8.63343e-15 1.78356e-15 9.19762e-15 1.96606e-15 9.7835e-15 2.16506e-15 1.03911e-14 2.35684e-15 1.10208e-14
20.3079 5.74488e-16 5.74488e-16 1.63358e-22 2.84354e-07 -1.86705e-06 1.59697e-24 9.12238e-18 1.50643e-22 2.20898e-17 8.81998e-21 5.8721e-17 7.72608e-20 1.09671e-16 3.29873e-19 1.75423e-16 9.79918e-19 2.56598e-16 2.30921e-18 3.53865e-16 4.65673e-18 4.67895e-16 8.5168e-18 5.9935e-16 1.42278e-17 7.48887e-16 2.22973e-17 9.1716e-16 3.35246e-17 1.10478e-15 4.8145e-17 1.31248e-15 6.67981e-17 1.54065e-15 8.97642e-17 1.78995e-15 1.18809e-16 2.06094e-15 1.52831e-16 2.35421e-15 1.94086e-16 2.67025e-15 2.41843e-16 3.00987e-15 2.97972e-16 3.37304e-15 3.63208e-16 3.76056e-15 4.35416e-16 4.17284e-15 5.20292e-16 4.61038e-15 6.12122e-16 5.07364e-15 7.18252e-16 5.56306e-15 8.35574e-16 6.07966e-15 9.64072e-16 6.62273e-15 1.10354e-15 7.19327e-15 1.26078e-15 7.79163e-15 1.42154e-15 8.41826e-15 1.60937e-15 9.07355e-15 1.80901e-15 9.7578e-15 2.01938e-15 1.04714e-14 2.25128e-15 1.12156e-14 2.49326e-15 1.19891e-14 2.75812e-15 1.2793e-14 3.03183e-15 1.36276e-14 3.32942e-15 1.44933e-14 3.65268e-15 1.53905e-14 4.0035e-15 1.63194e-14 4.34011e-15 1.72802e-14
21.3503 5.51334e-16 5.51334e-16 1.33933e-22 2.42926e-07 -2.15061e-06 8.15291e-24 1.59364e-17 6.15964e-22 3.82636e-17 2.95649e-20 1.00488e-16 2.32944e-19 1.85992e-16 9.26535e-19 2.95327e-16 2.60987e-18 4.29289e-16 5.89816e-18 5.88757e-16 1.14937e-17 7.74622e-16 2.04105e-17 9.8776e-16 3.32533e-17 1.22904e-15 5.09827e-17 1.49933e-15 7.51427e-17 1.79941e-15 1.06023e-16 2.13028e-15 1.44767e-16 2.49238e-15 1.91753e-16 2.88659e-15 2.50349e-16 3.31361e-15 3.18103e-16 3.77422e-15 3.99284e-16 4.26899e-15 4.92218e-16 4.79903e-15 6.00308e-16 5.36417e-15 7.24696e-16 5.96545e-15 8.61114e-16 6.60339e-15 1.02006e-15 7.27857e-15 1.19062e-15 7.99156e-15 1.38618e-15 8.74289e-15 1.60074e-15 9.53394e-15 1.83405e-15 1.03635e-14 2.08556e-15 1.1233e-14 2.3673e-15 1.21428e-14 2.65356e-15 1.30935e-14 2.98602e-15 1.40854e-14 3.33731e-15 1.51189e-14 3.70545e-15 1.61945e-14 4.10912e-15 1.73138e-14 4.52816e-15 1.84748e-14 4.98456e-15 1.96791e-14 5.45396e-15 2.0927e-14 5.96198e-15 2.22189e-14 6.51132e-15 2.35554e-14 7.10481e-15 2.49364e-14 7.67187e-15 2.63624e-14
22.4463 5.30074e-16 5.30074e-16 1.09815e-22 2.0717e-07 -2.37695e-06 3.79637e-23 2.69375e-17 2.32225e-21 6.41783e-17 9.22668e-20 1.66669e-16 6.57281e-19 3.05899e-16 2.44391e-18 4.82377e-16 6.5446e-18 6.97031e-16 1.42132e-17 9.50939e-16 2.68096e-17 1.2452e-15 4.62922e-17 1.58091e-15 7.36442e-17 1.95913e-15 1.10577e-16 2.38094e-15 1.59921e-16 2.84731e-15 2.2188e-16 3.35947e-15 2.98389e-16 3.9179e-15 3.89849e-16 4.52366e-15 5.02394e-16 5.17762e-15 6.3094e-16 5.88068e-15 7.83218e-16 6.6335e-15 9.557e-16 7.43751e-15 1.15433e-15 8.29225e-15 1.38076e-15 9.19907e-15 1.62692e-15 1.01585e-14 1.91135e-15 1.11712e-14 2.21414e-15 1.22379e-14 2.55876e-15 1.33591e-14 2.93412e-15 1.45365e-14 3.33952e-15 1.57685e-14 3.77373e-15 1.70567e-14 4.2571e-15 1.84014e-14 4.74536e-15 1.98034e-14 5.30921e-15 2.12631e-14 5.90169e-15 2.27807e-14 6.51931e-15 2.43568e-14 7.19311e-15 2.59935e-14 7.88916e-15 2.7688e-14 8.6437e-15 2.94421e-14 9.41622e-15 3.12562e-14 1.02486e-14 3.31307e-14 1.11449e-14 3.50663e-14 1.21091e-14 3.70627e-14 1.30266e-14 3.91204e-14
23.5984 5.10369e-16 5.10369e-16 9.00627e-23 1.76466e-07 -2.58374e-06 1.61917e-22 4.41161e-17 8.10227e-21 1.04364e-16 2.68947e-19 2.68238e-16 1.74077e-18 4.88453e-16 6.07057e-18 7.65239e-16 1.54932e-17 1.09953e-15 3.2397e-17 1.49253e-15 5.92444e-17 1.94546e-15 9.96054e-17 2.45958e-15 1.54906e-16 3.03609e-15 2.28022e-16 3.67624e-15 3.23886e-16 4.38108e-15 4.42244e-16 5.15211e-15 5.862e-16 5.98968e-15 7.55944e-16 6.89504e-15 9.62189e-16 7.86911e-15 1.19501e-15 8.9129e-15 1.46786e-15 1.00271e-14 1.77379e-15 1.12133e-14 2.12278e-15 1.24708e-14 2.51707e-15 1.38012e-14 2.94215e-15 1.52048e-14 3.42944e-15 1.66825e-14 3.94431e-15 1.82349e-14 4.52614e-15 1.98624e-14 5.15553e-15 2.15674e-14 5.8309e-15 2.33471e-14 6.54984e-15 2.52037e-14 7.34544e-15 2.71375e-14 8.14461e-15 2.91491e-14 9.06256e-15 3.12389e-14 1.0022e-14 3.34071e-14 1.10171e-14 3.56542e-14 1.20976e-14 3.79828e-14 1.32085e-14 4.03888e-14 1.44074e-14 4.28747e-14 1.56296e-14 4.54408e-14 1.69411e-14 4.80873e-14 1.83473e-14 5.08149e-14 1.9854e-14 5.36233e-14 2.12823e-14 5.65128e-14
24.8097 4.91996e-16 4.91996e-16 7.38829e-23 1.5017e-07 -2.86643e-06 6.35157e-22 7.01009e-17 2.62559e-20 1.64762e-16 7.34554e-19 4.19425e-16 4.34007e-18 7.58131e-16 1.42396e-17 1.18041e-15 3.4717e-17 1.68695e-15 7.00272e-17 2.27885e-15 1.2434e-16 2.95733e-15 2.03812e-16 3.72361e-15 3.10207e-16 4.57895e-15 4.48086e-16 5.52456e-15 6.25656e-16 6.56151e-15 8.41397e-16 7.69141e-15 1.10004e-15 8.91433e-15 1.40107e-15 1.02316e-14 1.76245e-15 1.1644e-14 2.16588e-15 1.31526e-14 2.63381e-15 1.4758e-14 3.15346e-15 1.6462e-14 3.74096e-15 1.82631e-14 4.39907e-15 2.01632e-14 5.10295e-15 2.21625e-14 5.90377e-15 2.42617e-14 6.74391e-15 2.64613e-14 7.68689e-15 2.87618e-14 8.70033e-15 3.11656e-14 9.78109e-15 3.3669e-14 1.09249e-14 3.62745e-14 1.21835e-14 3.89822e-14 1.34411e-14 4.17926e-14 1.48783e-14 4.4706e-14 1.63728e-14 4.77224e-14 1.79155e-14 5.08419e-14 1.95828e-14 5.4068e-14 2.12896e-14 5.73951e-14 2.31237e-14 6.08259e-14 2.49858e-14 6.43606e-14 2.6976e-14 6.79994e-14 2.91017e-14 7.17429e-14 3.13704e-14 7.55903e-14 3.35134e-14 7.95419e-14
26.0832 4.74712e-16 4.74712e-16 6.06068e-23 1.27671e-07 -3.05466e-06 2.30035e-21 1.08213e-16 7.92911e-20 2.52826e-16 1.88531e-18 6.37875e-16 1.02138e-17 1.14498e-15 3.16226e-17 1.77227e-15 7.3815e-17 2.5197e-15 1.43877e-16 3.38795e-15 2.48405e-16 4.37788e-15 3.97467e-16 5.49043e-15 5.92675e-16 6.72658e-15 8.4087e-16 8.08733e-15 1.15511e-15 9.57348e-15 1.53112e-15 1.11866e-14 1.97575e-15 1.29261e-14 2.48688e-15 1.47932e-14 3.09346e-15 1.67885e-14 3.7635e-15 1.89129e-14 4.53309e-15 2.11664e-14 5.37998e-15 2.35511e-14 6.32926e-15 2.60646e-14 7.38406e-15 2.87086e-14 8.5037e-15 3.14833e-14 9.76845e-15 3.43889e-14 1.10863e-14 3.74257e-14 1.2556e-14 4.05938e-14 1.41257e-14 4.38961e-14 1.57899e-14 4.73272e-14 1.75413e-14 5.089e-14 1.94584e-14 5.45843e-14 2.13642e-14 5.84104e-14 2.35315e-14 6.23681e-14 2.57744e-14 6.64572e-14 2.80794e-14 7.06777e-14 3.05595e-14 7.50332e-14 3.30877e-14 7.95165e-14 3.57935e-14 8.41307e-14 3.85299e-14 8.88758e-14 4.14436e-14 9.37517e-14 4.45441e-14 9.87588e-14 4.78409e-14 1.03896e-13 5.09445e-14 1.09163e-13
27.4221 4.58383e-16 4.58383e-16 4.97354e-23 1.08502e-07 -3.20272e-06 7.72119e-21 1.625e-16 2.23898e-19 3.77575e-16 4.56057e-18 9.44685e-16 2.27509e-17 1.68453e-15 6.66567e-17 2.59277e-15 1.49285e-16 3.66792e-15 2.8165e-16 4.90958e-15 4.73478e-16 6.31778e-15 7.40413e-16 7.89268e-15 1.08272e-15 9.63457e-15 1.51013e-15 1.15439e-14 2.04257e-15 1.36206e-14 2.67045e-15 1.58661e-14 3.40332e-15 1.82788e-14 4.23591e-15 2.08594e-14 5.21325e-15 2.3608e-14 6.28201e-15 2.65249e-14 7.49818e-15 2.96095e-14 8.82491e-15 3.28639e-14 1.03e-14 3.62842e-14 1.19264e-14 3.98722e-14 1.36405e-14 4.36272e-14 1.55635e-14 4.7549e-14 1.75544e-14 5.16375e-14 1.9761e-14 5.58922e-14 2.2104e-14 6.03162e-14 2.45741e-14 6.49023e-14 2.71602e-14 6.96536e-14 2.99763e-14 7.45692e-14 3.27624e-14 7.9649e-14 3.59161e-14 8.48926e-14 3.9165e-14 9.0299e-14 4.24894e-14 9.58677e-14 4.60516e-14 1.01603e-13 4.96684e-14 1.07495e-13 5.35243e-14 1.13548e-13 5.74093e-14 1.19762e-13 6.15314e-14 1.26134e-13 6.59021e-14 1.32667e-13 7.05334e-14 1.39357e-13 7.48789e-14 1.46205e-13
28.8297 4.42813e-16 4.42813e-16 4.08173e-23 9.21773e-08 -3.26258e-06 2.41014e-20 2.37643e-16 5.92939e-19 5.49361e-16 1.04248e-17 1.36374e-15 4.80807e-17 2.41652e-15 1.33667e-16 3.69934e-15 2.87805e-16 5.20814e-15 5.2642e-16 6.94058e-15 8.62795e-16 8.89505e-15 1.32008e-15 1.10703e-14 1.8949e-15 1.34652e-14 2.60032e-15 1.60791e-14 3.46567e-15 1.89109e-14 4.4721e-15 2.19608e-14 5.63233e-15 2.5226e-14 6.93572e-15 2.87062e-14 8.44989e-15 3.24006e-14 1.00899e-14 3.63085e-14 1.19397e-14 4.04284e-14 1.39409e-14 4.4762e-14 1.61488e-14 4.93034e-14 1.85655e-14 5.40542e-14 2.10949e-14 5.90129e-14 2.39144e-14 6.41783e-14 2.68154e-14 6.95495e-14 3.00122e-14 7.51254e-14 3.33874e-14 8.09089e-14 3.6927e-14 8.68906e-14 4.06141e-14 9.30737e-14 4.46098e-14 9.94565e-14 4.85449e-14 1.06038e-13 5.29796e-14 1.12818e-13 5.75283e-14 1.19794e-13 6.21636e-14 1.26965e-13 6.71109e-14 1.34335e-13 7.2115e-14 1.41894e-13 7.74303e-14 1.49643e-13 8.27669e-14 1.57584e-13 8.84098e-14 1.65713e-13 9.43731e-14 1.74032e-13 1.00671e-13 1.82537e-13 1.06562e-13 1.91227e-13
30.3095 4.27886e-16 4.27886e-16 3.3504e-23 7.83013e-08 -3.28645e-06 7.02004e-20 3.38842e-16 1.47705e-18 7.79598e-16 2.25769e-17 1.92099e-15 9.6639e-17 3.38348e-15 2.55578e-16 5.15256e-15 5.30075e-16 7.22002e-15 9.41387e-16 9.58034e-15 1.50615e-15 1.22292e-14 2.25706e-15 1.51629e-14 3.1832e-15 1.83783e-14 4.30125e-15 2.18727e-14 5.65279e-15 2.5643e-14 7.20413e-15 2.96882e-14 8.97154e-15 3.4003e-14 1.0936e-14 3.8586e-14 1.31956e-14 4.34347e-14 1.56208e-14 4.85472e-14 1.83332e-14 5.39205e-14 2.12448e-14 5.95552e-14 2.44335e-14 6.54435e-14 2.78993e-14 7.15862e-14 3.15034e-14 7.79804e-14 3.54959e-14 8.46239e-14 3.958e-14 9.15146e-14 4.40556e-14 9.86503e-14 4.87558e-14 1.06034e-13 5.366e-14 1.13653e-13 5.87443e-14 1.21511e-13 6.42287e-14 1.29605e-13 6.96067e-14 1.37933e-13 7.56418e-14 1.46494e-13 8.18066e-14 1.55285e-13 8.80643e-14 1.64303e-13 9.47182e-14 1.73554e-13 1.01424e-13 1.83024e-13 1.08522e-13 1.92715e-13 1.15625e-13 2.02626e-13 1.23111e-13 2.12755e-13 1.30997e-13 2.23102e-13 1.39298e-13 2.33663e-13 1.47041e-13 2.44436e-13
31.8653 4.13477e-16 4.13477e-16 2.75076e-23 6.65275e-08 -3.23407e-06 1.91404e-19 4.71551e-16 3.47063e-18 1.08013e-15 4.64363e-17 2.64282e-15 1.85146e-16 4.62787e-15 4.66942e-16 7.01175e-15 9.34563e-16 9.78006e-15 1.61384e-15 1.29224e-14 2.52345e-15 1.64304e-14 3.70761e-15 2.02968e-14 5.14191e-15 2.45151e-14 6.84656e-15 2.90796e-14 8.87863e-15 3.39848e-14 1.11821e-14 3.92271e-14 1.37771e-14 4.47985e-14 1.66321e-14 5.06955e-14 1.98855e-14 5.69136e-14 2.33472e-14 6.34488e-14 2.71879e-14 7.02961e-14 3.12798e-14 7.74551e-14 3.57298e-14 8.4915e-14 4.05346e-14 9.26755e-14 4.55002e-14 1.00732e-13 5.09688e-14 1.09081e-13 5.65318e-14 1.17719e-13 6.2596e-14 1.26643e-13 6.89323e-14 1.35854e-13 7.55119e-14 1.45337e-13 8.23021e-14 1.55096e-13 8.95946e-14 1.65126e-13 9.6716e-14 1.75425e-13 1.04676e-13 1.85989e-13 1.12775e-13 1.96815e-13 1.20965e-13 2.079e-13 1.29643e-13 2.19247e-13 1.38359e-13 2.30842e-13 1.47554e-13 2.42686e-13 1.56725e-13 2.54778e-13 1.66362e-13 2.67114e-13 1.76482e-13 2.79693e-13 1.87105e-13 2.92511e-13 1.96983e-13 3.05565e-13
33.5009 3.99454e-16 3.99454e-16 2.25887e-23 5.65489e-08 -3.17253e-06 4.89949e-19 6.4109e-16 7.71198e-18 1.46236e-15 9.09114e-17 3.554e-15 3.38803e-16 6.1884e-15 8.16737e-16 9.32942e-15 1.58021e-15 1.29539e-14 2.65695e-15 1.70444e-14 4.0648e-15 2.15869e-14 5.8611e-15 2.65689e-14 7.99974e-15 3.19795e-14 1.05039e-14 3.78091e-14 1.34498e-14 4.40482e-14 1.67495e-14 5.06903e-14 2.04272e-14 5.77235e-14 2.44347e-14 6.51416e-14 2.89607e-14 7.29375e-14 3.37368e-14 8.11045e-14 3.89955e-14 8.96353e-14 4.45585e-14 9.85275e-14 5.05682e-14 1.07767e-13 5.70161e-14 1.17353e-13 6.36407e-14 1.27278e-13 7.08956e-14 1.37536e-13 7.82368e-14 1.48123e-13 8.61995e-14 1.59033e-13 9.44793e-14 1.70268e-13 1.03038e-13 1.81809e-13 1.11832e-13 1.93659e-13 1.21237e-13 2.05812e-13 1.30386e-13 2.18264e-13 1.40573e-13 2.31011e-13 1.509e-13 2.44048e-13 1.61306e-13 2.5737e-13 1.72294e-13 2.70982e-13 1.83294e-13 2.84865e-13 1.94862e-13 2.99021e-13 2.06366e-13 3.13448e-13 2.18418e-13 3.2814e-13 2.31038e-13 3.43097e-13 2.44246e-13 3.58311e-13 2.56496e-13 3.73781e-13
