# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93955e-05 1.02565e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 5.40806e-08 4.88794e-08 5.20129e-09 0.0961766 -0.21025 2.31226e-16 0 1.6162e-14 0 6.11698e-13 0 3.93182e-12 0 1.32127e-11 0 3.19007e-11 0 6.33023e-11 0 1.10386e-10 0 1.76356e-10 0 2.6322e-10 0 3.72946e-10 0 5.06219e-10 0 6.66213e-10 0 8.5557e-10 0 1.06968e-09 0 1.31968e-09 0 1.59549e-09 0 1.91393e-09 0 2.25386e-09 0 2.62692e-09 0 3.05337e-09 0 3.49052e-09 0 3.98177e-09 0 4.50214e-09 0 5.04743e-09 0 5.64975e-09 0 6.2732e-09 0 6.956e-09 0 7.65423e-09 0 8.36034e-09 0 9.17932e-09 0 9.97531e-09 0 1.08308e-08 0 1.17142e-08 0 1.26595e-08 0 1.36304e-08 0 1.46653e-08 0 1.57222e-08 0 1.67484e-08 0 1.79336e-08 0 1.90832e-08 0
67.5157 5.02506e-08 4.60388e-08 4.21179e-09 0.0838158 -0.210893 8.52281e-16 0 4.84159e-14 0 1.53456e-12 0 9.00716e-12 0 2.85289e-11 0 6.59786e-11 0 1.26617e-10 0 2.14879e-10 0 3.35534e-10 0 4.91103e-10 0 6.84089e-10 0 9.148e-10 0 1.18789e-09 0 1.50701e-09 0 1.86371e-09 0 2.27582e-09 0 2.72609e-09 0 3.24125e-09 0 3.78658e-09 0 4.38047e-09 0 5.05432e-09 0 5.74033e-09 0 6.50625e-09 0 7.31255e-09 0 8.1526e-09 0 9.07538e-09 0 1.00255e-08 0 1.10608e-08 0 1.21143e-08 0 1.3175e-08 0 1.43997e-08 0 1.5585e-08 0 1.68537e-08 0 1.81587e-08 0 1.955e-08 0 2.09735e-08 0 2.24853e-08 0 2.40241e-08 0 2.55133e-08 0 2.72278e-08 0 2.88853e-08 0
70.9813 4.71788e-08 4.37631e-08 3.41565e-09 0.072398 -0.211083 2.93007e-15 0 1.36655e-13 0 3.65879e-12 0 1.96977e-11 0 5.89748e-11 0 1.3092e-10 0 2.43374e-10 0 4.02496e-10 0 6.14971e-10 0 8.83514e-10 0 1.21095e-09 0 1.59653e-09 0 2.04686e-09 0 2.56674e-09 0 3.14151e-09 0 3.79895e-09 0 4.51064e-09 0 5.3179e-09 0 6.16563e-09 0 7.08209e-09 0 8.11465e-09 0 9.15893e-09 0 1.03177e-08 0 1.15304e-08 0 1.27869e-08 0 1.41599e-08 0 1.55664e-08 0 1.70917e-08 0 1.86367e-08 0 2.01856e-08 0 2.19665e-08 0 2.3683e-08 0 2.55132e-08 0 2.73888e-08 0 2.93812e-08 0 3.14126e-08 0 3.35627e-08 0 3.57438e-08 0 3.78482e-08 0 4.02635e-08 0 4.25916e-08 0
74.6248 4.47483e-08 4.19762e-08 2.77207e-09 0.0619481 -0.210739 9.43016e-15 0 3.64579e-13 0 8.31374e-12 0 4.12269e-11 0 1.16998e-10 0 2.4981e-10 0 4.50536e-10 0 7.27025e-10 0 1.08806e-09 0 1.53579e-09 0 2.0728e-09 0 2.69617e-09 0 3.415e-09 0 4.23531e-09 0 5.13284e-09 0 6.14968e-09 0 7.2408e-09 0 8.46833e-09 0 9.74762e-09 0 1.1121e-08 0 1.2658e-08 0 1.42028e-08 0 1.5907e-08 0 1.76804e-08 0 1.95083e-08 0 2.14957e-08 0 2.35219e-08 0 2.57091e-08 0 2.79149e-08 0 3.01173e-08 0 3.26394e-08 0 3.50609e-08 0 3.76333e-08 0 4.02603e-08 0 4.30412e-08 0 4.5867e-08 0 4.88483e-08 0 5.18631e-08 0 5.47634e-08 0 5.80824e-08 0 6.12725e-08 0
78.4553 4.28599e-08 4.06088e-08 2.25111e-09 0.0525226 -0.209753 2.85039e-14 0 9.21892e-13 0 1.8046e-11 0 8.27587e-11 0 2.232e-10 0 4.59242e-10 0 8.04743e-10 0 1.26862e-09 0 1.8616e-09 0 2.58377e-09 0 3.43656e-09 0 4.41305e-09 0 5.52548e-09 0 6.78109e-09 0 8.14135e-09 0 9.6685e-09 0 1.12935e-08 0 1.31075e-08 0 1.49844e-08 0 1.69859e-08 0 1.92117e-08 0 2.14355e-08 0 2.38749e-08 0 2.64001e-08 0 2.899e-08 0 3.17924e-08 0 3.46365e-08 0 3.76932e-08 0 4.07631e-08 0 4.38163e-08 0 4.72996e-08 0 5.06315e-08 0 5.41588e-08 0 5.77487e-08 0 6.15366e-08 0 6.53734e-08 0 6.9409e-08 0 7.34775e-08 0 7.73807e-08 0 8.18351e-08 0 8.61046e-08 0
82.4824 4.14581e-08 3.96281e-08 1.83002e-09 0.0441414 -0.207764 8.12069e-14 0 2.21644e-12 0 3.75224e-11 0 1.59746e-10 0 4.10462e-10 0 8.15306e-10 0 1.39009e-09 0 2.14321e-09 0 3.08665e-09 0 4.21605e-09 0 5.53002e-09 0 7.01518e-09 0 8.68768e-09 0 1.05558e-08 0 1.25606e-08 0 1.47921e-08 0 1.71477e-08 0 1.97578e-08 0 2.24397e-08 0 2.52819e-08 0 2.84234e-08 0 3.15443e-08 0 3.49498e-08 0 3.84571e-08 0 4.20373e-08 0 4.58937e-08 0 4.97906e-08 0 5.39614e-08 0 5.81336e-08 0 6.22679e-08 0 6.69676e-08 0 7.1447e-08 0 7.61736e-08 0 8.09687e-08 0 8.60124e-08 0 9.11059e-08 0 9.64475e-08 0 1.01817e-07 0 1.06955e-07 0 1.12804e-07 0 1.18394e-07 0
86.7162 4.02684e-08 3.87808e-08 1.48763e-09 0.0369429 -0.204418 2.17514e-13 0 5.05167e-12 0 7.44874e-11 0 2.95464e-10 0 7.25001e-10 0 1.39263e-09 0 2.31335e-09 0 3.49208e-09 0 4.94052e-09 0 6.64629e-09 0 8.60296e-09 0 1.07874e-08 0 1.32205e-08 0 1.59112e-08 0 1.87732e-08 0 2.19325e-08 0 2.52424e-08 0 2.88841e-08 0 3.26017e-08 0 3.65178e-08 0 4.08213e-08 0 4.50736e-08 0 4.96904e-08 0 5.44223e-08 0 5.92308e-08 0 6.4388e-08 0 6.95779e-08 0 7.51106e-08 0 8.06243e-08 0 8.6069e-08 0 9.22368e-08 0 9.80959e-08 0 1.04259e-07 0 1.10492e-07 0 1.17029e-07 0 1.23612e-07 0 1.30496e-07 0 1.37397e-07 0 1.43984e-07 0 1.51463e-07 0 1.58595e-07 0
91.1674 3.90356e-08 3.78263e-08 1.20935e-09 0.0309807 -0.200582 5.46119e-13 0 1.08779e-11 0 1.40648e-10 0 5.21602e-10 0 1.22501e-09 0 2.27926e-09 0 3.69352e-09 0 5.4645e-09 0 7.60121e-09 0 1.00786e-08 0 1.28824e-08 0 1.5976e-08 0 1.93859e-08 0 2.31214e-08 0 2.70608e-08 0 3.13757e-08 0 3.58638e-08 0 4.07687e-08 0 4.57447e-08 0 5.09565e-08 0 5.66527e-08 0 6.22523e-08 0 6.83027e-08 0 7.44755e-08 0 8.07214e-08 0 8.73929e-08 0 9.40804e-08 0 1.01183e-07 0 1.08236e-07 0 1.15177e-07 0 1.23014e-07 0 1.30436e-07 0 1.38219e-07 0 1.46068e-07 0 1.54276e-07 0 1.62519e-07 0 1.71116e-07 0 1.79714e-07 0 1.87899e-07 0 1.97171e-07 0 2.05992e-07 0
95.847 3.79241e-08 3.69393e-08 9.84761e-10 0.0259666 -0.19757 1.29494e-12 0 2.22881e-11 0 2.54326e-10 0 8.84718e-10 0 1.99297e-09 0 3.59741e-09 0 5.69379e-09 0 8.2643e-09 0 1.1312e-08 0 1.47937e-08 0 1.86839e-08 0 2.29285e-08 0 2.75608e-08 0 3.259e-08 0 3.78508e-08 0 4.35703e-08 0 4.94788e-08 0 5.58949e-08 0 6.23655e-08 0 6.91059e-08 0 7.64345e-08 0 8.36037e-08 0 9.1315e-08 0 9.91478e-08 0 1.07041e-07 0 1.1544e-07 0 1.23827e-07 0 1.32703e-07 0 1.41486e-07 0 1.50104e-07 0 1.59803e-07 0 1.6896e-07 0 1.78537e-07 0 1.88167e-07 0 1.98211e-07 0 2.08272e-07 0 2.18739e-07 0 2.2918e-07 0 2.39098e-07 0 2.50307e-07 0 2.60948e-07 0
100.767 3.75645e-08 3.67587e-08 8.05753e-10 0.0214498 -0.195884 2.95988e-12 0 4.43362e-11 0 4.49215e-10 0 1.47039e-09 0 3.18354e-09 0 5.58311e-09 0 8.64075e-09 0 1.23156e-08 0 1.6601e-08 0 2.14279e-08 0 2.67561e-08 0 3.25079e-08 0 3.87261e-08 0 4.54196e-08 0 5.23675e-08 0 5.98678e-08 0 6.75656e-08 0 7.58741e-08 0 8.4206e-08 0 9.28407e-08 0 1.02182e-07 0 1.11279e-07 0 1.2102e-07 0 1.30874e-07 0 1.40766e-07 0 1.51252e-07 0 1.61686e-07 0 1.72692e-07 0 1.83547e-07 0 1.94165e-07 0 2.06081e-07 0 2.17298e-07 0 2.28997e-07 0 2.40732e-07 0 2.52939e-07 0 2.65136e-07 0 2.77795e-07 0 2.90394e-07 0 3.02336e-07 0 3.15802e-07 0 3.28559e-07 0
105.939 3.9102e-08 3.84395e-08 6.62417e-10 0.0169408 -0.191309 6.7438e-12 0 8.8511e-11 0 8.00922e-10 0 2.47415e-09 0 5.1585e-09 0 8.80194e-09 0 1.3335e-08 0 1.86803e-08 0 2.4816e-08 0 3.16348e-08 0 3.90751e-08 0 4.7026e-08 0 5.55446e-08 0 6.46399e-08 0 7.40118e-08 0 8.40611e-08 0 9.43112e-08 0 1.05311e-07 0 1.16282e-07 0 1.27597e-07 0 1.3978e-07 0 1.51591e-07 0 1.64187e-07 0 1.76879e-07 0 1.89573e-07 0 2.02982e-07 0 2.1628e-07 0 2.3026e-07 0 2.44007e-07 0 2.57415e-07 0 2.7242e-07 0 2.86506e-07 0 3.01159e-07 0 3.1582e-07 0 3.31036e-07 0 3.46202e-07 0 3.61907e-07 0 3.77503e-07 0 3.92255e-07 0 4.08857e-07 0 4.24551e-07 0
111.377 4.28266e-08 4.22816e-08 5.44982e-10 0.0127253 -0.174459 1.53698e-11 0 1.77898e-10 0 1.44564e-09 0 4.22649e-09 0 8.50155e-09 0 1.41326e-08 0 2.09812e-08 0 2.89118e-08 0 3.78791e-08 0 4.77185e-08 0 5.83369e-08 0 6.95752e-08 0 8.15134e-08 0 9.41615e-08 0 1.07103e-07 0 1.20892e-07 0 1.34874e-07 0 1.49796e-07 0 1.64604e-07 0 1.79803e-07 0 1.96096e-07 0 2.11826e-07 0 2.28536e-07 0 2.45309e-07 0 2.62026e-07 0 2.79626e-07 0 2.97024e-07 0 3.15258e-07 0 3.33136e-07 0 3.50526e-07 0 3.69935e-07 0 3.88108e-07 0 4.06966e-07 0 4.25789e-07 0 4.4528e-07 0 4.64664e-07 0 4.84693e-07 0 5.04541e-07 0 5.23278e-07 0 5.44324e-07 0 5.64181e-07 0
117.094 4.49709e-08 4.45302e-08 4.40687e-10 0.00979936 -0.13099 3.1975e-11 0 3.28389e-10 0 2.40909e-09 0 6.68383e-09 0 1.29935e-08 0 2.10705e-08 0 3.06834e-08 0 4.16246e-08 0 5.38205e-08 0 6.70408e-08 0 8.1159e-08 0 9.59651e-08 0 1.11566e-07 0 1.27973e-07 0 1.4465e-07 0 1.62311e-07 0 1.80118e-07 0 1.99024e-07 0 2.17694e-07 0 2.36774e-07 0 2.57139e-07 0 2.76721e-07 0 2.97447e-07 0 3.18177e-07 0 3.38768e-07 0 3.60378e-07 0 3.81675e-07 0 4.03931e-07 0 4.2569e-07 0 4.46802e-07 0 4.70304e-07 0 4.92255e-07 0 5.14981e-07 0 5.37615e-07 0 5.60999e-07 0 5.84206e-07 0 6.08135e-07 0 6.31801e-07 0 6.54101e-07 0 6.79102e-07 0 7.02648e-07 0
123.105 3.97383e-08 3.93907e-08 3.47641e-10 0.00874825 -0.07651 5.33879e-11 0 4.89364e-10 0 3.25718e-09 0 8.59761e-09 0 1.61802e-08 0 2.56261e-08 0 3.6639e-08 0 4.89694e-08 0 6.25281e-08 0 7.70569e-08 0 9.24183e-08 0 1.08388e-07 0 1.25086e-07 0 1.42524e-07 0 1.60137e-07 0 1.78682e-07 0 1.97281e-07 0 2.16929e-07 0 2.36244e-07 0 2.55899e-07 0 2.76793e-07 0 2.96808e-07 0 3.17916e-07 0 3.38957e-07 0 3.59792e-07 0 3.8159e-07 0 4.03012e-07 0 4.25335e-07 0 4.47103e-07 0 4.68171e-07 0 4.91568e-07 0 5.13369e-07 0 5.3589e-07 0 5.58271e-07 0 5.81347e-07 0 6.04201e-07 0 6.27721e-07 0 6.50937e-07 0 6.72776e-07 0 6.97216e-07 0 7.20194e-07 0
129.424 3.03133e-08 3.00392e-08 2.74169e-10 0.00904451 -0.0505262 7.35965e-11 0 6.05436e-10 0 3.67355e-09 0 9.24787e-09 0 1.68749e-08 0 2.61332e-08 0 3.67176e-08 0 4.83846e-08 0 6.10488e-08 0 7.44707e-08 0 8.85278e-08 0 1.03021e-07 0 1.18064e-07 0 1.33669e-07 0 1.49337e-07 0 1.65743e-07 0 1.82114e-07 0 1.99327e-07 0 2.16174e-07 0 2.33248e-07 0 2.51329e-07 0 2.68587e-07 0 2.86727e-07 0 3.04751e-07 0 3.22544e-07 0 3.41107e-07 0 3.59299e-07 0 3.78206e-07 0 3.96597e-07 0 4.14355e-07 0 4.3403e-07 0 4.52323e-07 0 4.7118e-07 0 4.89883e-07 0 5.09127e-07 0 5.2815e-07 0 5.47691e-07 0 5.66944e-07 0 5.85025e-07 0 6.05226e-07 0 6.24187e-07 0
136.067 2.27798e-08 2.25602e-08 2.196e-10 0.00964012 -0.0461811 9.58892e-11 0 7.117e-10 0 3.95445e-09 0 9.51629e-09 0 1.68623e-08 0 2.55621e-08 0 3.53241e-08 0 4.59257e-08 0 5.72927e-08 0 6.92145e-08 0 8.15884e-08 0 9.42464e-08 0 1.07292e-07 0 1.20741e-07 0 1.34167e-07 0 1.48151e-07 0 1.62039e-07 0 1.76575e-07 0 1.90744e-07 0 2.05049e-07 0 2.20142e-07 0 2.34499e-07 0 2.49541e-07 0 2.64441e-07 0 2.79109e-07 0 2.94369e-07 0 3.09285e-07 0 3.2475e-07 0 3.39755e-07 0 3.54213e-07 0 3.70196e-07 0 3.85025e-07 0 4.00281e-07 0 4.15382e-07 0 4.30892e-07 0 4.46196e-07 0 4.61888e-07 0 4.77323e-07 0 4.91795e-07 0 5.07939e-07 0 5.23068e-07 0
143.051 1.78749e-08 1.76966e-08 1.78276e-10 0.00997356 -0.0562502 1.25484e-10 0 8.44524e-10 0 4.31558e-09 0 9.94954e-09 0 1.71445e-08 0 2.54676e-08 0 3.46424e-08 0 4.44664e-08 0 5.48771e-08 0 6.56879e-08 0 7.68128e-08 0 8.81083e-08 0 9.96727e-08 0 1.11523e-07 0 1.23288e-07 0 1.35483e-07 0 1.47538e-07 0 1.60103e-07 0 1.72301e-07 0 1.84572e-07 0 1.97474e-07 0 2.09707e-07 0 2.22485e-07 0 2.35106e-07 0 2.47496e-07 0 2.60354e-07 0 2.7289e-07 0 2.85856e-07 0 2.98409e-07 0 3.10478e-07 0 3.23793e-07 0 3.36121e-07 0 3.48781e-07 0 3.61289e-07 0 3.74113e-07 0 3.86745e-07 0 3.99675e-07 0 4.12374e-07 0 4.24261e-07 0 4.37503e-07 0 4.49893e-07 0
150.394 1.42732e-08 1.41279e-08 1.45291e-10 0.0101793 -0.0652747 1.61022e-10 0 9.87376e-10 0 4.65934e-09 0 1.03129e-08 0 1.7305e-08 0 2.52144e-08 0 3.37871e-08 0 4.28438e-08 0 5.23351e-08 0 6.20985e-08 0 7.20641e-08 0 8.21107e-08 0 9.23317e-08 0 1.02745e-07 0 1.13032e-07 0 1.23644e-07 0 1.34088e-07 0 1.4493e-07 0 1.55416e-07 0 1.65929e-07 0 1.76946e-07 0 1.8736e-07 0 1.98206e-07 0 2.08889e-07 0 2.1935e-07 0 2.30178e-07 0 2.40712e-07 0 2.51582e-07 0 2.62083e-07 0 2.72159e-07 0 2.83253e-07 0 2.93506e-07 0 3.04016e-07 0 3.14381e-07 0 3.24991e-07 0 3.35424e-07 0 3.46088e-07 0 3.56544e-07 0 3.66318e-07 0 3.77189e-07 0 3.87348e-07 0
158.114 1.21958e-08 1.20771e-08 1.18678e-10 0.00973108 -0.0743417 2.13555e-10 0 1.19855e-09 0 5.24328e-09 0 1.1164e-08 0 1.8266e-08 0 2.61304e-08 0 3.45186e-08 0 4.32676e-08 0 5.23401e-08 0 6.15892e-08 0 7.0957e-08 0 8.03374e-08 0 8.98235e-08 0 9.94363e-08 0 1.08885e-07 0 1.18589e-07 0 1.28101e-07 0 1.37937e-07 0 1.47417e-07 0 1.56889e-07 0 1.66785e-07 0 1.76112e-07 0 1.85799e-07 0 1.95316e-07 0 2.04612e-07 0 2.14213e-07 0 2.2353e-07 0 2.33126e-07 0 2.42376e-07 0 2.51236e-07 0 2.60973e-07 0 2.69955e-07 0 2.79146e-07 0 2.88196e-07 0 2.97445e-07 0 3.06526e-07 0 3.15793e-07 0 3.24867e-07 0 3.33337e-07 0 3.42746e-07 0 3.51527e-07 0
166.23 1.0468e-08 1.03711e-08 9.6942e-11 0.00926078 -0.0821578 2.75101e-10 0 1.41927e-09 0 5.77733e-09 0 1.18558e-08 0 1.89375e-08 0 2.66224e-08 0 3.46946e-08 0 4.30125e-08 0 5.15516e-08 0 6.0183e-08 0 6.88613e-08 0 7.74955e-08 0 8.61775e-08 0 9.49303e-08 0 1.03494e-07 0 1.12252e-07 0 1.20802e-07 0 1.29613e-07 0 1.38075e-07 0 1.46504e-07 0 1.55285e-07 0 1.63537e-07 0 1.72087e-07 0 1.80465e-07 0 1.8863e-07 0 1.97043e-07 0 2.05192e-07 0 2.13566e-07 0 2.21624e-07 0 2.29328e-07 0 2.37779e-07 0 2.45562e-07 0 2.53513e-07 0 2.61331e-07 0 2.69308e-07 0 2.77128e-07 0 2.85098e-07 0 2.9289e-07 0 3.00155e-07 0 3.08215e-07 0 3.15727e-07 0
174.763 9.01686e-09 8.93761e-09 7.9254e-11 0.00878953 -0.0888999 3.44435e-10 0 1.64018e-09 0 6.23447e-09 0 1.2353e-08 0 1.92865e-08 0 2.66668e-08 0 3.43074e-08 0 4.20901e-08 0 5.00039e-08 0 5.79387e-08 0 6.58612e-08 0 7.36956e-08 0 8.1531e-08 0 8.93918e-08 0 9.70492e-08 0 1.04848e-07 0 1.12435e-07 0 1.20225e-07 0 1.27683e-07 0 1.35091e-07 0 1.42786e-07 0 1.49999e-07 0 1.57453e-07 0 1.64741e-07 0 1.71828e-07 0 1.79115e-07 0 1.86159e-07 0 1.93384e-07 0 2.00323e-07 0 2.06946e-07 0 2.142e-07 0 2.20869e-07 0 2.27673e-07 0 2.34352e-07 0 2.41157e-07 0 2.4782e-07 0 2.54601e-07 0 2.61222e-07 0 2.67387e-07 0 2.74219e-07 0 2.80579e-07 0
183.733 8.12171e-09 8.05692e-09 6.47951e-11 0.00797801 -0.093656 4.37567e-10 0 1.93082e-09 0 6.8763e-09 0 1.3178e-08 0 2.01329e-08 0 2.74016e-08 0 3.48234e-08 0 4.2301e-08 0 4.98359e-08 0 5.73331e-08 0 6.47692e-08 0 7.20804e-08 0 7.93552e-08 0 8.66198e-08 0 9.36671e-08 0 1.00818e-07 0 1.07749e-07 0 1.14842e-07 0 1.21614e-07 0 1.28321e-07 0 1.35269e-07 0 1.41766e-07 0 1.48464e-07 0 1.54999e-07 0 1.6134e-07 0 1.67848e-07 0 1.74127e-07 0 1.80555e-07 0 1.86718e-07 0 1.92592e-07 0 1.99014e-07 0 2.0491e-07 0 2.10916e-07 0 2.16804e-07 0 2.22795e-07 0 2.28653e-07 0 2.34607e-07 0 2.40414e-07 0 2.45815e-07 0 2.51793e-07 0 2.57352e-07 0
193.164 7.34778e-09 7.29481e-09 5.29683e-11 0.00720876 -0.0978958 5.42375e-10 0 2.22603e-09 0 7.45137e-09 0 1.38347e-08 0 2.07046e-08 0 2.77607e-08 0 3.48716e-08 0 4.19618e-08 0 4.90453e-08 0 5.60422e-08 0 6.29388e-08 0 6.96825e-08 0 7.63602e-08 0 8.29995e-08 0 8.94147e-08 0 9.59005e-08 0 1.02167e-07 0 1.0856e-07 0 1.14645e-07 0 1.20657e-07 0 1.26869e-07 0 1.32664e-07 0 1.38626e-07 0 1.4443e-07 0 1.50051e-07 0 1.55809e-07 0 1.61354e-07 0 1.67022e-07 0 1.72448e-07 0 1.7761e-07 0 1.83246e-07 0 1.88413e-07 0 1.9367e-07 0 1.98816e-07 0 2.04046e-07 0 2.09153e-07 0 2.14338e-07 0 2.19389e-07 0 2.24082e-07 0 2.29271e-07 0 2.3409e-07 0
203.079 6.71016e-09 6.66685e-09 4.33112e-11 0.00645456 -0.101285 6.60162e-10 0 2.52904e-09 0 7.98139e-09 0 1.4379e-08 0 2.11017e-08 0 2.78934e-08 0 3.46533e-08 0 4.13273e-08 0 4.7941e-08 0 5.4429e-08 0 6.07861e-08 0 6.69702e-08 0 7.30658e-08 0 7.91013e-08 0 8.49115e-08 0 9.07655e-08 0 9.64035e-08 0 1.02139e-07 0 1.07584e-07 0 1.12949e-07 0 1.18481e-07 0 1.23629e-07 0 1.28915e-07 0 1.34051e-07 0 1.39016e-07 0 1.44092e-07 0 1.48973e-07 0 1.53954e-07 0 1.58715e-07 0 1.63238e-07 0 1.6817e-07 0 1.72684e-07 0 1.77271e-07 0 1.81757e-07 0 1.8631e-07 0 1.90751e-07 0 1.95254e-07 0 1.99637e-07 0 2.03704e-07 0 2.08197e-07 0 2.12366e-07 0
213.503 6.24718e-09 6.21175e-09 3.54257e-11 0.00567067 -0.103364 7.98013e-10 0 2.86322e-09 0 8.54397e-09 0 1.49582e-08 0 2.1547e-08 0 2.80997e-08 0 3.45453e-08 0 4.08499e-08 0 4.70496e-08 0 5.30919e-08 0 5.89792e-08 0 6.46783e-08 0 7.02717e-08 0 7.57882e-08 0 8.10802e-08 0 8.63949e-08 0 9.14984e-08 0 9.66762e-08 0 1.01579e-07 0 1.06399e-07 0 1.11356e-07 0 1.15961e-07 0 1.2068e-07 0 1.25256e-07 0 1.29673e-07 0 1.34181e-07 0 1.38509e-07 0 1.42918e-07 0 1.47127e-07 0 1.5112e-07 0 1.55468e-07 0 1.59444e-07 0 1.63478e-07 0 1.67418e-07 0 1.71413e-07 0 1.75306e-07 0 1.7925e-07 0 1.83083e-07 0 1.86638e-07 0 1.9056e-07 0 1.94197e-07 0
224.463 5.81968e-09 5.79071e-09 2.89716e-11 0.00497822 -0.105307 9.41393e-10 0 3.17362e-09 0 8.97936e-09 0 1.52989e-08 0 2.16516e-08 0 2.78764e-08 0 3.39315e-08 0 3.98019e-08 0 4.55328e-08 0 5.10839e-08 0 5.6464e-08 0 6.16482e-08 0 6.67154e-08 0 7.16946e-08 0 7.64553e-08 0 8.12221e-08 0 8.57866e-08 0 9.04055e-08 0 9.47685e-08 0 9.90485e-08 0 1.03442e-07 0 1.07514e-07 0 1.1168e-07 0 1.15713e-07 0 1.19598e-07 0 1.23558e-07 0 1.27354e-07 0 1.31216e-07 0 1.34897e-07 0 1.38386e-07 0 1.4218e-07 0 1.45644e-07 0 1.49156e-07 0 1.52583e-07 0 1.56053e-07 0 1.59431e-07 0 1.62849e-07 0 1.66169e-07 0 1.69245e-07 0 1.72636e-07 0 1.75777e-07 0
235.984 5.42467e-09 5.40098e-09 2.36896e-11 0.00436701 -0.107125 1.08509e-09 0 3.44763e-09 0 9.27357e-09 0 1.53975e-08 0 2.14288e-08 0 2.72558e-08 0 3.28646e-08 0 3.82571e-08 0 4.34852e-08 0 4.852e-08 0 5.33754e-08 0 5.80336e-08 0 6.25692e-08 0 6.70107e-08 0 7.1244e-08 0 7.54705e-08 0 7.95072e-08 0 8.3582e-08 0 8.74224e-08 0 9.1182e-08 0 9.50334e-08 0 9.85972e-08 0 1.02236e-07 0 1.05753e-07 0 1.09136e-07 0 1.1258e-07 0 1.15876e-07 0 1.19225e-07 0 1.22413e-07 0 1.25431e-07 0 1.28709e-07 0 1.31699e-07 0 1.34727e-07 0 1.37678e-07 0 1.40664e-07 0 1.43567e-07 0 1.46503e-07 0 1.49352e-07 0 1.51989e-07 0 1.54894e-07 0 1.57582e-07 0
248.097 5.06014e-09 5.04076e-09 1.9382e-11 0.00383033 -0.108823 1.22364e-09 0 3.67496e-09 0 9.42139e-09 0 1.52642e-08 0 2.09081e-08 0 2.62886e-08 0 3.14161e-08 0 3.63072e-08 0 4.10186e-08 0 4.5531e-08 0 4.9862e-08 0 5.40003e-08 0 5.80151e-08 0 6.19336e-08 0 6.56576e-08 0 6.93657e-08 0 7.28985e-08 0 7.64565e-08 0 7.98027e-08 0 8.30722e-08 0 8.64154e-08 0 8.95036e-08 0 9.26518e-08 0 9.56897e-08 0 9.86081e-08 0 1.01574e-07 0 1.0441e-07 0 1.07287e-07 0 1.10023e-07 0 1.1261e-07 0 1.15417e-07 0 1.17975e-07 0 1.20562e-07 0 1.23082e-07 0 1.25628e-07 0 1.28103e-07 0 1.30603e-07 0 1.33026e-07 0 1.35268e-07 0 1.37735e-07 0 1.40017e-07 0
260.832 4.7858e-09 4.76994e-09 1.58556e-11 0.00331305 -0.109421 1.36941e-09 0 3.89843e-09 0 9.54859e-09 0 1.51148e-08 0 2.03935e-08 0 2.53629e-08 0 3.00543e-08 0 3.44962e-08 0 3.87488e-08 0 4.28008e-08 0 4.66729e-08 0 5.03583e-08 0 5.39216e-08 0 5.73889e-08 0 6.06749e-08 0 6.39388e-08 0 6.70411e-08 0 7.01589e-08 0 7.30853e-08 0 7.59394e-08 0 7.88528e-08 0 8.15396e-08 0 8.42745e-08 0 8.69098e-08 0 8.9438e-08 0 9.20044e-08 0 9.44546e-08 0 9.69383e-08 0 9.92971e-08 0 1.01525e-07 0 1.0394e-07 0 1.06139e-07 0 1.08361e-07 0 1.10523e-07 0 1.12706e-07 0 1.14826e-07 0 1.16965e-07 0 1.19038e-07 0 1.20953e-07 0 1.23061e-07 0 1.25008e-07 0
