# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 388.634 1111.11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 5.03628e-15 5.03628e-15 4.83265e-23 9.59568e-09 9.94046e-07 1.32952e-30 1.76934e-19 6.49123e-28 4.39686e-19 1.57183e-25 1.20339e-18 2.93037e-24 2.28045e-18 2.05364e-23 3.674e-18 8.73355e-23 5.39022e-18 2.7241e-22 7.43657e-18 6.97208e-22 9.82065e-18 1.54245e-21 1.25506e-17 3.04999e-21 1.56341e-17 5.54211e-21 1.90795e-17 9.47558e-21 2.28942e-17 1.53168e-20 2.70857e-17 2.35039e-20 3.16621e-17 3.51415e-20 3.66316e-17 5.05252e-20 4.19997e-17 7.1029e-20 4.77749e-17 9.70659e-20 5.39641e-17 1.30027e-19 6.05738e-17 1.70903e-19 6.7613e-17 2.22065e-19 7.50855e-17 2.81669e-19 8.29989e-17 3.55947e-19 9.13605e-17 4.42524e-19 1.00177e-16 5.41588e-19 1.09453e-16 6.61009e-19 1.19197e-16 7.997e-19 1.29417e-16 9.59297e-19 1.40114e-16 1.14131e-18 1.51296e-16 1.34708e-18 1.62971e-16 1.56855e-18 1.7514e-16 1.83399e-18 1.87815e-16 2.1164e-18 2.00997e-16 2.45256e-18 2.14696e-16 2.8062e-18 2.28914e-16 3.20666e-18 2.43703e-16 3.63959e-18 2.58983e-16 4.12617e-18 2.74797e-16 4.64737e-18 2.91154e-16 5.22901e-18 3.08057e-16 5.84642e-18 3.25515e-16
19.3164 4.74502e-15 4.74502e-15 4.44846e-23 9.375e-09 9.1234e-07 1.50377e-29 4.07663e-19 5.4268e-27 9.95518e-19 1.00513e-24 2.66213e-18 1.62445e-23 4.96537e-18 1.0352e-22 7.90368e-18 4.10201e-22 1.14832e-17 1.21034e-21 1.57135e-17 2.95883e-21 2.06051e-17 6.29699e-21 2.61695e-17 1.20438e-20 3.24182e-17 2.12557e-20 3.93637e-17 3.54025e-20 4.70169e-17 5.59002e-20 5.53892e-17 8.40051e-20 6.44932e-17 1.23157e-19 7.43417e-17 1.73959e-19 8.49421e-17 2.4052e-19 9.63084e-17 3.23713e-19 1.08451e-16 4.27492e-19 1.21379e-16 5.54431e-19 1.35107e-16 7.11255e-19 1.49641e-16 8.91751e-19 1.64992e-16 1.11411e-18 1.81172e-16 1.37044e-18 1.9819e-16 1.66077e-18 2.16055e-16 2.00735e-18 2.34778e-16 2.40605e-18 2.54371e-16 2.8607e-18 2.74838e-16 3.37474e-18 2.96188e-16 3.95107e-18 3.18435e-16 4.56658e-18 3.4158e-16 5.29876e-18 3.65642e-16 6.07211e-18 3.90622e-16 6.9861e-18 4.16533e-16 7.94105e-18 4.4338e-16 9.01539e-18 4.71256e-16 1.01695e-17 5.00013e-16 1.14586e-17 5.29726e-16 1.28313e-17 5.60413e-16 1.43543e-17 5.92074e-16 1.59619e-17 6.24725e-16
20.3079 4.3259e-15 4.3259e-15 3.87421e-23 8.95585e-09 8.65818e-07 1.44004e-28 8.65341e-19 3.89829e-26 2.08035e-18 5.59545e-24 5.44628e-18 7.89437e-23 1.00097e-17 4.59584e-22 1.57534e-17 1.70271e-21 2.26781e-17 4.76552e-21 3.0792e-17 1.11524e-20 4.01062e-17 2.28752e-20 5.06346e-17 4.23882e-20 6.23915e-17 7.27634e-20 7.5393e-17 1.1821e-19 8.96532e-17 1.82535e-19 1.05187e-16 2.68907e-19 1.22012e-16 3.8694e-19 1.40145e-16 5.37413e-19 1.59596e-16 7.31381e-19 1.80384e-16 9.70183e-19 2.02522e-16 1.26394e-18 2.26025e-16 1.61857e-18 2.50913e-16 2.05129e-18 2.77191e-16 2.54361e-18 3.04876e-16 3.1435e-18 3.33983e-16 3.82787e-18 3.64526e-16 4.59549e-18 3.96517e-16 5.50334e-18 4.2997e-16 6.53831e-18 4.64904e-16 7.70839e-18 5.01323e-16 9.02044e-18 5.39237e-16 1.04799e-17 5.78666e-16 1.20272e-17 6.19612e-16 1.38546e-17 6.62101e-16 1.57715e-17 7.06134e-16 1.80216e-17 7.5173e-16 2.03573e-17 7.98893e-16 2.29687e-17 8.47776e-16 2.5757e-17 8.98129e-16 2.88535e-17 9.50076e-16 3.2132e-17 1.00364e-15 3.57496e-17 1.05883e-15 3.95479e-17 1.11565e-15
21.3503 3.98413e-15 3.98413e-15 3.3403e-23 8.38402e-09 8.20265e-07 1.22691e-27 1.77018e-18 2.52666e-25 4.19618e-18 2.84575e-23 1.07746e-17 3.52823e-22 1.95335e-17 1.88474e-21 3.04177e-17 6.55024e-21 4.34094e-17 1.74343e-20 5.85078e-17 3.91411e-20 7.57188e-17 7.75171e-20 9.50551e-17 1.39379e-19 1.1653e-16 2.33028e-19 1.40163e-16 3.69709e-19 1.65967e-16 5.58908e-19 1.93961e-16 8.07944e-19 2.24164e-16 1.1421e-18 2.56601e-16 1.56101e-18 2.91278e-16 2.0927e-18 3.28222e-16 2.73795e-18 3.67448e-16 3.52118e-18 4.08974e-16 4.45502e-18 4.52827e-16 5.58114e-18 4.99011e-16 6.84832e-18 5.47545e-16 8.37639e-18 5.98452e-16 1.01024e-17 6.5175e-16 1.20205e-17 7.07448e-16 1.42691e-17 7.6557e-16 1.68105e-17 8.26139e-16 1.96602e-17 8.89155e-16 2.28307e-17 9.54634e-16 2.63312e-17 1.0226e-15 3.00162e-17 1.09305e-15 3.4339e-17 1.16603e-15 3.88433e-17 1.24153e-15 4.40971e-17 1.31958e-15 4.95168e-17 1.40018e-15 5.55404e-17 1.48357e-15 6.19354e-17 1.56935e-15 6.89978e-17 1.65771e-15 7.6435e-17 1.74868e-15 8.45986e-17 1.84227e-15 9.31269e-17 1.9385e-15
22.4463 3.62986e-15 3.62986e-15 2.88465e-23 7.94699e-09 7.76951e-07 9.16366e-27 3.4238e-18 1.45492e-24 8.01378e-18 1.30112e-22 2.02156e-17 1.42658e-21 3.61881e-17 7.02202e-21 5.57963e-17 2.29643e-20 7.89789e-17 5.82697e-20 1.0571e-16 1.25755e-19 1.35977e-16 2.40879e-19 1.69783e-16 4.20881e-19 2.07131e-16 6.86233e-19 2.48037e-16 1.06448e-18 2.92509e-16 1.57708e-18 3.40563e-16 2.23914e-18 3.92219e-16 3.11219e-18 4.47502e-16 4.18928e-18 5.06412e-16 5.53638e-18 5.6898e-16 7.14901e-18 6.35221e-16 9.08184e-18 7.05153e-16 1.13592e-17 7.78809e-16 1.40748e-17 8.56184e-16 1.70988e-17 9.37303e-16 2.07094e-17 1.02219e-15 2.47492e-17 1.11087e-15 2.91994e-17 1.20334e-15 3.43725e-17 1.29963e-15 4.01717e-17 1.39978e-15 4.66237e-17 1.50377e-15 5.37487e-17 1.61163e-15 6.15594e-17 1.72337e-15 6.97273e-17 1.839e-15 7.92467e-17 1.95857e-15 8.91039e-17 2.08206e-15 1.00531e-16 2.20951e-15 1.1225e-16 2.34092e-15 1.25201e-16 2.47664e-15 1.38876e-16 2.61606e-15 1.53898e-16 2.75945e-15 1.69637e-16 2.90688e-15 1.86827e-16 3.05832e-15 2.04698e-16 3.21383e-15
23.5984 3.22955e-15 3.22955e-15 2.43812e-23 7.54943e-09 7.34438e-07 5.95803e-26 6.19263e-18 7.38622e-24 1.43293e-17 5.30424e-22 3.55661e-17 5.17398e-21 6.29249e-17 2.35611e-20 9.6126e-17 7.27216e-20 1.35025e-16 1.76323e-19 1.79541e-16 3.66504e-19 2.29623e-16 6.80098e-19 2.85244e-16 1.15638e-18 3.46386e-16 1.84096e-18 4.13046e-16 2.79512e-18 4.85216e-16 4.0624e-18 5.62898e-16 5.66993e-18 6.46106e-16 7.755e-18 7.34858e-16 1.02885e-17 8.29134e-16 1.34131e-17 9.2897e-16 1.71052e-17 1.03437e-15 2.14774e-17 1.14534e-15 2.65712e-17 1.26193e-15 3.25807e-17 1.3841e-15 3.92063e-17 1.51189e-15 4.70431e-17 1.64531e-15 5.57329e-17 1.78439e-15 6.52257e-17 1.92911e-15 7.61721e-17 2.07952e-15 8.83486e-17 2.23564e-15 1.01795e-16 2.39744e-15 1.1654e-16 2.56495e-15 1.32594e-16 2.73819e-15 1.49276e-16 2.91715e-15 1.68599e-16 3.10189e-15 1.88488e-16 3.29237e-15 2.11412e-16 3.48865e-15 2.34788e-16 3.69071e-15 2.60485e-16 3.89907e-15 2.87478e-16 4.11279e-15 3.16981e-16 4.3323e-15 3.4774e-16 4.55766e-15 3.81178e-16 4.78884e-15 4.15782e-16 5.0259e-15
24.8097 2.86713e-15 2.86713e-15 2.02919e-23 7.07743e-09 6.92695e-07 3.46506e-25 1.07223e-17 3.3949e-23 2.45542e-17 1.97879e-21 6.00465e-17 1.72705e-20 1.0509e-16 7.30351e-20 1.59158e-16 2.13354e-19 2.21961e-16 4.95412e-19 2.93319e-16 9.93623e-19 3.73105e-16 1.78898e-18 4.61235e-16 2.964e-18 5.57644e-16 4.6128e-18 6.62293e-16 6.86224e-18 7.75138e-16 9.79309e-18 8.96152e-16 1.34476e-17 1.02532e-15 1.81138e-17 1.16266e-15 2.37021e-17 1.3081e-15 3.05026e-17 1.46167e-15 3.84398e-17 1.62337e-15 4.77319e-17 1.79317e-15 5.84421e-17 1.97111e-15 7.09498e-17 2.15715e-15 8.46101e-17 2.35129e-15 1.00623e-16 2.55355e-15 1.18228e-16 2.76394e-15 1.37307e-16 2.98243e-15 1.5914e-16 3.20905e-15 1.83248e-16 3.44383e-15 2.09683e-16 3.68672e-15 2.38474e-16 3.93772e-15 2.69621e-16 4.19687e-15 3.01791e-16 4.46411e-15 3.38837e-16 4.73953e-15 3.76752e-16 5.02307e-15 4.20211e-16 5.31477e-15 4.64291e-16 5.61461e-15 5.12502e-16 5.9233e-15 5.62893e-16 6.23951e-15 6.17707e-16 6.56383e-15 6.74591e-16 6.89633e-15 7.3615e-16 7.23695e-15 7.99581e-16 7.58577e-15
26.0832 2.55272e-15 2.55272e-15 1.6804e-23 6.58279e-09 6.53578e-07 1.82141e-24 1.78948e-17 1.42662e-22 4.0594e-17 6.81835e-21 9.79291e-17 5.3536e-20 1.69676e-16 2.11007e-19 2.54915e-16 5.84974e-19 3.53114e-16 1.30358e-18 4.63928e-16 2.52718e-18 5.871e-16 4.42132e-18 7.22449e-16 7.14691e-18 8.69823e-16 1.08849e-17 1.02912e-15 1.5882e-17 1.20023e-15 2.2275e-17 1.38307e-15 3.01175e-17 1.57758e-15 3.99822e-17 1.78374e-15 5.16349e-17 2.00143e-15 6.56365e-17 2.23065e-15 8.17871e-17 2.47135e-15 1.0049e-16 2.72349e-15 1.21828e-16 2.98708e-15 1.46507e-16 3.26203e-15 1.7322e-16 3.54833e-15 2.04267e-16 3.84596e-15 2.38122e-16 4.15493e-15 2.74536e-16 4.47516e-15 3.15907e-16 4.80667e-15 3.61266e-16 5.14949e-15 4.10671e-16 5.50351e-15 4.64134e-16 5.86871e-15 5.21619e-16 6.24514e-15 5.80653e-16 6.63268e-15 6.48255e-16 7.03145e-15 7.1707e-16 7.44134e-15 7.95534e-16 7.86239e-15 8.74714e-16 8.29453e-15 9.60896e-16 8.73873e-15 1.05055e-15 9.19317e-15 1.14764e-15 9.6586e-15 1.24794e-15 1.01351e-14 1.35603e-15 1.06227e-14 1.46694e-15 1.11213e-14
27.4221 2.27588e-15 2.27588e-15 1.38892e-23 6.10278e-09 6.17355e-07 8.68434e-24 2.87937e-17 5.49756e-22 6.47581e-17 2.17544e-20 1.54281e-16 1.54461e-19 2.64838e-16 5.69361e-19 3.94911e-16 1.50178e-18 5.43597e-16 3.21822e-18 7.10292e-16 6.04056e-18 8.94534e-16 1.02833e-17 1.09598e-15 1.62374e-17 1.31436e-15 2.42272e-17 1.54943e-15 3.47034e-17 1.801e-15 4.78753e-17 2.06889e-15 6.37847e-17 2.35296e-15 8.35134e-17 2.65314e-15 1.06515e-16 2.9692e-15 1.33821e-16 3.30111e-15 1.64968e-16 3.64875e-15 2.00664e-16 4.01202e-15 2.40997e-16 4.39092e-15 2.87219e-16 4.78525e-15 3.36821e-16 5.19498e-15 3.94007e-16 5.62006e-15 4.55884e-16 6.06044e-15 5.21959e-16 6.51601e-15 5.96512e-16 6.98675e-15 6.77708e-16 7.47266e-15 7.65582e-16 7.97358e-15 8.60095e-16 8.48945e-15 9.61126e-16 9.02029e-15 1.06432e-15 9.56595e-15 1.18185e-15 1.01265e-14 1.30089e-15 1.07019e-14 1.43594e-15 1.1292e-14 1.57156e-15 1.18968e-14 1.7185e-15 1.25175e-14 1.87068e-15 1.31517e-14 2.03475e-15 1.38004e-14 2.20356e-15 1.44636e-14 2.38472e-15 1.51413e-14 2.56989e-15 1.58335e-14
28.8297 2.02955e-15 2.02955e-15 1.14451e-23 5.63923e-09 5.8118e-07 3.76973e-23 4.4695e-17 1.9489e-21 9.97326e-17 6.44433e-20 2.34888e-16 4.15801e-19 3.99746e-16 1.43811e-18 5.91928e-16 3.6178e-18 8.09992e-16 7.46956e-18 1.05295e-15 1.35958e-17 1.32004e-15 2.25517e-17 1.61069e-15 3.48238e-17 1.9244e-15 5.0954e-17 2.26079e-15 7.17178e-17 2.61949e-15 9.73967e-17 3.00019e-15 1.27957e-16 3.40264e-15 1.65345e-16 3.82665e-15 2.08394e-16 4.27188e-15 2.58917e-16 4.73821e-15 3.15936e-16 5.22544e-15 3.80641e-16 5.73338e-15 4.53079e-16 6.26195e-15 5.35372e-16 6.81087e-15 6.22965e-16 7.38004e-15 7.23174e-16 7.96935e-15 8.30809e-16 8.57868e-15 9.4496e-16 9.20785e-15 1.07291e-15 9.8568e-15 1.21139e-15 1.05255e-14 1.36034e-15 1.12136e-14 1.51961e-15 1.19212e-14 1.68893e-15 1.26481e-14 1.86097e-15 1.33941e-14 2.05595e-15 1.41594e-14 2.25244e-15 1.49436e-14 2.47431e-15 1.57468e-14 2.6961e-15 1.65688e-14 2.93534e-15 1.74112e-14 3.18207e-15 1.82708e-14 3.44699e-15 1.91489e-14 3.71846e-15 2.00455e-14 4.00867e-15 2.09605e-14 4.30419e-15 2.1894e-14
30.3095 1.81144e-15 1.81144e-15 9.41653e-24 5.19837e-09 5.47226e-07 1.49758e-22 6.70804e-17 6.38576e-21 1.48608e-16 1.77999e-19 3.46309e-16 1.04856e-18 5.84678e-16 3.4134e-18 8.6015e-16 8.20877e-18 1.17053e-15 1.6359e-17 1.51431e-15 2.89178e-17 1.89029e-15 4.67961e-17 2.29756e-15 7.07448e-17 2.73535e-15 1.01608e-16 3.20303e-15 1.40646e-16 3.69999e-15 1.88172e-16 4.22574e-15 2.43943e-16 4.77987e-15 3.113e-16 5.36202e-15 3.87942e-16 5.97168e-15 4.76914e-16 6.60863e-15 5.76312e-16 7.27252e-15 6.88056e-16 7.96303e-15 8.12059e-16 8.68001e-15 9.51766e-16 9.42304e-15 1.09932e-15 1.01919e-14 1.2669e-15 1.09864e-14 1.44563e-15 1.18064e-14 1.63396e-15 1.26515e-14 1.84374e-15 1.35216e-14 2.06939e-15 1.44167e-14 2.31072e-15 1.53363e-14 2.56736e-15 1.62803e-14 2.83874e-15 1.72486e-14 3.11312e-15 1.82408e-14 3.4226e-15 1.92571e-14 3.73304e-15 2.0297e-14 4.08198e-15 2.13607e-14 4.42928e-15 2.24477e-14 4.80234e-15 2.356e-14 5.18552e-15 2.46937e-14 5.59534e-15 2.58502e-14 6.01371e-15 2.70297e-14 6.45931e-15 2.82319e-14 6.91144e-15 2.94567e-14
31.8653 1.61696e-15 1.61696e-15 7.73472e-24 4.7835e-09 5.13479e-07 5.46461e-22 9.74277e-17 1.94002e-20 2.14415e-16 4.59673e-19 4.94804e-16 2.48325e-18 8.29209e-16 7.63115e-18 1.21251e-15 1.75822e-17 1.64152e-15 3.3879e-17 2.11401e-15 5.82453e-17 2.62823e-15 9.20658e-17 3.18281e-15 1.36402e-16 3.77659e-15 1.92475e-16 4.40861e-15 2.62229e-16 5.07798e-15 3.45889e-16 5.78393e-15 4.42758e-16 6.52581e-15 5.58324e-16 7.30309e-15 6.88348e-16 8.115e-15 8.37726e-16 8.96116e-15 1.00301e-15 9.84105e-15 1.18717e-15 1.07542e-14 1.38984e-15 1.17003e-14 1.61637e-15 1.26787e-14 1.85387e-15 1.36892e-14 2.12172e-15 1.47314e-14 2.4055e-15 1.5805e-14 2.70266e-15 1.69096e-14 3.03172e-15 1.80449e-14 3.38365e-15 1.92107e-14 3.75795e-15 2.04066e-14 4.1539e-15 2.16322e-14 4.57051e-15 2.28875e-14 4.98975e-15 2.41719e-14 5.46046e-15 2.54855e-14 5.93054e-15 2.68278e-14 6.45667e-15 2.81987e-14 6.97813e-15 2.95979e-14 7.53605e-15 3.10275e-14 8.10692e-15 3.24828e-14 8.71519e-15 3.39656e-14 9.33392e-15 3.5476e-14 9.99062e-15 3.70134e-14 1.06547e-14 3.85781e-14
33.5009 1.44407e-15 1.44407e-15 6.34865e-24 4.39636e-09 4.81896e-07 1.83982e-21 1.37198e-16 5.48698e-20 3.00108e-16 1.11394e-18 6.86335e-16 5.542e-18 1.14229e-15 1.61224e-17 1.66087e-15 3.56629e-17 2.23765e-15 6.65526e-17 2.86947e-15 1.11431e-16 3.55387e-15 1.7224e-16 4.28889e-15 2.50335e-16 5.07288e-15 3.47356e-16 5.90446e-15 4.66148e-16 6.78235e-15 6.06607e-16 7.70543e-15 7.67189e-16 8.67277e-15 9.56543e-16 9.68357e-15 1.16731e-15 1.07368e-14 1.40707e-15 1.18318e-14 1.66995e-15 1.29678e-14 1.96036e-15 1.41442e-14 2.27743e-15 1.53606e-14 2.62917e-15 1.6616e-14 2.99538e-15 1.791e-14 3.40564e-15 1.92421e-14 3.83755e-15 2.06119e-14 4.28716e-15 2.20188e-14 4.78224e-15 2.34623e-14 5.30882e-15 2.49423e-14 5.86597e-15 2.64579e-14 6.45239e-15 2.80089e-14 7.06647e-15 2.9595e-14 7.68168e-15 3.12154e-14 8.36941e-15 3.28704e-14 9.05335e-15 3.45591e-14 9.81569e-15 3.62814e-14 1.05683e-14 3.8037e-14 1.13705e-14 3.98281e-14 1.21883e-14 4.16494e-14 1.30566e-14 4.35026e-14 1.39368e-14 4.53881e-14 1.48679e-14 4.7305e-14 1.58064e-14 4.92534e-14
35.2205 1.29017e-15 1.29017e-15 5.20621e-24 4.0353e-09 4.49347e-07 5.73743e-21 1.87582e-16 1.44971e-19 4.08026e-16 2.5408e-18 9.25386e-16 1.16884e-17 1.53032e-15 3.22756e-17 2.21334e-15 6.86795e-17 2.96845e-15 1.24322e-16 3.79139e-15 2.02982e-16 4.67881e-15 3.07153e-16 5.62804e-15 4.38341e-16 6.63681e-15 5.98576e-16 7.70322e-15 7.91829e-16 8.82551e-15 1.01726e-15 1.00021e-14 1.27188e-15 1.12318e-14 1.56881e-15 1.25134e-14 1.89597e-15 1.38456e-14 2.26464e-15 1.52273e-14 2.66534e-15 1.66577e-14 3.10447e-15 1.81358e-14 3.58028e-15 1.96609e-14 4.10437e-15 2.12319e-14 4.64636e-15 2.28482e-14 5.24974e-15 2.4509e-14 5.88115e-15 2.62138e-14 6.53475e-15 2.79617e-14 7.25059e-15 2.97522e-14 8.00802e-15 3.15849e-14 8.80542e-15 3.34589e-14 9.64075e-15 3.53735e-14 1.05115e-14 3.73287e-14 1.13802e-14 3.93234e-14 1.23472e-14 4.13575e-14 1.33051e-14 4.34304e-14 1.43686e-14 4.55417e-14 1.54146e-14 4.76909e-14 1.65255e-14 4.98805e-14 1.76541e-14 5.21044e-14 1.88484e-14 5.43646e-14 2.0055e-14 5.66612e-14 2.13274e-14 5.89934e-14 2.2606e-14 6.13612e-14
37.0284 1.15372e-15 1.15372e-15 4.26605e-24 3.69765e-09 4.19304e-07 1.66434e-20 2.49496e-16 3.59192e-19 5.39905e-16 5.47387e-18 1.21506e-15 2.33732e-17 1.99744e-15 6.14189e-17 2.8747e-15 1.25963e-16 3.83905e-15 2.21503e-16 4.88489e-15 3.53098e-16 6.00781e-15 5.2361e-16 7.2043e-15 7.34386e-16 8.47135e-15 9.87702e-16 9.80645e-15 1.28886e-15 1.12073e-14 1.63566e-15 1.26718e-14 2.02288e-15 1.41983e-14 2.46971e-15 1.57852e-14 2.95726e-15 1.74308e-14 3.5018e-15 1.91338e-14 4.08875e-15 2.08929e-14 4.72706e-15 2.27069e-14 5.41373e-15 2.45749e-14 6.16495e-15 2.64953e-14 6.93692e-15 2.84675e-14 7.79117e-15 3.04904e-14 8.67998e-15 3.25631e-14 9.59513e-15 3.46848e-14 1.05923e-14 3.68546e-14 1.16422e-14 3.9072e-14 1.27423e-14 4.13359e-14 1.38895e-14 4.36455e-14 1.50802e-14 4.60005e-14 1.62633e-14 4.83996e-14 1.75752e-14 5.08429e-14 1.88696e-14 5.33292e-14 2.03016e-14 5.58583e-14 2.17049e-14 5.84293e-14 2.31902e-14 6.10452e-14 2.46942e-14 6.36989e-14 2.62806e-14 6.63927e-14 2.78784e-14 6.91266e-14 2.95583e-14 7.18996e-14 3.12414e-14 7.47117e-14
38.9291 1.03185e-15 1.03185e-15 3.49374e-24 3.38588e-09 3.91794e-07 4.50371e-20 3.2302e-16 8.36605e-19 6.95687e-16 1.11617e-17 1.5545e-15 4.43992e-17 2.5413e-15 1.11294e-16 3.64057e-15 2.20386e-16 4.84241e-15 3.77008e-16 6.13972e-15 5.87462e-16 7.52688e-15 8.54551e-16 8.99941e-15 1.17891e-15 1.05535e-14 1.56278e-15 1.21858e-14 2.01296e-15 1.38935e-14 2.52505e-15 1.5674e-14 3.0906e-15 1.7525e-14 3.73669e-15 1.94446e-14 4.43517e-15 2.14304e-14 5.20868e-15 2.3481e-14 6.03589e-15 2.55947e-14 6.92892e-15 2.77698e-14 7.88307e-15 3.00052e-14 8.92016e-15 3.22992e-14 9.97949e-15 3.46505e-14 1.11451e-14 3.70581e-14 1.23511e-14 3.95209e-14 1.35867e-14 4.20376e-14 1.49265e-14 4.46072e-14 1.63305e-14 4.72291e-14 1.77949e-14 4.99019e-14 1.93156e-14 5.26246e-14 2.08874e-14 5.53968e-14 2.24431e-14 5.8217e-14 2.41618e-14 6.10851e-14 2.58516e-14 6.39999e-14 2.77142e-14 6.69609e-14 2.95333e-14 6.99671e-14 3.14526e-14 7.30216e-14 3.33898e-14 7.61168e-14 3.5427e-14 7.92549e-14 3.74728e-14 8.2436e-14 3.96174e-14 8.56589e-14 4.17602e-14 8.89235e-14
40.9273 9.23367e-16 9.23367e-16 2.86091e-24 3.09835e-09 3.66243e-07 1.14118e-19 4.07792e-16 1.83802e-18 8.74404e-16 2.16084e-17 1.94093e-15 8.03508e-17 3.1567e-15 1.92576e-16 4.50263e-15 3.6883e-16 5.96655e-15 6.14625e-16 7.53967e-15 9.37204e-16 9.21505e-15 1.33858e-15 1.09871e-14 1.81788e-15 1.28511e-14 2.37688e-15 1.4803e-14 3.02396e-15 1.68392e-14 3.75149e-15 1.89565e-14 4.54666e-15 2.1152e-14 5.44642e-15 2.34234e-14 6.41063e-15 2.57679e-14 7.4698e-15 2.81835e-14 8.59404e-15 3.06682e-14 9.79932e-15 3.322e-14 1.10787e-14 3.58375e-14 1.24608e-14 3.85185e-14 1.38645e-14 4.12617e-14 1.54005e-14 4.40655e-14 1.69817e-14 4.69288e-14 1.85937e-14 4.985e-14 2.03337e-14 5.28279e-14 2.21488e-14 5.58616e-14 2.40341e-14 5.89496e-14 2.59837e-14 6.20907e-14 2.7991e-14 6.52842e-14 2.99705e-14 6.85286e-14 3.21496e-14 7.18236e-14 3.42846e-14 7.51677e-14 3.66303e-14 7.85605e-14 3.89136e-14 8.20007e-14 4.13153e-14 8.54914e-14 4.37322e-14 8.90246e-14 4.62663e-14 9.26026e-14 4.88042e-14 9.62254e-14 5.14573e-14 9.98914e-14 5.41012e-14 1.03601e-13
43.0281 8.2669e-16 8.2669e-16 2.34117e-24 2.83197e-09 3.42131e-07 2.71629e-19 5.02596e-16 3.8198e-18 1.07332e-15 3.98161e-17 2.36786e-15 1.3886e-16 3.83253e-15 3.18901e-16 5.44447e-15 5.91699e-16 7.18904e-15 9.61736e-16 9.05566e-15 1.43659e-15 1.1036e-14 2.01645e-15 1.31232e-14 2.69785e-15 1.53117e-14 3.48156e-15 1.75966e-14 4.37761e-15 1.99735e-14 5.37396e-15 2.24385e-14 6.45217e-15 2.49883e-14 7.66119e-15 2.76199e-14 8.94601e-15 3.03301e-14 1.03466e-14 3.31165e-14 1.18226e-14 3.59767e-14 1.33945e-14 3.89084e-14 1.50529e-14 4.19096e-14 1.68338e-14 4.49781e-14 1.86327e-14 4.81121e-14 2.05911e-14 5.131e-14 2.25972e-14 5.45702e-14 2.46329e-14 5.78909e-14 2.68206e-14 6.12708e-14 2.90932e-14 6.47087e-14 3.14439e-14 6.82029e-14 3.38653e-14 7.1752e-14 3.63492e-14 7.53553e-14 3.87901e-14 7.90109e-14 4.14682e-14 8.27185e-14 4.40835e-14 8.64765e-14 4.69476e-14 9.02841e-14 4.97271e-14 9.41402e-14 5.26419e-14 9.80476e-14 5.5567e-14 1.01998e-13 5.86255e-14 1.05994e-13 6.16803e-14 1.10035e-13 6.48656e-14 1.1412e-13 6.80318e-14 1.18249e-13
