# 0.00016156 2 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12715e-05 2.69243e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.14895e-07 1.17695e-07 9.71997e-08 0.452314 0.821758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.17547e-07 1.18514e-07 9.90331e-08 0.455225 0.811425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.21693e-07 1.19007e-07 1.02687e-07 0.463192 0.804347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.28063e-07 1.20677e-07 1.07386e-07 0.470859 0.800943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.33444e-07 1.22323e-07 1.11121e-07 0.476006 0.796057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.36549e-07 1.22517e-07 1.14032e-07 0.482065 0.78819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.40152e-07 1.22366e-07 1.17786e-07 0.490464 0.780443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.45437e-07 1.23376e-07 1.2206e-07 0.497318 0.776479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.49616e-07 1.25237e-07 1.24379e-07 0.49828 0.773042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.52283e-07 1.26531e-07 1.25752e-07 0.498457 0.763075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.53062e-07 1.2607e-07 1.26992e-07 0.501821 0.749912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.52802e-07 1.25143e-07 1.27659e-07 0.504976 0.736133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.53214e-07 1.25113e-07 1.281e-07 0.505899 0.724789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.54919e-07 1.26055e-07 1.28864e-07 0.50551 0.715752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.54771e-07 1.27725e-07 1.27046e-07 0.498668 0.705761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.54673e-07 1.28976e-07 1.25698e-07 0.493565 0.6919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.51452e-07 1.28936e-07 1.22515e-07 0.487232 0.673821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.46181e-07 1.27665e-07 1.18515e-07 0.481416 0.651136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.39612e-07 1.26087e-07 1.13525e-07 0.473786 0.625547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0
5.81015 2.34557e-07 1.26668e-07 1.07889e-07 0.459969 0.597849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 7.00649e-44 0 9.66896e-44 0 1.38729e-43 0 1.91978e-43 0 2.64845e-43 0 3.65739e-43 0 5.04467e-43 0 6.75426e-43 0 9.2766e-43 0 1.23875e-42 0 1.65213e-42 0 2.19864e-42 0
6.10839 2.34148e-07 1.26275e-07 1.07874e-07 0.460707 0.567018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.64338e-44 0 5.88545e-44 0 9.66896e-44 0 1.52742e-43 0 2.34017e-43 0 3.6714e-43 0 5.59118e-43 0 8.47786e-43 0 1.24575e-42 0 1.82589e-42 0 2.66947e-42 0 3.89281e-42 0 5.51131e-42 0 7.78702e-42 0 1.12678e-41 0 1.54339e-41 0 2.16571e-41 0 2.95478e-41 0 4.02411e-41 0 5.47025e-41 0 7.4224e-41 0 9.80278e-41 0 1.32552e-40 0 1.74512e-40 0 2.29414e-40 0 3.01143e-40 0
6.42193 2.32741e-07 1.2624e-07 1.065e-07 0.457592 0.536347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.42688e-44 0 1.4013e-43 0 2.55036e-43 0 4.58225e-43 0 7.95938e-43 0 1.33684e-42 0 2.23367e-42 0 3.71484e-42 0 6.1461e-42 0 9.57788e-42 0 1.52812e-41 0 2.36287e-41 0 3.54374e-41 0 5.44124e-41 0 8.10735e-41 0 1.20426e-40 0 1.73743e-40 0 2.50003e-40 0 3.58798e-40 0 5.1361e-40 0 7.14983e-40 0 9.93139e-40 0 1.41141e-39 0 1.90386e-39 0 2.62762e-39 0 3.53117e-39 0 4.73703e-39 0 6.34353e-39 0 8.48009e-39 0 1.10486e-38 0 1.47213e-38 0 1.91229e-38 0 2.48055e-38 0 3.21317e-38 0
6.75157 2.28468e-07 1.26146e-07 1.02322e-07 0.44786 0.508019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.42688e-44 0 1.68156e-43 0 3.75548e-43 0 8.04345e-43 0 1.65633e-42 0 3.27624e-42 0 6.24278e-42 0 1.18003e-41 0 2.15141e-41 0 3.78715e-41 0 6.62576e-41 0 1.12087e-40 0 1.83525e-40 0 2.99064e-40 0 4.85048e-40 0 7.83053e-40 0 1.19403e-39 0 1.86206e-39 0 2.81867e-39 0 4.14447e-39 0 6.23176e-39 0 9.1063e-39 0 1.32676e-38 0 1.88021e-38 0 2.65784e-38 0 3.74777e-38 0 5.2717e-38 0 7.22102e-38 0 9.87064e-38 0 1.37891e-37 0 1.83304e-37 0 2.49039e-37 0 3.2988e-37 0 4.36228e-37 0 5.759e-37 0 7.59034e-37 0 9.76241e-37 0 1.28266e-36 0 1.64502e-36 0 2.10693e-36 0 2.69493e-36 0
7.09813 2.26319e-07 1.27642e-07 9.86777e-08 0.436011 0.474264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.10844e-44 0 2.77457e-43 0 7.73517e-43 0 1.98564e-42 0 5.01525e-42 0 1.17317e-41 0 2.55106e-41 0 5.4837e-41 0 1.13238e-40 0 2.24966e-40 0 4.3057e-40 0 7.94917e-40 0 1.45661e-39 0 2.57886e-39 0 4.41608e-39 0 7.51784e-39 0 1.23956e-38 0 1.98133e-38 0 3.1526e-38 0 4.99385e-38 0 7.87564e-38 0 1.17643e-37 0 1.79524e-37 0 2.66306e-37 0 3.84265e-37 0 5.66401e-37 0 8.12479e-37 0 1.16221e-36 0 1.61921e-36 0 2.25054e-36 0 3.12065e-36 0 4.31705e-36 0 5.82322e-36 0 7.83939e-36 0 1.07742e-35 0 1.41248e-35 0 1.89052e-35 0 2.47007e-35 0 3.22212e-35 0 4.19648e-35 0 5.45688e-35 0 6.93273e-35 0 8.98816e-35 0 1.13882e-34 0 1.44107e-34 0 1.82123e-34 0
7.46248 2.24045e-07 1.28642e-07 9.54034e-08 0.425822 0.440394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.42688e-44 0 3.3491e-43 0 1.30881e-42 0 4.49396e-42 0 1.40901e-41 0 4.05199e-41 0 1.07379e-40 0 2.63277e-40 0 6.35391e-40 0 1.42601e-39 0 2.98562e-39 0 6.18238e-39 0 1.23225e-38 0 2.36739e-38 0 4.38969e-38 0 7.86522e-38 0 1.39924e-37 0 2.40914e-37 0 4.01852e-37 0 6.66563e-37 0 1.07254e-36 0 1.67554e-36 0 2.60627e-36 0 4.03677e-36 0 6.22621e-36 0 9.11998e-36 0 1.36329e-35 0 1.98375e-35 0 2.81165e-35 0 4.06656e-35 0 5.73147e-35 0 8.0565e-35 0 1.10442e-34 0 1.51056e-34 0 2.06141e-34 0 2.80689e-34 0 3.73126e-34 0 4.95074e-34 0 6.69931e-34 0 8.66735e-34 0 1.14368e-33 0 1.4749e-33 0 1.89915e-33 0 2.44174e-33 0 3.13466e-33 0 3.93617e-33 0 5.03889e-33 0 6.31104e-33 0 7.89477e-33 0 9.86402e-33 0
7.84553 2.2184e-07 1.29775e-07 9.20645e-08 0.415004 0.404119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.32493e-44 0 3.92364e-43 0 2.3696e-42 0 1.14332e-41 0 4.78249e-41 0 1.75133e-40 0 5.66374e-40 0 1.67921e-39 0 4.58626e-39 0 1.15888e-38 0 2.71967e-38 0 6.28727e-38 0 1.35645e-37 0 2.73935e-37 0 5.47436e-37 0 1.055e-36 0 1.96326e-36 0 3.53223e-36 0 6.1512e-36 0 1.06396e-35 0 1.78392e-35 0 2.90222e-35 0 4.6965e-35 0 7.38349e-35 0 1.12861e-34 0 1.71807e-34 0 2.60482e-34 0 3.9335e-34 0 5.65531e-34 0 8.28946e-34 0 1.18432e-33 0 1.65025e-33 0 2.34418e-33 0 3.24903e-33 0 4.49173e-33 0 6.06336e-33 0 8.16725e-33 0 1.09777e-32 0 1.4724e-32 0 1.93028e-32 0 2.52603e-32 0 3.3681e-32 0 4.30309e-32 0 5.60167e-32 0 7.13482e-32 0 9.07442e-32 0 1.15247e-31 0 1.46159e-31 0 1.81502e-31 0 2.29565e-31 0 2.84379e-31 0 3.51875e-31 0 4.34892e-31 0
8.24824 2.18887e-07 1.30269e-07 8.8618e-08 0.404858 0.36919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 8.67404e-43 0 8.11492e-42 0 5.47641e-41 0 3.02959e-40 0 1.35369e-39 0 5.28001e-39 0 1.81481e-38 0 5.54215e-38 0 1.55824e-37 0 4.05214e-37 0 9.78604e-37 0 2.20292e-36 0 4.88849e-36 0 1.01581e-35 0 1.98222e-35 0 3.82964e-35 0 7.14768e-35 0 1.2904e-34 0 2.256e-34 0 3.82374e-34 0 6.43925e-34 0 1.05275e-33 0 1.67249e-33 0 2.64363e-33 0 4.06532e-33 0 6.08667e-33 0 9.07749e-33 0 1.34858e-32 0 1.99591e-32 0 2.81915e-32 0 4.05584e-32 0 5.69456e-32 0 7.80738e-32 0 1.09019e-31 0 1.48711e-31 0 2.02366e-31 0 2.692e-31 0 3.57373e-31 0 4.73461e-31 0 6.26e-31 0 8.09892e-31 0 1.04603e-30 0 1.37527e-30 0 1.73616e-30 0 2.23118e-30 0 2.80847e-30 0 3.53026e-30 0 4.4315e-30 0 5.55528e-30 0 6.82605e-30 0 8.53518e-30 0 1.04632e-29 0 1.28127e-29 0 1.56726e-29 0
8.67162 2.15932e-07 1.30437e-07 8.54955e-08 0.395937 0.335758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.37205e-43 0 9.32284e-42 0 1.14785e-40 0 9.62925e-40 0 5.91969e-39 0 3.0124e-38 0 1.25113e-37 0 4.56625e-37 0 1.47767e-36 0 4.27318e-36 0 1.14232e-35 0 2.83513e-35 0 6.55843e-35 0 1.41901e-34 0 3.02873e-34 0 6.0728e-34 0 1.14698e-33 0 2.14583e-33 0 3.88483e-33 0 6.81401e-33 0 1.15924e-32 0 1.91485e-32 0 3.14363e-32 0 5.01764e-32 0 7.79326e-32 0 1.20462e-31 0 1.81392e-31 0 2.66284e-31 0 3.89454e-31 0 5.67512e-31 0 8.23995e-31 0 1.14441e-30 0 1.61745e-30 0 2.23364e-30 0 3.01556e-30 0 4.14273e-30 0 5.566e-30 0 7.46111e-30 0 9.78793e-30 0 1.28153e-29 0 1.67467e-29 0 2.18422e-29 0 2.79054e-29 0 3.55941e-29 0 4.61766e-29 0 5.76343e-29 0 7.31657e-29 0 9.10676e-29 0 1.13201e-28 0 1.40531e-28 0 1.74235e-28 0 2.11949e-28 0 2.62142e-28 0 3.18178e-28 0 3.8579e-28 0 4.67283e-28 0
9.11674 2.10983e-07 1.29803e-07 8.11796e-08 0.384769 0.303584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.48538e-42 0 5.86794e-41 0 1.07883e-39 0 1.17499e-38 0 8.88471e-38 0 4.99853e-37 0 2.34939e-36 0 9.10236e-36 0 3.11859e-35 0 9.52959e-35 0 2.61658e-34 0 6.66685e-34 0 1.58282e-33 0 3.51459e-33 0 7.3231e-33 0 1.50624e-32 0 2.91925e-32 0 5.34506e-32 0 9.69867e-32 0 1.7057e-31 0 2.91084e-31 0 4.82528e-31 0 7.77753e-31 0 1.24631e-30 0 1.94437e-30 0 2.95572e-30 0 4.4726e-30 0 6.6016e-30 0 9.51121e-30 0 1.36548e-29 0 1.95353e-29 0 2.78524e-29 0 3.80675e-29 0 5.29015e-29 0 7.19129e-29 0 9.56746e-29 0 1.29414e-28 0 1.71387e-28 0 2.26477e-28 0 2.93194e-28 0 3.78861e-28 0 4.88658e-28 0 6.2913e-28 0 7.94214e-28 0 1.00108e-27 0 1.28231e-27 0 1.58326e-27 0 1.98664e-27 0 2.44643e-27 0 3.0089e-27 0 3.6961e-27 0 4.5347e-27 0 5.46374e-27 0 6.68787e-27 0 8.04108e-27 0 9.65847e-27 0 1.15897e-26 0
9.5847 2.05593e-07 1.28851e-07 7.6742e-08 0.373271 0.273018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68856e-42 0 1.85145e-40 0 6.11465e-39 0 9.7523e-38 0 9.45266e-37 0 6.47537e-36 0 3.34839e-35 0 1.45927e-34 0 5.29193e-34 0 1.70729e-33 0 4.94013e-33 0 1.29116e-32 0 3.14294e-32 0 7.15339e-32 0 1.52771e-31 0 3.07111e-31 0 6.0982e-31 0 1.14432e-30 0 2.03425e-30 0 3.58534e-30 0 6.13408e-30 0 1.01984e-29 0 1.64938e-29 0 2.59727e-29 0 4.06727e-29 0 6.20906e-29 0 9.24761e-29 0 1.37133e-28 0 1.98599e-28 0 2.81074e-28 0 3.96462e-28 0 5.5737e-28 0 7.81025e-28 0 1.05131e-27 0 1.43769e-27 0 1.92529e-27 0 2.52599e-27 0 3.36676e-27 0 4.39795e-27 0 5.73307e-27 0 7.32899e-27 0 9.35262e-27 0 1.19141e-26 0 1.5151e-26 0 1.89102e-26 0 2.35677e-26 0 2.98258e-26 0 3.64487e-26 0 4.5231e-26 0 5.51362e-26 0 6.7131e-26 0 8.1639e-26 0 9.91669e-26 0 1.18401e-25 0 1.43505e-25 0 1.70996e-25 0 2.03561e-25 0 2.421e-25 0
