# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12633 201528
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.62811e-13 2.62811e-13 2.41165e-19 9.17636e-07 1.59847e-05 7.43327e-17 0 1.04301e-15 0 1.08309e-14 0 3.74562e-14 0 8.57606e-14 0 1.58508e-13 0 2.58055e-13 0 3.851e-13 0 5.39093e-13 0 7.21247e-13 0 9.29757e-13 0 1.167e-12 0 1.42923e-12 0 1.72268e-12 0 2.03888e-12 0 2.37997e-12 0 2.75091e-12 0 3.14035e-12 0 3.55375e-12 0 3.98827e-12 0 4.46689e-12 0 4.93536e-12 0 5.44457e-12 0 5.98039e-12 0 6.52344e-12 0 7.10728e-12 0 7.69249e-12 0 8.31751e-12 0 8.93705e-12 0 9.59466e-12 0 1.02656e-11 0 1.09471e-11 0 1.16659e-11 0 1.23924e-11 0 1.31236e-11 0 1.38901e-11 0 1.46935e-11 0 1.54602e-11 0 1.62597e-11 0 1.7093e-11 0 1.79614e-11 0
47.5588 2.35689e-13 2.35689e-13 1.97293e-19 8.37087e-07 1.48671e-05 1.66096e-16 0 2.04863e-15 0 1.89764e-14 0 6.17681e-14 0 1.3582e-13 0 2.43615e-13 0 3.87284e-13 0 5.66763e-13 0 7.80475e-13 0 1.02946e-12 0 1.31072e-12 0 1.62701e-12 0 1.97298e-12 0 2.3565e-12 0 2.76618e-12 0 3.20465e-12 0 3.67802e-12 0 4.17165e-12 0 4.6924e-12 0 5.23658e-12 0 5.83263e-12 0 6.41304e-12 0 7.04088e-12 0 7.69843e-12 0 8.36192e-12 0 9.07226e-12 0 9.78141e-12 0 1.05359e-11 0 1.1281e-11 0 1.20692e-11 0 1.28706e-11 0 1.36821e-11 0 1.45353e-11 0 1.53951e-11 0 1.62578e-11 0 1.71598e-11 0 1.81025e-11 0 1.89998e-11 0 1.99332e-11 0 2.09038e-11 0 2.19127e-11 0
50 2.11289e-13 2.11289e-13 1.61353e-19 7.63663e-07 1.38329e-05 3.50521e-16 0 3.82424e-15 0 3.17758e-14 0 9.76385e-14 0 2.06592e-13 0 3.60134e-13 0 5.59708e-13 0 8.04006e-13 0 1.09002e-12 0 1.41844e-12 0 1.7848e-12 0 2.19224e-12 0 2.6335e-12 0 3.11825e-12 0 3.63182e-12 0 4.17739e-12 0 4.76231e-12 0 5.36836e-12 0 6.00391e-12 0 6.66439e-12 0 7.384e-12 0 8.08126e-12 0 8.83206e-12 0 9.6149e-12 0 1.04015e-11 0 1.12403e-11 0 1.20744e-11 0 1.29587e-11 0 1.3829e-11 0 1.47465e-11 0 1.56764e-11 0 1.66151e-11 0 1.75992e-11 0 1.85879e-11 0 1.95774e-11 0 2.06092e-11 0 2.16847e-11 0 2.27059e-11 0 2.37657e-11 0 2.48651e-11 0 2.60053e-11 0
52.5665 1.89554e-13 1.89554e-13 1.31969e-19 6.96212e-07 1.2834e-05 7.01342e-16 0 6.8091e-15 0 5.10205e-14 0 1.48411e-13 0 3.02737e-13 0 5.1361e-13 0 7.81233e-13 0 1.10255e-12 0 1.47272e-12 0 1.89196e-12 0 2.35407e-12 0 2.86259e-12 0 3.40812e-12 0 4.00231e-12 0 4.62692e-12 0 5.28573e-12 0 5.98741e-12 0 6.71001e-12 0 7.46352e-12 0 8.24246e-12 0 9.08687e-12 0 9.90123e-12 0 1.07743e-11 0 1.16807e-11 0 1.25879e-11 0 1.35516e-11 0 1.45065e-11 0 1.55153e-11 0 1.65048e-11 0 1.75448e-11 0 1.85956e-11 0 1.96532e-11 0 2.07588e-11 0 2.18666e-11 0 2.29724e-11 0 2.41226e-11 0 2.53185e-11 0 2.64514e-11 0 2.76244e-11 0 2.88386e-11 0 3.00951e-11 0
55.2648 1.70182e-13 1.70182e-13 1.07908e-19 6.34071e-07 1.18887e-05 1.334e-15 0 1.15909e-14 0 7.87169e-14 0 2.17345e-13 0 4.28187e-13 0 7.07933e-13 0 1.05499e-12 0 1.46406e-12 0 1.92816e-12 0 2.44694e-12 0 3.0123e-12 0 3.62819e-12 0 4.283e-12 0 4.99041e-12 0 5.72853e-12 0 6.5018e-12 0 7.32024e-12 0 8.15819e-12 0 9.02731e-12 0 9.92126e-12 0 1.08857e-11 0 1.18117e-11 0 1.28003e-11 0 1.38226e-11 0 1.48418e-11 0 1.59207e-11 0 1.6986e-11 0 1.81076e-11 0 1.92044e-11 0 2.03537e-11 0 2.15116e-11 0 2.26738e-11 0 2.38854e-11 0 2.50964e-11 0 2.63021e-11 0 2.75532e-11 0 2.8851e-11 0 3.00776e-11 0 3.1345e-11 0 3.26542e-11 0 3.4006e-11 0
58.1015 1.52802e-13 1.52802e-13 8.82486e-20 5.77537e-07 1.09955e-05 2.41649e-15 0 1.88931e-14 0 1.16852e-13 0 3.0703e-13 0 5.85178e-13 0 9.4403e-13 0 1.37969e-12 0 1.88429e-12 0 2.44845e-12 0 3.07129e-12 0 3.74273e-12 0 4.46721e-12 0 5.2309e-12 0 6.04956e-12 0 6.89773e-12 0 7.78059e-12 0 8.70945e-12 0 9.65521e-12 0 1.06312e-11 0 1.16302e-11 0 1.27031e-11 0 1.37289e-11 0 1.48197e-11 0 1.59434e-11 0 1.70597e-11 0 1.82372e-11 0 1.93961e-11 0 2.06125e-11 0 2.17984e-11 0 2.30374e-11 0 2.42823e-11 0 2.55286e-11 0 2.68246e-11 0 2.81166e-11 0 2.94e-11 0 3.07288e-11 0 3.2104e-11 0 3.3401e-11 0 3.47384e-11 0 3.61172e-11 0 3.7538e-11 0
61.0839 1.37318e-13 1.37318e-13 7.2162e-20 5.25512e-07 1.0148e-05 4.18225e-15 0 2.95749e-14 0 1.67347e-13 0 4.19451e-13 0 7.74662e-13 0 1.22087e-12 0 1.75154e-12 0 2.35601e-12 0 3.02252e-12 0 3.74968e-12 0 4.52553e-12 0 5.35508e-12 0 6.22244e-12 0 7.14539e-12 0 8.09518e-12 0 9.07779e-12 0 1.01057e-11 0 1.11469e-11 0 1.22161e-11 0 1.33056e-11 0 1.44707e-11 0 1.558e-11 0 1.67553e-11 0 1.79616e-11 0 1.91558e-11 0 2.04114e-11 0 2.16433e-11 0 2.29325e-11 0 2.41858e-11 0 2.54917e-11 0 2.68004e-11 0 2.81072e-11 0 2.94628e-11 0 3.08112e-11 0 3.21475e-11 0 3.35281e-11 0 3.49538e-11 0 3.62958e-11 0 3.7677e-11 0 3.90981e-11 0 4.05598e-11 0
64.2193 1.23425e-13 1.23425e-13 5.90057e-20 4.7807e-07 9.35125e-06 6.92644e-15 0 4.45191e-14 0 2.31469e-13 0 5.54717e-13 0 9.94249e-13 0 1.53253e-12 0 2.16026e-12 0 2.86403e-12 0 3.62984e-12 0 4.45598e-12 0 5.32883e-12 0 6.25404e-12 0 7.21396e-12 0 8.22825e-12 0 9.26538e-12 0 1.03321e-11 0 1.1442e-11 0 1.25606e-11 0 1.37041e-11 0 1.48642e-11 0 1.60997e-11 0 1.72716e-11 0 1.85087e-11 0 1.9774e-11 0 2.10227e-11 0 2.23314e-11 0 2.36116e-11 0 2.49475e-11 0 2.62428e-11 0 2.75889e-11 0 2.89345e-11 0 3.02751e-11 0 3.16624e-11 0 3.30393e-11 0 3.44011e-11 0 3.5805e-11 0 3.72518e-11 0 3.86111e-11 0 4.00075e-11 0 4.14417e-11 0 4.29142e-11 0
67.5157 1.11027e-13 1.11027e-13 4.8245e-20 4.34535e-07 8.60121e-06 1.10076e-14 0 6.46068e-14 0 3.09934e-13 0 7.11733e-13 0 1.23985e-12 0 1.87115e-12 0 2.59375e-12 0 3.39173e-12 0 4.24921e-12 0 5.16437e-12 0 6.1223e-12 0 7.12937e-12 0 8.16653e-12 0 9.25516e-12 0 1.03615e-11 0 1.14932e-11 0 1.26647e-11 0 1.38397e-11 0 1.50355e-11 0 1.62439e-11 0 1.75257e-11 0 1.87371e-11 0 2.00115e-11 0 2.13108e-11 0 2.2589e-11 0 2.39246e-11 0 2.52276e-11 0 2.65836e-11 0 2.78949e-11 0 2.92544e-11 0 3.06101e-11 0 3.19577e-11 0 3.33493e-11 0 3.47274e-11 0 3.60877e-11 0 3.74873e-11 0 3.8927e-11 0 4.02771e-11 0 4.16616e-11 0 4.30811e-11 0 4.45361e-11 0
70.9813 9.98929e-14 9.98928e-14 3.9452e-20 3.94943e-07 7.89889e-06 1.68106e-14 0 9.0499e-14 0 4.0215e-13 0 8.86764e-13 0 1.50346e-12 0 2.22386e-12 0 3.03393e-12 0 3.91573e-12 0 4.85203e-12 0 5.84115e-12 0 6.86738e-12 0 7.93781e-12 0 9.03255e-12 0 1.01743e-11 0 1.1328e-11 0 1.25019e-11 0 1.37112e-11 0 1.49186e-11 0 1.61423e-11 0 1.73741e-11 0 1.86758e-11 0 1.99017e-11 0 2.11873e-11 0 2.24939e-11 0 2.37755e-11 0 2.5111e-11 0 2.64102e-11 0 2.77589e-11 0 2.906e-11 0 3.04057e-11 0 3.17447e-11 0 3.30728e-11 0 3.44415e-11 0 3.57942e-11 0 3.71267e-11 0 3.84953e-11 0 3.99005e-11 0 4.12159e-11 0 4.25627e-11 0 4.39413e-11 0 4.53521e-11 0
74.6248 8.99414e-14 8.99414e-14 3.22604e-20 3.58682e-07 7.24021e-06 2.47325e-14 0 1.22641e-13 0 5.06704e-13 0 1.075e-12 0 1.77624e-12 0 2.57762e-12 0 3.46365e-12 0 4.41505e-12 0 5.41382e-12 0 6.45875e-12 0 7.53377e-12 0 8.64678e-12 0 9.77751e-12 0 1.09497e-11 0 1.21277e-11 0 1.33203e-11 0 1.45431e-11 0 1.57589e-11 0 1.69862e-11 0 1.8217e-11 0 1.9513e-11 0 2.07297e-11 0 2.20016e-11 0 2.32905e-11 0 2.45512e-11 0 2.58613e-11 0 2.71327e-11 0 2.84493e-11 0 2.97165e-11 0 3.10243e-11 0 3.23227e-11 0 3.3608e-11 0 3.49298e-11 0 3.62338e-11 0 3.75161e-11 0 3.88307e-11 0 4.0178e-11 0 4.14373e-11 0 4.27245e-11 0 4.40401e-11 0 4.53844e-11 0
78.4553 8.10355e-14 8.10355e-14 2.63823e-20 3.25565e-07 6.62914e-06 3.51173e-14 0 1.61042e-13 0 6.2084e-13 0 1.26967e-12 0 2.0471e-12 0 2.91719e-12 0 3.86384e-12 0 4.86721e-12 0 5.9092e-12 0 6.98934e-12 0 8.09172e-12 0 9.225e-12 0 1.03691e-11 0 1.15483e-11 0 1.27272e-11 0 1.3915e-11 0 1.51276e-11 0 1.63284e-11 0 1.75359e-11 0 1.87426e-11 0 2.0009e-11 0 2.11942e-11 0 2.24296e-11 0 2.36779e-11 0 2.48957e-11 0 2.61581e-11 0 2.73801e-11 0 2.86427e-11 0 2.98552e-11 0 3.1104e-11 0 3.23414e-11 0 3.35638e-11 0 3.48187e-11 0 3.60543e-11 0 3.72673e-11 0 3.85088e-11 0 3.97792e-11 0 4.09646e-11 0 4.21746e-11 0 4.34094e-11 0 4.46692e-11 0
82.4824 7.30298e-14 7.30298e-14 2.15784e-20 2.95474e-07 6.06229e-06 4.81875e-14 0 2.05144e-13 0 7.40444e-13 0 1.46231e-12 0 2.30337e-12 0 3.22617e-12 0 4.21491e-12 0 5.25002e-12 0 6.31398e-12 0 7.40727e-12 0 8.5146e-12 0 9.64535e-12 0 1.078e-11 0 1.19432e-11 0 1.31003e-11 0 1.42609e-11 0 1.54408e-11 0 1.66046e-11 0 1.77708e-11 0 1.89324e-11 0 2.01476e-11 0 2.12814e-11 0 2.246e-11 0 2.36478e-11 0 2.48036e-11 0 2.59988e-11 0 2.71532e-11 0 2.83433e-11 0 2.94839e-11 0 3.06562e-11 0 3.18155e-11 0 3.29588e-11 0 3.41303e-11 0 3.52819e-11 0 3.64106e-11 0 3.75639e-11 0 3.87423e-11 0 3.98401e-11 0 4.09592e-11 0 4.20996e-11 0 4.32616e-11 0
86.7162 6.58434e-14 6.58434e-14 1.76501e-20 2.68062e-07 5.53663e-06 6.40195e-14 0 2.53936e-13 0 8.60889e-13 0 1.64464e-12 0 2.5338e-12 0 3.49108e-12 0 4.50197e-12 0 5.54789e-12 0 6.61252e-12 0 7.69743e-12 0 8.78835e-12 0 9.89524e-12 0 1.09996e-11 0 1.2126e-11 0 1.32412e-11 0 1.4355e-11 0 1.54828e-11 0 1.65911e-11 0 1.7698e-11 0 1.87969e-11 0 1.99432e-11 0 2.10096e-11 0 2.21154e-11 0 2.32269e-11 0 2.43059e-11 0 2.54192e-11 0 2.64921e-11 0 2.75959e-11 0 2.86516e-11 0 2.97348e-11 0 3.0804e-11 0 3.18565e-11 0 3.29333e-11 0 3.399e-11 0 3.5024e-11 0 3.60791e-11 0 3.71554e-11 0 3.81569e-11 0 3.91763e-11 0 4.02139e-11 0 4.12696e-11 0
91.1674 5.94068e-14 5.94068e-14 1.44364e-20 2.43008e-07 5.0514e-06 8.25041e-14 0 3.05967e-13 0 9.77283e-13 0 1.80897e-12 0 2.72885e-12 0 3.70156e-12 0 4.71464e-12 0 5.75118e-12 0 6.79652e-12 0 7.85339e-12 0 8.90883e-12 0 9.97325e-12 0 1.10296e-11 0 1.21016e-11 0 1.31582e-11 0 1.42093e-11 0 1.52696e-11 0 1.63079e-11 0 1.73416e-11 0 1.83648e-11 0 1.9429e-11 0 2.04165e-11 0 2.14378e-11 0 2.24619e-11 0 2.34539e-11 0 2.44752e-11 0 2.54575e-11 0 2.6466e-11 0 2.74288e-11 0 2.84148e-11 0 2.93865e-11 0 3.03414e-11 0 3.13168e-11 0 3.22726e-11 0 3.32065e-11 0 3.4158e-11 0 3.51274e-11 0 3.60281e-11 0 3.69439e-11 0 3.78747e-11 0 3.88207e-11 0
95.847 5.3625e-14 5.3625e-14 1.18083e-20 2.20201e-07 4.60451e-06 1.03271e-13 0 3.59248e-13 0 1.08425e-12 0 1.94761e-12 0 2.87973e-12 0 3.84866e-12 0 4.84463e-12 0 5.85293e-12 0 6.86086e-12 0 7.87228e-12 0 8.87579e-12 0 9.88203e-12 0 1.08755e-11 0 1.18791e-11 0 1.2864e-11 0 1.38401e-11 0 1.48211e-11 0 1.57787e-11 0 1.67291e-11 0 1.76673e-11 0 1.86403e-11 0 1.95409e-11 0 2.04703e-11 0 2.14e-11 0 2.22987e-11 0 2.3222e-11 0 2.41083e-11 0 2.50166e-11 0 2.58822e-11 0 2.67672e-11 0 2.76379e-11 0 2.84923e-11 0 2.93637e-11 0 3.02163e-11 0 3.10482e-11 0 3.18947e-11 0 3.27559e-11 0 3.35551e-11 0 3.43668e-11 0 3.51908e-11 0 3.60273e-11 0
100.767 4.84262e-14 4.84261e-14 9.65838e-21 1.99446e-07 4.1935e-06 1.25728e-13 0 4.11547e-13 0 1.17694e-12 0 2.05462e-12 0 2.98065e-12 0 3.92773e-12 0 4.88919e-12 0 5.85278e-12 0 6.80802e-12 0 7.75977e-12 0 8.69825e-12 0 9.63417e-12 0 1.05537e-11 0 1.14785e-11 0 1.23826e-11 0 1.32752e-11 0 1.41694e-11 0 1.50394e-11 0 1.59005e-11 0 1.67481e-11 0 1.76251e-11 0 1.84348e-11 0 1.92685e-11 0 2.01008e-11 0 2.09036e-11 0 2.17269e-11 0 2.25157e-11 0 2.33227e-11 0 2.40905e-11 0 2.48742e-11 0 2.56441e-11 0 2.63984e-11 0 2.71667e-11 0 2.79173e-11 0 2.86488e-11 0 2.93923e-11 0 3.01476e-11 0 3.08478e-11 0 3.1558e-11 0 3.22783e-11 0 3.30087e-11 0
105.939 4.37547e-14 4.37547e-14 7.90253e-21 1.8061e-07 3.81542e-06 1.49099e-13 0 4.60609e-13 0 1.25147e-12 0 2.12624e-12 0 3.02925e-12 0 3.93864e-12 0 4.85096e-12 0 5.75662e-12 0 6.64735e-12 0 7.52885e-12 0 8.393e-12 0 9.25035e-12 0 1.00888e-11 0 1.09286e-11 0 1.17465e-11 0 1.25511e-11 0 1.33547e-11 0 1.41342e-11 0 1.49036e-11 0 1.56591e-11 0 1.64389e-11 0 1.71572e-11 0 1.78952e-11 0 1.86306e-11 0 1.93385e-11 0 2.00631e-11 0 2.07562e-11 0 2.14642e-11 0 2.21366e-11 0 2.2822e-11 0 2.34943e-11 0 2.41521e-11 0 2.48212e-11 0 2.54741e-11 0 2.61095e-11 0 2.67546e-11 0 2.74092e-11 0 2.80154e-11 0 2.86295e-11 0 2.92518e-11 0 2.98821e-11 0
111.377 3.95505e-14 3.95505e-14 6.46459e-21 1.63452e-07 3.47016e-06 1.72437e-13 0 5.04187e-13 0 1.30475e-12 0 2.16035e-12 0 3.0254e-12 0 3.88389e-12 0 4.73553e-12 0 5.57334e-12 0 6.39117e-12 0 7.19539e-12 0 7.97941e-12 0 8.75349e-12 0 9.50724e-12 0 1.02592e-11 0 1.09889e-11 0 1.17045e-11 0 1.24169e-11 0 1.31062e-11 0 1.37847e-11 0 1.44494e-11 0 1.51338e-11 0 1.5763e-11 0 1.64082e-11 0 1.70498e-11 0 1.76664e-11 0 1.82964e-11 0 1.88981e-11 0 1.95116e-11 0 2.00936e-11 0 2.06859e-11 0 2.12661e-11 0 2.18331e-11 0 2.2409e-11 0 2.29703e-11 0 2.3516e-11 0 2.40694e-11 0 2.46303e-11 0 2.51491e-11 0 2.56743e-11 0 2.62059e-11 0 2.67438e-11 0
117.094 3.5768e-14 3.5768e-14 5.28866e-21 1.4786e-07 3.15481e-06 1.9475e-13 0 5.40401e-13 0 1.33521e-12 0 2.15729e-12 0 2.97221e-12 0 3.76978e-12 0 4.55263e-12 0 5.31619e-12 0 6.05626e-12 0 6.77963e-12 0 7.48117e-12 0 8.17061e-12 0 8.83919e-12 0 9.50372e-12 0 1.01464e-11 0 1.07747e-11 0 1.13985e-11 0 1.20004e-11 0 1.25914e-11 0 1.31692e-11 0 1.37628e-11 0 1.43074e-11 0 1.48648e-11 0 1.54181e-11 0 1.5949e-11 0 1.64905e-11 0 1.70069e-11 0 1.75327e-11 0 1.80307e-11 0 1.8537e-11 0 1.90322e-11 0 1.95156e-11 0 2.0006e-11 0 2.04834e-11 0 2.0947e-11 0 2.14167e-11 0 2.18922e-11 0 2.23317e-11 0 2.27761e-11 0 2.32255e-11 0 2.36799e-11 0
123.105 3.2367e-14 3.2367e-14 4.32766e-21 1.33706e-07 2.86598e-06 2.15069e-13 0 5.67826e-13 0 1.3426e-12 0 2.11936e-12 0 2.87505e-12 0 3.605e-12 0 4.31428e-12 0 5.0005e-12 0 5.66118e-12 0 6.30327e-12 0 6.9229e-12 0 7.52921e-12 0 8.1149e-12 0 8.69501e-12 0 9.25422e-12 0 9.79939e-12 0 1.03392e-11 0 1.08587e-11 0 1.13678e-11 0 1.18643e-11 0 1.23734e-11 0 1.28396e-11 0 1.3316e-11 0 1.37881e-11 0 1.42402e-11 0 1.47008e-11 0 1.51393e-11 0 1.55852e-11 0 1.60071e-11 0 1.64353e-11 0 1.68537e-11 0 1.72616e-11 0 1.76751e-11 0 1.80771e-11 0 1.84671e-11 0 1.88618e-11 0 1.92611e-11 0 1.96297e-11 0 2.00022e-11 0 2.03785e-11 0 2.07587e-11 0
129.424 2.93049e-14 2.93049e-14 3.54022e-21 1.20806e-07 2.60283e-06 2.32484e-13 0 5.85459e-13 0 1.32764e-12 0 2.04998e-12 0 2.74037e-12 0 3.39896e-12 0 4.03285e-12 0 4.64145e-12 0 5.2237e-12 0 5.78653e-12 0 6.32715e-12 0 6.85399e-12 0 7.36105e-12 0 7.86162e-12 0 8.34272e-12 0 8.81045e-12 0 9.27239e-12 0 9.71602e-12 0 1.01497e-11 0 1.05719e-11 0 1.1004e-11 0 1.1399e-11 0 1.18019e-11 0 1.22005e-11 0 1.25818e-11 0 1.29696e-11 0 1.33383e-11 0 1.37128e-11 0 1.40666e-11 0 1.44254e-11 0 1.47755e-11 0 1.51165e-11 0 1.54618e-11 0 1.57971e-11 0 1.61222e-11 0 1.64508e-11 0 1.6783e-11 0 1.70894e-11 0 1.73987e-11 0 1.7711e-11 0 1.80262e-11 0
136.067 2.65425e-14 2.65425e-14 2.89712e-21 1.0915e-07 2.36337e-06 2.46221e-13 0 5.92808e-13 0 1.29201e-12 0 1.95361e-12 0 2.57538e-12 0 3.16158e-12 0 3.72074e-12 0 4.25373e-12 0 4.7606e-12 0 5.2481e-12 0 5.71431e-12 0 6.16688e-12 0 6.60097e-12 0 7.02817e-12 0 7.4376e-12 0 7.83464e-12 0 8.22584e-12 0 8.60071e-12 0 8.96648e-12 0 9.32185e-12 0 9.68491e-12 0 1.00162e-11 0 1.03537e-11 0 1.06871e-11 0 1.10055e-11 0 1.13289e-11 0 1.16361e-11 0 1.19476e-11 0 1.22417e-11 0 1.25395e-11 0 1.28298e-11 0 1.31123e-11 0 1.3398e-11 0 1.36753e-11 0 1.39439e-11 0 1.42151e-11 0 1.44891e-11 0 1.47415e-11 0 1.49962e-11 0 1.52532e-11 0 1.55123e-11 0
143.051 2.40571e-14 2.40571e-14 2.37042e-21 9.85334e-08 2.14418e-06 2.55833e-13 0 5.90212e-13 0 1.2388e-12 0 1.8363e-12 0 2.38898e-12 0 2.90426e-12 0 3.39162e-12 0 3.85303e-12 0 4.28937e-12 0 4.70703e-12 0 5.10481e-12 0 5.48956e-12 0 5.8574e-12 0 6.21836e-12 0 6.56339e-12 0 6.89718e-12 0 7.22533e-12 0 7.53914e-12 0 7.84475e-12 0 8.14116e-12 0 8.44346e-12 0 8.71893e-12 0 8.99909e-12 0 9.27547e-12 0 9.5391e-12 0 9.80658e-12 0 1.00603e-11 0 1.03173e-11 0 1.05596e-11 0 1.08048e-11 0 1.10436e-11 0 1.12758e-11 0 1.15103e-11 0 1.17378e-11 0 1.19579e-11 0 1.218e-11 0 1.24041e-11 0 1.26106e-11 0 1.28187e-11 0 1.30285e-11 0 1.32399e-11 0
150.394 2.18101e-14 2.18101e-14 1.93986e-21 8.89433e-08 1.94505e-06 2.60934e-13 0 5.78062e-13 0 1.17071e-12 0 1.70299e-12 0 2.18799e-12 0 2.63546e-12 0 3.05532e-12 0 3.45029e-12 0 3.82183e-12 0 4.17587e-12 0 4.51176e-12 0 4.83554e-12 0 5.14416e-12 0 5.44618e-12 0 5.73416e-12 0 6.01213e-12 0 6.28484e-12 0 6.54513e-12 0 6.79818e-12 0 7.04321e-12 0 7.29272e-12 0 7.51975e-12 0 7.75034e-12 0 7.97752e-12 0 8.19396e-12 0 8.4133e-12 0 8.62111e-12 0 8.83144e-12 0 9.02952e-12 0 9.22975e-12 0 9.42461e-12 0 9.61384e-12 0 9.8049e-12 0 9.99003e-12 0 1.0169e-11 0 1.03495e-11 0 1.05315e-11 0 1.0699e-11 0 1.08678e-11 0 1.10378e-11 0 1.1209e-11 0
158.114 1.97823e-14 1.97823e-14 1.58766e-21 8.02564e-08 1.76356e-06 2.61545e-13 0 5.5754e-13 0 1.09152e-12 0 1.55973e-12 0 1.98034e-12 0 2.36459e-12 0 2.72243e-12 0 3.05704e-12 0 3.37024e-12 0 3.66744e-12 0 3.94839e-12 0 4.21834e-12 0 4.47494e-12 0 4.7254e-12 0 4.96366e-12 0 5.19316e-12 0 5.41788e-12 0 5.63199e-12 0 5.8398e-12 0 6.04071e-12 0 6.24501e-12 0 6.43065e-12 0 6.61895e-12 0 6.80426e-12 0 6.98059e-12 0 7.1591e-12 0 7.32806e-12 0 7.49889e-12 0 7.65962e-12 0 7.82196e-12 0 7.97981e-12 0 8.13297e-12 0 8.28749e-12 0 8.43709e-12 0 8.58163e-12 0 8.72729e-12 0 8.87407e-12 0 9.00907e-12 0 9.14499e-12 0 9.28184e-12 0 9.4196e-12 0
166.23 1.79544e-14 1.79544e-14 1.29935e-21 7.23695e-08 1.59903e-06 2.57909e-13 0 5.30071e-13 0 1.00495e-12 0 1.41197e-12 0 1.77277e-12 0 2.09932e-12 0 2.4013e-12 0 2.68209e-12 0 2.9437e-12 0 3.19097e-12 0 3.42392e-12 0 3.6471e-12 0 3.85866e-12 0 4.06468e-12 0 4.26025e-12 0 4.44825e-12 0 4.63201e-12 0 4.80679e-12 0 4.97618e-12 0 5.13971e-12 0 5.30576e-12 0 5.45647e-12 0 5.60916e-12 0 5.75925e-12 0 5.90192e-12 0 6.04621e-12 0 6.18264e-12 0 6.32046e-12 0 6.45003e-12 0 6.58078e-12 0 6.70781e-12 0 6.83097e-12 0 6.95514e-12 0 7.07528e-12 0 7.19126e-12 0 7.30808e-12 0 7.42572e-12 0 7.53385e-12 0 7.64265e-12 0 7.75214e-12 0 7.86229e-12 0
174.763 1.63019e-14 1.63019e-14 1.06343e-21 6.52338e-08 1.44972e-06 2.50358e-13 0 4.97032e-13 0 9.14075e-13 0 1.26394e-12 0 1.5702e-12 0 1.84499e-12 0 2.09743e-12 0 2.33092e-12 0 2.54751e-12 0 2.75149e-12 0 2.94304e-12 0 3.12605e-12 0 3.29911e-12 0 3.46726e-12 0 3.62655e-12 0 3.77941e-12 0 3.92856e-12 0 4.07022e-12 0 4.2073e-12 0 4.33946e-12 0 4.4735e-12 0 4.59501e-12 0 4.71798e-12 0 4.83873e-12 0 4.95341e-12 0 5.06927e-12 0 5.17873e-12 0 5.28921e-12 0 5.39298e-12 0 5.49763e-12 0 5.59922e-12 0 5.69766e-12 0 5.79682e-12 0 5.89271e-12 0 5.98522e-12 0 6.07834e-12 0 6.17207e-12 0 6.25816e-12 0 6.34475e-12 0 6.43184e-12 0 6.51941e-12 0
183.733 1.48141e-14 1.48141e-14 8.70203e-22 5.87415e-08 1.31381e-06 2.39546e-13 0 4.60204e-13 0 8.22325e-13 0 1.12004e-12 0 1.37758e-12 0 1.60679e-12 0 1.81605e-12 0 2.00865e-12 0 2.18659e-12 0 2.3536e-12 0 2.50997e-12 0 2.65898e-12 0 2.79957e-12 0 2.93588e-12 0 3.06478e-12 0 3.18825e-12 0 3.30855e-12 0 3.42263e-12 0 3.53289e-12 0 3.63906e-12 0 3.74661e-12 0 3.844e-12 0 3.94246e-12 0 4.03906e-12 0 4.1307e-12 0 4.22322e-12 0 4.31055e-12 0 4.39863e-12 0 4.4813e-12 0 4.56461e-12 0 4.64543e-12 0 4.72368e-12 0 4.80247e-12 0 4.87861e-12 0 4.95203e-12 0 5.02589e-12 0 5.10018e-12 0 5.16839e-12 0 5.23697e-12 0 5.3059e-12 0 5.37518e-12 0
