# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179086 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.18273e-21 2.18273e-21 1.45941e-35 6.68617e-15 1.38587e-06 1.34141e-20 7.00987e-24 1.67559e-20 1.3991e-23 2.06553e-20 2.79429e-23 2.32325e-20 4.08233e-23 2.52147e-20 5.43687e-23 2.68213e-20 6.78836e-23 2.8198e-20 8.13786e-23 2.94093e-20 9.48467e-23 3.04875e-20 1.08288e-22 3.14484e-20 1.21711e-22 3.23426e-20 1.35107e-22 3.31697e-20 1.48479e-22 3.3929e-20 1.61827e-22 3.4655e-20 1.75151e-22 3.53299e-20 1.88451e-22 3.59711e-20 2.01726e-22 3.65609e-20 2.14991e-22 3.71513e-20 2.28219e-22 3.76901e-20 2.41438e-22 3.8212e-20 2.5462e-22 3.87168e-20 2.67795e-22 3.92047e-20 2.80948e-22 3.96579e-20 2.94063e-22 4.01115e-20 3.07172e-22 4.0548e-20 3.2026e-22 4.09672e-20 3.33308e-22 4.13691e-20 3.46354e-22 4.17713e-20 3.59378e-22 4.21561e-20 3.72382e-22 4.25237e-20 3.85342e-22 4.28739e-20 3.98303e-22 4.32242e-20 4.11245e-22 4.35747e-20 4.24166e-22 4.39078e-20 4.37041e-22 4.42411e-20 4.4992e-22 4.45569e-20 4.6278e-22 4.48728e-20 4.75621e-22 4.51712e-20 4.88441e-22 4.54698e-20 5.01242e-22 4.57684e-20 5.13995e-22 4.60496e-20 5.26756e-22
610.839 2.02621e-21 2.02621e-21 1.19524e-35 5.89888e-15 -5.10206e-06 1.06151e-20 5.69963e-24 1.3187e-20 1.13746e-23 1.61798e-20 2.27141e-23 1.81542e-20 3.31429e-23 1.96713e-20 4.4135e-23 2.09003e-20 5.51e-23 2.19528e-20 6.6047e-23 2.28786e-20 7.69703e-23 2.37024e-20 8.78701e-23 2.44364e-20 9.87522e-23 2.51193e-20 1.09612e-22 2.57508e-20 1.20449e-22 2.63305e-20 1.31265e-22 2.68846e-20 1.42061e-22 2.73998e-20 1.52834e-22 2.78891e-20 1.63586e-22 2.83392e-20 1.74328e-22 2.87896e-20 1.85038e-22 2.92007e-20 1.95739e-22 2.95988e-20 2.06409e-22 2.9984e-20 2.17071e-22 3.03561e-20 2.27714e-22 3.07018e-20 2.38323e-22 3.10477e-20 2.48927e-22 3.13806e-20 2.59513e-22 3.17002e-20 2.70064e-22 3.20067e-20 2.80611e-22 3.23134e-20 2.9114e-22 3.26068e-20 3.01651e-22 3.28871e-20 3.12124e-22 3.31541e-20 3.22598e-22 3.34212e-20 3.33054e-22 3.36883e-20 3.43492e-22 3.39423e-20 3.5389e-22 3.41963e-20 3.64292e-22 3.4437e-20 3.74676e-22 3.46778e-20 3.85042e-22 3.49053e-20 3.95391e-22 3.51328e-20 4.05723e-22 3.53605e-20 4.16015e-22 3.55748e-20 4.26312e-22
642.193 1.8838e-21 1.8838e-21 9.78927e-36 5.19656e-15 2.02939e-05 8.39375e-21 4.63904e-24 1.03738e-20 9.25668e-24 1.2672e-20 1.84819e-23 1.41859e-20 2.69333e-23 1.53481e-20 3.58612e-23 1.62889e-20 4.47651e-23 1.70944e-20 5.36529e-23 1.78027e-20 6.25197e-23 1.84327e-20 7.13656e-23 1.8994e-20 8.01956e-23 1.95161e-20 8.90057e-23 1.99988e-20 9.77962e-23 2.04419e-20 1.06568e-22 2.08653e-20 1.1532e-22 2.1259e-20 1.24054e-22 2.16328e-20 1.32769e-22 2.19766e-20 1.41473e-22 2.23207e-20 1.50151e-22 2.26347e-20 1.58821e-22 2.29388e-20 1.67462e-22 2.32329e-20 1.76096e-22 2.3517e-20 1.84714e-22 2.3781e-20 1.93303e-22 2.40452e-20 2.01886e-22 2.42993e-20 2.10453e-22 2.45434e-20 2.1899e-22 2.47774e-20 2.27523e-22 2.50115e-20 2.3604e-22 2.52355e-20 2.44541e-22 2.54494e-20 2.53009e-22 2.56532e-20 2.61477e-22 2.58571e-20 2.6993e-22 2.6061e-20 2.78366e-22 2.62548e-20 2.86769e-22 2.64487e-20 2.95174e-22 2.66324e-20 3.03563e-22 2.68162e-20 3.11937e-22 2.69898e-20 3.20296e-22 2.71635e-20 3.28639e-22 2.73372e-20 3.36948e-22 2.75007e-20 3.45261e-22
675.157 1.7527e-21 1.7527e-21 8.01752e-36 4.57438e-15 -1.56457e-06 6.62783e-21 3.77669e-24 8.1517e-21 7.53463e-24 9.91645e-21 1.50408e-23 1.10772e-20 2.18906e-23 1.19676e-20 2.91425e-23 1.2688e-20 3.63732e-23 1.33046e-20 4.35893e-23 1.38465e-20 5.07868e-23 1.43286e-20 5.79659e-23 1.47579e-20 6.51308e-23 1.51571e-20 7.2278e-23 1.55262e-20 7.94078e-23 1.5865e-20 8.65207e-23 1.61887e-20 9.3617e-23 1.64896e-20 1.00696e-22 1.67753e-20 1.07759e-22 1.7038e-20 1.14813e-22 1.7301e-20 1.21843e-22 1.75409e-20 1.28865e-22 1.77732e-20 1.35863e-22 1.79979e-20 1.42855e-22 1.8215e-20 1.49831e-22 1.84167e-20 1.56783e-22 1.86185e-20 1.63729e-22 1.88126e-20 1.70661e-22 1.8999e-20 1.77567e-22 1.91778e-20 1.84469e-22 1.93566e-20 1.91357e-22 1.95277e-20 1.9823e-22 1.9691e-20 2.05076e-22 1.98467e-20 2.11921e-22 2.00023e-20 2.18752e-22 2.01581e-20 2.25569e-22 2.03061e-20 2.32357e-22 2.04541e-20 2.39146e-22 2.05944e-20 2.45922e-22 2.07347e-20 2.52684e-22 2.08673e-20 2.59433e-22 2.09999e-20 2.66168e-22 2.11325e-20 2.72874e-22 2.12573e-20 2.79583e-22
709.813 1.6293e-21 1.6293e-21 6.5676e-36 4.03093e-15 -1.5467e-05 5.21827e-21 3.07048e-24 6.3889e-21 6.12425e-24 7.74176e-21 1.22225e-23 8.63039e-21 1.77664e-23 9.31157e-21 2.36476e-23 9.86249e-21 2.95101e-23 1.03338e-20 3.53596e-23 1.0748e-20 4.11926e-23 1.11163e-20 4.70094e-23 1.14442e-20 5.28134e-23 1.17491e-20 5.86019e-23 1.2031e-20 6.4375e-23 1.22897e-20 7.01332e-23 1.25368e-20 7.58767e-23 1.27665e-20 8.16054e-23 1.29846e-20 8.73193e-23 1.31852e-20 9.3025e-23 1.33859e-20 9.87102e-23 1.3569e-20 1.04388e-22 1.37463e-20 1.10045e-22 1.39178e-20 1.15696e-22 1.40835e-20 1.21334e-22 1.42374e-20 1.2695e-22 1.43913e-20 1.32561e-22 1.45394e-20 1.38159e-22 1.46816e-20 1.43736e-22 1.4818e-20 1.49308e-22 1.49544e-20 1.54868e-22 1.50849e-20 1.60415e-22 1.52095e-20 1.65939e-22 1.53283e-20 1.71461e-22 1.5447e-20 1.76971e-22 1.55658e-20 1.82469e-22 1.56787e-20 1.87942e-22 1.57916e-20 1.93416e-22 1.58986e-20 1.98877e-22 1.60056e-20 2.04327e-22 1.61067e-20 2.09766e-22 1.62078e-20 2.15192e-22 1.6309e-20 2.20593e-22 1.64042e-20 2.25997e-22
746.248 1.50854e-21 1.50854e-21 5.38013e-36 3.56646e-15 -1.13982e-05 4.08428e-21 2.48533e-24 4.97915e-21 4.95539e-24 6.01139e-21 9.88677e-24 6.6886e-21 1.43537e-23 7.20739e-21 1.91008e-23 7.62679e-21 2.38314e-23 7.98545e-21 2.85504e-23 8.30058e-21 3.3255e-23 8.58073e-21 3.79454e-23 8.83014e-21 4.26244e-23 9.06205e-21 4.72898e-23 9.27637e-21 5.19418e-23 9.47303e-21 5.65806e-23 9.66092e-21 6.12066e-23 9.83553e-21 6.58196e-23 1.00013e-20 7.04197e-23 1.01537e-20 7.50123e-23 1.03063e-20 7.95873e-23 1.04454e-20 8.41557e-23 1.05802e-20 8.8706e-23 1.07105e-20 9.32507e-23 1.08363e-20 9.77839e-23 1.09533e-20 1.02299e-22 1.10702e-20 1.06809e-22 1.11828e-20 1.11307e-22 1.12908e-20 1.15787e-22 1.13944e-20 1.20264e-22 1.1498e-20 1.24729e-22 1.15972e-20 1.29183e-22 1.16918e-20 1.33617e-22 1.1782e-20 1.3805e-22 1.18722e-20 1.42472e-22 1.19624e-20 1.46884e-22 1.20482e-20 1.51274e-22 1.21339e-20 1.55664e-22 1.22152e-20 1.60044e-22 1.22965e-20 1.64414e-22 1.23732e-20 1.68774e-22 1.245e-20 1.73123e-22 1.25268e-20 1.77452e-22 1.25992e-20 1.81781e-22
784.553 1.39545e-21 1.39545e-21 4.40712e-36 3.15821e-15 -1.00674e-05 3.18807e-21 2.00927e-24 3.87098e-21 4.00407e-24 4.65736e-21 7.98546e-24 5.17272e-21 1.15804e-23 5.56728e-21 1.54055e-23 5.88612e-21 1.92162e-23 6.15872e-21 2.30167e-23 6.39817e-21 2.68046e-23 6.61101e-21 3.058e-23 6.80047e-21 3.43454e-23 6.97661e-21 3.80989e-23 7.13937e-21 4.18407e-23 7.28871e-21 4.5571e-23 7.43137e-21 4.92901e-23 7.56394e-21 5.29978e-23 7.6898e-21 5.66943e-23 7.80552e-21 6.0384e-23 7.92131e-21 6.40587e-23 8.02693e-21 6.77274e-23 8.1292e-21 7.13805e-23 8.2281e-21 7.50286e-23 8.32363e-21 7.86666e-23 8.41236e-21 8.22888e-23 8.50113e-21 8.59068e-23 8.58652e-21 8.95149e-23 8.66852e-21 9.31068e-23 8.74712e-21 9.66955e-23 8.82574e-21 1.00275e-22 8.90097e-21 1.03844e-22 8.9728e-21 1.07397e-22 9.04122e-21 1.10947e-22 9.10966e-21 1.14489e-22 9.17811e-21 1.18021e-22 9.24316e-21 1.21536e-22 9.30822e-21 1.2505e-22 9.36987e-21 1.28556e-22 9.43153e-21 1.32052e-22 9.48977e-21 1.3554e-22 9.54802e-21 1.39019e-22 9.60629e-21 1.4248e-22 9.66114e-21 1.45942e-22
824.824 1.28628e-21 1.28628e-21 3.60995e-36 2.80651e-15 -1.45252e-05 2.47556e-21 1.61851e-24 2.99449e-21 3.22271e-24 3.59111e-21 6.42348e-24 3.98172e-21 9.30609e-24 4.28062e-21 1.23749e-23 4.52207e-21 1.54313e-23 4.72845e-21 1.84786e-23 4.9097e-21 2.15149e-23 5.07078e-21 2.45405e-23 5.21414e-21 2.75573e-23 5.34741e-21 3.05637e-23 5.47055e-21 3.35599e-23 5.58352e-21 3.65462e-23 5.69143e-21 3.95227e-23 5.7917e-21 4.24895e-23 5.88689e-21 4.54464e-23 5.97441e-21 4.83974e-23 6.06197e-21 5.13355e-23 6.14184e-21 5.42683e-23 6.21917e-21 5.71878e-23 6.29395e-21 6.01027e-23 6.36618e-21 6.30089e-23 6.43327e-21 6.59017e-23 6.50039e-21 6.87906e-23 6.56494e-21 7.16711e-23 6.62693e-21 7.45378e-23 6.68635e-21 7.74014e-23 6.74579e-21 8.02568e-23 6.80266e-21 8.31041e-23 6.85695e-21 8.59369e-23 6.90867e-21 8.87679e-23 6.9604e-21 9.15911e-23 7.01215e-21 9.44064e-23 7.06131e-21 9.72067e-23 7.11049e-21 1.00006e-22 7.15708e-21 1.02798e-22 7.20368e-21 1.05583e-22 7.24771e-21 1.0836e-22 7.29173e-21 1.1113e-22 7.33577e-21 1.13884e-22 7.37722e-21 1.16638e-22
867.163 1.18587e-21 1.18587e-21 2.95675e-36 2.49332e-15 2.03257e-05 1.9196e-21 1.30428e-24 2.31373e-21 2.59369e-24 2.76623e-21 5.16544e-24 3.06223e-21 7.47778e-24 3.28861e-21 9.9382e-24 3.47143e-21 1.23878e-23 3.62765e-21 1.48294e-23 3.76483e-21 1.72616e-23 3.88672e-21 1.96844e-23 3.99519e-21 2.20995e-23 4.09602e-21 2.45057e-23 4.18917e-21 2.6903e-23 4.27462e-21 2.92918e-23 4.35624e-21 3.16721e-23 4.43208e-21 3.40439e-23 4.50407e-21 3.64073e-23 4.57025e-21 3.87654e-23 4.63647e-21 4.11125e-23 4.69687e-21 4.34549e-23 4.75534e-21 4.5786e-23 4.81188e-21 4.8113e-23 4.86649e-21 5.04325e-23 4.91722e-21 5.27407e-23 4.96796e-21 5.50453e-23 5.01676e-21 5.73426e-23 5.06363e-21 5.96283e-23 5.10855e-21 6.19112e-23 5.15348e-21 6.41871e-23 5.19647e-21 6.6456e-23 5.23751e-21 6.87126e-23 5.27661e-21 7.09675e-23 5.31571e-21 7.32157e-23 5.35482e-21 7.54572e-23 5.39199e-21 7.7686e-23 5.42915e-21 7.99142e-23 5.46437e-21 8.21358e-23 5.4996e-21 8.43509e-23 5.53287e-21 8.65596e-23 5.56614e-21 8.87621e-23 5.59943e-21 9.09516e-23 5.63075e-21 9.31413e-23
911.674 1.0921e-21 1.0921e-21 2.42144e-36 2.21723e-15 -2.66324e-07 1.48467e-21 1.0506e-24 1.7835e-21 2.08514e-24 2.12616e-21 4.14761e-24 2.35012e-21 6.00149e-24 2.52134e-21 7.97018e-24 2.65956e-21 9.92957e-24 2.77766e-21 1.18819e-23 2.88134e-21 1.38261e-23 2.97345e-21 1.57622e-23 3.05542e-21 1.76916e-23 3.13159e-21 1.96133e-23 3.20197e-21 2.15275e-23 3.26652e-21 2.34342e-23 3.32818e-21 2.53336e-23 3.38546e-21 2.72257e-23 3.43984e-21 2.91106e-23 3.48982e-21 3.09909e-23 3.53983e-21 3.28618e-23 3.58544e-21 3.47286e-23 3.6296e-21 3.65857e-23 3.6723e-21 3.84393e-23 3.71354e-21 4.02864e-23 3.75184e-21 4.21239e-23 3.79016e-21 4.39583e-23 3.827e-21 4.57864e-23 3.86239e-21 4.76047e-23 3.89631e-21 4.94205e-23 3.93023e-21 5.12303e-23 3.96269e-21 5.30341e-23 3.99367e-21 5.48276e-23 4.02319e-21 5.66195e-23 4.05271e-21 5.84057e-23 4.08224e-21 6.01862e-23 4.11029e-21 6.1956e-23 4.13835e-21 6.37251e-23 4.16494e-21 6.54886e-23 4.19153e-21 6.72467e-23 4.21664e-21 6.89993e-23 4.24176e-21 7.07465e-23 4.26689e-21 7.2483e-23 4.29053e-21 7.42194e-23
958.471 1.00844e-21 1.00844e-21 1.98296e-36 1.96637e-15 4.37708e-06 1.14972e-21 8.49616e-25 1.37678e-21 1.68125e-24 1.63685e-21 3.33836e-24 1.8067e-21 4.83008e-24 1.93649e-21 6.40799e-24 2.04125e-21 7.97788e-24 2.13074e-21 9.54158e-24 2.20929e-21 1.10982e-23 2.27907e-21 1.2648e-23 2.34115e-21 1.41918e-23 2.39885e-21 1.57291e-23 2.45215e-21 1.72598e-23 2.50104e-21 1.87842e-23 2.54773e-21 2.03022e-23 2.5911e-21 2.1814e-23 2.63227e-21 2.33196e-23 2.67012e-21 2.48212e-23 2.70798e-21 2.63148e-23 2.74251e-21 2.78047e-23 2.77594e-21 2.92865e-23 2.80827e-21 3.07651e-23 2.83949e-21 3.22382e-23 2.86848e-21 3.37032e-23 2.89748e-21 3.51654e-23 2.92538e-21 3.66223e-23 2.95216e-21 3.80709e-23 2.97783e-21 3.95172e-23 3.00351e-21 4.09584e-23 3.02808e-21 4.23945e-23 3.05153e-21 4.38219e-23 3.07387e-21 4.52479e-23 3.09621e-21 4.6669e-23 3.11856e-21 4.80852e-23 3.13979e-21 4.94925e-23 3.16103e-21 5.08991e-23 3.18115e-21 5.23009e-23 3.20127e-21 5.3698e-23 3.22028e-21 5.50906e-23 3.23929e-21 5.64785e-23 3.2583e-21 5.78575e-23 3.2762e-21 5.92364e-23
1007.67 9.31695e-22 9.31695e-22 1.62376e-36 1.7428e-15 -2.31947e-05 8.89664e-22 6.88902e-25 1.0622e-21 1.35731e-24 1.25961e-21 2.68833e-24 1.38845e-21 3.89104e-24 1.48688e-21 5.15514e-24 1.5663e-21 6.41236e-24 1.63413e-21 7.66414e-24 1.69366e-21 8.90986e-24 1.74654e-21 1.01497e-23 1.79358e-21 1.13844e-23 1.8373e-21 1.26134e-23 1.87768e-21 1.38368e-23 1.91471e-21 1.50547e-23 1.95008e-21 1.62673e-23 1.98294e-21 1.74745e-23 2.01412e-21 1.86764e-23 2.04279e-21 1.98747e-23 2.07147e-21 2.10663e-23 2.09762e-21 2.22547e-23 2.12294e-21 2.34363e-23 2.14742e-21 2.4615e-23 2.17106e-21 2.5789e-23 2.19302e-21 2.69562e-23 2.21499e-21 2.81209e-23 2.23611e-21 2.92811e-23 2.25639e-21 3.04343e-23 2.27583e-21 3.15855e-23 2.29528e-21 3.27324e-23 2.31388e-21 3.38749e-23 2.33164e-21 3.50102e-23 2.34855e-21 3.61441e-23 2.36547e-21 3.72738e-23 2.38239e-21 3.83995e-23 2.39847e-21 3.95177e-23 2.41455e-21 4.06351e-23 2.42978e-21 4.17485e-23 2.44502e-21 4.2858e-23 2.45941e-21 4.39636e-23 2.4738e-21 4.50653e-23 2.4882e-21 4.61595e-23 2.50174e-21 4.72535e-23
1059.39 8.62209e-22 8.62209e-22 1.32971e-36 1.54222e-15 2.07254e-05 6.88703e-22 5.61243e-25 8.19966e-22 1.09893e-24 9.70005e-22 2.16883e-24 1.06787e-21 3.14199e-24 1.14261e-21 4.15526e-24 1.20291e-21 5.16262e-24 1.25439e-21 6.16522e-24 1.29958e-21 7.16261e-24 1.33971e-21 8.15494e-24 1.37541e-21 9.14285e-24 1.40858e-21 1.01259e-23 1.43921e-21 1.11041e-23 1.46731e-21 1.20777e-23 1.49415e-21 1.30466e-23 1.51907e-21 1.4011e-23 1.54273e-21 1.49708e-23 1.56448e-21 1.59275e-23 1.58623e-21 1.68786e-23 1.60607e-21 1.78268e-23 1.62527e-21 1.87694e-23 1.64384e-21 1.97094e-23 1.66177e-21 2.06453e-23 1.67843e-21 2.15756e-23 1.69509e-21 2.25037e-23 1.71111e-21 2.34279e-23 1.72649e-21 2.43464e-23 1.74123e-21 2.52629e-23 1.75598e-21 2.61758e-23 1.77008e-21 2.7085e-23 1.78355e-21 2.79882e-23 1.79638e-21 2.88902e-23 1.80921e-21 2.97886e-23 1.82204e-21 3.06835e-23 1.83423e-21 3.15723e-23 1.84642e-21 3.24603e-23 1.85798e-21 3.33449e-23 1.86953e-21 3.42261e-23 1.88044e-21 3.51041e-23 1.89136e-21 3.59788e-23 1.90227e-21 3.68473e-23 1.91254e-21 3.77156e-23
1113.77 7.98276e-22 7.98276e-22 1.08885e-36 1.364e-15 -1.40886e-05 5.3276e-22 4.59412e-25 6.32628e-22 8.91811e-25 7.46683e-22 1.75141e-24 8.21039e-22 2.54111e-24 8.77806e-22 3.35275e-24 9.23592e-22 4.15934e-24 9.62685e-22 4.96178e-24 9.96987e-22 5.75975e-24 1.02745e-21 6.5534e-24 1.05455e-21 7.34324e-24 1.07973e-21 8.12891e-24 1.10298e-21 8.91049e-24 1.1243e-21 9.68807e-24 1.14467e-21 1.04617e-23 1.16358e-21 1.12315e-23 1.18154e-21 1.19974e-23 1.19804e-21 1.27606e-23 1.21454e-21 1.3519e-23 1.2296e-21 1.4275e-23 1.24417e-21 1.50262e-23 1.25826e-21 1.57752e-23 1.27186e-21 1.65208e-23 1.2845e-21 1.72616e-23 1.29714e-21 1.80004e-23 1.30929e-21 1.8736e-23 1.32096e-21 1.94668e-23 1.33215e-21 2.0196e-23 1.34333e-21 2.0922e-23 1.35404e-21 2.16449e-23 1.36425e-21 2.23628e-23 1.37398e-21 2.30796e-23 1.38372e-21 2.37934e-23 1.39345e-21 2.45042e-23 1.4027e-21 2.52099e-23 1.41195e-21 2.59149e-23 1.42071e-21 2.66171e-23 1.42948e-21 2.73164e-23 1.43775e-21 2.8013e-23 1.44603e-21 2.87068e-23 1.45431e-21 2.93955e-23 1.4621e-21 3.00839e-23
1170.94 7.39612e-22 7.39612e-22 8.91627e-37 1.20553e-15 5.44439e-06 4.11967e-22 3.78422e-25 4.87974e-22 7.2612e-25 5.74712e-22 1.41656e-24 6.31231e-22 2.05967e-24 6.74368e-22 2.70947e-24 7.09156e-22 3.35497e-24 7.38853e-22 3.99683e-24 7.6491e-22 4.6349e-24 7.88048e-22 5.26929e-24 8.08628e-22 5.90038e-24 8.27749e-22 6.52794e-24 8.45407e-22 7.15202e-24 8.61601e-22 7.7727e-24 8.77064e-22 8.39005e-24 8.91428e-22 9.00409e-24 9.05059e-22 9.61486e-24 9.17588e-22 1.02233e-23 9.3012e-22 1.08277e-23 9.41549e-22 1.143e-23 9.52612e-22 1.20283e-23 9.63308e-22 1.26247e-23 9.73637e-22 1.32182e-23 9.8323e-22 1.38078e-23 9.92825e-22 1.43956e-23 1.00205e-21 1.49807e-23 1.01091e-21 1.55617e-23 1.0194e-21 1.61414e-23 1.02789e-21 1.67184e-23 1.03602e-21 1.72927e-23 1.04377e-21 1.7863e-23 1.05116e-21 1.84322e-23 1.05855e-21 1.89989e-23 1.06594e-21 1.95631e-23 1.07296e-21 2.01231e-23 1.07998e-21 2.06824e-23 1.08663e-21 2.12394e-23 1.09328e-21 2.17939e-23 1.09957e-21 2.23462e-23 1.10585e-21 2.28961e-23 1.11213e-21 2.34418e-23 1.11805e-21 2.39872e-23
1231.05 6.85275e-22 6.85275e-22 7.30088e-37 1.0654e-15 -6.41504e-06 3.18237e-22 3.13861e-25 3.76067e-22 5.93225e-25 4.42015e-22 1.14724e-24 4.84967e-22 1.67264e-24 5.17742e-22 2.1922e-24 5.44169e-22 2.7081e-24 5.66727e-22 3.22085e-24 5.86517e-22 3.73037e-24 6.04089e-22 4.23678e-24 6.19718e-22 4.74036e-24 6.34237e-22 5.24094e-24 6.47646e-22 5.73858e-24 6.59942e-22 6.23334e-24 6.71683e-22 6.72528e-24 6.82588e-22 7.21443e-24 6.92937e-22 7.70082e-24 7.02449e-22 8.18516e-24 7.11964e-22 8.66622e-24 7.2064e-22 9.14542e-24 7.29039e-22 9.62129e-24 7.37159e-22 1.00955e-23 7.45e-22 1.05673e-23 7.52282e-22 1.10358e-23 7.59565e-22 1.15028e-23 7.66569e-22 1.19675e-23 7.73294e-22 1.24289e-23 7.7974e-22 1.2889e-23 7.86186e-22 1.33469e-23 7.92353e-22 1.38026e-23 7.98239e-22 1.42549e-23 8.03847e-22 1.47063e-23 8.09454e-22 1.51556e-23 8.15063e-22 1.56028e-23 8.20391e-22 1.60465e-23 8.2572e-22 1.64896e-23 8.30768e-22 1.69307e-23 8.35817e-22 1.73698e-23 8.40586e-22 1.7807e-23 8.45355e-22 1.82423e-23 8.50125e-22 1.8674e-23 8.54614e-22 1.91055e-23
1294.24 6.34405e-22 6.34405e-22 5.97855e-37 9.42388e-16 1.37923e-05 2.45388e-22 2.62191e-25 2.89338e-22 4.86274e-25 3.39425e-22 9.29955e-25 3.72035e-22 1.36027e-24 3.96912e-22 1.77477e-24 4.16968e-22 2.18619e-24 4.34085e-22 2.59487e-24 4.49101e-22 3.00082e-24 4.62433e-22 3.40416e-24 4.74291e-22 3.80507e-24 4.85306e-22 4.20345e-24 4.95478e-22 4.59936e-24 5.04805e-22 4.99285e-24 5.13711e-22 5.38397e-24 5.21983e-22 5.77273e-24 5.29833e-22 6.15918e-24 5.37048e-22 6.54387e-24 5.44265e-22 6.92584e-24 5.50846e-22 7.30622e-24 5.57216e-22 7.68385e-24 5.63374e-22 8.06004e-24 5.69321e-22 8.4342e-24 5.74844e-22 8.80564e-24 5.80368e-22 9.17581e-24 5.8568e-22 9.54404e-24 5.9078e-22 9.90953e-24 5.95668e-22 1.02739e-23 6.00557e-22 1.06365e-23 6.05233e-22 1.09972e-23 6.09698e-22 1.13551e-23 6.1395e-22 1.17122e-23 6.18203e-22 1.20676e-23 6.22455e-22 1.24212e-23 6.26496e-22 1.2772e-23 6.30537e-22 1.31222e-23 6.34365e-22 1.34708e-23 6.38194e-22 1.38177e-23 6.41811e-22 1.4163e-23 6.45427e-22 1.45067e-23 6.49044e-22 1.48475e-23 6.52448e-22 1.51881e-23
1360.67 5.86965e-22 5.86965e-22 4.89585e-37 8.34096e-16 -3.10605e-05 1.8893e-22 2.20854e-25 2.22302e-22 4.00328e-25 2.60313e-22 7.55027e-25 2.85051e-22 1.10843e-24 3.03919e-22 1.43844e-24 3.19129e-22 1.76585e-24 3.32109e-22 2.0909e-24 3.43494e-22 2.41367e-24 3.53603e-22 2.73423e-24 3.62592e-22 3.05274e-24 3.70943e-22 3.36912e-24 3.78654e-22 3.68344e-24 3.85725e-22 3.99572e-24 3.92476e-22 4.30602e-24 3.98747e-22 4.61435e-24 4.04697e-22 4.92075e-24 4.10166e-22 5.22564e-24 4.15636e-22 5.5283e-24 4.20624e-22 5.82959e-24 4.25452e-22 6.12863e-24 4.3012e-22 6.42643e-24 4.34627e-22 6.72254e-24 4.38813e-22 7.01641e-24 4.43e-22 7.3092e-24 4.47026e-22 7.60037e-24 4.50891e-22 7.88929e-24 4.54595e-22 8.17728e-24 4.583e-22 8.46373e-24 4.61845e-22 8.74867e-24 4.65228e-22 9.03129e-24 4.68451e-22 9.31323e-24 4.71673e-22 9.59371e-24 4.74896e-22 9.87276e-24 4.77958e-22 1.01495e-23 4.81021e-22 1.04257e-23 4.83922e-22 1.07005e-23 4.86824e-22 1.0974e-23 4.89564e-22 1.12462e-23 4.92305e-22 1.1517e-23 4.95046e-22 1.17855e-23 4.97625e-22 1.20537e-23
