# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 4.50773e-21 4.50773e-21 1.09742e-32 2.43454e-12 0 6.45311e-20 3.21774e-21 7.75329e-20 5.93756e-21 9.23725e-20 1.05064e-20 1.02007e-19 1.43447e-20 1.09269e-19 1.77033e-20 1.1523e-19 2.07143e-20 1.20276e-19 2.34592e-20 1.24666e-19 2.59912e-20 1.28575e-19 2.83483e-20 1.32088e-19 3.05584e-20 1.35338e-19 3.26435e-20 1.38279e-19 3.4619e-20 1.41044e-19 3.64994e-20 1.43633e-19 3.82944e-20 1.46045e-19 4.00143e-20 1.48279e-19 4.16659e-20 1.50425e-19 4.3255e-20 1.52483e-19 4.47882e-20 1.54452e-19 4.62699e-20 1.56333e-19 4.77032e-20 1.58125e-19 4.90932e-20 1.59827e-19 5.04424e-20 1.61441e-19 5.17537e-20 1.63055e-19 5.30295e-20 1.6458e-19 5.42714e-20 1.66106e-19 5.54828e-20 1.67542e-19 5.6665e-20 1.68888e-19 5.78194e-20 1.70236e-19 5.89478e-20 1.71583e-19 6.00514e-20 1.72841e-19 6.11317e-20 1.74099e-19 6.21888e-20 1.75267e-19 6.32255e-20 1.76436e-19 6.42421e-20 1.77605e-19 6.52393e-20 1.78729e-19 6.62181e-20 1.79853e-19 6.71793e-20 1.80888e-19 6.81236e-20 1.81923e-19 6.90518e-20 1.82957e-19 6.99637e-20 1.83992e-19 7.08614e-20
581.015 4.14451e-21 4.14451e-21 9.01937e-33 2.17622e-12 0 4.9898e-20 2.59738e-21 5.9746e-20 4.76251e-21 7.09707e-20 8.36112e-21 7.82517e-20 1.13588e-20 8.37372e-20 1.39682e-20 8.82387e-20 1.62989e-20 9.20484e-20 1.84177e-20 9.53624e-20 2.03681e-20 9.83124e-20 2.21806e-20 1.00964e-19 2.38776e-20 1.03416e-19 2.54766e-20 1.05635e-19 2.699e-20 1.07721e-19 2.84293e-20 1.09674e-19 2.98021e-20 1.11493e-19 3.11165e-20 1.13179e-19 3.23779e-20 1.14798e-19 3.35909e-20 1.1635e-19 3.47606e-20 1.17835e-19 3.58905e-20 1.19253e-19 3.6983e-20 1.20604e-19 3.8042e-20 1.21888e-19 3.90697e-20 1.23105e-19 4.00681e-20 1.24322e-19 4.10391e-20 1.25472e-19 4.19841e-20 1.26622e-19 4.29056e-20 1.27705e-19 4.38046e-20 1.28721e-19 4.46824e-20 1.29736e-19 4.55402e-20 1.30752e-19 4.63789e-20 1.317e-19 4.71997e-20 1.32649e-19 4.80027e-20 1.3353e-19 4.87901e-20 1.34411e-19 4.95621e-20 1.35292e-19 5.03192e-20 1.36139e-19 5.10623e-20 1.36987e-19 5.17919e-20 1.37767e-19 5.25085e-20 1.38547e-19 5.32129e-20 1.39327e-19 5.39047e-20 1.40107e-19 5.45857e-20
610.839 3.80902e-21 3.80902e-21 7.39483e-33 1.9414e-12 0 3.85104e-20 2.09281e-21 4.5962e-20 3.81207e-21 5.44449e-20 6.63905e-21 5.99431e-20 8.97427e-21 6.40836e-20 1.09966e-20 6.74805e-20 1.27965e-20 7.03547e-20 1.44286e-20 7.28546e-20 1.59278e-20 7.50795e-20 1.73187e-20 7.7079e-20 1.86192e-20 7.89282e-20 1.98433e-20 8.06014e-20 2.10006e-20 8.21743e-20 2.21004e-20 8.36466e-20 2.31484e-20 8.50181e-20 2.41513e-20 8.62886e-20 2.51132e-20 8.75088e-20 2.60376e-20 8.86787e-20 2.69287e-20 8.97981e-20 2.7789e-20 9.08671e-20 2.86205e-20 9.18854e-20 2.94262e-20 9.28531e-20 3.02078e-20 9.37702e-20 3.0967e-20 9.46875e-20 3.1705e-20 9.5554e-20 3.24231e-20 9.64208e-20 3.31232e-20 9.72368e-20 3.3806e-20 9.80019e-20 3.44725e-20 9.87671e-20 3.51237e-20 9.95326e-20 3.57603e-20 1.00247e-19 3.63832e-20 1.00962e-19 3.69926e-20 1.01625e-19 3.75899e-20 1.02289e-19 3.81754e-20 1.02953e-19 3.87496e-20 1.03592e-19 3.93131e-20 1.0423e-19 3.98662e-20 1.04818e-19 4.04095e-20 1.05405e-19 4.09433e-20 1.05993e-19 4.14676e-20 1.06581e-19 4.19837e-20
642.193 3.49836e-21 3.49836e-21 6.04227e-33 1.72717e-12 0 2.96604e-20 1.68269e-21 3.5292e-20 3.04411e-21 4.16958e-20 5.25856e-21 4.58435e-20 7.07271e-21 4.89658e-20 8.63597e-21 5.15266e-20 1.00226e-20 5.3693e-20 1.12768e-20 5.5577e-20 1.24266e-20 5.72536e-20 1.34917e-20 5.87601e-20 1.44862e-20 6.01533e-20 1.54213e-20 6.14139e-20 1.63046e-20 6.25987e-20 1.71433e-20 6.37077e-20 1.7942e-20 6.47407e-20 1.87058e-20 6.56977e-20 1.9438e-20 6.66167e-20 2.01413e-20 6.74977e-20 2.08189e-20 6.83408e-20 2.14728e-20 6.91458e-20 2.21047e-20 6.99126e-20 2.27167e-20 7.06413e-20 2.33102e-20 7.13319e-20 2.38865e-20 7.20226e-20 2.44466e-20 7.26751e-20 2.49915e-20 7.33277e-20 2.55225e-20 7.39421e-20 2.60404e-20 7.45182e-20 2.65457e-20 7.50943e-20 2.70394e-20 7.56706e-20 2.75219e-20 7.62086e-20 2.79939e-20 7.67466e-20 2.84556e-20 7.72463e-20 2.89081e-20 7.7746e-20 2.93516e-20 7.82459e-20 2.97865e-20 7.87265e-20 3.02131e-20 7.92073e-20 3.06319e-20 7.96496e-20 3.10432e-20 8.0092e-20 3.14473e-20 8.05344e-20 3.18441e-20 8.09769e-20 3.22347e-20
675.157 3.21101e-21 3.21101e-21 4.92188e-33 1.53281e-12 0 2.27997e-20 1.35007e-21 2.7051e-20 2.42515e-21 3.18803e-20 4.15494e-21 3.50062e-20 5.56054e-21 3.73585e-20 6.76593e-21 3.92873e-20 7.83164e-21 4.09188e-20 8.79322e-21 4.23374e-20 9.67318e-21 4.35997e-20 1.04871e-20 4.47338e-20 1.12462e-20 4.57826e-20 1.19592e-20 4.67314e-20 1.26321e-20 4.76232e-20 1.32705e-20 4.84579e-20 1.38781e-20 4.92354e-20 1.44588e-20 4.99556e-20 1.50152e-20 5.06472e-20 1.55494e-20 5.13102e-20 1.60639e-20 5.19445e-20 1.65602e-20 5.25503e-20 1.70396e-20 5.31273e-20 1.75038e-20 5.36756e-20 1.79538e-20 5.41952e-20 1.83906e-20 5.47149e-20 1.88151e-20 5.52058e-20 1.92279e-20 5.56968e-20 1.96301e-20 5.6159e-20 2.00223e-20 5.65924e-20 2.0405e-20 5.70259e-20 2.07787e-20 5.74594e-20 2.11439e-20 5.78641e-20 2.15011e-20 5.82689e-20 2.18505e-20 5.86448e-20 2.21928e-20 5.90207e-20 2.25283e-20 5.93967e-20 2.28572e-20 5.97583e-20 2.31799e-20 6.01199e-20 2.34966e-20 6.04527e-20 2.38076e-20 6.07854e-20 2.41131e-20 6.11182e-20 2.4413e-20 6.1451e-20 2.47082e-20
709.813 2.94548e-21 2.94548e-21 3.99929e-33 1.35777e-12 0 1.74937e-20 1.08089e-21 2.06996e-20 1.92754e-21 2.43381e-20 3.27507e-21 2.66918e-20 4.36133e-21 2.84625e-20 5.28856e-21 2.99141e-20 6.10579e-21 3.11417e-20 6.84149e-21 3.2209e-20 7.51357e-21 3.31586e-20 8.13433e-21 3.40118e-20 8.71264e-21 3.48006e-20 9.2553e-21 3.55143e-20 9.76704e-21 3.6185e-20 1.02522e-20 3.68127e-20 1.07137e-20 3.73974e-20 1.11545e-20 3.7939e-20 1.15767e-20 3.8459e-20 1.19818e-20 3.89576e-20 1.23718e-20 3.94346e-20 1.27479e-20 3.989e-20 1.31111e-20 4.03239e-20 1.34627e-20 4.07362e-20 1.38034e-20 4.11268e-20 1.41341e-20 4.15175e-20 1.44553e-20 4.18866e-20 1.47677e-20 4.22558e-20 1.5072e-20 4.26033e-20 1.53686e-20 4.29291e-20 1.5658e-20 4.3255e-20 1.59405e-20 4.35809e-20 1.62166e-20 4.38851e-20 1.64866e-20 4.41894e-20 1.67506e-20 4.4472e-20 1.70093e-20 4.47546e-20 1.72628e-20 4.50372e-20 1.75113e-20 4.5309e-20 1.7755e-20 4.55808e-20 1.79942e-20 4.58309e-20 1.8229e-20 4.60811e-20 1.84598e-20 4.63312e-20 1.86862e-20 4.65814e-20 1.89091e-20
746.248 2.70647e-21 2.70647e-21 3.28826e-33 1.21496e-12 0 1.34295e-20 8.65496e-22 1.58502e-20 1.53195e-21 1.85952e-20 2.58127e-21 2.037e-20 3.42058e-21 2.17048e-20 4.13383e-21 2.27988e-20 4.76059e-21 2.37239e-20 5.32362e-21 2.45281e-20 5.8371e-21 2.52436e-20 6.31077e-21 2.58863e-20 6.75157e-21 2.64806e-20 7.16483e-21 2.70182e-20 7.55424e-21 2.75234e-20 7.92322e-21 2.79962e-20 8.27397e-21 2.84366e-20 8.60884e-21 2.88445e-20 8.92939e-21 2.92362e-20 9.23689e-21 2.96116e-20 9.53282e-21 2.99709e-20 9.81811e-21 3.03138e-20 1.00935e-20 3.06406e-20 1.036e-20 3.0951e-20 1.06183e-20 3.12452e-20 1.08688e-20 3.15394e-20 1.11122e-20 3.18173e-20 1.13487e-20 3.20953e-20 1.15792e-20 3.23569e-20 1.18038e-20 3.26023e-20 1.20228e-20 3.28476e-20 1.22367e-20 3.3093e-20 1.24456e-20 3.33221e-20 1.26499e-20 3.35512e-20 1.28497e-20 3.3764e-20 1.30454e-20 3.39767e-20 1.32371e-20 3.41895e-20 1.3425e-20 3.43942e-20 1.36094e-20 3.45988e-20 1.37902e-20 3.47871e-20 1.39678e-20 3.49754e-20 1.41422e-20 3.51638e-20 1.43134e-20 3.53521e-20 1.44819e-20
784.553 2.4878e-21 2.4878e-21 2.71687e-33 1.09208e-12 0 1.03021e-20 6.92185e-22 1.21299e-20 1.21589e-21 1.4201e-20 2.03165e-21 1.55395e-20 2.67922e-21 1.65458e-20 3.22718e-21 1.73705e-20 3.70734e-21 1.80678e-20 4.1378e-21 1.86739e-20 4.52978e-21 1.9213e-20 4.89092e-21 1.96974e-20 5.22667e-21 2.01451e-20 5.54118e-21 2.05502e-20 5.83734e-21 2.09308e-20 6.11778e-21 2.1287e-20 6.38422e-21 2.16188e-20 6.6385e-21 2.19261e-20 6.88179e-21 2.22212e-20 7.1151e-21 2.2504e-20 7.33955e-21 2.27746e-20 7.55587e-21 2.3033e-20 7.76462e-21 2.32791e-20 7.9666e-21 2.35129e-20 8.16226e-21 2.37345e-20 8.35205e-21 2.39561e-20 8.53637e-21 2.41654e-20 8.71549e-21 2.43748e-20 8.88995e-21 2.45719e-20 9.05996e-21 2.47566e-20 9.22575e-21 2.49414e-20 9.38759e-21 2.51263e-20 9.54569e-21 2.52988e-20 9.70026e-21 2.54713e-20 9.85135e-21 2.56315e-20 9.99938e-21 2.57918e-20 1.01444e-20 2.59521e-20 1.02865e-20 2.61062e-20 1.04259e-20 2.62603e-20 1.05626e-20 2.64021e-20 1.06969e-20 2.65439e-20 1.08287e-20 2.66857e-20 1.09581e-20 2.68276e-20 1.10855e-20
824.824 2.28523e-21 2.28523e-21 2.2391e-33 9.79814e-13 0 7.88939e-21 5.52311e-22 9.26812e-21 9.62694e-22 1.08293e-20 1.5952e-21 1.18378e-20 2.09363e-21 1.25959e-20 2.51368e-21 1.3217e-20 2.88077e-21 1.37421e-20 3.20924e-21 1.41985e-20 3.50792e-21 1.46045e-20 3.78277e-21 1.49692e-20 4.03807e-21 1.53063e-20 4.27704e-21 1.56112e-20 4.50191e-21 1.58978e-20 4.71474e-21 1.61659e-20 4.91684e-21 1.64157e-20 5.10963e-21 1.6647e-20 5.29402e-21 1.68691e-20 5.47079e-21 1.7082e-20 5.64079e-21 1.72856e-20 5.80459e-21 1.74801e-20 5.96262e-21 1.76653e-20 6.11549e-21 1.78413e-20 6.26354e-21 1.80081e-20 6.40712e-21 1.81749e-20 6.54654e-21 1.83324e-20 6.68201e-21 1.849e-20 6.81393e-21 1.86383e-20 6.94246e-21 1.87774e-20 7.06779e-21 1.89165e-20 7.19011e-21 1.90556e-20 7.30959e-21 1.91854e-20 7.4264e-21 1.93152e-20 7.54056e-21 1.94358e-20 7.65239e-21 1.95564e-20 7.76194e-21 1.9677e-20 7.86929e-21 1.9793e-20 7.97456e-21 1.9909e-20 8.07784e-21 2.00157e-20 8.17921e-21 2.01224e-20 8.27877e-21 2.02291e-20 8.37649e-21 2.03359e-20 8.47263e-21
867.163 2.09781e-21 2.09781e-21 1.83772e-33 8.76018e-13 0 6.03195e-21 4.397e-22 7.07095e-21 7.60408e-22 8.24674e-21 1.24957e-21 9.00596e-21 1.63234e-21 9.57652e-21 1.95366e-21 1.0044e-20 2.23376e-21 1.04391e-20 2.48395e-21 1.07825e-20 2.71113e-21 1.1088e-20 2.91998e-21 1.13623e-20 3.1138e-21 1.16159e-20 3.29509e-21 1.18453e-20 3.46558e-21 1.20609e-20 3.62686e-21 1.22626e-20 3.77994e-21 1.24504e-20 3.92591e-21 1.26244e-20 4.06548e-21 1.27915e-20 4.19923e-21 1.29516e-20 4.32783e-21 1.31048e-20 4.4517e-21 1.32511e-20 4.57118e-21 1.33904e-20 4.68674e-21 1.35228e-20 4.79863e-21 1.36482e-20 4.90713e-21 1.37736e-20 5.01246e-21 1.38921e-20 5.11479e-21 1.40106e-20 5.21442e-21 1.41221e-20 5.31149e-21 1.42267e-20 5.40612e-21 1.43313e-20 5.49848e-21 1.44359e-20 5.58868e-21 1.45335e-20 5.67684e-21 1.46312e-20 5.76301e-21 1.47219e-20 5.84741e-21 1.48125e-20 5.93008e-21 1.49032e-20 6.01108e-21 1.49904e-20 6.09051e-21 1.50777e-20 6.16842e-21 1.51579e-20 6.24489e-21 1.52381e-20 6.32e-21 1.53184e-20 6.39371e-21 1.53987e-20 6.46622e-21
911.674 1.9246e-21 1.9246e-21 1.50102e-33 7.79911e-13 0 4.6048e-21 3.49263e-22 5.3871e-21 5.99229e-22 6.27191e-21 9.7662e-22 6.84302e-21 1.26992e-21 7.27215e-21 1.51523e-21 7.62368e-21 1.72858e-21 7.92079e-21 1.91881e-21 8.17899e-21 2.09134e-21 8.40863e-21 2.24979e-21 8.61489e-21 2.39671e-21 8.80555e-21 2.53405e-21 8.97799e-21 2.66314e-21 9.14003e-21 2.78519e-21 9.29166e-21 2.901e-21 9.43286e-21 3.01138e-21 9.56363e-21 3.11688e-21 9.6892e-21 3.21796e-21 9.80956e-21 3.31512e-21 9.9247e-21 3.40869e-21 1.00346e-20 3.49892e-21 1.01393e-20 3.58618e-21 1.02388e-20 3.67065e-21 1.03331e-20 3.75254e-21 1.04274e-20 3.83203e-21 1.05164e-20 3.90925e-21 1.06055e-20 3.98442e-21 1.06893e-20 4.05765e-21 1.07679e-20 4.12903e-21 1.08465e-20 4.19869e-21 1.09251e-20 4.26671e-21 1.09985e-20 4.33319e-21 1.10718e-20 4.39816e-21 1.114e-20 4.4618e-21 1.12081e-20 4.52412e-21 1.12763e-20 4.58518e-21 1.13418e-20 4.64505e-21 1.14074e-20 4.70377e-21 1.14677e-20 4.76141e-21 1.1528e-20 4.81801e-21 1.15883e-20 4.87355e-21 1.16486e-20 4.92819e-21
958.471 1.76736e-21 1.76736e-21 1.23073e-33 6.96366e-13 0 3.51556e-21 2.77227e-22 4.10499e-21 4.71848e-22 4.77132e-21 7.62762e-22 5.20127e-21 9.87384e-22 5.52427e-21 1.17461e-21 5.78884e-21 1.33707e-21 6.01243e-21 1.48171e-21 6.20673e-21 1.61273e-21 6.37952e-21 1.73295e-21 6.53471e-21 1.84434e-21 6.67817e-21 1.9484e-21 6.8079e-21 2.04617e-21 6.92981e-21 2.13856e-21 7.04389e-21 2.22618e-21 7.15012e-21 2.30968e-21 7.2485e-21 2.38947e-21 7.34296e-21 2.46588e-21 7.4335e-21 2.53932e-21 7.52012e-21 2.61003e-21 7.60281e-21 2.6782e-21 7.68158e-21 2.74411e-21 7.75641e-21 2.80791e-21 7.82732e-21 2.86976e-21 7.89823e-21 2.92978e-21 7.96521e-21 2.98807e-21 8.0322e-21 3.04482e-21 8.09525e-21 3.10009e-21 8.15437e-21 3.15396e-21 8.21349e-21 3.20653e-21 8.27261e-21 3.25785e-21 8.3278e-21 3.30802e-21 8.38299e-21 3.35703e-21 8.43425e-21 3.40503e-21 8.48551e-21 3.45204e-21 8.53677e-21 3.4981e-21 8.58606e-21 3.54325e-21 8.63535e-21 3.58754e-21 8.6807e-21 3.63101e-21 8.72606e-21 3.67369e-21 8.77142e-21 3.71557e-21 8.81678e-21 3.75677e-21
1007.67 1.62479e-21 1.62479e-21 1.00964e-33 6.21399e-13 0 2.6848e-21 2.1993e-22 3.12931e-21 3.71332e-22 3.63158e-21 5.95458e-22 3.95558e-21 7.67438e-22 4.19895e-21 9.10317e-22 4.39827e-21 1.03404e-21 4.5667e-21 1.14403e-21 4.71306e-21 1.24356e-21 4.84321e-21 1.3348e-21 4.9601e-21 1.41929e-21 5.06815e-21 1.49817e-21 5.16586e-21 1.57224e-21 5.25768e-21 1.64221e-21 5.34359e-21 1.70856e-21 5.42359e-21 1.77175e-21 5.49768e-21 1.83212e-21 5.56882e-21 1.88993e-21 5.637e-21 1.94548e-21 5.70223e-21 1.99894e-21 5.7645e-21 2.05048e-21 5.82381e-21 2.10031e-21 5.88016e-21 2.14853e-21 5.93356e-21 2.19526e-21 5.98695e-21 2.24061e-21 6.03739e-21 2.28466e-21 6.08783e-21 2.32752e-21 6.13531e-21 2.36927e-21 6.17982e-21 2.40996e-21 6.22434e-21 2.44966e-21 6.26886e-21 2.48842e-21 6.31041e-21 2.52629e-21 6.35197e-21 2.5633e-21 6.39056e-21 2.59954e-21 6.42916e-21 2.63503e-21 6.46775e-21 2.6698e-21 6.50487e-21 2.70388e-21 6.54198e-21 2.73731e-21 6.57613e-21 2.77012e-21 6.61028e-21 2.80233e-21 6.64443e-21 2.83393e-21 6.67858e-21 2.86502e-21
1059.39 1.4927e-21 1.4927e-21 8.24869e-34 5.52601e-13 0 2.04736e-21 1.74064e-22 2.38228e-21 2.91539e-22 2.76057e-21 4.63812e-22 3.00453e-21 5.95223e-22 3.18774e-21 7.04061e-22 3.33778e-21 7.98126e-22 3.46457e-21 8.81636e-22 3.57473e-21 9.57126e-22 3.67269e-21 1.02628e-21 3.76066e-21 1.09027e-21 3.84198e-21 1.14999e-21 3.91551e-21 1.20604e-21 3.98461e-21 1.25896e-21 4.04926e-21 1.30913e-21 4.10946e-21 1.35691e-21 4.16522e-21 1.40253e-21 4.21875e-21 1.44621e-21 4.27006e-21 1.48817e-21 4.31914e-21 1.52856e-21 4.36599e-21 1.56748e-21 4.41063e-21 1.6051e-21 4.45303e-21 1.64151e-21 4.4932e-21 1.67679e-21 4.53338e-21 1.71102e-21 4.57133e-21 1.74426e-21 4.60929e-21 1.77661e-21 4.64501e-21 1.80811e-21 4.6785e-21 1.83881e-21 4.712e-21 1.86876e-21 4.74549e-21 1.898e-21 4.77676e-21 1.92657e-21 4.80803e-21 1.95448e-21 4.83706e-21 1.98182e-21 4.8661e-21 2.00858e-21 4.89514e-21 2.0348e-21 4.92306e-21 2.0605e-21 4.95099e-21 2.08571e-21 4.97668e-21 2.11045e-21 5.00237e-21 2.13473e-21 5.02807e-21 2.15856e-21 5.05376e-21 2.182e-21
1113.77 1.37051e-21 1.37051e-21 6.71965e-34 4.90304e-13 0 1.55916e-21 1.37449e-22 1.81132e-21 2.28375e-22 2.09601e-21 3.60506e-22 2.27956e-21 4.60731e-22 2.4174e-21 5.43502e-22 2.53026e-21 6.14909e-22 2.62563e-21 6.78223e-22 2.70849e-21 7.35404e-22 2.78216e-21 7.87746e-22 2.84833e-21 8.36154e-22 2.90948e-21 8.81307e-22 2.96479e-21 9.2367e-22 3.01675e-21 9.6366e-22 3.06537e-21 1.00155e-21 3.11065e-21 1.03763e-21 3.15257e-21 1.07208e-21 3.19283e-21 1.10505e-21 3.23141e-21 1.13671e-21 3.26832e-21 1.16719e-21 3.30355e-21 1.19655e-21 3.33711e-21 1.22493e-21 3.369e-21 1.25239e-21 3.39921e-21 1.27899e-21 3.42942e-21 1.30481e-21 3.45796e-21 1.32987e-21 3.48649e-21 1.35426e-21 3.51335e-21 1.37801e-21 3.53854e-21 1.40115e-21 3.56372e-21 1.42373e-21 3.58891e-21 1.44576e-21 3.61242e-21 1.4673e-21 3.63593e-21 1.48833e-21 3.65776e-21 1.50893e-21 3.67959e-21 1.5291e-21 3.70143e-21 1.54885e-21 3.72242e-21 1.56822e-21 3.74342e-21 1.58721e-21 3.76274e-21 1.60585e-21 3.78206e-21 1.62414e-21 3.80137e-21 1.64209e-21 3.82069e-21 1.65975e-21
1170.94 1.25754e-21 1.25754e-21 5.45995e-34 4.34177e-13 0 1.18582e-21 1.08289e-22 1.37551e-21 1.78495e-22 1.5896e-21 2.79627e-22 1.72761e-21 3.55931e-22 1.83123e-21 4.18778e-22 1.91607e-21 4.72905e-22 1.98776e-21 5.20842e-22 2.05003e-21 5.64098e-22 2.10541e-21 6.03667e-22 2.15514e-21 6.40243e-22 2.2011e-21 6.74344e-22 2.24267e-21 7.06326e-22 2.28172e-21 7.36508e-22 2.31826e-21 7.65099e-22 2.35228e-21 7.92313e-22 2.38379e-21 8.18292e-22 2.41404e-21 8.43153e-22 2.44303e-21 8.67028e-22 2.47077e-21 8.89999e-22 2.49725e-21 9.12132e-22 2.52246e-21 9.33518e-22 2.54642e-21 9.54209e-22 2.56913e-21 9.74255e-22 2.59183e-21 9.93703e-22 2.61327e-21 1.01258e-21 2.63471e-21 1.03095e-21 2.6549e-21 1.04884e-21 2.67382e-21 1.06627e-21 2.69275e-21 1.08327e-21 2.71167e-21 1.09987e-21 2.72934e-21 1.11608e-21 2.747e-21 1.13192e-21 2.76341e-21 1.14743e-21 2.77981e-21 1.16261e-21 2.79622e-21 1.17749e-21 2.81199e-21 1.19206e-21 2.82777e-21 1.20636e-21 2.84228e-21 1.22039e-21 2.8568e-21 1.23416e-21 2.87132e-21 1.24767e-21 2.88583e-21 1.26096e-21
1231.05 1.15404e-21 1.15404e-21 4.44064e-34 3.84792e-13 0 9.01413e-22 8.51856e-23 1.04411e-21 1.39307e-22 1.20511e-21 2.16615e-22 1.30888e-21 2.74652e-22 1.38678e-21 3.22334e-22 1.45056e-21 3.63336e-22 1.50444e-21 3.9961e-22 1.55126e-21 4.32316e-22 1.59288e-21 4.62216e-22 1.63026e-21 4.89841e-22 1.6648e-21 5.15586e-22 1.69604e-21 5.39723e-22 1.72539e-21 5.62496e-22 1.75286e-21 5.84062e-22 1.77843e-21 6.04586e-22 1.80211e-21 6.24174e-22 1.82484e-21 6.42916e-22 1.84663e-21 6.60912e-22 1.86748e-21 6.78224e-22 1.88737e-21 6.94903e-22 1.90633e-21 7.11017e-22 1.92433e-21 7.26606e-22 1.94139e-21 7.41708e-22 1.95845e-21 7.56357e-22 1.97457e-21 7.70577e-22 1.99068e-21 7.84414e-22 2.00585e-21 7.97885e-22 2.02007e-21 8.1101e-22 2.03429e-21 8.23812e-22 2.04852e-21 8.36307e-22 2.06179e-21 8.48515e-22 2.07507e-21 8.6044e-22 2.08739e-21 8.72115e-22 2.09972e-21 8.83546e-22 2.11205e-21 8.94741e-22 2.1239e-21 9.05715e-22 2.13576e-21 9.16476e-22 2.14667e-21 9.27034e-22 2.15757e-21 9.37399e-22 2.16848e-21 9.47568e-22 2.17939e-21 9.5757e-22
1294.24 1.06115e-21 1.06115e-21 3.64263e-34 3.4327e-13 0 6.86148e-22 6.70342e-23 7.9369e-22 1.08768e-22 9.14996e-22 1.67905e-22 9.93162e-22 2.12091e-22 1.05184e-21 2.48308e-22 1.09988e-21 2.79406e-22 1.14046e-21 3.06892e-22 1.17572e-21 3.31655e-22 1.20707e-21 3.54282e-22 1.23521e-21 3.75177e-22 1.26123e-21 3.94644e-22 1.28475e-21 4.12889e-22 1.30686e-21 4.30098e-22 1.32753e-21 4.46392e-22 1.34679e-21 4.61894e-22 1.36462e-21 4.76689e-22 1.38174e-21 4.90841e-22 1.39815e-21 5.04428e-22 1.41384e-21 5.17498e-22 1.42883e-21 5.30087e-22 1.4431e-21 5.4225e-22 1.45666e-21 5.54015e-22 1.4695e-21 5.65411e-22 1.48235e-21 5.76464e-22 1.49448e-21 5.87194e-22 1.50662e-21 5.97633e-22 1.51804e-21 6.07796e-22 1.52874e-21 6.17697e-22 1.53945e-21 6.27353e-22 1.55016e-21 6.36778e-22 1.56015e-21 6.45986e-22 1.57015e-21 6.5498e-22 1.57943e-21 6.63785e-22 1.58871e-21 6.72406e-22 1.598e-21 6.80848e-22 1.60692e-21 6.89124e-22 1.61585e-21 6.97238e-22 1.62406e-21 7.05199e-22 1.63227e-21 7.13014e-22 1.64048e-21 7.20682e-22 1.6487e-21 7.28222e-22
