# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 102959 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 1.62418e-22 1.62418e-22 4.52603e-34 2.78666e-12 1.25068e-06 6.13732e-21 7.02339e-23 7.35509e-21 1.36469e-22 8.7426e-21 2.59658e-22 9.63629e-21 3.73201e-22 1.03083e-20 4.83811e-22 1.08473e-20 5.84251e-22 1.1305e-20 6.79339e-22 1.17047e-20 7.69846e-22 1.20518e-20 8.56347e-22 1.23698e-20 9.39308e-22 1.26527e-20 1.01914e-21 1.29181e-20 1.09611e-21 1.316e-20 1.17051e-21 1.33843e-20 1.24256e-21 1.3597e-20 1.31246e-21 1.3792e-20 1.38033e-21 1.39812e-20 1.44639e-21 1.41586e-20 1.51071e-21 1.43242e-20 1.57345e-21 1.4484e-20 1.63464e-21 1.46379e-20 1.69445e-21 1.47859e-20 1.75293e-21 1.4928e-20 1.81014e-21 1.50583e-20 1.86617e-21 1.51887e-20 1.92111e-21 1.53191e-20 1.97494e-21 1.54376e-20 2.02776e-21 1.55562e-20 2.07964e-21 1.56688e-20 2.13059e-21 1.57756e-20 2.1806e-21 1.58823e-20 2.22982e-21 1.59891e-20 2.27823e-21 1.6084e-20 2.32586e-21 1.61849e-20 2.37275e-21 1.62798e-20 2.41891e-21 1.63748e-20 2.46438e-21 1.64638e-20 2.50919e-21 1.65529e-20 2.5534e-21 1.6636e-20 2.59695e-21 1.67191e-20 2.6399e-21 1.68023e-20 2.68231e-21
500 1.47335e-22 1.47335e-22 3.70704e-34 2.51607e-12 1.89763e-06 4.66315e-21 5.62419e-23 5.57172e-21 1.08942e-22 6.60584e-21 2.06299e-22 7.27147e-21 2.95448e-22 7.77183e-21 3.82012e-22 8.17302e-21 4.60196e-22 8.5137e-21 5.33983e-22 8.81109e-21 6.04032e-22 9.06937e-21 6.70832e-22 9.30596e-21 7.34775e-22 9.51641e-21 7.962e-22 9.71383e-21 8.55337e-22 9.8938e-21 9.12425e-22 1.00607e-20 9.67643e-22 1.02188e-20 1.02115e-21 1.03639e-20 1.07305e-21 1.05046e-20 1.12353e-21 1.06365e-20 1.17262e-21 1.07597e-20 1.22048e-21 1.08785e-20 1.26712e-21 1.0993e-20 1.31268e-21 1.1103e-20 1.35719e-21 1.12087e-20 1.40072e-21 1.13056e-20 1.44331e-21 1.14025e-20 1.48506e-21 1.14995e-20 1.52595e-21 1.15876e-20 1.56604e-21 1.16758e-20 1.60541e-21 1.17595e-20 1.64406e-21 1.18389e-20 1.68198e-21 1.19183e-20 1.71928e-21 1.19977e-20 1.75596e-21 1.20682e-20 1.79203e-21 1.21432e-20 1.82753e-21 1.22138e-20 1.86246e-21 1.22844e-20 1.89687e-21 1.23506e-20 1.93076e-21 1.24168e-20 1.96419e-21 1.24786e-20 1.99711e-21 1.25404e-20 2.02957e-21 1.26022e-20 2.06161e-21
525.665 1.33628e-22 1.33628e-22 3.03616e-34 2.27209e-12 -8.22529e-07 3.53804e-21 4.49976e-23 4.21549e-21 8.68679e-23 4.98583e-21 1.63669e-22 5.48136e-21 2.33517e-22 5.85375e-21 3.01113e-22 6.15226e-21 3.61832e-22 6.40572e-21 4.18958e-22 6.62693e-21 4.73049e-22 6.81904e-21 5.24518e-22 6.995e-21 5.73691e-22 7.15151e-21 6.2085e-22 7.29832e-21 6.66186e-22 7.43215e-21 7.09894e-22 7.55624e-21 7.5212e-22 7.67384e-21 7.92993e-22 7.78168e-21 8.32599e-22 7.88628e-21 8.71088e-22 7.98438e-21 9.08492e-22 8.07596e-21 9.44923e-22 8.16429e-21 9.80403e-22 8.24937e-21 1.01504e-21 8.33119e-21 1.04886e-21 8.40976e-21 1.08191e-21 8.48179e-21 1.11424e-21 8.55384e-21 1.1459e-21 8.62589e-21 1.1769e-21 8.69141e-21 1.20728e-21 8.75694e-21 1.23711e-21 8.8192e-21 1.26637e-21 8.87819e-21 1.29507e-21 8.93718e-21 1.32329e-21 8.99619e-21 1.35103e-21 9.04865e-21 1.37831e-21 9.10438e-21 1.40514e-21 9.15685e-21 1.43154e-21 9.20932e-21 1.45752e-21 9.25852e-21 1.48312e-21 9.30772e-21 1.50836e-21 9.35365e-21 1.53321e-21 9.39958e-21 1.5577e-21 9.44551e-21 1.58187e-21
552.648 1.21164e-22 1.21164e-22 2.48654e-34 2.0522e-12 -5.74132e-07 2.68052e-21 3.59645e-23 3.1853e-21 6.91773e-23 3.75879e-21 1.29642e-22 4.1275e-21 1.84246e-22 4.4045e-21 2.36906e-22 4.62651e-21 2.8395e-22 4.81498e-21 3.2807e-22 4.97945e-21 3.6974e-22 5.12228e-21 4.09304e-22 5.25309e-21 4.47032e-22 5.36944e-21 4.83156e-22 5.47856e-21 5.17835e-22 5.57804e-21 5.51224e-22 5.67026e-21 5.83446e-22 5.75767e-21 6.14602e-22 5.83782e-21 6.44765e-22 5.91556e-21 6.74051e-22 5.98846e-21 7.02489e-22 6.05652e-21 7.30168e-22 6.12216e-21 7.57105e-22 6.18538e-21 7.83384e-22 6.24618e-21 8.09028e-22 6.30456e-21 8.34078e-22 6.35809e-21 8.58566e-22 6.41162e-21 8.82541e-22 6.46516e-21 9.06e-22 6.51385e-21 9.28986e-22 6.56253e-21 9.51536e-22 6.60879e-21 9.73655e-22 6.65262e-21 9.95341e-22 6.69646e-21 1.01666e-21 6.7403e-21 1.0376e-21 6.77927e-21 1.05819e-21 6.82068e-21 1.07844e-21 6.85966e-21 1.09835e-21 6.89865e-21 1.11795e-21 6.9352e-21 1.13725e-21 6.97175e-21 1.15627e-21 7.00587e-21 1.175e-21 7.04e-21 1.19345e-21 7.07412e-21 1.21166e-21
581.015 1.09838e-22 1.09838e-22 2.03618e-34 1.8538e-12 -1.05396e-06 2.02812e-21 2.87153e-23 2.40402e-21 5.50182e-23 2.83075e-21 1.02526e-22 3.10497e-21 1.45118e-22 3.31092e-21 1.86049e-22 3.47596e-21 2.22412e-22 3.61605e-21 2.5641e-22 3.73829e-21 2.88437e-22 3.84444e-21 3.18781e-22 3.94165e-21 3.47664e-22 4.0281e-21 3.75276e-22 4.10919e-21 4.01745e-22 4.1831e-21 4.272e-22 4.25162e-21 4.51737e-22 4.31656e-21 4.75439e-22 4.37611e-21 4.98364e-22 4.43386e-21 5.20604e-22 4.48802e-21 5.42185e-22 4.53858e-21 5.63175e-22 4.58734e-21 5.83588e-22 4.63431e-21 6.03492e-22 4.67947e-21 6.22903e-22 4.72284e-21 6.41855e-22 4.7626e-21 6.60373e-22 4.80237e-21 6.78494e-22 4.84214e-21 6.96218e-22 4.8783e-21 7.13577e-22 4.91446e-21 7.306e-22 4.94882e-21 7.47292e-22 4.98137e-21 7.63652e-22 5.01393e-21 7.79728e-22 5.04649e-21 7.95518e-22 5.07544e-21 8.11034e-22 5.1062e-21 8.2629e-22 5.13515e-21 8.4129e-22 5.1641e-21 8.5605e-22 5.19125e-21 8.70578e-22 5.2184e-21 8.84897e-22 5.24374e-21 8.9899e-22 5.26908e-21 9.12873e-22 5.29443e-21 9.2657e-22
610.839 9.95565e-23 9.95565e-23 1.66748e-34 1.67491e-12 2.0016e-06 1.5327e-21 2.29048e-23 1.81249e-21 4.37024e-23 2.12989e-21 8.09575e-23 2.33376e-21 1.14109e-22 2.48684e-21 1.45853e-22 2.60949e-21 1.73897e-22 2.71359e-21 2.00037e-22 2.80442e-21 2.24601e-22 2.88328e-21 2.47824e-22 2.9555e-21 2.69891e-22 3.01972e-21 2.90953e-22 3.07996e-21 3.11118e-22 3.13486e-21 3.30485e-22 3.18576e-21 3.49135e-22 3.23399e-21 3.67133e-22 3.27822e-21 3.84526e-22 3.32112e-21 4.01387e-22 3.36134e-21 4.17735e-22 3.39889e-21 4.33625e-22 3.43511e-21 4.49069e-22 3.46999e-21 4.64119e-22 3.50353e-21 4.78789e-22 3.53574e-21 4.93104e-22 3.56526e-21 5.07086e-22 3.5948e-21 5.20762e-22 3.62433e-21 5.34132e-22 3.65118e-21 5.47222e-22 3.67804e-21 5.60055e-22 3.70355e-21 5.72633e-22 3.72773e-21 5.84957e-22 3.75191e-21 5.97064e-22 3.77609e-21 6.08951e-22 3.79758e-21 6.2063e-22 3.82042e-21 6.32108e-22 3.84192e-21 6.43393e-22 3.86342e-21 6.54493e-22 3.88358e-21 6.65416e-22 3.90373e-21 6.76181e-22 3.92255e-21 6.86772e-22 3.94137e-21 6.97204e-22 3.96019e-21 7.07494e-22
642.193 9.02213e-23 9.02213e-23 1.36544e-34 1.51344e-12 4.12177e-06 1.15696e-21 1.82504e-23 1.36511e-21 3.46672e-23 1.60108e-21 6.3823e-23 1.7526e-21 8.95699e-23 1.86634e-21 1.14133e-22 1.95746e-21 1.35714e-22 2.03479e-21 1.55768e-22 2.10225e-21 1.74567e-22 2.16082e-21 1.92304e-22 2.21446e-21 2.09128e-22 2.26216e-21 2.25163e-22 2.30689e-21 2.40494e-22 2.34766e-21 2.55203e-22 2.38546e-21 2.69352e-22 2.42127e-21 2.82994e-22 2.45411e-21 2.96166e-22 2.48597e-21 3.08926e-22 2.51583e-21 3.21289e-22 2.54371e-21 3.33299e-22 2.5706e-21 3.44964e-22 2.5965e-21 3.56326e-22 2.6214e-21 3.67395e-22 2.64532e-21 3.78192e-22 2.66724e-21 3.88732e-22 2.68916e-21 3.99038e-22 2.71109e-21 4.09109e-22 2.73103e-21 4.18966e-22 2.75096e-21 4.28626e-22 2.76991e-21 4.38091e-22 2.78785e-21 4.47362e-22 2.8058e-21 4.56467e-22 2.82375e-21 4.65405e-22 2.83971e-21 4.74182e-22 2.85667e-21 4.82808e-22 2.87262e-21 4.91286e-22 2.88858e-21 4.99623e-22 2.90355e-21 5.07826e-22 2.91851e-21 5.15908e-22 2.93248e-21 5.23858e-22 2.94645e-21 5.31687e-22 2.96042e-21 5.39409e-22
675.157 8.17485e-23 8.17485e-23 1.11805e-34 1.36767e-12 -3.52841e-07 8.72377e-22 1.45257e-23 1.02716e-21 2.74622e-23 1.20254e-21 5.02329e-23 1.3151e-21 7.01855e-23 1.39959e-21 8.91503e-23 1.46726e-21 1.05721e-22 1.52469e-21 1.21074e-22 1.57479e-21 1.35431e-22 1.61828e-21 1.4895e-22 1.6581e-21 1.61752e-22 1.69352e-21 1.73937e-22 1.72673e-21 1.85572e-22 1.75699e-21 1.96722e-22 1.78505e-21 2.07438e-22 1.81164e-21 2.1776e-22 1.83602e-21 2.2772e-22 1.85967e-21 2.37361e-22 1.88184e-21 2.46695e-22 1.90253e-21 2.55758e-22 1.92249e-21 2.64556e-22 1.94172e-21 2.7312e-22 1.9602e-21 2.81461e-22 1.97795e-21 2.89592e-22 1.99422e-21 2.97526e-22 2.0105e-21 3.05282e-22 2.02677e-21 3.12858e-22 2.04157e-21 3.2027e-22 2.05637e-21 3.27532e-22 2.07043e-21 3.34645e-22 2.08375e-21 3.4161e-22 2.09707e-21 3.48449e-22 2.11039e-21 3.5516e-22 2.12224e-21 3.6175e-22 2.13482e-21 3.68224e-22 2.14667e-21 3.74586e-22 2.15851e-21 3.80841e-22 2.16962e-21 3.86993e-22 2.18072e-21 3.93054e-22 2.19109e-21 3.99015e-22 2.20146e-21 4.04884e-22 2.21183e-21 4.10671e-22
709.813 7.406e-23 7.406e-23 9.15448e-35 1.23609e-12 -1.27259e-06 6.5712e-22 1.15479e-23 7.72179e-22 2.17238e-23 9.02475e-22 3.94711e-23 9.86075e-22 5.48998e-23 1.04881e-21 6.95102e-23 1.09906e-21 8.22069e-23 1.14169e-21 9.3936e-23 1.17888e-21 1.04879e-22 1.21117e-21 1.15164e-22 1.24073e-21 1.24887e-22 1.26701e-21 1.34129e-22 1.29166e-21 1.42943e-22 1.31413e-21 1.51382e-22 1.33496e-21 1.59484e-22 1.35469e-21 1.67282e-22 1.37278e-21 1.748e-22 1.39033e-21 1.82073e-22 1.40679e-21 1.89111e-22 1.42215e-21 1.9594e-22 1.43696e-21 2.02565e-22 1.45122e-21 2.09012e-22 1.46494e-21 2.15287e-22 1.47811e-21 2.21403e-22 1.49019e-21 2.27368e-22 1.50227e-21 2.33197e-22 1.51434e-21 2.38888e-22 1.52532e-21 2.44455e-22 1.53631e-21 2.49907e-22 1.54674e-21 2.55247e-22 1.55662e-21 2.60473e-22 1.56651e-21 2.65604e-22 1.57639e-21 2.70638e-22 1.58518e-21 2.75579e-22 1.59452e-21 2.80433e-22 1.60331e-21 2.85201e-22 1.6121e-21 2.89888e-22 1.62034e-21 2.94498e-22 1.62858e-21 2.99038e-22 1.63627e-21 3.03503e-22 1.64397e-21 3.07898e-22 1.65166e-21 3.12231e-22
746.248 6.70876e-23 6.70876e-23 7.49549e-35 1.11727e-12 3.29365e-06 4.94517e-22 9.16991e-24 5.80016e-22 1.71601e-23 6.76791e-22 3.09641e-23 7.38865e-22 4.28695e-23 7.85441e-22 5.41014e-23 8.22739e-22 6.38101e-23 8.54384e-22 7.27533e-23 8.81987e-22 8.10783e-23 9.05948e-22 8.88882e-23 9.27887e-22 9.62606e-23 9.47394e-22 1.03258e-22 9.65687e-22 1.09925e-22 9.82359e-22 1.16301e-22 9.97813e-22 1.22418e-22 1.01246e-21 1.283e-22 1.02588e-21 1.33967e-22 1.0389e-21 1.39446e-22 1.05111e-21 1.44745e-22 1.06251e-21 1.49883e-22 1.0735e-21 1.54866e-22 1.08409e-21 1.59713e-22 1.09427e-21 1.64428e-22 1.10404e-21 1.69022e-22 1.113e-21 1.73502e-22 1.12196e-21 1.77877e-22 1.13092e-21 1.82148e-22 1.13907e-21 1.86324e-22 1.14721e-21 1.90413e-22 1.15495e-21 1.94416e-22 1.16229e-21 1.98334e-22 1.16962e-21 2.02179e-22 1.17696e-21 2.05951e-22 1.18348e-21 2.09652e-22 1.1904e-21 2.13287e-22 1.19692e-21 2.16858e-22 1.20345e-21 2.20367e-22 1.20956e-21 2.23817e-22 1.21567e-21 2.27215e-22 1.22138e-21 2.30556e-22 1.22709e-21 2.33844e-22 1.23279e-21 2.37086e-22
784.553 6.07639e-23 6.07639e-23 6.13698e-35 1.00997e-12 3.56135e-07 3.71812e-22 7.27259e-24 4.35323e-22 1.35349e-23 5.07181e-22 2.42496e-23 5.5326e-22 3.34169e-23 5.87828e-22 4.20335e-23 6.15509e-22 4.94424e-23 6.38992e-22 5.62484e-23 6.59475e-22 6.25701e-23 6.77255e-22 6.84903e-23 6.93533e-22 7.40705e-23 7.08007e-22 7.93606e-23 7.21579e-22 8.4395e-23 7.33948e-22 8.92052e-23 7.45414e-22 9.38159e-23 7.56279e-22 9.82469e-23 7.66239e-22 1.02513e-22 7.75899e-22 1.06635e-22 7.84957e-22 1.10618e-22 7.93412e-22 1.1448e-22 8.01565e-22 1.18223e-22 8.09418e-22 1.21862e-22 8.16969e-22 1.25402e-22 8.24219e-22 1.28848e-22 8.30865e-22 1.32208e-22 8.37512e-22 1.35488e-22 8.44159e-22 1.3869e-22 8.50202e-22 1.41819e-22 8.56246e-22 1.44883e-22 8.61988e-22 1.47881e-22 8.67428e-22 1.50815e-22 8.72868e-22 1.53693e-22 8.78309e-22 1.56516e-22 8.83145e-22 1.59286e-22 8.88284e-22 1.62006e-22 8.93121e-22 1.64677e-22 8.97958e-22 1.67302e-22 9.02493e-22 1.69882e-22 9.07028e-22 1.72423e-22 9.11261e-22 1.74921e-22 9.15495e-22 1.77378e-22 9.19728e-22 1.79801e-22
824.824 5.50301e-23 5.50301e-23 5.02443e-35 9.13034e-13 4.02889e-06 2.79317e-22 5.76051e-24 3.26482e-22 1.06595e-23 3.79824e-22 1.89592e-23 4.14021e-22 2.60035e-23 4.39673e-22 3.26002e-23 4.60211e-22 3.82433e-23 4.77635e-22 4.34133e-23 4.92831e-22 4.82055e-23 5.06021e-22 5.26856e-23 5.18097e-22 5.69026e-23 5.28835e-22 6.08956e-23 5.38903e-22 6.46916e-23 5.48078e-22 6.83154e-23 5.56583e-22 7.17862e-23 5.64642e-22 7.51194e-23 5.72031e-22 7.83264e-23 5.79196e-22 8.14232e-23 5.85914e-22 8.4415e-23 5.92186e-22 8.73135e-23 5.98233e-22 9.0122e-23 6.04058e-22 9.28513e-23 6.09658e-22 9.55048e-23 6.15036e-22 9.80879e-23 6.19965e-22 1.00605e-22 6.24895e-22 1.03062e-22 6.29825e-22 1.0546e-22 6.34307e-22 1.07802e-22 6.3879e-22 1.10095e-22 6.43049e-22 1.12339e-22 6.47083e-22 1.14533e-22 6.51118e-22 1.16686e-22 6.55153e-22 1.18798e-22 6.5874e-22 1.20869e-22 6.62552e-22 1.22902e-22 6.66139e-22 1.24898e-22 6.69726e-22 1.2686e-22 6.7309e-22 1.28788e-22 6.76453e-22 1.30686e-22 6.79593e-22 1.32551e-22 6.82732e-22 1.34387e-22 6.85872e-22 1.36196e-22
867.163 4.98329e-23 4.98329e-23 4.11347e-35 8.25453e-13 4.37317e-06 2.09667e-22 4.55689e-24 2.44684e-22 8.38219e-24 2.84273e-22 1.47981e-23 3.09647e-22 2.02001e-23 3.28678e-22 2.52406e-23 3.43915e-22 2.95307e-23 3.5684e-22 3.34512e-23 3.68112e-22 3.70779e-23 3.77896e-22 4.0463e-23 3.86853e-22 4.36449e-23 3.94817e-22 4.66545e-23 4.02285e-22 4.95129e-23 4.0909e-22 5.22393e-23 4.15398e-22 5.48486e-23 4.21375e-22 5.73528e-23 4.26854e-22 5.97609e-23 4.32169e-22 6.20849e-23 4.37151e-22 6.43291e-23 4.41802e-22 6.65023e-23 4.46287e-22 6.86072e-23 4.50607e-22 7.06521e-23 4.5476e-22 7.26394e-23 4.58748e-22 7.45734e-23 4.62404e-22 7.64575e-23 4.66059e-22 7.82962e-23 4.69716e-22 8.00897e-23 4.7304e-22 8.18419e-23 4.76364e-22 8.35564e-23 4.79522e-22 8.52338e-23 4.82514e-22 8.68742e-23 4.85506e-22 8.84832e-23 4.88498e-22 9.00605e-23 4.91158e-22 9.16077e-23 4.93984e-22 9.31264e-23 4.96645e-22 9.46173e-23 4.99305e-22 9.60819e-23 5.01799e-22 9.75214e-23 5.04293e-22 9.89384e-23 5.06621e-22 1.00331e-22 5.08949e-22 1.01701e-22 5.11277e-22 1.03051e-22
911.674 4.51228e-23 4.51228e-23 3.3676e-35 7.46317e-13 -1.20557e-06 1.57269e-22 3.59993e-24 1.8326e-22 6.58115e-24 2.12636e-22 1.15308e-23 2.3146e-22 1.56654e-23 2.45578e-22 1.95093e-23 2.56879e-22 2.27652e-23 2.66465e-22 2.57332e-23 2.74826e-22 2.84735e-23 2.82082e-22 3.10274e-23 2.88725e-22 3.3425e-23 2.94631e-22 3.56903e-23 3.00169e-22 3.78398e-23 3.05215e-22 3.98885e-23 3.09893e-22 4.18478e-23 3.14326e-22 4.37271e-23 3.18389e-22 4.55331e-23 3.2233e-22 4.72754e-23 3.26024e-22 4.8957e-23 3.29473e-22 5.05848e-23 3.32799e-22 5.21608e-23 3.36002e-22 5.36913e-23 3.39082e-22 5.51784e-23 3.42039e-22 5.66251e-23 3.44749e-22 5.8034e-23 3.4746e-22 5.94087e-23 3.50171e-22 6.07493e-23 3.52636e-22 6.20587e-23 3.55101e-22 6.33397e-23 3.57442e-22 6.45927e-23 3.59661e-22 6.58178e-23 3.6188e-22 6.70193e-23 3.64098e-22 6.81969e-23 3.6607e-22 6.93519e-23 3.68166e-22 7.04854e-23 3.70138e-22 7.1598e-23 3.72111e-22 7.26909e-23 3.7396e-22 7.37649e-23 3.75809e-22 7.48219e-23 3.77536e-22 7.58607e-23 3.79262e-22 7.68825e-23 3.80988e-22 7.78893e-23
958.471 4.08547e-23 4.08547e-23 2.75695e-35 6.74818e-13 -1.04239e-05 1.17883e-22 2.84e-24 1.37171e-22 5.15894e-24 1.58964e-22 8.96984e-24 1.72927e-22 1.21282e-23 1.83397e-22 1.50542e-23 1.91779e-22 1.7521e-23 1.98888e-22 1.97644e-23 2.05088e-22 2.18319e-23 2.10468e-22 2.3756e-23 2.15394e-22 2.55601e-23 2.19774e-22 2.72631e-23 2.2388e-22 2.88776e-23 2.27622e-22 3.04151e-23 2.3109e-22 3.18847e-23 2.34377e-22 3.32935e-23 2.3739e-22 3.46466e-23 2.40311e-22 3.59514e-23 2.43051e-22 3.72102e-23 2.45608e-22 3.84283e-23 2.48074e-22 3.96072e-23 2.50448e-22 4.07517e-23 2.52732e-22 4.18634e-23 2.54924e-22 4.29447e-23 2.56934e-22 4.39975e-23 2.58944e-22 4.50244e-23 2.60954e-22 4.60256e-23 2.62781e-22 4.70033e-23 2.64608e-22 4.79596e-23 2.66345e-22 4.88949e-23 2.67989e-22 4.98093e-23 2.69634e-22 5.07058e-23 2.71279e-22 5.15844e-23 2.72741e-22 5.2446e-23 2.74295e-22 5.32914e-23 2.75757e-22 5.41212e-23 2.7722e-22 5.49361e-23 2.78591e-22 5.57368e-23 2.79962e-22 5.65249e-23 2.81241e-22 5.72992e-23 2.82521e-22 5.80607e-23 2.83801e-22 5.88111e-23
1007.67 3.69865e-23 3.69865e-23 2.25695e-35 6.1021e-13 -5.83626e-06 8.82996e-23 2.23725e-24 1.0261e-22 4.0375e-24 1.18775e-22 6.96577e-24 1.29129e-22 9.37387e-24 1.36894e-22 1.15972e-23 1.43109e-22 1.3463e-23 1.4838e-22 1.51561e-23 1.52977e-22 1.67138e-23 1.56966e-22 1.81614e-23 1.60618e-22 1.95172e-23 1.63865e-22 2.07958e-23 1.66909e-22 2.2007e-23 1.69683e-22 2.31597e-23 1.72255e-22 2.42608e-23 1.74691e-22 2.53157e-23 1.76925e-22 2.63286e-23 1.79091e-22 2.73048e-23 1.81122e-22 2.82462e-23 1.83017e-22 2.91568e-23 1.84845e-22 3.00379e-23 1.86606e-22 3.08931e-23 1.88299e-22 3.17235e-23 1.89924e-22 3.25309e-23 1.91414e-22 3.33169e-23 1.92903e-22 3.40834e-23 1.94393e-22 3.48306e-23 1.95748e-22 3.55602e-23 1.97103e-22 3.62736e-23 1.9839e-22 3.69712e-23 1.99609e-22 3.76531e-23 2.00828e-22 3.83216e-23 2.02047e-22 3.89766e-23 2.03131e-22 3.96189e-23 2.04283e-22 4.02491e-23 2.05367e-22 4.08675e-23 2.06451e-22 4.14748e-23 2.07467e-22 4.20714e-23 2.08484e-22 4.26585e-23 2.09432e-22 4.32353e-23 2.10381e-22 4.38026e-23 2.11329e-22 4.43615e-23
1059.39 3.3485e-23 3.3485e-23 1.84778e-35 5.51825e-13 -1.13234e-05 6.61045e-23 1.76001e-24 7.67206e-23 3.155e-24 8.87095e-23 5.40089e-24 9.63884e-23 7.23379e-24 1.02146e-22 8.92037e-24 1.06754e-22 1.03297e-23 1.10662e-22 1.16057e-23 1.1407e-22 1.27778e-23 1.17028e-22 1.38657e-23 1.19735e-22 1.48835e-23 1.22143e-22 1.58425e-23 1.244e-22 1.67503e-23 1.26456e-22 1.76136e-23 1.28362e-22 1.84379e-23 1.30169e-22 1.92272e-23 1.31824e-22 1.99846e-23 1.3343e-22 2.07144e-23 1.34936e-22 2.14179e-23 1.36341e-22 2.20982e-23 1.37696e-22 2.27563e-23 1.39001e-22 2.33948e-23 1.40256e-22 2.40146e-23 1.41461e-22 2.46172e-23 1.42565e-22 2.52036e-23 1.4367e-22 2.57754e-23 1.44774e-22 2.63327e-23 1.45778e-22 2.68767e-23 1.46782e-22 2.74087e-23 1.47736e-22 2.79287e-23 1.4864e-22 2.8437e-23 1.49544e-22 2.89352e-23 1.50448e-22 2.94233e-23 1.51251e-22 2.99019e-23 1.52105e-22 3.03713e-23 1.52908e-22 3.0832e-23 1.53712e-22 3.12843e-23 1.54465e-22 3.17286e-23 1.55219e-22 3.21659e-23 1.55922e-22 3.25954e-23 1.56625e-22 3.30178e-23 1.57328e-22 3.34339e-23
1113.77 3.03084e-23 3.03084e-23 1.5123e-35 4.9897e-13 1.01273e-05 4.94518e-23 1.38232e-24 5.73249e-23 2.46103e-24 6.62141e-23 4.18003e-24 7.19068e-23 5.57249e-24 7.61747e-23 6.84963e-24 7.95905e-23 7.91236e-24 8.24874e-23 8.87267e-24 8.50136e-23 9.75339e-24 8.72059e-23 1.05698e-23 8.92128e-23 1.1333e-23 9.09969e-23 1.20514e-23 9.26697e-23 1.2731e-23 9.4194e-23 1.33769e-23 9.56069e-23 1.39933e-23 9.69455e-23 1.45832e-23 9.81727e-23 1.51491e-23 9.93628e-23 1.56941e-23 1.00479e-22 1.62194e-23 1.0152e-22 1.67272e-23 1.02524e-22 1.72182e-23 1.03492e-22 1.76945e-23 1.04422e-22 1.81568e-23 1.05314e-22 1.86061e-23 1.06133e-22 1.90433e-23 1.06951e-22 1.94695e-23 1.0777e-22 1.98849e-23 1.08514e-22 2.02902e-23 1.09258e-22 2.06865e-23 1.09965e-22 2.10739e-23 1.10635e-22 2.14525e-23 1.11305e-22 2.18235e-23 1.11975e-22 2.2187e-23 1.1257e-22 2.25433e-23 1.13203e-22 2.28928e-23 1.13798e-22 2.32357e-23 1.14394e-22 2.35724e-23 1.14952e-22 2.39031e-23 1.1551e-22 2.42285e-23 1.16031e-22 2.45481e-23 1.16552e-22 2.48624e-23 1.17073e-22 2.5172e-23
