# 0.00029854 0 157 : grain size, compostion index, size index
# Heating and cooling timescale: 5.05685e-06 3.88259e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.80482e-07 2.40716e-07 4.39766e-07 0.646256 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.82732e-07 2.40958e-07 4.41773e-07 0.647067 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.85039e-07 2.41311e-07 4.43728e-07 0.647741 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.87323e-07 2.41747e-07 4.45576e-07 0.648277 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.89662e-07 2.42258e-07 4.47404e-07 0.648729 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.921e-07 2.42961e-07 4.49139e-07 0.648951 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.9445e-07 2.43674e-07 4.50776e-07 0.649113 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.96984e-07 2.44531e-07 4.52453e-07 0.649158 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.99645e-07 2.45637e-07 4.54008e-07 0.648912 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.02108e-07 2.46713e-07 4.55395e-07 0.648611 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.0478e-07 2.47873e-07 4.56907e-07 0.648297 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.07845e-07 2.49435e-07 4.5841e-07 0.647613 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.10675e-07 2.51099e-07 4.59576e-07 0.646675 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.13272e-07 2.52586e-07 4.60686e-07 0.645877 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.16371e-07 2.54258e-07 4.62113e-07 0.645075 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.20112e-07 2.56519e-07 4.63593e-07 0.643779 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.23569e-07 2.59009e-07 4.6456e-07 0.64204 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.26265e-07 2.61164e-07 4.65101e-07 0.640401 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.29023e-07 2.63086e-07 4.65937e-07 0.639125 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.3288e-07 2.65411e-07 4.67469e-07 0.637852 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.37732e-07 2.6844e-07 4.69292e-07 0.636128 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.42596e-07 2.73093e-07 4.69503e-07 0.632245 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.45893e-07 2.76128e-07 4.69765e-07 0.629802 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.09813 7.4789e-07 2.78813e-07 4.69077e-07 0.627201 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.90454e-44 0 6.86636e-44 0 9.66896e-44 0 1.30321e-43 0 1.80768e-43 0 2.43826e-43 0 3.26503e-43 0
7.46248 7.49938e-07 2.81054e-07 4.68884e-07 0.625231 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.30584e-44 0 9.94922e-44 0 1.5134e-43 0 2.29813e-43 0 3.3491e-43 0 5.03066e-43 0 7.30076e-43 0 1.05658e-42 0 1.52601e-42 0 2.12577e-42 0 3.05343e-42 0 4.23472e-42 0 5.86163e-42 0 8.0967e-42 0 1.11627e-41 0 1.53596e-41 0 2.04365e-41 0 2.80148e-41 0 3.71512e-41 0 4.91912e-41 0
7.84553 7.53758e-07 2.83642e-07 4.70116e-07 0.623696 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.06377e-44 0 7.42688e-44 0 1.33123e-43 0 2.29813e-43 0 3.93765e-43 0 6.45999e-43 0 1.05798e-42 0 1.725e-42 0 2.79839e-42 0 4.36785e-42 0 6.79349e-42 0 1.01776e-41 0 1.57156e-41 0 2.33933e-41 0 3.47172e-41 0 4.97223e-41 0 7.3365e-41 0 1.04527e-40 0 1.48559e-40 0 2.10628e-40 0 2.88698e-40 0 4.07451e-40 0 5.56182e-40 0 7.57741e-40 0 1.03037e-39 0 1.39844e-39 0 1.89443e-39 0 2.48565e-39 0 3.35542e-39 0 4.38878e-39 0 5.73197e-39 0
8.24824 7.60113e-07 2.87357e-07 4.72756e-07 0.621954 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.8026e-44 0 6.30584e-44 0 1.35926e-43 0 2.8026e-43 0 5.49309e-43 0 1.06779e-42 0 2.05711e-42 0 3.79331e-42 0 6.70521e-42 0 1.17793e-41 0 2.05669e-41 0 3.44916e-41 0 5.75471e-41 0 9.23666e-41 0 1.47606e-40 0 2.34865e-40 0 3.72118e-40 0 5.68371e-40 0 8.65029e-40 0 1.27068e-39 0 1.92089e-39 0 2.80437e-39 0 4.08231e-39 0 5.74502e-39 0 8.31737e-39 0 1.16471e-38 0 1.62718e-38 0 2.26803e-38 0 3.0612e-38 0 4.24833e-38 0 5.71165e-38 0 7.66492e-38 0 1.02675e-37 0 1.3729e-37 0 1.83247e-37 0 2.37267e-37 0 3.15633e-37 0 4.07462e-37 0 5.25273e-37 0
8.67162 7.67982e-07 2.92352e-07 4.7563e-07 0.619325 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.90454e-44 0 1.38729e-43 0 3.57331e-43 0 8.71608e-43 0 2.10055e-42 0 4.62569e-42 0 1.00697e-41 0 2.08962e-41 0 4.14168e-41 0 7.8526e-41 0 1.47697e-40 0 2.75634e-40 0 4.93366e-40 0 8.48122e-40 0 1.44942e-39 0 2.46276e-39 0 4.02732e-39 0 6.55348e-39 0 1.02785e-38 0 1.60538e-38 0 2.49714e-38 0 3.86853e-38 0 5.78785e-38 0 8.62999e-38 0 1.24412e-37 0 1.84317e-37 0 2.64165e-37 0 3.77558e-37 0 5.22547e-37 0 7.42975e-37 0 1.02345e-36 0 1.40667e-36 0 1.92915e-36 0 2.56596e-36 0 3.50451e-36 0 4.64403e-36 0 6.14333e-36 0 8.11263e-36 0 1.06949e-35 0 1.40751e-35 0 1.79959e-35 0 2.36084e-35 0 3.00994e-35 0 3.83239e-35 0
9.11674 7.74937e-07 2.98056e-07 4.76881e-07 0.61538 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.14662e-44 0 2.5924e-43 0 8.81417e-43 0 2.69189e-42 0 7.73096e-42 0 2.09284e-41 0 5.16e-41 0 1.20726e-40 0 2.78493e-40 0 5.90241e-40 0 1.23699e-39 0 2.47723e-39 0 4.74858e-39 0 8.7263e-39 0 1.59147e-38 0 2.88089e-38 0 5.01211e-38 0 8.39115e-38 0 1.397e-37 0 2.31303e-37 0 3.69273e-37 0 5.86784e-37 0 9.00312e-37 0 1.3759e-36 0 2.09451e-36 0 3.17619e-36 0 4.65944e-36 0 6.81329e-36 0 9.64835e-36 0 1.40224e-35 0 1.97469e-35 0 2.77355e-35 0 3.77821e-35 0 5.28046e-35 0 7.16098e-35 0 9.69072e-35 0 1.30868e-34 0 1.71659e-34 0 2.30906e-34 0 3.01809e-34 0 3.9383e-34 0 5.13063e-34 0 6.67305e-34 0 8.66516e-34 0 1.09469e-33 0 1.41719e-33 0 1.78553e-33 0 2.24676e-33 0
9.5847 7.79033e-07 3.03687e-07 4.75345e-07 0.610174 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.10703e-43 0 6.08164e-43 0 2.74654e-42 0 1.09778e-41 0 3.76123e-41 0 1.2045e-40 0 3.48531e-40 0 9.50679e-40 0 2.45153e-39 0 5.78385e-39 0 1.29821e-38 0 2.87497e-38 0 5.87383e-38 0 1.18733e-37 0 2.2985e-37 0 4.26819e-37 0 7.61391e-37 0 1.34845e-36 0 2.37127e-36 0 4.01542e-36 0 6.5555e-36 0 1.06456e-35 0 1.71975e-35 0 2.68356e-35 0 4.16892e-35 0 6.26413e-35 0 9.37695e-35 0 1.39845e-34 0 2.07798e-34 0 2.99188e-34 0 4.29447e-34 0 5.97901e-34 0 8.53239e-34 0 1.18165e-33 0 1.63238e-33 0 2.19037e-33 0 3.01165e-33 0 4.02389e-33 0 5.36556e-33 0 7.14037e-33 0 9.24276e-33 0 1.22542e-32 0 1.58089e-32 0 2.03627e-32 0 2.61872e-32 0 3.36256e-32 0 4.31105e-32 0 5.38443e-32 0 6.88338e-32 0 8.57516e-32 0 1.06699e-31 0
10.0767 7.79818e-07 3.08687e-07 4.71131e-07 0.604155 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.40516e-43 0 2.70871e-42 0 1.64765e-41 0 8.34838e-41 0 3.50466e-40 0 1.30904e-39 0 4.22324e-39 0 1.27776e-38 0 3.51039e-38 0 9.11738e-38 0 2.24485e-37 0 5.07885e-37 0 1.09585e-36 0 2.33443e-36 0 4.60595e-36 0 8.9959e-36 0 1.68622e-35 0 3.038e-35 0 5.26841e-35 0 9.07374e-35 0 1.55226e-34 0 2.56181e-34 0 4.08345e-34 0 6.47608e-34 0 1.02197e-33 0 1.56044e-33 0 2.37257e-33 0 3.4948e-33 0 5.12943e-33 0 7.50205e-33 0 1.09339e-32 0 1.5465e-32 0 2.18098e-32 0 2.98782e-32 0 4.1904e-32 0 5.71174e-32 0 7.76694e-32 0 1.02733e-31 0 1.39074e-31 0 1.83208e-31 0 2.40886e-31 0 3.16124e-31 0 4.04079e-31 0 5.28406e-31 0 6.73266e-31 0 8.5655e-31 0 1.08811e-30 0 1.38023e-30 0 1.74822e-30 0 2.15992e-30 0 2.7283e-30 0 3.36258e-30 0 4.13959e-30 0
10.5939 7.78263e-07 3.12844e-07 4.65419e-07 0.598023 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.40516e-43 0 4.99143e-42 0 4.7476e-41 0 3.40891e-40 0 1.8987e-39 0 8.88735e-39 0 3.47854e-38 0 1.21832e-37 0 3.71209e-37 0 1.06401e-36 0 2.78243e-36 0 6.89763e-36 0 1.62522e-35 0 3.53328e-35 0 7.34269e-35 0 1.50748e-34 0 2.87727e-34 0 5.4389e-34 0 9.88683e-34 0 1.73081e-33 0 2.92191e-33 0 4.90056e-33 0 8.16656e-33 0 1.31522e-32 0 2.04924e-32 0 3.1776e-32 0 4.904e-32 0 7.33479e-32 0 1.09263e-31 0 1.5793e-31 0 2.27497e-31 0 3.26607e-31 0 4.67341e-31 0 6.49914e-31 0 9.01298e-31 0 1.2159e-30 0 1.67736e-30 0 2.25201e-30 0 3.01672e-30 0 3.9361e-30 0 5.25025e-30 0 6.82391e-30 0 8.85313e-30 0 1.14651e-29 0 1.44805e-29 0 1.86895e-29 0 2.3533e-29 0 2.95896e-29 0 3.71522e-29 0 4.65823e-29 0 5.83249e-29 0 7.13201e-29 0 8.90662e-29 0 1.08658e-28 0 1.32415e-28 0
