# 4.7315e-05 1 125 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000958957 1.3474e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.13552e-10 2.13391e-10 1.61882e-13 0.000758045 0.00138245 2.22514e-14 0 3.31781e-13 0 3.64249e-12 0 1.3045e-11 0 3.0461e-11 0 5.70315e-11 0 9.37465e-11 0 1.41301e-10 0 1.99282e-10 0 2.68477e-10 0 3.48543e-10 0 4.3927e-10 0 5.40889e-10 0 6.51805e-10 0 7.75737e-10 0 9.09074e-10 0 1.05379e-09 0 1.20902e-09 0 1.37362e-09 0 1.54617e-09 0 1.72504e-09 0 1.92113e-09 0 2.12177e-09 0 2.33225e-09 0 2.55193e-09 0 2.78001e-09 0 3.01561e-09 0 3.26776e-09 0 3.51599e-09 0 3.77983e-09 0 4.06004e-09 0 4.33197e-09 0 4.61894e-09 0 4.90749e-09 0 5.21092e-09 0 5.51427e-09 0 5.83216e-09 0 6.16515e-09 0 6.47819e-09 0 6.82281e-09 0 7.16318e-09 0
52.5665 1.91434e-10 1.91302e-10 1.32354e-13 0.000691383 0.00128281 5.09251e-14 0 6.65472e-13 0 6.4994e-12 0 2.18709e-11 0 4.8999e-11 0 8.89731e-11 0 1.42745e-10 0 2.10888e-10 0 2.92472e-10 0 3.88331e-10 0 4.97757e-10 0 6.20279e-10 0 7.56051e-10 0 9.0283e-10 0 1.0654e-09 0 1.23889e-09 0 1.42579e-09 0 1.62488e-09 0 1.83462e-09 0 2.0532e-09 0 2.27851e-09 0 2.52421e-09 0 2.77434e-09 0 3.03552e-09 0 3.30686e-09 0 3.58739e-09 0 3.87599e-09 0 4.18365e-09 0 4.48539e-09 0 4.80497e-09 0 5.1432e-09 0 5.47033e-09 0 5.81447e-09 0 6.15946e-09 0 6.52117e-09 0 6.88176e-09 0 7.2586e-09 0 7.65226e-09 0 8.02139e-09 0 8.42676e-09 0 8.82614e-09 0
55.2648 1.71734e-10 1.71626e-10 1.08203e-13 0.000630063 0.00118848 1.10063e-13 0 1.26865e-12 0 1.10857e-11 0 3.51582e-11 0 7.57256e-11 0 1.33557e-10 0 2.09384e-10 0 3.035e-10 0 4.14245e-10 0 5.42456e-10 0 6.86936e-10 0 8.46876e-10 0 1.02232e-09 0 1.21026e-09 0 1.41669e-09 0 1.6353e-09 0 1.86913e-09 0 2.11658e-09 0 2.37567e-09 0 2.64413e-09 0 2.91941e-09 0 3.2181e-09 0 3.52071e-09 0 3.83526e-09 0 4.16068e-09 0 4.49573e-09 0 4.83909e-09 0 5.20375e-09 0 5.56013e-09 0 5.93631e-09 0 6.33311e-09 0 6.71567e-09 0 7.11693e-09 0 7.51802e-09 0 7.93737e-09 0 8.35428e-09 0 8.78886e-09 0 9.24165e-09 0 9.6652e-09 0 1.01292e-08 0 1.05853e-08 0
58.1015 1.5408e-10 1.53991e-10 8.8465e-14 0.000574151 0.00109932 2.2514e-13 0 2.30312e-12 0 1.8104e-11 0 5.42704e-11 0 1.12593e-10 0 1.93153e-10 0 2.96242e-10 0 4.21687e-10 0 5.66882e-10 0 7.32626e-10 0 9.17122e-10 0 1.11916e-09 0 1.33865e-09 0 1.57174e-09 0 1.82574e-09 0 2.09275e-09 0 2.37644e-09 0 2.67476e-09 0 2.9853e-09 0 3.30534e-09 0 3.63186e-09 0 3.98444e-09 0 4.34003e-09 0 4.70807e-09 0 5.08728e-09 0 5.4762e-09 0 5.87331e-09 0 6.29355e-09 0 6.70285e-09 0 7.13351e-09 0 7.58633e-09 0 8.0216e-09 0 8.47684e-09 0 8.93064e-09 0 9.40384e-09 0 9.87308e-09 0 1.0361e-08 0 1.08681e-08 0 1.13413e-08 0 1.18587e-08 0 1.23661e-08 0
61.0839 1.38364e-10 1.38292e-10 7.23196e-14 0.000522676 0.00101467 4.37391e-13 0 3.99419e-12 0 2.839e-11 0 8.06633e-11 0 1.61491e-10 0 2.69834e-10 0 4.05296e-10 0 5.67061e-10 0 7.51378e-10 0 9.5898e-10 0 1.18739e-09 0 1.43495e-09 0 1.70143e-09 0 1.9821e-09 0 2.28562e-09 0 2.6025e-09 0 2.93701e-09 0 3.28667e-09 0 3.64863e-09 0 4.01975e-09 0 4.39657e-09 0 4.80163e-09 0 5.20837e-09 0 5.62765e-09 0 6.05797e-09 0 6.49769e-09 0 6.9451e-09 0 7.41697e-09 0 7.87508e-09 0 8.35562e-09 0 8.85936e-09 0 9.3422e-09 0 9.84583e-09 0 1.03465e-08 0 1.08674e-08 0 1.13825e-08 0 1.1917e-08 0 1.24711e-08 0 1.29871e-08 0 1.355e-08 0 1.41009e-08 0
64.2193 1.24299e-10 1.2424e-10 5.91237e-14 0.000475659 0.000935065 8.08688e-13 0 6.6289e-12 0 4.28147e-11 0 1.15601e-10 0 2.23725e-10 0 3.64568e-10 0 5.36819e-10 0 7.38864e-10 0 9.65663e-10 0 1.21788e-09 0 1.4923e-09 0 1.78684e-09 0 2.10113e-09 0 2.42955e-09 0 2.78218e-09 0 3.14789e-09 0 3.53159e-09 0 3.93039e-09 0 4.34106e-09 0 4.76004e-09 0 5.18355e-09 0 5.6368e-09 0 6.09008e-09 0 6.55552e-09 0 7.03145e-09 0 7.51609e-09 0 8.00756e-09 0 8.52422e-09 0 9.02429e-09 0 9.54732e-09 0 1.0094e-08 0 1.06166e-08 0 1.11603e-08 0 1.16996e-08 0 1.22591e-08 0 1.28112e-08 0 1.33827e-08 0 1.3974e-08 0 1.45235e-08 0 1.51216e-08 0 1.57058e-08 0
67.5157 1.11733e-10 1.11684e-10 4.83326e-14 0.000432574 0.000860111 1.42676e-12 0 1.05536e-11 0 6.22298e-11 0 1.60069e-10 0 2.99958e-10 0 4.77276e-10 0 6.89628e-10 0 9.34498e-10 0 1.20549e-09 0 1.50322e-09 0 1.82376e-09 0 2.1646e-09 0 2.52528e-09 0 2.89937e-09 0 3.2983e-09 0 3.70942e-09 0 4.13827e-09 0 4.5816e-09 0 5.03582e-09 0 5.49709e-09 0 5.96131e-09 0 6.45612e-09 0 6.949e-09 0 7.45325e-09 0 7.96707e-09 0 8.48855e-09 0 9.01569e-09 0 9.56817e-09 0 1.01013e-08 0 1.06575e-08 0 1.12372e-08 0 1.17899e-08 0 1.23635e-08 0 1.29311e-08 0 1.35186e-08 0 1.40972e-08 0 1.46948e-08 0 1.53117e-08 0 1.58839e-08 0 1.65055e-08 0 1.71115e-08 0
70.9813 1.00479e-10 1.00439e-10 3.95169e-14 0.000393287 0.000789908 2.40709e-12 0 1.61478e-11 0 8.73147e-11 0 2.14468e-10 0 3.89763e-10 0 6.06264e-10 0 8.60407e-10 0 1.14875e-09 0 1.46357e-09 0 1.80548e-09 0 2.16989e-09 0 2.55398e-09 0 2.95721e-09 0 3.37247e-09 0 3.81244e-09 0 4.26313e-09 0 4.73067e-09 0 5.21152e-09 0 5.70183e-09 0 6.19755e-09 0 6.69439e-09 0 7.2219e-09 0 7.74539e-09 0 8.27909e-09 0 8.82111e-09 0 9.36947e-09 0 9.92212e-09 0 1.04996e-08 0 1.10555e-08 0 1.16337e-08 0 1.22348e-08 0 1.28066e-08 0 1.33986e-08 0 1.39831e-08 0 1.45868e-08 0 1.51801e-08 0 1.57915e-08 0 1.64215e-08 0 1.70047e-08 0 1.76372e-08 0 1.82527e-08 0
74.6248 9.04217e-11 9.03894e-11 3.23084e-14 0.000357308 0.000724058 3.89308e-12 0 2.37988e-11 0 1.18507e-10 0 2.78589e-10 0 4.9174e-10 0 7.48567e-10 0 1.04436e-09 0 1.37482e-09 0 1.731e-09 0 2.11362e-09 0 2.51754e-09 0 2.93969e-09 0 3.37955e-09 0 3.82949e-09 0 4.30325e-09 0 4.78581e-09 0 5.28378e-09 0 5.79342e-09 0 6.31075e-09 0 6.83156e-09 0 7.35154e-09 0 7.90154e-09 0 8.44543e-09 0 8.99808e-09 0 9.55758e-09 0 1.01219e-08 0 1.0689e-08 0 1.12801e-08 0 1.18474e-08 0 1.2436e-08 0 1.30466e-08 0 1.36259e-08 0 1.42245e-08 0 1.48141e-08 0 1.54219e-08 0 1.6018e-08 0 1.66312e-08 0 1.72618e-08 0 1.78445e-08 0 1.84753e-08 0 1.90881e-08 0
78.4553 8.14304e-11 8.1404e-11 2.64174e-14 0.000324417 0.000662959 6.04881e-12 0 3.38488e-11 0 1.55845e-10 0 3.51391e-10 0 6.03274e-10 0 8.99708e-10 0 1.23499e-09 0 1.60409e-09 0 1.9971e-09 0 2.41488e-09 0 2.85194e-09 0 3.30506e-09 0 3.77383e-09 0 4.25028e-09 0 4.749e-09 0 5.25423e-09 0 5.77301e-09 0 6.30148e-09 0 6.83561e-09 0 7.37119e-09 0 7.90392e-09 0 8.46543e-09 0 9.01883e-09 0 9.57937e-09 0 1.01451e-08 0 1.07142e-08 0 1.12845e-08 0 1.18772e-08 0 1.24448e-08 0 1.30324e-08 0 1.36403e-08 0 1.42159e-08 0 1.48094e-08 0 1.53928e-08 0 1.5993e-08 0 1.65805e-08 0 1.71838e-08 0 1.78031e-08 0 1.83743e-08 0 1.89917e-08 0 1.95905e-08 0
82.4824 7.33521e-11 7.33305e-11 2.16045e-14 0.000294532 0.000606279 9.04246e-12 0 4.65207e-11 0 1.98801e-10 0 4.30804e-10 0 7.20353e-10 0 1.05356e-09 0 1.42399e-09 0 1.82613e-09 0 2.24936e-09 0 2.69483e-09 0 3.15683e-09 0 3.63218e-09 0 4.12061e-09 0 4.614e-09 0 5.12759e-09 0 5.64522e-09 0 6.1742e-09 0 6.71069e-09 0 7.2507e-09 0 7.79012e-09 0 8.32479e-09 0 8.88644e-09 0 9.43821e-09 0 9.99543e-09 0 1.05562e-08 0 1.11188e-08 0 1.16811e-08 0 1.22641e-08 0 1.2821e-08 0 1.33962e-08 0 1.39901e-08 0 1.45511e-08 0 1.51285e-08 0 1.56949e-08 0 1.62766e-08 0 1.6845e-08 0 1.74276e-08 0 1.80246e-08 0 1.85744e-08 0 1.91678e-08 0 1.97424e-08 0
86.7162 6.61103e-11 6.60927e-11 1.76693e-14 0.00026727 0.000553709 1.30342e-11 0 6.19034e-11 0 2.46429e-10 0 5.14231e-10 0 8.38546e-10 0 1.20388e-09 0 1.60342e-09 0 2.03143e-09 0 2.47692e-09 0 2.94143e-09 0 3.41922e-09 0 3.90728e-09 0 4.40553e-09 0 4.90593e-09 0 5.42405e-09 0 5.94369e-09 0 6.47234e-09 0 7.00626e-09 0 7.54158e-09 0 8.07439e-09 0 8.60074e-09 0 9.15189e-09 0 9.6917e-09 0 1.02353e-08 0 1.07809e-08 0 1.13268e-08 0 1.18711e-08 0 1.24341e-08 0 1.29707e-08 0 1.35238e-08 0 1.40936e-08 0 1.46308e-08 0 1.51826e-08 0 1.5723e-08 0 1.6277e-08 0 1.68173e-08 0 1.73703e-08 0 1.7936e-08 0 1.84562e-08 0 1.90168e-08 0 1.95588e-08 0
91.1674 5.96237e-11 5.96093e-11 1.44505e-14 0.000242361 0.000505182 1.81515e-11 0 7.98929e-11 0 2.97301e-10 0 5.98506e-10 0 9.52959e-10 0 1.34421e-09 0 1.76547e-09 0 2.21108e-09 0 2.67004e-09 0 3.14431e-09 0 3.62835e-09 0 4.11939e-09 0 4.61762e-09 0 5.11524e-09 0 5.6279e-09 0 6.13967e-09 0 6.6581e-09 0 7.17961e-09 0 7.70056e-09 0 8.21728e-09 0 8.72612e-09 0 9.25732e-09 0 9.77609e-09 0 1.02971e-08 0 1.08187e-08 0 1.13392e-08 0 1.18571e-08 0 1.23916e-08 0 1.28999e-08 0 1.34227e-08 0 1.39603e-08 0 1.44662e-08 0 1.49849e-08 0 1.54919e-08 0 1.60109e-08 0 1.65163e-08 0 1.70326e-08 0 1.75601e-08 0 1.80444e-08 0 1.85655e-08 0 1.90688e-08 0
95.847 5.38033e-11 5.37915e-11 1.18193e-14 0.000219677 0.000460488 2.44603e-11 0 1.00147e-10 0 3.49515e-10 0 6.80001e-10 0 1.05843e-09 0 1.46814e-09 0 1.90278e-09 0 2.35705e-09 0 2.82027e-09 0 3.29489e-09 0 3.7757e-09 0 4.26028e-09 0 4.74909e-09 0 5.23477e-09 0 5.73272e-09 0 6.22763e-09 0 6.72693e-09 0 7.22731e-09 0 7.7254e-09 0 8.21785e-09 0 8.70132e-09 0 9.20459e-09 0 9.69473e-09 0 1.01857e-08 0 1.06761e-08 0 1.11643e-08 0 1.1649e-08 0 1.21481e-08 0 1.26218e-08 0 1.31082e-08 0 1.36073e-08 0 1.40762e-08 0 1.4556e-08 0 1.50244e-08 0 1.5503e-08 0 1.59683e-08 0 1.64431e-08 0 1.69274e-08 0 1.73714e-08 0 1.78486e-08 0 1.83087e-08 0
100.767 4.85731e-11 4.85634e-11 9.66601e-15 0.000198999 0.000419383 3.19446e-11 0 1.22092e-10 0 4.00886e-10 0 7.55028e-10 0 1.15012e-09 0 1.57009e-09 0 2.00936e-09 0 2.46326e-09 0 2.92172e-09 0 3.38768e-09 0 3.8564e-09 0 4.32587e-09 0 4.79683e-09 0 5.26245e-09 0 5.73767e-09 0 6.208e-09 0 6.6807e-09 0 7.15272e-09 0 7.62101e-09 0 8.08258e-09 0 8.53443e-09 0 9.00351e-09 0 9.45918e-09 0 9.91452e-09 0 1.03682e-08 0 1.0819e-08 0 1.12655e-08 0 1.17244e-08 0 1.21592e-08 0 1.26047e-08 0 1.3061e-08 0 1.3489e-08 0 1.39263e-08 0 1.43525e-08 0 1.47874e-08 0 1.52096e-08 0 1.56397e-08 0 1.60778e-08 0 1.6479e-08 0 1.69097e-08 0 1.73244e-08 0
105.939 4.38748e-11 4.38669e-11 7.90835e-15 0.000180248 0.000381568 4.04978e-11 0 1.44975e-10 0 4.49194e-10 0 8.20287e-10 0 1.22416e-09 0 1.64602e-09 0 2.08139e-09 0 2.5264e-09 0 2.97185e-09 0 3.42112e-09 0 3.87003e-09 0 4.31704e-09 0 4.7631e-09 0 5.20203e-09 0 5.64808e-09 0 6.08781e-09 0 6.52813e-09 0 6.96632e-09 0 7.3997e-09 0 7.82559e-09 0 8.2414e-09 0 8.67195e-09 0 9.08916e-09 0 9.50511e-09 0 9.91867e-09 0 1.03287e-08 0 1.07341e-08 0 1.11499e-08 0 1.15431e-08 0 1.19453e-08 0 1.23567e-08 0 1.27418e-08 0 1.31348e-08 0 1.35172e-08 0 1.39068e-08 0 1.42845e-08 0 1.46689e-08 0 1.50598e-08 0 1.54174e-08 0 1.58008e-08 0 1.61695e-08 0
111.377 3.96493e-11 3.96429e-11 6.4688e-15 0.00016315 0.000347034 4.99082e-11 0 1.67881e-10 0 4.92243e-10 0 8.72899e-10 0 1.27752e-09 0 1.69319e-09 0 2.11675e-09 0 2.54526e-09 0 2.97053e-09 0 3.39632e-09 0 3.81909e-09 0 4.23772e-09 0 4.65339e-09 0 5.06059e-09 0 5.47272e-09 0 5.87748e-09 0 6.28138e-09 0 6.68204e-09 0 7.07712e-09 0 7.4643e-09 0 7.84134e-09 0 8.2308e-09 0 8.60733e-09 0 8.9819e-09 0 9.35354e-09 0 9.72129e-09 0 1.00842e-08 0 1.04558e-08 0 1.08065e-08 0 1.11647e-08 0 1.15305e-08 0 1.18725e-08 0 1.22209e-08 0 1.25594e-08 0 1.29039e-08 0 1.32374e-08 0 1.35764e-08 0 1.39208e-08 0 1.42354e-08 0 1.45723e-08 0 1.4896e-08 0
117.094 3.58485e-11 3.58433e-11 5.29186e-15 0.000147617 0.000315496 5.9875e-11 0 1.8983e-10 0 5.28154e-10 0 9.10807e-10 0 1.30853e-09 0 1.71071e-09 0 2.1156e-09 0 2.52123e-09 0 2.92054e-09 0 3.31759e-09 0 3.70946e-09 0 4.09545e-09 0 4.4769e-09 0 4.849e-09 0 5.22416e-09 0 5.5913e-09 0 5.95647e-09 0 6.3176e-09 0 6.6727e-09 0 7.01979e-09 0 7.35699e-09 0 7.70448e-09 0 8.03969e-09 0 8.37248e-09 0 8.70202e-09 0 9.0275e-09 0 9.34813e-09 0 9.67586e-09 0 9.98473e-09 0 1.02997e-08 0 1.06208e-08 0 1.09206e-08 0 1.12256e-08 0 1.15216e-08 0 1.18224e-08 0 1.21133e-08 0 1.24086e-08 0 1.27083e-08 0 1.29817e-08 0 1.32742e-08 0 1.3555e-08 0
123.105 3.24333e-11 3.2429e-11 4.33003e-15 0.000133506 0.000286606 7.00328e-11 0 2.0988e-10 0 5.5553e-10 0 9.32947e-10 0 1.31695e-09 0 1.69948e-09 0 2.08018e-09 0 2.45807e-09 0 2.82723e-09 0 3.1919e-09 0 3.54977e-09 0 3.9005e-09 0 4.24557e-09 0 4.58085e-09 0 4.91764e-09 0 5.24612e-09 0 5.57184e-09 0 5.89304e-09 0 6.20802e-09 0 6.51515e-09 0 6.81283e-09 0 7.11894e-09 0 7.41362e-09 0 7.70561e-09 0 7.99422e-09 0 8.27877e-09 0 8.55861e-09 0 8.8442e-09 0 9.11293e-09 0 9.38659e-09 0 9.66519e-09 0 9.92493e-09 0 1.01888e-08 0 1.04447e-08 0 1.07043e-08 0 1.09552e-08 0 1.12095e-08 0 1.14673e-08 0 1.17023e-08 0 1.19534e-08 0 1.21943e-08 0
129.424 2.93596e-11 2.9356e-11 3.54196e-15 0.000120641 0.000260289 7.99557e-11 0 2.27127e-10 0 5.73348e-10 0 9.38914e-10 0 1.30339e-09 0 1.66135e-09 0 2.01375e-09 0 2.36048e-09 0 2.69674e-09 0 3.02687e-09 0 3.3491e-09 0 3.66342e-09 0 3.97136e-09 0 4.26943e-09 0 4.56782e-09 0 4.85793e-09 0 5.14475e-09 0 5.42684e-09 0 5.70276e-09 0 5.97118e-09 0 6.23079e-09 0 6.4972e-09 0 6.75316e-09 0 7.00633e-09 0 7.25612e-09 0 7.50201e-09 0 7.74344e-09 0 7.98946e-09 0 8.22062e-09 0 8.45571e-09 0 8.69472e-09 0 8.91727e-09 0 9.14313e-09 0 9.36181e-09 0 9.5835e-09 0 9.79745e-09 0 1.00141e-08 0 1.02336e-08 0 1.04334e-08 0 1.06468e-08 0 1.08512e-08 0
136.067 2.65872e-11 2.65843e-11 2.89842e-15 0.000109016 0.000236341 8.91949e-11 0 2.408e-10 0 5.81085e-10 0 9.29083e-10 0 1.26944e-09 0 1.59922e-09 0 1.92056e-09 0 2.23412e-09 0 2.53612e-09 0 2.83088e-09 0 3.11714e-09 0 3.39511e-09 0 3.66638e-09 0 3.928e-09 0 4.18906e-09 0 4.44212e-09 0 4.69163e-09 0 4.93639e-09 0 5.17524e-09 0 5.40708e-09 0 5.63086e-09 0 5.86005e-09 0 6.07986e-09 0 6.29689e-09 0 6.51069e-09 0 6.7208e-09 0 6.92682e-09 0 7.13645e-09 0 7.33316e-09 0 7.53295e-09 0 7.73582e-09 0 7.92449e-09 0 8.11575e-09 0 8.30073e-09 0 8.48807e-09 0 8.66868e-09 0 8.85142e-09 0 9.0363e-09 0 9.20452e-09 0 9.38395e-09 0 9.55571e-09 0
143.051 2.40944e-11 2.4092e-11 2.37137e-15 9.84202e-05 0.000214414 9.73721e-11 0 2.5046e-10 0 5.79073e-10 0 9.05067e-10 0 1.21813e-09 0 1.51763e-09 0 1.80663e-09 0 2.08642e-09 0 2.35416e-09 0 2.61404e-09 0 2.86522e-09 0 3.1081e-09 0 3.34423e-09 0 3.57121e-09 0 3.79701e-09 0 4.01527e-09 0 4.22991e-09 0 4.43996e-09 0 4.64449e-09 0 4.84261e-09 0 5.03347e-09 0 5.2286e-09 0 5.41541e-09 0 5.59957e-09 0 5.7807e-09 0 5.95846e-09 0 6.13251e-09 0 6.30937e-09 0 6.47513e-09 0 6.64328e-09 0 6.81382e-09 0 6.97225e-09 0 7.13268e-09 0 7.28769e-09 0 7.44452e-09 0 7.59557e-09 0 7.74827e-09 0 7.90261e-09 0 8.04293e-09 0 8.19248e-09 0 8.33551e-09 0
150.394 2.184e-11 2.18381e-11 1.94056e-15 8.88534e-05 0.000194508 1.04084e-10 0 2.55692e-10 0 5.6762e-10 0 8.68241e-10 0 1.15199e-09 0 1.42018e-09 0 1.67661e-09 0 1.92303e-09 0 2.1574e-09 0 2.3837e-09 0 2.60144e-09 0 2.81116e-09 0 3.01433e-09 0 3.20901e-09 0 3.40211e-09 0 3.58829e-09 0 3.77093e-09 0 3.94926e-09 0 4.12253e-09 0 4.29006e-09 0 4.45116e-09 0 4.61558e-09 0 4.77274e-09 0 4.92743e-09 0 5.07937e-09 0 5.22827e-09 0 5.37387e-09 0 5.52165e-09 0 5.65998e-09 0 5.80015e-09 0 5.94216e-09 0 6.07395e-09 0 6.20727e-09 0 6.33596e-09 0 6.46604e-09 0 6.59122e-09 0 6.71766e-09 0 6.84535e-09 0 6.96134e-09 0 7.08487e-09 0 7.20293e-09 0
158.114 1.9807e-11 1.98054e-11 1.58821e-15 8.01845e-05 0.000176357 1.09088e-10 0 2.5653e-10 0 5.4792e-10 0 8.21139e-10 0 1.07484e-09 0 1.31191e-09 0 1.53662e-09 0 1.75106e-09 0 1.95383e-09 0 2.14868e-09 0 2.33535e-09 0 2.51448e-09 0 2.68744e-09 0 2.85268e-09 0 3.01615e-09 0 3.17335e-09 0 3.32722e-09 0 3.47714e-09 0 3.62253e-09 0 3.76284e-09 0 3.89754e-09 0 4.0348e-09 0 4.1658e-09 0 4.29457e-09 0 4.42086e-09 0 4.54448e-09 0 4.66521e-09 0 4.78761e-09 0 4.90205e-09 0 5.01789e-09 0 5.13514e-09 0 5.24383e-09 0 5.35369e-09 0 5.45964e-09 0 5.56664e-09 0 5.66953e-09 0 5.77337e-09 0 5.87815e-09 0 5.97326e-09 0 6.07448e-09 0 6.17116e-09 0
166.23 1.79752e-11 1.7974e-11 1.29975e-15 7.23079e-05 0.0001599 1.12233e-10 0 2.53195e-10 0 5.21349e-10 0 7.66314e-10 0 9.90288e-10 0 1.19734e-09 0 1.39199e-09 0 1.57654e-09 0 1.7501e-09 0 1.9161e-09 0 2.07451e-09 0 2.22599e-09 0 2.3718e-09 0 2.51071e-09 0 2.64779e-09 0 2.7793e-09 0 2.90776e-09 0 3.03267e-09 0 3.15358e-09 0 3.27007e-09 0 3.38173e-09 0 3.49534e-09 0 3.60362e-09 0 3.7099e-09 0 3.81402e-09 0 3.91581e-09 0 4.01512e-09 0 4.11567e-09 0 4.2096e-09 0 4.30459e-09 0 4.40063e-09 0 4.48959e-09 0 4.57942e-09 0 4.66599e-09 0 4.75335e-09 0 4.83728e-09 0 4.92192e-09 0 5.00727e-09 0 5.08469e-09 0 5.16703e-09 0 5.24562e-09 0
174.763 1.63189e-11 1.63178e-11 1.06369e-15 6.51817e-05 0.000144975 1.1342e-10 0 2.45987e-10 0 4.89214e-10 0 7.0599e-10 0 9.01316e-10 0 1.08006e-09 0 1.24682e-09 0 1.40394e-09 0 1.55096e-09 0 1.69097e-09 0 1.82408e-09 0 1.95094e-09 0 2.07271e-09 0 2.18841e-09 0 2.30231e-09 0 2.41136e-09 0 2.51765e-09 0 2.62083e-09 0 2.72053e-09 0 2.81642e-09 0 2.90821e-09 0 3.00148e-09 0 3.09025e-09 0 3.17727e-09 0 3.26243e-09 0 3.34559e-09 0 3.42663e-09 0 3.50861e-09 0 3.58511e-09 0 3.66241e-09 0 3.74049e-09 0 3.81275e-09 0 3.88567e-09 0 3.95588e-09 0 4.02668e-09 0 4.09465e-09 0 4.16315e-09 0 4.23218e-09 0 4.29475e-09 0 4.36126e-09 0 4.4247e-09 0
183.733 1.4828e-11 1.48271e-11 8.70411e-16 5.87005e-05 0.000131372 1.12747e-10 0 2.35551e-10 0 4.53283e-10 0 6.42856e-10 0 8.11337e-10 0 9.64052e-10 0 1.1055e-09 0 1.238e-09 0 1.36139e-09 0 1.47843e-09 0 1.58931e-09 0 1.69466e-09 0 1.7955e-09 0 1.89109e-09 0 1.98499e-09 0 2.0747e-09 0 2.16198e-09 0 2.24655e-09 0 2.32815e-09 0 2.40652e-09 0 2.48143e-09 0 2.55744e-09 0 2.6297e-09 0 2.70047e-09 0 2.76963e-09 0 2.83711e-09 0 2.9028e-09 0 2.96919e-09 0 3.03109e-09 0 3.09358e-09 0 3.15665e-09 0 3.21497e-09 0 3.27378e-09 0 3.33037e-09 0 3.38739e-09 0 3.44209e-09 0 3.49719e-09 0 3.55268e-09 0 3.60294e-09 0 3.65634e-09 0 3.70725e-09 0
193.164 1.34751e-11 1.34744e-11 7.12375e-16 5.28662e-05 0.00011906 1.10263e-10 0 2.2233e-10 0 4.14699e-10 0 5.78533e-10 0 7.22265e-10 0 8.51386e-10 0 9.70169e-10 0 1.08084e-09 0 1.18345e-09 0 1.2804e-09 0 1.37194e-09 0 1.45868e-09 0 1.54149e-09 0 1.61982e-09 0 1.69659e-09 0 1.76981e-09 0 1.84092e-09 0 1.90971e-09 0 1.97598e-09 0 2.03955e-09 0 2.10023e-09 0 2.16173e-09 0 2.22013e-09 0 2.27726e-09 0 2.33304e-09 0 2.3874e-09 0 2.44028e-09 0 2.49368e-09 0 2.54342e-09 0 2.5936e-09 0 2.64421e-09 0 2.69097e-09 0 2.73809e-09 0 2.78339e-09 0 2.82902e-09 0 2.87277e-09 0 2.9168e-09 0 2.96112e-09 0 3.00125e-09 0 3.04385e-09 0 3.08445e-09 0
203.079 1.22521e-11 1.22515e-11 5.83164e-16 4.75972e-05 0.000107899 1.06217e-10 0 2.07088e-10 0 3.75026e-10 0 5.15106e-10 0 6.36513e-10 0 7.44666e-10 0 8.43531e-10 0 9.35181e-10 0 1.01979e-09 0 1.09946e-09 0 1.17446e-09 0 1.24533e-09 0 1.31283e-09 0 1.37654e-09 0 1.43887e-09 0 1.4982e-09 0 1.55574e-09 0 1.61132e-09 0 1.66478e-09 0 1.716e-09 0 1.76484e-09 0 1.81428e-09 0 1.86118e-09 0 1.90701e-09 0 1.95172e-09 0 1.99526e-09 0 2.03757e-09 0 2.08026e-09 0 2.12e-09 0 2.16005e-09 0 2.20042e-09 0 2.2377e-09 0 2.27523e-09 0 2.31131e-09 0 2.34761e-09 0 2.3824e-09 0 2.4174e-09 0 2.45261e-09 0 2.48447e-09 0 2.51828e-09 0 2.55047e-09 0
