# 0.00208343 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.66571e-07 4.82828e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 3.67564e-05 1.20594e-05 2.4697e-05 0.671911 0.199702 6.92918e-19 0 6.287e-17 0 4.05192e-15 0 4.00416e-14 0 1.89768e-13 0 6.15607e-13 0 1.56462e-12 0 3.3931e-12 0 6.53792e-12 0 1.15605e-11 0 1.91529e-11 0 3.00846e-11 0 4.50093e-11 0 6.50806e-11 0 9.11724e-11 0 1.24646e-10 0 1.65736e-10 0 2.17829e-10 0 2.79172e-10 0 3.52632e-10 0 4.43318e-10 0 5.44999e-10 0 6.61668e-10 0 8.00613e-10 0 9.57442e-10 0 1.1322e-09 0 1.33541e-09 0 1.55849e-09 0 1.81479e-09 0 2.09216e-09 0 2.4073e-09 0 2.74366e-09 0 3.12187e-09 0 3.52015e-09 0 3.96367e-09 0 4.45691e-09 0 4.9688e-09 0 5.533e-09 0 6.15415e-09 0 6.7897e-09 0 7.48358e-09 0
95.847 3.72719e-05 1.2177e-05 2.50949e-05 0.673294 0.153724 4.36809e-18 0 3.18029e-16 0 1.67245e-14 0 1.47785e-13 0 6.49158e-13 0 1.98828e-12 0 4.82842e-12 0 1.00827e-11 0 1.88154e-11 0 3.23569e-11 0 5.23021e-11 0 8.03623e-11 0 1.17888e-10 0 1.67417e-10 0 2.30708e-10 0 3.10632e-10 0 4.07328e-10 0 5.28259e-10 0 6.68871e-10 0 8.35293e-10 0 1.03844e-09 0 1.26381e-09 0 1.51989e-09 0 1.82202e-09 0 2.15998e-09 0 2.53342e-09 0 2.96413e-09 0 3.4333e-09 0 3.96831e-09 0 4.54316e-09 0 5.19179e-09 0 5.87955e-09 0 6.64801e-09 0 7.45232e-09 0 8.34279e-09 0 9.3274e-09 0 1.03436e-08 0 1.14578e-08 0 1.26781e-08 0 1.39204e-08 0 1.52703e-08 0
100.767 3.79054e-05 1.23564e-05 2.5549e-05 0.674021 0.111062 2.49978e-17 0 1.47624e-15 0 6.39766e-14 0 5.08275e-13 0 2.07701e-12 0 6.02326e-12 0 1.4007e-11 0 2.82167e-11 0 5.10756e-11 0 8.55402e-11 0 1.35064e-10 0 2.0322e-10 0 2.92589e-10 0 4.08461e-10 0 5.54133e-10 0 7.35343e-10 0 9.51574e-10 0 1.21852e-09 0 1.52519e-09 0 1.88412e-09 0 2.31758e-09 0 2.79364e-09 0 3.32958e-09 0 3.95627e-09 0 4.6513e-09 0 5.41316e-09 0 6.28509e-09 0 7.22787e-09 0 8.29532e-09 0 9.43445e-09 0 1.07114e-08 0 1.20569e-08 0 1.35512e-08 0 1.51062e-08 0 1.68183e-08 0 1.87011e-08 0 2.06342e-08 0 2.27429e-08 0 2.5041e-08 0 2.73696e-08 0 2.98883e-08 0
105.939 3.85296e-05 1.25831e-05 2.59465e-05 0.673417 0.072421 1.30338e-16 0 6.30735e-15 0 2.27401e-13 0 1.63277e-12 0 6.22896e-12 0 1.71488e-11 0 3.82694e-11 0 7.4501e-11 0 1.31005e-10 0 2.13949e-10 0 3.30365e-10 0 4.87256e-10 0 6.8916e-10 0 9.46539e-10 0 1.26513e-09 0 1.65581e-09 0 2.11591e-09 0 2.67698e-09 0 3.31418e-09 0 4.0521e-09 0 4.93418e-09 0 5.89373e-09 0 6.96446e-09 0 8.20591e-09 0 9.57158e-09 0 1.10572e-08 0 1.27449e-08 0 1.4557e-08 0 1.65949e-08 0 1.87556e-08 0 2.11626e-08 0 2.36836e-08 0 2.64675e-08 0 2.93486e-08 0 3.25041e-08 0 3.59561e-08 0 3.94826e-08 0 4.33114e-08 0 4.74643e-08 0 5.16532e-08 0 5.61648e-08 0
111.377 3.90456e-05 1.28768e-05 2.61688e-05 0.670211 0.0385835 6.22902e-16 0 2.49424e-14 0 7.54863e-13 0 4.92266e-12 0 1.75914e-11 0 4.6094e-11 0 9.89105e-11 0 1.86392e-10 0 3.18849e-10 0 5.08401e-10 0 7.68562e-10 0 1.11225e-09 0 1.54673e-09 0 2.09172e-09 0 2.75644e-09 0 3.56057e-09 0 4.49579e-09 0 5.62297e-09 0 6.88922e-09 0 8.34087e-09 0 1.00593e-08 0 1.19118e-08 0 1.39616e-08 0 1.63191e-08 0 1.88925e-08 0 2.16715e-08 0 2.48068e-08 0 2.81506e-08 0 3.18869e-08 0 3.58238e-08 0 4.01837e-08 0 4.47242e-08 0 4.97109e-08 0 5.48448e-08 0 6.04394e-08 0 6.65295e-08 0 7.27217e-08 0 7.94141e-08 0 8.66404e-08 0 9.38984e-08 0 1.01683e-07 0
117.094 3.92794e-05 1.31472e-05 2.61322e-05 0.665291 0.00835659 2.72141e-15 0 9.10063e-14 0 2.33182e-12 0 1.38761e-11 0 4.65977e-11 0 1.16488e-10 0 2.40819e-10 0 4.39987e-10 0 7.33184e-10 0 1.14273e-09 0 1.69298e-09 0 2.40624e-09 0 3.29274e-09 0 4.3878e-09 0 5.70481e-09 0 7.27752e-09 0 9.08501e-09 0 1.12393e-08 0 1.36345e-08 0 1.63541e-08 0 1.95439e-08 0 2.29528e-08 0 2.66948e-08 0 3.09656e-08 0 3.55932e-08 0 4.05562e-08 0 4.61184e-08 0 5.20127e-08 0 5.85586e-08 0 6.54157e-08 0 7.29667e-08 0 8.07882e-08 0 8.93337e-08 0 9.80878e-08 0 1.07582e-07 0 1.17869e-07 0 1.28281e-07 0 1.39485e-07 0 1.51532e-07 0 1.63582e-07 0 1.76457e-07 0
123.105 3.9104e-05 1.33695e-05 2.57345e-05 0.658105 -0.0185429 1.08965e-14 0 3.07003e-13 0 6.71417e-12 0 3.66225e-11 0 1.1592e-10 0 2.77107e-10 0 5.52913e-10 0 9.80905e-10 0 1.59431e-09 0 2.4316e-09 0 3.534e-09 0 4.9374e-09 0 6.65376e-09 0 8.74316e-09 0 1.12227e-08 0 1.41474e-08 0 1.74709e-08 0 2.13903e-08 0 2.57051e-08 0 3.05597e-08 0 3.62041e-08 0 4.21863e-08 0 4.87036e-08 0 5.60876e-08 0 6.40326e-08 0 7.24976e-08 0 8.19248e-08 0 9.18545e-08 0 1.02818e-07 0 1.14238e-07 0 1.26747e-07 0 1.39638e-07 0 1.53652e-07 0 1.6794e-07 0 1.83367e-07 0 2.00006e-07 0 2.16776e-07 0 2.34748e-07 0 2.53993e-07 0 2.73169e-07 0 2.9358e-07 0
129.424 3.84456e-05 1.35233e-05 2.49222e-05 0.648247 -0.042231 4.00964e-14 0 9.59785e-13 0 1.80554e-11 0 9.06547e-11 0 2.71249e-10 0 6.21411e-10 0 1.19878e-09 0 2.06802e-09 0 3.28247e-09 0 4.90421e-09 0 6.99868e-09 0 9.6196e-09 0 1.27761e-08 0 1.65657e-08 0 2.10061e-08 0 2.61827e-08 0 3.2002e-08 0 3.87962e-08 0 4.62056e-08 0 5.447e-08 0 6.39987e-08 0 7.40189e-08 0 8.48566e-08 0 9.70506e-08 0 1.10084e-07 0 1.23884e-07 0 1.3916e-07 0 1.55157e-07 0 1.72723e-07 0 1.90923e-07 0 2.10757e-07 0 2.31096e-07 0 2.53105e-07 0 2.75443e-07 0 2.99457e-07 0 3.25248e-07 0 3.51136e-07 0 3.78772e-07 0 4.08251e-07 0 4.37515e-07 0 4.68555e-07 0
136.067 3.72098e-05 1.35358e-05 2.3674e-05 0.636229 -0.0637825 1.35413e-13 0 2.77586e-12 0 4.52489e-11 0 2.09979e-10 0 5.95547e-10 0 1.31024e-09 0 2.44781e-09 0 4.11178e-09 0 6.38087e-09 0 9.34836e-09 0 1.31112e-08 0 1.77434e-08 0 2.32415e-08 0 2.97554e-08 0 3.72963e-08 0 4.599e-08 0 5.56636e-08 0 6.685e-08 0 7.89406e-08 0 9.23153e-08 0 1.07614e-07 0 1.23582e-07 0 1.40735e-07 0 1.59907e-07 0 1.80269e-07 0 2.01701e-07 0 2.2529e-07 0 2.49858e-07 0 2.76691e-07 0 3.04356e-07 0 3.34356e-07 0 3.64977e-07 0 3.97964e-07 0 4.31304e-07 0 4.66996e-07 0 5.05175e-07 0 5.43349e-07 0 5.83949e-07 0 6.27097e-07 0 6.69781e-07 0 7.14903e-07 0
143.051 3.54318e-05 1.33992e-05 2.20326e-05 0.621831 -0.0832125 4.21037e-13 0 7.44753e-12 0 1.05934e-10 0 4.56101e-10 0 1.22941e-09 0 2.60262e-09 0 4.71614e-09 0 7.72398e-09 0 1.1732e-08 0 1.68706e-08 0 2.32736e-08 0 3.10345e-08 0 4.01188e-08 0 5.07471e-08 0 6.29101e-08 0 7.67849e-08 0 9.20738e-08 0 1.09593e-07 0 1.28368e-07 0 1.48974e-07 0 1.72368e-07 0 1.96612e-07 0 2.22484e-07 0 2.51221e-07 0 2.81558e-07 0 3.13309e-07 0 3.48066e-07 0 3.84077e-07 0 4.23212e-07 0 4.63365e-07 0 5.06708e-07 0 5.50752e-07 0 5.97998e-07 0 6.45555e-07 0 6.96269e-07 0 7.50308e-07 0 8.0414e-07 0 8.61192e-07 0 9.21612e-07 0 9.81183e-07 0 1.04396e-06 0
150.394 3.31919e-05 1.31172e-05 2.00746e-05 0.604805 -0.100721 1.2094e-12 0 1.85929e-11 0 2.32314e-10 0 9.31417e-10 0 2.39196e-09 0 4.88164e-09 0 8.59283e-09 0 1.37382e-08 0 2.04455e-08 0 2.88838e-08 0 3.92252e-08 0 5.15756e-08 0 6.5842e-08 0 8.23348e-08 0 1.01004e-07 0 1.22086e-07 0 1.45103e-07 0 1.7125e-07 0 1.99045e-07 0 2.29324e-07 0 2.63451e-07 0 2.98582e-07 0 3.3584e-07 0 3.76976e-07 0 4.20154e-07 0 4.651e-07 0 5.14049e-07 0 5.64513e-07 0 6.19094e-07 0 6.74839e-07 0 7.34748e-07 0 7.95371e-07 0 8.60139e-07 0 9.25079e-07 0 9.94076e-07 0 1.06733e-06 0 1.14004e-06 0 1.21684e-06 0 1.29791e-06 0 1.37759e-06 0 1.46129e-06 0
158.114 3.06143e-05 1.27047e-05 1.79095e-05 0.585007 -0.116713 3.22145e-12 0 4.33394e-11 0 4.78702e-10 0 1.79345e-09 0 4.39845e-09 0 8.66933e-09 0 1.48445e-08 0 2.31959e-08 0 3.3857e-08 0 4.70303e-08 0 6.29216e-08 0 8.16347e-08 0 1.0298e-07 0 1.27378e-07 0 1.54709e-07 0 1.85279e-07 0 2.1836e-07 0 2.55631e-07 0 2.94948e-07 0 3.37474e-07 0 3.8508e-07 0 4.3377e-07 0 4.85104e-07 0 5.4146e-07 0 6.00292e-07 0 6.61219e-07 0 7.27247e-07 0 7.94998e-07 0 8.67944e-07 0 9.42121e-07 0 1.02151e-06 0 1.10152e-06 0 1.18667e-06 0 1.27174e-06 0 1.3618e-06 0 1.45708e-06 0 1.55135e-06 0 1.6506e-06 0 1.75503e-06 0 1.85736e-06 0 1.96455e-06 0
166.23 2.78713e-05 1.22019e-05 1.56693e-05 0.562204 -0.131252 8.00037e-12 0 9.48043e-11 0 9.31276e-10 0 3.27112e-09 0 7.67865e-09 0 1.46414e-08 0 2.44208e-08 0 3.7337e-08 0 5.35006e-08 0 7.3134e-08 0 9.64648e-08 0 1.23573e-07 0 1.54127e-07 0 1.88673e-07 0 2.26991e-07 0 2.69461e-07 0 3.15036e-07 0 3.65981e-07 0 4.19331e-07 0 4.76647e-07 0 5.40392e-07 0 6.05192e-07 0 6.73126e-07 0 7.47305e-07 0 8.24341e-07 0 9.03734e-07 0 9.8937e-07 0 1.07685e-06 0 1.17063e-06 0 1.2656e-06 0 1.36683e-06 0 1.46847e-06 0 1.57625e-06 0 1.68355e-06 0 1.79676e-06 0 1.91614e-06 0 2.03387e-06 0 2.15745e-06 0 2.28709e-06 0 2.41375e-06 0 2.54607e-06 0
174.763 2.51482e-05 1.16771e-05 1.34711e-05 0.53567 -0.14411 1.86708e-11 0 1.96091e-10 0 1.72291e-09 0 5.69169e-09 0 1.28155e-08 0 2.36782e-08 0 3.85192e-08 0 5.76839e-08 0 8.1217e-08 0 1.0934e-07 0 1.42285e-07 0 1.80078e-07 0 2.22193e-07 0 2.69324e-07 0 3.2111e-07 0 3.7801e-07 0 4.38586e-07 0 5.05796e-07 0 5.7569e-07 0 6.50296e-07 0 7.3276e-07 0 8.16104e-07 0 9.03011e-07 0 9.9742e-07 0 1.09498e-06 0 1.19506e-06 0 1.30254e-06 0 1.41185e-06 0 1.52856e-06 0 1.64629e-06 0 1.77131e-06 0 1.89638e-06 0 2.02854e-06 0 2.15967e-06 0 2.29759e-06 0 2.44256e-06 0 2.5851e-06 0 2.73429e-06 0 2.89035e-06 0 3.0424e-06 0 3.20083e-06 0
183.733 2.25559e-05 1.11259e-05 1.143e-05 0.506742 -0.155208 4.10299e-11 0 3.84177e-10 0 3.03568e-09 0 9.4601e-09 0 2.04729e-08 0 3.67093e-08 0 5.83159e-08 0 8.56253e-08 0 1.1856e-07 0 1.57314e-07 0 2.02098e-07 0 2.52854e-07 0 3.08805e-07 0 3.70809e-07 0 4.38328e-07 0 5.11905e-07 0 5.89644e-07 0 6.75285e-07 0 7.63759e-07 0 8.57622e-07 0 9.6076e-07 0 1.06442e-06 0 1.17197e-06 0 1.28823e-06 0 1.40781e-06 0 1.52994e-06 0 1.66053e-06 0 1.79283e-06 0 1.93352e-06 0 2.0749e-06 0 2.22451e-06 0 2.37367e-06 0 2.53075e-06 0 2.68612e-06 0 2.84904e-06 0 3.01977e-06 0 3.18717e-06 0 3.36188e-06 0 3.54415e-06 0 3.72127e-06 0 3.90537e-06 0
193.164 2.01079e-05 1.05156e-05 9.59238e-06 0.477044 -0.166222 8.48224e-11 0 7.12052e-10 0 5.08634e-09 0 1.49949e-08 0 3.12506e-08 0 5.44594e-08 0 8.45805e-08 0 1.21882e-07 0 1.66103e-07 0 2.17375e-07 0 2.75862e-07 0 3.41389e-07 0 4.12881e-07 0 4.91373e-07 0 5.76121e-07 0 6.67751e-07 0 7.63865e-07 0 8.69039e-07 0 9.77008e-07 0 1.09089e-06 0 1.21532e-06 0 1.33974e-06 0 1.46819e-06 0 1.6064e-06 0 1.74792e-06 0 1.89186e-06 0 2.04515e-06 0 2.19984e-06 0 2.36374e-06 0 2.52787e-06 0 2.70094e-06 0 2.87293e-06 0 3.05349e-06 0 3.23154e-06 0 3.41771e-06 0 3.61224e-06 0 3.80246e-06 0 4.00047e-06 0 4.20651e-06 0 4.40624e-06 0 4.61334e-06 0
203.079 1.79611e-05 9.98619e-06 7.97489e-06 0.444009 -0.175638 1.67527e-10 0 1.26757e-09 0 8.22576e-09 0 2.30033e-08 0 4.62523e-08 0 7.8446e-08 0 1.19243e-07 0 1.68794e-07 0 2.26585e-07 0 2.92657e-07 0 3.67104e-07 0 4.49602e-07 0 5.38732e-07 0 6.35725e-07 0 7.39602e-07 0 8.51079e-07 0 9.67212e-07 0 1.09348e-06 0 1.22232e-06 0 1.35747e-06 0 1.50437e-06 0 1.6505e-06 0 1.80068e-06 0 1.96156e-06 0 2.12559e-06 0 2.29176e-06 0 2.46806e-06 0 2.64531e-06 0 2.83245e-06 0 3.01921e-06 0 3.21552e-06 0 3.40999e-06 0 3.61355e-06 0 3.81369e-06 0 4.02239e-06 0 4.23988e-06 0 4.45198e-06 0 4.67224e-06 0 4.90085e-06 0 5.12195e-06 0 5.35069e-06 0
213.503 1.60701e-05 9.47728e-06 6.59285e-06 0.410255 -0.1842 3.15169e-10 0 2.16033e-09 0 1.27959e-08 0 3.40312e-08 0 6.6132e-08 0 1.09307e-07 0 1.62791e-07 0 2.26562e-07 0 2.9979e-07 0 3.82401e-07 0 4.74401e-07 0 5.7529e-07 0 6.83277e-07 0 7.99804e-07 0 9.23644e-07 0 1.0556e-06 0 1.19218e-06 0 1.33976e-06 0 1.48951e-06 0 1.64576e-06 0 1.81472e-06 0 1.98202e-06 0 2.15319e-06 0 2.3358e-06 0 2.52123e-06 0 2.70836e-06 0 2.90618e-06 0 3.10437e-06 0 3.31293e-06 0 3.52039e-06 0 3.73778e-06 0 3.9525e-06 0 4.17661e-06 0 4.39638e-06 0 4.62493e-06 0 4.8625e-06 0 5.09361e-06 0 5.33304e-06 0 5.58097e-06 0 5.82022e-06 0 6.0672e-06 0
224.463 1.44473e-05 9.01746e-06 5.42979e-06 0.375836 -0.191782 5.67938e-10 0 3.54375e-09 0 1.92439e-08 0 4.87933e-08 0 9.17926e-08 0 1.48043e-07 0 2.16236e-07 0 2.96125e-07 0 3.86516e-07 0 4.87203e-07 0 5.98089e-07 0 7.18489e-07 0 8.46221e-07 0 9.82953e-07 0 1.1272e-06 0 1.27988e-06 0 1.43691e-06 0 1.60562e-06 0 1.77588e-06 0 1.95264e-06 0 2.14288e-06 0 2.33037e-06 0 2.52143e-06 0 2.72442e-06 0 2.92977e-06 0 3.13626e-06 0 3.35378e-06 0 3.57099e-06 0 3.79883e-06 0 4.02478e-06 0 4.26086e-06 0 4.49337e-06 0 4.73541e-06 0 4.97213e-06 0 5.21771e-06 0 5.47235e-06 0 5.7195e-06 0 5.97496e-06 0 6.23891e-06 0 6.49307e-06 0 6.75492e-06 0
235.984 1.30511e-05 8.58998e-06 4.46113e-06 0.34182 -0.198862 9.81114e-10 0 5.59833e-09 0 2.79905e-08 0 6.7819e-08 0 1.23708e-07 0 1.94915e-07 0 2.79481e-07 0 3.76907e-07 0 4.85602e-07 0 6.05223e-07 0 7.35571e-07 0 8.75773e-07 0 1.02326e-06 0 1.17995e-06 0 1.3441e-06 0 1.51672e-06 0 1.69322e-06 0 1.88181e-06 0 2.07115e-06 0 2.26679e-06 0 2.47637e-06 0 2.68206e-06 0 2.89082e-06 0 3.11178e-06 0 3.33449e-06 0 3.55767e-06 0 3.79201e-06 0 4.02527e-06 0 4.26921e-06 0 4.51043e-06 0 4.76175e-06 0 5.00862e-06 0 5.26494e-06 0 5.51501e-06 0 5.77383e-06 0 6.04158e-06 0 6.30087e-06 0 6.56831e-06 0 6.84406e-06 0 7.10904e-06 0 7.38151e-06 0
248.097 1.18547e-05 8.19399e-06 3.66069e-06 0.308797 -0.205196 1.62856e-09 0 8.53521e-09 0 3.94495e-08 0 9.15415e-08 0 1.62152e-07 0 2.4988e-07 0 3.52045e-07 0 4.67886e-07 0 5.95409e-07 0 7.34148e-07 0 8.83811e-07 0 1.04335e-06 0 1.20984e-06 0 1.38543e-06 0 1.56817e-06 0 1.75917e-06 0 1.95338e-06 0 2.1598e-06 0 2.36602e-06 0 2.57814e-06 0 2.8044e-06 0 3.02555e-06 0 3.24915e-06 0 3.48498e-06 0 3.72184e-06 0 3.95844e-06 0 4.20609e-06 0 4.45186e-06 0 4.70815e-06 0 4.96087e-06 0 5.22349e-06 0 5.48079e-06 0 5.7473e-06 0 6.00671e-06 0 6.2746e-06 0 6.55111e-06 0 6.81832e-06 0 7.09337e-06 0 7.37639e-06 0 7.64786e-06 0 7.92648e-06 0
260.832 1.08699e-05 7.86963e-06 3.00031e-06 0.276019 -0.211156 2.61692e-09 0 1.26496e-08 0 5.42559e-08 0 1.2083e-07 0 2.08141e-07 0 3.14051e-07 0 4.35112e-07 0 5.70315e-07 0 7.1727e-07 0 8.75412e-07 0 1.04438e-06 0 1.22296e-06 0 1.40791e-06 0 1.60163e-06 0 1.80197e-06 0 2.01016e-06 0 2.22071e-06 0 2.44339e-06 0 2.66482e-06 0 2.89161e-06 0 3.13252e-06 0 3.36708e-06 0 3.60339e-06 0 3.85177e-06 0 4.10042e-06 0 4.34802e-06 0 4.60643e-06 0 4.86215e-06 0 5.12807e-06 0 5.38962e-06 0 5.66072e-06 0 5.9257e-06 0 6.19952e-06 0 6.46546e-06 0 6.7395e-06 0 7.02178e-06 0 7.29401e-06 0 7.57369e-06 0 7.86094e-06 0 8.13595e-06 0 8.41772e-06 0
274.221 1.00487e-05 7.58991e-06 2.45874e-06 0.244683 -0.215811 4.068e-09 0 1.82079e-08 0 7.2737e-08 0 1.55779e-07 0 2.61315e-07 0 3.86444e-07 0 5.26961e-07 0 6.81646e-07 0 8.47754e-07 0 1.02466e-06 0 1.21196e-06 0 1.40832e-06 0 1.61021e-06 0 1.82029e-06 0 2.03626e-06 0 2.25945e-06 0 2.48404e-06 0 2.72043e-06 0 2.95447e-06 0 3.1932e-06 0 3.44579e-06 0 3.69081e-06 0 3.93685e-06 0 4.19459e-06 0 4.45182e-06 0 4.70721e-06 0 4.97299e-06 0 5.2353e-06 0 5.50738e-06 0 5.77431e-06 0 6.05033e-06 0 6.3195e-06 0 6.59705e-06 0 6.86603e-06 0 7.14266e-06 0 7.42704e-06 0 7.70077e-06 0 7.98149e-06 0 8.26927e-06 0 8.54433e-06 0 8.82568e-06 0
288.297 9.37525e-06 7.36153e-06 2.01372e-06 0.214791 -0.219222 6.13749e-09 0 2.55324e-08 0 9.53285e-08 0 1.96713e-07 0 3.21753e-07 0 4.66826e-07 0 6.27013e-07 0 8.00951e-07 0 9.85596e-07 0 1.18031e-06 0 1.38469e-06 0 1.59731e-06 0 1.81441e-06 0 2.03893e-06 0 2.26842e-06 0 2.50435e-06 0 2.74062e-06 0 2.98819e-06 0 3.23228e-06 0 3.48028e-06 0 3.74172e-06 0 3.99444e-06 0 4.24738e-06 0 4.51154e-06 0 4.7744e-06 0 5.03465e-06 0 5.30477e-06 0 5.57068e-06 0 5.84582e-06 0 6.11511e-06 0 6.39295e-06 0 6.6633e-06 0 6.94149e-06 0 7.21056e-06 0 7.48675e-06 0 7.77014e-06 0 8.04243e-06 0 8.32119e-06 0 8.60648e-06 0 8.87871e-06 0 9.15673e-06 0
303.095 8.84156e-06 7.19319e-06 1.64837e-06 0.186434 -0.221181 9.01882e-09 0 3.49965e-08 0 1.22526e-07 0 2.44052e-07 0 3.89715e-07 0 5.55259e-07 0 7.35139e-07 0 9.27931e-07 0 1.13037e-06 0 1.34185e-06 0 1.562e-06 0 1.78936e-06 0 2.02001e-06 0 2.25712e-06 0 2.49819e-06 0 2.74479e-06 0 2.99061e-06 0 3.24711e-06 0 3.49898e-06 0 3.75395e-06 0 4.0218e-06 0 4.27985e-06 0 4.53734e-06 0 4.80547e-06 0 5.07153e-06 0 5.33426e-06 0 5.60625e-06 0 5.87337e-06 0 6.1491e-06 0 6.41838e-06 0 6.6956e-06 0 6.96481e-06 0 7.24127e-06 0 7.50817e-06 0 7.78164e-06 0 8.06173e-06 0 8.3304e-06 0 8.605e-06 0 8.88558e-06 0 9.1529e-06 0 9.42551e-06 0
318.653 8.40647e-06 7.05914e-06 1.34732e-06 0.160272 -0.220666 1.28892e-08 0 4.68113e-08 0 1.54167e-07 0 2.96924e-07 0 4.63442e-07 0 6.49006e-07 0 8.47586e-07 0 1.0578e-06 0 1.27625e-06 0 1.50243e-06 0 1.73606e-06 0 1.97566e-06 0 2.21722e-06 0 2.46417e-06 0 2.71395e-06 0 2.96826e-06 0 3.22067e-06 0 3.48298e-06 0 3.73959e-06 0 3.99846e-06 0 4.26948e-06 0 4.52978e-06 0 4.78876e-06 0 5.0577e-06 0 5.32385e-06 0 5.58601e-06 0 5.85677e-06 0 6.12206e-06 0 6.39531e-06 0 6.6616e-06 0 6.9352e-06 0 7.20036e-06 0 7.47217e-06 0 7.7341e-06 0 8.00202e-06 0 8.27598e-06 0 8.53833e-06 0 8.80606e-06 0 9.07921e-06 0 9.33906e-06 0 9.6037e-06 0
335.009 8.04619e-06 6.946e-06 1.10019e-06 0.136734 -0.218925 1.79134e-08 0 6.10886e-08 0 1.89818e-07 0 3.54084e-07 0 5.40794e-07 0 7.45005e-07 0 9.60395e-07 0 1.18574e-06 0 1.4176e-06 0 1.65566e-06 0 1.89973e-06 0 2.1484e-06 0 2.39763e-06 0 2.65106e-06 0 2.90617e-06 0 3.16473e-06 0 3.42033e-06 0 3.68492e-06 0 3.94284e-06 0 4.20218e-06 0 4.47283e-06 0 4.732e-06 0 4.98916e-06 0 5.2555e-06 0 5.51841e-06 0 5.77678e-06 0 6.04302e-06 0 6.30331e-06 0 6.57086e-06 0 6.83107e-06 0 7.0979e-06 0 7.35604e-06 0 7.62018e-06 0 7.8743e-06 0 8.13381e-06 0 8.39874e-06 0 8.65206e-06 0 8.9102e-06 0 9.17318e-06 0 9.42303e-06 0 9.67713e-06 0
352.205 7.81025e-06 6.91145e-06 8.98802e-07 0.11508 -0.214397 2.44541e-08 0 7.85469e-08 0 2.30932e-07 0 4.1788e-07 0 6.25197e-07 0 8.47954e-07 0 1.07969e-06 0 1.31944e-06 0 1.56383e-06 0 1.81274e-06 0 2.06615e-06 0 2.32272e-06 0 2.57844e-06 0 2.83717e-06 0 3.0964e-06 0 3.35805e-06 0 3.61568e-06 0 3.88142e-06 0 4.13959e-06 0 4.39836e-06 0 4.66762e-06 0 4.92473e-06 0 5.17918e-06 0 5.44207e-06 0 5.70095e-06 0 5.9548e-06 0 6.21582e-06 0 6.47049e-06 0 6.73173e-06 0 6.98534e-06 0 7.24493e-06 0 7.49563e-06 0 7.75172e-06 0 7.99772e-06 0 8.24855e-06 0 8.50423e-06 0 8.74836e-06 0 8.99679e-06 0 9.24954e-06 0 9.48935e-06 0 9.73295e-06 0
370.284 7.64744e-06 6.91316e-06 7.3428e-07 0.0960165 -0.206879 3.26432e-08 0 9.90456e-08 0 2.76278e-07 0 4.85696e-07 0 7.12548e-07 0 9.52215e-07 0 1.1983e-06 0 1.45021e-06 0 1.70473e-06 0 1.96198e-06 0 2.22215e-06 0 2.48401e-06 0 2.74363e-06 0 3.00505e-06 0 3.26584e-06 0 3.52801e-06 0 3.7852e-06 0 4.04959e-06 0 4.30561e-06 0 4.56149e-06 0 4.82698e-06 0 5.07981e-06 0 5.32943e-06 0 5.58671e-06 0 5.83951e-06 0 6.08687e-06 0 6.34071e-06 0 6.58789e-06 0 6.84098e-06 0 7.08624e-06 0 7.33686e-06 0 7.57849e-06 0 7.82495e-06 0 8.06133e-06 0 8.302e-06 0 8.54699e-06 0 8.78059e-06 0 9.01801e-06 0 9.25924e-06 0 9.48784e-06 0 9.71978e-06 0
