# 9.33033e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000104838 1.83429e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.88469e-08 1.06145e-08 1.82324e-08 0.632039 0.685528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.74321e-08 1.05376e-08 1.68945e-08 0.615865 0.661951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.59446e-08 1.04567e-08 1.54879e-08 0.596959 0.637165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.46613e-08 1.04134e-08 1.42479e-08 0.577743 0.610692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.35596e-08 1.04364e-08 1.31233e-08 0.557023 0.58296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.25122e-08 1.05154e-08 1.19968e-08 0.532904 0.554194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.14649e-08 1.05134e-08 1.09515e-08 0.510204 0.524156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.05013e-08 1.04998e-08 1.00015e-08 0.487848 0.493101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.9789e-08 1.06244e-08 9.16456e-09 0.463114 0.461782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.89297e-08 1.06294e-08 8.3003e-09 0.438481 0.430343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.81157e-08 1.05796e-08 7.53601e-09 0.415994 0.398581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.7443e-08 1.05702e-08 6.87274e-09 0.394012 0.36734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.68602e-08 1.05757e-08 6.28446e-09 0.372739 0.337936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.63416e-08 1.06002e-08 5.74141e-09 0.351337 0.3096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.58017e-08 1.06212e-08 5.18046e-09 0.327843 0.280374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.52796e-08 1.06016e-08 4.67797e-09 0.306158 0.254588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.48561e-08 1.06118e-08 4.24426e-09 0.285692 0.230127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.44316e-08 1.05488e-08 3.88285e-09 0.269051 0.207732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.41527e-08 1.0568e-08 3.58461e-09 0.253282 0.187284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.43404e-08 1.10417e-08 3.29872e-09 0.23003 0.169125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.39689e-08 1.10021e-08 2.9668e-09 0.212386 0.151586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.35438e-08 1.08594e-08 2.68439e-09 0.198201 0.136041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.29708e-08 1.04574e-08 2.51344e-09 0.193777 0.121833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.27432e-08 1.03605e-08 2.38275e-09 0.186982 0.109061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
7.46248 1.2419e-08 1.00562e-08 2.36281e-09 0.190258 0.0975488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.86636e-44 0 9.52883e-44 0 1.28919e-43 0 1.7236e-43 0
7.84553 1.29582e-08 1.04234e-08 2.53477e-09 0.195612 0.087193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 4.90454e-44 0 7.56701e-44 0 1.10703e-43 0 1.66755e-43 0 2.41023e-43 0 3.50325e-43 0 5.05869e-43 0 7.28675e-43 0 1.04817e-42 0 1.45455e-42 0 2.01507e-42 0 2.78438e-42 0 3.84096e-42 0 5.2885e-42 0 7.26573e-42 0 9.65355e-42 0 1.32142e-41 0 1.7498e-41 0 2.31354e-41 0
8.24824 1.50277e-08 1.21802e-08 2.84747e-09 0.189482 0.0780725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.06377e-44 0 7.00649e-44 0 1.20512e-43 0 2.05991e-43 0 3.39114e-43 0 5.54914e-43 0 9.02436e-43 0 1.41251e-42 0 2.20284e-42 0 3.42197e-42 0 5.12034e-42 0 7.89632e-42 0 1.17387e-41 0 1.68394e-41 0 2.48857e-41 0 3.55047e-41 0 5.05266e-41 0 7.17255e-41 0 1.01566e-40 0 1.43469e-40 0 1.95981e-40 0 2.67184e-40 0 3.6354e-40 0 4.93684e-40 0 6.69124e-40 0 9.05179e-40 0 1.18614e-39 0 1.59885e-39 0 2.08844e-39 0 2.72387e-39 0
8.67162 1.79911e-08 1.48635e-08 3.12765e-09 0.173844 0.0698675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.78351e-44 0 7.84727e-44 0 1.61149e-43 0 3.29305e-43 0 6.37591e-43 0 1.1841e-42 0 2.18182e-42 0 3.85357e-42 0 6.76267e-42 0 1.13926e-41 0 1.90885e-41 0 3.18151e-41 0 5.10129e-41 0 8.14267e-41 0 1.29403e-40 0 1.98179e-40 0 3.02388e-40 0 4.5971e-40 0 6.74558e-40 0 1.01846e-39 0 1.48508e-39 0 2.09303e-39 0 3.03479e-39 0 4.2553e-39 0 5.95233e-39 0 8.30632e-39 0 1.1564e-38 0 1.60617e-38 0 2.16091e-38 0 2.90176e-38 0 3.88931e-38 0 5.20331e-38 0 6.94848e-38 0 9.26212e-38 0 1.19779e-37 0 1.59118e-37 0 2.05149e-37 0 2.64121e-37 0
9.11674 2.39868e-08 2.01729e-08 3.81384e-09 0.158998 0.0623804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 1.00893e-43 0 2.5924e-43 0 6.34788e-43 0 1.47136e-42 0 3.2412e-42 0 7.05554e-42 0 1.41153e-41 0 2.79755e-41 0 5.49295e-41 0 1.03221e-40 0 1.85913e-40 0 3.32509e-40 0 5.71092e-40 0 9.7499e-40 0 1.60119e-39 0 2.61618e-39 0 4.25309e-39 0 6.66393e-39 0 1.0397e-38 0 1.61533e-38 0 2.42291e-38 0 3.62146e-38 0 5.39414e-38 0 7.76831e-38 0 1.14952e-37 0 1.6456e-37 0 2.28073e-37 0 3.24749e-37 0 4.47902e-37 0 6.16343e-37 0 8.4621e-37 0 1.15921e-36 0 1.58445e-36 0 2.10104e-36 0 2.78104e-36 0 3.67458e-36 0 4.84667e-36 0 6.38147e-36 0 8.38778e-36 0 1.07118e-35 0 1.4034e-35 0 1.78708e-35 0 2.27258e-35 0
9.5847 3.33857e-08 2.91628e-08 4.22294e-09 0.126489 0.0547347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 6.86636e-44 0 2.57839e-43 0 8.61799e-43 0 2.63584e-42 0 7.28535e-42 0 1.8996e-41 0 4.68692e-41 0 1.09692e-40 0 2.44064e-40 0 5.17375e-40 0 1.08419e-39 0 2.09695e-39 0 4.01932e-39 0 7.63621e-39 0 1.39143e-38 0 2.43517e-38 0 4.23345e-38 0 7.08155e-38 0 1.17782e-37 0 1.88802e-37 0 3.01175e-37 0 4.78137e-37 0 7.32919e-37 0 1.11892e-36 0 1.70142e-36 0 2.50202e-36 0 3.66705e-36 0 5.35681e-36 0 7.57838e-36 0 1.10016e-35 0 1.5476e-35 0 2.11099e-35 0 2.95439e-35 0 4.0113e-35 0 5.43445e-35 0 7.34667e-35 0 9.91059e-35 0 1.33411e-34 0 1.74487e-34 0 2.27819e-34 0 2.9695e-34 0 3.8641e-34 0 5.01987e-34 0 6.51061e-34 0 8.21587e-34 0 1.06229e-33 0 1.33685e-33 0 1.6802e-33 0
10.0767 3.82917e-08 3.44791e-08 3.8126e-09 0.0995672 0.0477448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.20512e-43 0 6.27782e-43 0 2.84744e-42 0 1.09582e-41 0 3.83844e-41 0 1.20722e-40 0 3.49606e-40 0 9.19379e-40 0 2.28785e-39 0 5.40133e-39 0 1.21269e-38 0 2.59492e-38 0 5.30266e-38 0 1.07178e-37 0 2.00725e-37 0 3.72709e-37 0 6.86258e-37 0 1.21437e-36 0 2.06799e-36 0 3.49935e-36 0 5.70837e-36 0 9.26141e-36 0 1.45076e-35 0 2.26208e-35 0 3.51108e-35 0 5.27093e-35 0 7.88244e-35 0 1.17432e-34 0 1.69468e-34 0 2.43785e-34 0 3.49591e-34 0 4.86267e-34 0 6.93189e-34 0 9.58996e-34 0 1.28843e-33 0 1.77385e-33 0 2.37273e-33 0 3.16724e-33 0 4.21913e-33 0 5.60899e-33 0 7.44174e-33 0 9.60623e-33 0 1.23802e-32 0 1.59294e-32 0 2.04636e-32 0 2.62468e-32 0 3.36118e-32 0 4.19364e-32 0 5.35468e-32 0 6.6634e-32 0 8.28186e-32 0
10.5939 4.0995e-08 3.77047e-08 3.29031e-09 0.0802613 0.0417661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 3.75548e-43 0 2.87266e-42 0 1.71925e-41 0 8.22548e-41 0 3.46587e-40 0 1.24892e-39 0 4.1148e-39 0 1.22373e-38 0 3.3646e-38 0 8.4401e-38 0 2.00886e-37 0 4.54787e-37 0 9.81541e-37 0 2.02373e-36 0 3.99363e-36 0 7.79934e-36 0 1.41661e-35 0 2.55209e-35 0 4.5611e-35 0 7.84928e-35 0 1.30239e-34 0 2.14796e-34 0 3.42117e-34 0 5.42099e-34 0 8.30772e-34 0 1.26758e-33 0 1.92568e-33 0 2.83411e-33 0 4.15582e-33 0 6.07196e-33 0 8.60704e-33 0 1.21636e-32 0 1.71385e-32 0 2.34579e-32 0 3.28661e-32 0 4.4754e-32 0 5.92673e-32 0 8.03323e-32 0 1.05939e-31 0 1.39432e-31 0 1.83157e-31 0 2.40131e-31 0 3.14226e-31 0 4.00597e-31 0 5.09919e-31 0 6.48083e-31 0 8.22433e-31 0 1.04212e-30 0 1.31853e-30 0 1.62741e-30 0 2.05332e-30 0 2.52803e-30 0 3.10888e-30 0
11.1377 3.8765e-08 3.63411e-08 2.42392e-09 0.0625285 0.037635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.32108e-43 0 4.70136e-42 0 4.41115e-41 0 3.05604e-40 0 1.67613e-39 0 7.42937e-39 0 2.91812e-38 0 9.87741e-38 0 3.07027e-37 0 8.65772e-37 0 2.26572e-36 0 5.43399e-36 0 1.23975e-35 0 2.69691e-35 0 5.60601e-35 0 1.11572e-34 0 2.12989e-34 0 4.02582e-34 0 7.10219e-34 0 1.24325e-33 0 2.15982e-33 0 3.61966e-33 0 5.85924e-33 0 9.43015e-33 0 1.46824e-32 0 2.27479e-32 0 3.41422e-32 0 5.103e-32 0 7.59573e-32 0 1.097e-31 0 1.57881e-31 0 2.26445e-31 0 3.15565e-31 0 4.38495e-31 0 6.07581e-31 0 8.18965e-31 0 1.12869e-30 0 1.51394e-30 0 1.9776e-30 0 2.64098e-30 0 3.43607e-30 0 4.46216e-30 0 5.78393e-30 0 7.48348e-30 0 9.66487e-30 0 1.21762e-29 0 1.53176e-29 0 1.92413e-29 0 2.41353e-29 0 3.02308e-29 0 3.78123e-29 0 4.61931e-29 0 5.76246e-29 0 7.02303e-29 0 8.54988e-29 0
