# 7.19467e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198901 3.74178e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.24665e-08 5.47728e-09 6.98923e-09 0.56064 0.545533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.18338e-08 5.43482e-09 6.39896e-09 0.540737 0.515276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.11686e-08 5.39018e-09 5.77839e-09 0.51738 0.483466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.06117e-08 5.36731e-09 5.24441e-09 0.494209 0.451631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.01524e-08 5.38112e-09 4.77132e-09 0.469968 0.420319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.72851e-09 5.42508e-09 4.30344e-09 0.442353 0.388826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.29662e-09 5.4245e-09 3.87212e-09 0.416508 0.358116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.90183e-09 5.41855e-09 3.48328e-09 0.391299 0.328386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.63601e-09 5.4898e-09 3.14621e-09 0.364313 0.300243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.29609e-09 5.49313e-09 2.80296e-09 0.337866 0.273711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.96812e-09 5.46856e-09 2.49956e-09 0.313695 0.248353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.70651e-09 5.46745e-09 2.23906e-09 0.290541 0.224758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.48608e-09 5.47357e-09 2.0125e-09 0.268833 0.203827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.29606e-09 5.48921e-09 1.80685e-09 0.247647 0.184486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.09777e-09 5.50257e-09 1.5952e-09 0.224747 0.164652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.90227e-09 5.48961e-09 1.41267e-09 0.204667 0.148179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.74948e-09 5.49277e-09 1.25671e-09 0.186194 0.132916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.58438e-09 5.45601e-09 1.12837e-09 0.171371 0.119339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.48699e-09 5.46322e-09 1.02377e-09 0.157819 0.107148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.63675e-09 5.70868e-09 9.2807e-10 0.139838 0.096396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.49285e-09 5.67366e-09 8.1919e-10 0.126168 0.0862163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.31151e-09 5.58306e-09 7.28449e-10 0.115416 0.0773175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.0358e-09 5.36421e-09 6.71594e-10 0.111268 0.0692414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.9363e-09 5.30798e-09 6.28315e-10 0.105843 0.0619663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
7.46248 5.76995e-09 5.15337e-09 6.16583e-10 0.106861 0.0554151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.10844e-44 0 1.30321e-43 0 1.79366e-43 0 2.56438e-43 0 3.51726e-43 0 4.82047e-43 0 6.60012e-43 0 9.02436e-43 0 1.1925e-42 0 1.6227e-42 0 2.13978e-42 0
7.84553 6.02771e-09 5.3689e-09 6.58808e-10 0.109296 0.0494355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 7.00649e-44 0 1.12104e-43 0 1.73761e-43 0 2.69049e-43 0 4.14784e-43 0 6.3619e-43 0 9.41673e-43 0 1.38869e-42 0 2.04309e-42 0 2.99738e-42 0 4.38326e-42 0 6.19514e-42 0 8.7371e-42 0 1.22908e-41 0 1.72514e-41 0 2.34311e-41 0 3.27441e-41 0 4.42992e-41 0 5.98228e-41 0 8.06377e-41 0 1.08497e-40 0 1.41496e-40 0 1.89737e-40 0 2.46696e-40 0
8.24824 7.07617e-09 6.33463e-09 7.41543e-10 0.104794 0.0440781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.76441e-44 0 8.96831e-44 0 1.63952e-43 0 2.98477e-43 0 5.21283e-43 0 9.02436e-43 0 1.55404e-42 0 2.57559e-42 0 4.24453e-42 0 6.73884e-42 0 1.06499e-41 0 1.67637e-41 0 2.54504e-41 0 3.85049e-41 0 5.80544e-41 0 8.72294e-41 0 1.26645e-40 0 1.83351e-40 0 2.64704e-40 0 3.81092e-40 0 5.47151e-40 0 7.6043e-40 0 1.05446e-39 0 1.45892e-39 0 2.01407e-39 0 2.69501e-39 0 3.70507e-39 0 4.93919e-39 0 6.57283e-39 0 8.73158e-39 0 1.15793e-38 0 1.49067e-38 0 1.97045e-38 0 2.52935e-38 0
8.67162 8.6171e-09 7.80081e-09 8.16295e-10 0.0947296 0.0392597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 1.02295e-43 0 2.31214e-43 0 5.00264e-43 0 1.02855e-42 0 2.09494e-42 0 4.08058e-42 0 7.61185e-42 0 1.40915e-41 0 2.50342e-41 0 4.41787e-41 0 7.49597e-41 0 1.26466e-40 0 2.12176e-40 0 3.42936e-40 0 5.51652e-40 0 8.56092e-40 0 1.32321e-39 0 2.03713e-39 0 3.03039e-39 0 4.49297e-39 0 6.63958e-39 0 9.77996e-39 0 1.39431e-38 0 1.98247e-38 0 2.81123e-38 0 3.97593e-38 0 5.6085e-38 0 7.67042e-38 0 1.04679e-37 0 1.42553e-37 0 1.93723e-37 0 2.55559e-37 0 3.45922e-37 0 4.54718e-37 0 5.96733e-37 0 7.81804e-37 0 1.02259e-36 0 1.3003e-36 0 1.69556e-36 0 2.15012e-36 0
9.11674 1.17821e-08 1.07749e-08 1.00725e-09 0.0854895 0.0347419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.60519e-44 0 1.75162e-43 0 4.97461e-43 0 1.33263e-42 0 3.37433e-42 0 7.81784e-42 0 1.7861e-41 0 3.88734e-41 0 8.07442e-41 0 1.60365e-40 0 3.1546e-40 0 5.94724e-40 0 1.07614e-39 0 1.93305e-39 0 3.33909e-39 0 5.73164e-39 0 9.47708e-39 0 1.55858e-38 0 2.54967e-38 0 4.02549e-38 0 6.32691e-38 0 9.61013e-38 0 1.45414e-37 0 2.19202e-37 0 3.19819e-37 0 4.65145e-37 0 6.74395e-37 0 9.74763e-37 0 1.36584e-36 0 1.90892e-36 0 2.66115e-36 0 3.70051e-36 0 5.13304e-36 0 6.91367e-36 0 9.293e-36 0 1.24659e-35 0 1.66888e-35 0 2.17201e-35 0 2.89687e-35 0 3.75746e-35 0 4.86596e-35 0 6.29157e-35 0 8.12216e-35 0 1.02075e-34 0 1.31389e-34 0 1.64692e-34 0
9.5847 1.6819e-08 1.5702e-08 1.11699e-09 0.0664124 0.0302239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.04467e-44 0 2.32616e-43 0 9.1785e-43 0 3.35891e-42 0 1.06232e-41 0 3.15474e-41 0 8.5091e-41 0 2.17134e-40 0 5.25572e-40 0 1.16865e-39 0 2.56447e-39 0 5.3732e-39 0 1.07697e-38 0 2.06846e-38 0 3.93674e-38 0 7.19552e-38 0 1.26485e-37 0 2.20799e-37 0 3.71356e-37 0 6.20848e-37 0 1.00165e-36 0 1.60777e-36 0 2.56768e-36 0 3.96454e-36 0 6.09507e-36 0 9.07095e-36 0 1.34508e-35 0 1.98739e-35 0 2.84664e-35 0 4.06513e-35 0 5.78794e-35 0 8.21669e-35 0 1.13252e-34 0 1.55716e-34 0 2.13586e-34 0 2.92262e-34 0 3.98977e-34 0 5.29623e-34 0 7.01686e-34 0 9.27863e-34 0 1.22461e-33 0 1.57343e-33 0 2.06923e-33 0 2.65007e-33 0 3.38884e-33 0 4.32706e-33 0 5.51683e-33 0 6.85632e-33 0 8.71724e-33 0 1.08069e-32 0
10.0767 1.92523e-08 1.8268e-08 9.8432e-10 0.0511273 0.026456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.46629e-43 0 1.54003e-42 0 7.69173e-42 0 3.31561e-41 0 1.22319e-40 0 4.20315e-40 0 1.25673e-39 0 3.53878e-39 0 9.09343e-39 0 2.2167e-38 0 5.13889e-38 0 1.09894e-37 0 2.32073e-37 0 4.69004e-37 0 9.08661e-37 0 1.69048e-36 0 3.11783e-36 0 5.53337e-36 0 9.46251e-36 0 1.6075e-35 0 2.63584e-35 0 4.29751e-35 0 6.77341e-35 0 1.06238e-34 0 1.65833e-34 0 2.50675e-34 0 3.77379e-34 0 5.50834e-34 0 8.01238e-34 0 1.1615e-33 0 1.63475e-33 0 2.29423e-33 0 3.21066e-33 0 4.48062e-33 0 6.07973e-33 0 8.23038e-33 0 1.11162e-32 0 1.49799e-32 0 2.01411e-32 0 2.63692e-32 0 3.44594e-32 0 4.49494e-32 0 5.85268e-32 0 7.42829e-32 0 9.63921e-32 0 1.21968e-31 0 1.54108e-31 0 1.94439e-31 0 2.4498e-31 0 3.01247e-31 0 3.78546e-31 0 4.64391e-31 0
10.5939 2.03235e-08 1.95007e-08 8.22772e-10 0.0404838 0.0233339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 4.65231e-43 0 4.5304e-42 0 3.20029e-41 0 1.82816e-40 0 8.4409e-40 0 3.38779e-39 0 1.17265e-38 0 3.7938e-38 0 1.07527e-37 0 2.87857e-37 0 7.06382e-37 0 1.64864e-36 0 3.66825e-36 0 7.55872e-36 0 1.53903e-35 0 3.00525e-35 0 5.63744e-35 0 1.01748e-34 0 1.82134e-34 0 3.14314e-34 0 5.23604e-34 0 8.66783e-34 0 1.38737e-33 0 2.20865e-33 0 3.40463e-33 0 5.22395e-33 0 7.97897e-33 0 1.18202e-32 0 1.74429e-32 0 2.49944e-32 0 3.56975e-32 0 5.08186e-32 0 7.03407e-32 0 9.70972e-32 0 1.33671e-31 0 1.83533e-31 0 2.45352e-31 0 3.27267e-31 0 4.35579e-31 0 5.78485e-31 0 7.66638e-31 0 9.90581e-31 0 1.27769e-30 0 1.64516e-30 0 2.11467e-30 0 2.65291e-30 0 3.39899e-30 0 4.25171e-30 0 5.31108e-30 0 6.62542e-30 0 8.25392e-30 0 1.00477e-29 0 1.24859e-29 0 1.51654e-29 0
