# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 147637 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 9.72743e-23 9.72743e-23 1.52107e-34 1.56369e-12 -1.03737e-06 2.57435e-21 2.26913e-23 3.06982e-21 4.42479e-23 3.63059e-21 8.466e-23 3.99249e-21 1.22208e-22 4.26358e-21 1.57472e-22 4.48324e-21 1.93266e-22 4.66775e-21 2.2533e-22 4.8276e-21 2.55964e-22 4.96864e-21 2.85339e-22 5.09673e-21 3.13587e-22 5.21067e-21 3.40818e-22 5.31754e-21 3.67131e-22 5.41496e-21 3.92607e-22 5.50529e-21 4.17313e-22 5.5909e-21 4.41326e-22 5.6694e-21 4.64677e-22 5.74555e-21 4.87433e-22 5.81696e-21 5.09617e-22 5.88363e-21 5.31279e-22 5.95031e-21 5.5245e-22 6.00986e-21 5.7314e-22 6.06943e-21 5.93403e-22 6.12662e-21 6.13253e-22 6.18144e-21 6.32703e-22 6.23389e-21 6.51785e-22 6.28396e-21 6.70508e-22 6.33165e-21 6.88904e-22 6.37935e-21 7.06968e-22 6.42467e-21 7.24718e-22 6.46761e-21 7.42191e-22 6.51056e-21 7.59363e-22 6.55351e-21 7.76282e-22 6.59409e-21 7.92936e-22 6.63228e-21 8.0933e-22 6.67047e-21 8.25491e-22 6.70867e-21 8.41426e-22 6.74448e-21 8.57135e-22 6.7803e-21 8.72623e-22 6.81373e-21 8.87912e-22 6.84955e-21 9.02993e-22 6.8806e-21 9.17884e-22
552.648 8.82218e-23 8.82218e-23 1.2457e-34 1.41201e-12 1.54884e-06 1.95087e-21 1.81464e-23 2.32013e-21 3.5289e-23 2.73771e-21 6.72306e-23 3.00705e-21 9.67286e-23 3.20875e-21 1.24306e-22 3.37215e-21 1.52267e-22 3.50938e-21 1.77176e-22 3.62826e-21 2.00914e-22 3.73314e-21 2.23626e-22 3.82839e-21 2.45425e-22 3.9131e-21 2.66403e-22 3.99256e-21 2.86643e-22 4.06499e-21 3.06213e-22 4.13215e-21 3.25167e-22 4.19579e-21 3.4357e-22 4.25415e-21 3.61447e-22 4.31075e-21 3.78852e-22 4.36383e-21 3.95805e-22 4.41339e-21 4.12345e-22 4.46295e-21 4.28498e-22 4.50722e-21 4.44273e-22 4.55149e-21 4.59713e-22 4.594e-21 4.74828e-22 4.63474e-21 4.8963e-22 4.67372e-21 5.04144e-22 4.71094e-21 5.18377e-22 4.74638e-21 5.32356e-22 4.78183e-21 5.46075e-22 4.81552e-21 5.5955e-22 4.84743e-21 5.72809e-22 4.87935e-21 5.85834e-22 4.91127e-21 5.98662e-22 4.94142e-21 6.11286e-22 4.9698e-21 6.23707e-22 4.99818e-21 6.35947e-22 5.02657e-21 6.48013e-22 5.05318e-21 6.59904e-22 5.0798e-21 6.71624e-22 5.10464e-21 6.8319e-22 5.13126e-21 6.94596e-22 5.15433e-21 7.05855e-22
581.015 7.99915e-23 7.99915e-23 1.02012e-34 1.27529e-12 2.87895e-06 1.47638e-21 1.44984e-23 1.75142e-21 2.81115e-23 2.0622e-21 5.33131e-23 2.26256e-21 7.64393e-23 2.41255e-21 9.79584e-23 2.53405e-21 1.19751e-22 2.63608e-21 1.39058e-22 2.72445e-21 1.57408e-22 2.80241e-21 1.74929e-22 2.8732e-21 1.91712e-22 2.93617e-21 2.07836e-22 2.99522e-21 2.23369e-22 3.04905e-21 2.38369e-22 3.09895e-21 2.52879e-22 3.14625e-21 2.66951e-22 3.18961e-21 2.80607e-22 3.23168e-21 2.93892e-22 3.27112e-21 3.0682e-22 3.30794e-21 3.19423e-22 3.34477e-21 3.31722e-22 3.37766e-21 3.43726e-22 3.41055e-21 3.55467e-22 3.44213e-21 3.66954e-22 3.47241e-21 3.78196e-22 3.50137e-21 3.89215e-22 3.52901e-21 4.00015e-22 3.55535e-21 4.10616e-22 3.58169e-21 4.21016e-22 3.60671e-21 4.31227e-22 3.63042e-21 4.4127e-22 3.65413e-21 4.51132e-22 3.67784e-21 4.60842e-22 3.70024e-21 4.70393e-22 3.72133e-21 4.79787e-22 3.74241e-21 4.89043e-22 3.7635e-21 4.98163e-22 3.78327e-21 5.07148e-22 3.80304e-21 5.16002e-22 3.82149e-21 5.24737e-22 3.84127e-21 5.33349e-22 3.85841e-21 5.41848e-22
610.839 7.25166e-23 7.25166e-23 8.35423e-35 1.15204e-12 -3.86618e-06 1.11594e-21 1.15734e-23 1.32069e-21 2.23687e-23 1.55189e-21 4.22176e-23 1.70087e-21 6.03119e-23 1.81238e-21 7.70679e-23 1.90269e-21 9.40159e-23 1.97851e-21 1.08946e-22 2.04419e-21 1.23101e-22 2.10212e-21 1.36586e-22 2.15472e-21 1.49479e-22 2.2015e-21 1.61846e-22 2.24538e-21 1.73742e-22 2.28537e-21 1.85214e-22 2.32245e-21 1.96299e-22 2.35758e-21 2.07038e-22 2.3898e-21 2.1745e-22 2.42104e-21 2.27569e-22 2.45034e-21 2.37408e-22 2.47769e-21 2.46993e-22 2.50505e-21 2.5634e-22 2.52948e-21 2.65457e-22 2.55391e-21 2.74368e-22 2.57737e-21 2.83083e-22 2.59986e-21 2.91607e-22 2.62137e-21 2.99957e-22 2.6419e-21 3.08137e-22 2.66146e-21 3.16164e-22 2.68103e-21 3.24034e-22 2.69961e-21 3.31758e-22 2.71722e-21 3.39353e-22 2.73483e-21 3.46808e-22 2.75244e-21 3.54145e-22 2.76908e-21 3.6136e-22 2.78474e-21 3.68454e-22 2.8004e-21 3.75441e-22 2.81606e-21 3.82324e-22 2.83074e-21 3.89104e-22 2.84542e-21 3.95782e-22 2.85913e-21 4.02369e-22 2.87382e-21 4.08862e-22 2.88654e-21 4.15268e-22
642.193 6.57275e-23 6.57275e-23 6.84117e-35 1.04084e-12 3.13958e-06 8.42505e-22 9.2297e-24 9.94857e-22 1.7778e-23 1.16677e-21 3.33823e-23 1.27751e-21 4.75104e-23 1.36038e-21 6.05294e-23 1.42748e-21 7.36805e-23 1.48382e-21 8.52009e-23 1.53261e-21 9.60952e-23 1.57564e-21 1.06452e-22 1.61471e-21 1.16335e-22 1.64946e-21 1.258e-22 1.68205e-21 1.34891e-22 1.71175e-21 1.43647e-22 1.73929e-21 1.52098e-22 1.76538e-21 1.60277e-22 1.78931e-21 1.68199e-22 1.81251e-21 1.75892e-22 1.83427e-21 1.83366e-22 1.85458e-21 1.90643e-22 1.8749e-21 1.97734e-22 1.89304e-21 2.04645e-22 1.91118e-21 2.11397e-22 1.9286e-21 2.17996e-22 1.9453e-21 2.24448e-22 1.96127e-21 2.30765e-22 1.97652e-21 2.3695e-22 1.99104e-21 2.43017e-22 2.00557e-21 2.48964e-22 2.01937e-21 2.54797e-22 2.03244e-21 2.60531e-22 2.04552e-21 2.66158e-22 2.0586e-21 2.71693e-22 2.07095e-21 2.77135e-22 2.08258e-21 2.82484e-22 2.0942e-21 2.87751e-22 2.10583e-21 2.92938e-22 2.11673e-21 2.98046e-22 2.12763e-21 3.03076e-22 2.13781e-21 3.08036e-22 2.14871e-21 3.12924e-22 2.15816e-21 3.17746e-22
675.157 5.95641e-23 5.95641e-23 5.602e-35 9.40499e-13 -6.35207e-06 6.35373e-22 7.35341e-24 7.48685e-22 1.41122e-23 8.76472e-22 2.6357e-23 9.58756e-22 3.73655e-23 1.02032e-21 4.74593e-23 1.07016e-21 5.76417e-23 1.112e-21 6.65114e-23 1.14824e-21 7.48781e-23 1.1802e-21 8.28148e-23 1.20921e-21 9.03753e-23 1.23502e-21 9.76039e-23 1.25921e-21 1.04538e-22 1.28127e-21 1.11208e-22 1.30171e-21 1.17638e-22 1.32109e-21 1.23856e-22 1.33885e-21 1.29872e-22 1.35608e-21 1.3571e-22 1.37223e-21 1.41378e-22 1.38731e-21 1.46892e-22 1.4024e-21 1.52261e-22 1.41587e-21 1.57492e-22 1.42933e-21 1.62599e-22 1.44227e-21 1.67588e-22 1.45466e-21 1.72464e-22 1.46652e-21 1.77235e-22 1.47784e-21 1.81905e-22 1.48862e-21 1.86484e-22 1.4994e-21 1.9097e-22 1.50965e-21 1.95369e-22 1.51935e-21 1.99691e-22 1.52906e-21 2.03931e-22 1.53877e-21 2.08102e-22 1.54794e-21 2.122e-22 1.55657e-21 2.16228e-22 1.5652e-21 2.20192e-22 1.57383e-21 2.24096e-22 1.58192e-21 2.27939e-22 1.59001e-21 2.31722e-22 1.59757e-21 2.35452e-22 1.60566e-21 2.39127e-22 1.61267e-21 2.42752e-22
709.813 5.39695e-23 5.39695e-23 4.58689e-35 8.49905e-13 -9.50294e-07 4.78665e-22 5.8525e-24 5.62904e-22 1.1188e-23 6.57856e-22 2.07785e-23 7.18976e-22 2.93383e-23 7.64695e-22 3.71473e-23 8.01709e-22 4.5014e-23 8.32778e-22 5.18282e-23 8.59681e-22 5.824e-23 8.83407e-22 6.43097e-23 9.04949e-22 7.00815e-23 9.24105e-22 7.55914e-23 9.42069e-22 8.08694e-23 9.5844e-22 8.59408e-23 9.73617e-22 9.08247e-23 9.87998e-22 9.55424e-23 1.00118e-21 1.00104e-22 1.01397e-21 1.04526e-22 1.02596e-21 1.08816e-22 1.03715e-21 1.12987e-22 1.04835e-21 1.17047e-22 1.05835e-21 1.20999e-22 1.06834e-21 1.24856e-22 1.07794e-21 1.28622e-22 1.08714e-21 1.323e-22 1.09594e-21 1.35899e-22 1.10434e-21 1.39419e-22 1.11234e-21 1.42869e-22 1.12035e-21 1.46249e-22 1.12795e-21 1.49561e-22 1.13515e-21 1.52815e-22 1.14236e-21 1.56006e-22 1.14956e-21 1.59144e-22 1.15637e-21 1.62226e-22 1.16277e-21 1.65255e-22 1.16917e-21 1.68235e-22 1.17558e-21 1.71169e-22 1.18159e-21 1.74056e-22 1.18759e-21 1.76899e-22 1.1932e-21 1.797e-22 1.1992e-21 1.8246e-22 1.20441e-21 1.85181e-22
746.248 4.88945e-23 4.88945e-23 3.75576e-35 7.68135e-13 -1.51898e-06 3.60266e-22 4.65315e-24 4.22871e-22 8.85853e-24 4.93404e-22 1.63558e-23 5.38792e-22 2.29981e-23 5.72737e-22 2.90269e-23 6.00216e-22 3.50917e-23 6.2328e-22 4.03159e-23 6.4325e-22 4.52196e-23 6.60862e-22 4.98523e-23 6.76851e-22 5.425e-23 6.91068e-22 5.8442e-23 7.04401e-22 6.24523e-23 7.16551e-22 6.63012e-23 7.27815e-22 7.0004e-23 7.38488e-22 7.35776e-23 7.48273e-22 7.70299e-23 7.57763e-22 8.03745e-23 7.66661e-22 8.3617e-23 7.74968e-22 8.67674e-23 7.83275e-22 8.98319e-23 7.90693e-22 9.28137e-23 7.98112e-22 9.57222e-23 8.05234e-22 9.85606e-23 8.12061e-22 1.01332e-22 8.18591e-22 1.04042e-22 8.24825e-22 1.06692e-22 8.30763e-22 1.09289e-22 8.36701e-22 1.11831e-22 8.42342e-22 1.14322e-22 8.47687e-22 1.16768e-22 8.53033e-22 1.19167e-22 8.58378e-22 1.21524e-22 8.63427e-22 1.2384e-22 8.68179e-22 1.26114e-22 8.72932e-22 1.28352e-22 8.77684e-22 1.30554e-22 8.8214e-22 1.32721e-22 8.86596e-22 1.34854e-22 8.90755e-22 1.36956e-22 8.95212e-22 1.39025e-22 8.99074e-22 1.41066e-22
784.553 4.42906e-23 4.42906e-23 3.07508e-35 6.94296e-13 -7.60055e-06 2.70904e-22 3.69551e-24 3.17415e-22 7.00468e-24 3.69792e-22 1.28544e-23 4.03488e-22 1.79979e-23 4.28686e-22 2.26427e-23 4.49081e-22 2.73083e-23 4.66198e-22 3.13053e-23 4.81019e-22 3.50482e-23 4.94088e-22 3.85773e-23 5.05954e-22 4.19217e-23 5.16504e-22 4.51051e-23 5.26397e-22 4.81468e-23 5.35413e-22 5.10629e-23 5.4377e-22 5.38655e-23 5.51689e-22 5.6568e-23 5.5895e-22 5.91766e-23 5.65991e-22 6.17022e-23 5.72593e-22 6.4149e-23 5.78756e-22 6.6525e-23 5.84919e-22 6.88349e-23 5.90423e-22 7.10812e-23 5.95927e-22 7.32714e-23 6.01211e-22 7.54078e-23 6.06276e-22 7.74929e-23 6.11121e-22 7.95309e-23 6.15745e-22 8.15234e-23 6.2015e-22 8.34749e-23 6.24556e-22 8.53849e-23 6.28741e-22 8.72561e-23 6.32706e-22 8.90932e-23 6.36672e-22 9.08934e-23 6.40638e-22 9.26628e-23 6.44383e-22 9.44002e-23 6.47909e-22 9.61064e-23 6.51434e-22 9.77846e-23 6.5496e-22 9.94359e-23 6.58266e-22 1.0106e-22 6.61571e-22 1.02659e-22 6.64657e-22 1.04234e-22 6.67963e-22 1.05785e-22 6.70828e-22 1.07313e-22
824.824 4.01156e-23 4.01156e-23 2.51768e-35 6.27606e-13 -9.92533e-08 2.03535e-22 2.93165e-24 2.38078e-22 5.53127e-24 2.76964e-22 1.00866e-23 3.01974e-22 1.40615e-23 3.20674e-22 1.76326e-23 3.35809e-22 2.12146e-23 3.4851e-22 2.42666e-23 3.59506e-22 2.7118e-23 3.69203e-22 2.98014e-23 3.78007e-22 3.23403e-23 3.85834e-22 3.47536e-23 3.93173e-22 3.70567e-23 3.99862e-22 3.92624e-23 4.06062e-22 4.13803e-23 4.11937e-22 4.34208e-23 4.17323e-22 4.53891e-23 4.22546e-22 4.72934e-23 4.27444e-22 4.91371e-23 4.32015e-22 5.09265e-23 4.36587e-22 5.26652e-23 4.4067e-22 5.43552e-23 4.44753e-22 5.60023e-23 4.48673e-22 5.76083e-23 4.5243e-22 5.91751e-23 4.56023e-22 6.0706e-23 4.59454e-22 6.22022e-23 4.62721e-22 6.36671e-23 4.65989e-22 6.51005e-23 4.69094e-22 6.65043e-23 4.72035e-22 6.78822e-23 4.74976e-22 6.92321e-23 4.77918e-22 7.05585e-23 4.80696e-22 7.18608e-23 4.83311e-22 7.31392e-23 4.85926e-22 7.43966e-23 4.88541e-22 7.56334e-23 4.90993e-22 7.685e-23 4.93445e-22 7.80469e-23 4.95733e-22 7.9226e-23 4.98185e-22 8.03867e-23 5.00311e-22 8.15307e-23
867.163 3.633e-23 3.633e-23 2.0612e-35 5.67355e-13 -9.81033e-06 1.52795e-22 2.32294e-24 1.78443e-22 4.36164e-24 2.07305e-22 7.9021e-24 2.25864e-22 1.09676e-23 2.39739e-22 1.37078e-23 2.50968e-22 1.64521e-23 2.6039e-22 1.87781e-23 2.68548e-22 2.09464e-23 2.75741e-22 2.29831e-23 2.82272e-22 2.49071e-23 2.88078e-22 2.67336e-23 2.93522e-22 2.84747e-23 2.98483e-22 3.01404e-23 3.03082e-22 3.17385e-23 3.07439e-22 3.3277e-23 3.11434e-22 3.47599e-23 3.15308e-22 3.61937e-23 3.18941e-22 3.75812e-23 3.22332e-22 3.8927e-23 3.25723e-22 4.0234e-23 3.2875e-22 4.15039e-23 3.31779e-22 4.27411e-23 3.34686e-22 4.39469e-23 3.37472e-22 4.51228e-23 3.40137e-22 4.62714e-23 3.42682e-22 4.73936e-23 3.45105e-22 4.84921e-23 3.47528e-22 4.95665e-23 3.49831e-22 5.06186e-23 3.52012e-22 5.1651e-23 3.54193e-22 5.26621e-23 3.56375e-22 5.36555e-23 3.58435e-22 5.46305e-23 3.60375e-22 5.55876e-23 3.62314e-22 5.65286e-23 3.64253e-22 5.74542e-23 3.66072e-22 5.83644e-23 3.6789e-22 5.92597e-23 3.69587e-22 6.01416e-23 3.71406e-22 6.10096e-23 3.72982e-22 6.1865e-23
911.674 3.28988e-23 3.28988e-23 1.68756e-35 5.12955e-13 1.45484e-06 1.1462e-22 1.83842e-24 1.33659e-22 3.43449e-24 1.55077e-22 6.18086e-24 1.68846e-22 8.54034e-24 1.79139e-22 1.06388e-23 1.87468e-22 1.27374e-23 1.94458e-22 1.45068e-23 2.00509e-22 1.61527e-23 2.05844e-22 1.76959e-23 2.10687e-22 1.91517e-23 2.14993e-22 2.05319e-23 2.19031e-22 2.18461e-23 2.22711e-22 2.31023e-23 2.26121e-22 2.43064e-23 2.29353e-22 2.54648e-23 2.32315e-22 2.65806e-23 2.35189e-22 2.76588e-23 2.37882e-22 2.87015e-23 2.40397e-22 2.97125e-23 2.42912e-22 3.06939e-23 2.45157e-22 3.1647e-23 2.47403e-22 3.25752e-23 2.49559e-22 3.34795e-23 2.51625e-22 3.43611e-23 2.53601e-22 3.5222e-23 2.55488e-22 3.60628e-23 2.57285e-22 3.68857e-23 2.59082e-22 3.76903e-23 2.60789e-22 3.8478e-23 2.62407e-22 3.92507e-23 2.64024e-22 4.00074e-23 2.65642e-22 4.07507e-23 2.6717e-22 4.148e-23 2.68608e-22 4.21958e-23 2.70046e-22 4.28995e-23 2.71484e-22 4.35915e-23 2.72832e-22 4.42719e-23 2.74181e-22 4.49411e-23 2.75439e-22 4.56001e-23 2.76788e-22 4.62487e-23 2.77956e-22 4.68878e-23
958.471 2.97893e-23 2.97893e-23 1.38154e-35 4.63771e-13 -2.7976e-07 8.59217e-23 1.45316e-24 1.00052e-22 2.7005e-24 1.15942e-22 4.82675e-24 1.26156e-22 6.63926e-24 1.33791e-22 8.24326e-24 1.39969e-22 9.84491e-24 1.45152e-22 1.11886e-23 1.4964e-22 1.24358e-23 1.53597e-22 1.36033e-23 1.57188e-22 1.47031e-23 1.60382e-22 1.57445e-23 1.63376e-22 1.67351e-23 1.66104e-22 1.76811e-23 1.68633e-22 1.85871e-23 1.7103e-22 1.94582e-23 1.73226e-22 2.02967e-23 1.75357e-22 2.11065e-23 1.77354e-22 2.18893e-23 1.79219e-22 2.26479e-23 1.81083e-22 2.33839e-23 1.82748e-22 2.40985e-23 1.84413e-22 2.47941e-23 1.86012e-22 2.54716e-23 1.87544e-22 2.61319e-23 1.89009e-22 2.67765e-23 1.90408e-22 2.74059e-23 1.91741e-22 2.80217e-23 1.93073e-22 2.86237e-23 1.94339e-22 2.92129e-23 1.95538e-22 2.97907e-23 1.96738e-22 3.03565e-23 1.97937e-22 3.09121e-23 1.9907e-22 3.14573e-23 2.00136e-22 3.19921e-23 2.01202e-22 3.25179e-23 2.02269e-22 3.30349e-23 2.03268e-22 3.35431e-23 2.04268e-22 3.40429e-23 2.05201e-22 3.4535e-23 2.06201e-22 3.50192e-23 2.07067e-22 3.54963e-23
1007.67 2.69705e-23 2.69705e-23 1.131e-35 4.19347e-13 -1.55738e-05 6.43636e-23 1.14713e-24 7.48476e-23 2.12014e-24 8.66349e-23 3.76305e-24 9.42103e-23 5.15265e-24 9.9872e-23 6.37637e-24 1.04453e-22 7.59649e-24 1.08297e-22 8.61512e-24 1.11624e-22 9.55869e-24 1.14558e-22 1.04405e-23 1.17221e-22 1.12701e-23 1.19589e-22 1.20547e-23 1.21809e-22 1.28003e-23 1.23832e-22 1.35118e-23 1.25707e-22 1.41927e-23 1.27483e-22 1.48469e-23 1.29112e-22 1.54763e-23 1.30692e-22 1.60838e-23 1.32173e-22 1.66708e-23 1.33555e-22 1.72393e-23 1.34937e-22 1.77908e-23 1.36171e-22 1.83259e-23 1.37406e-22 1.88467e-23 1.38591e-22 1.93538e-23 1.39727e-22 1.98479e-23 1.40813e-22 2.033e-23 1.4185e-22 2.08007e-23 1.42838e-22 2.12611e-23 1.43826e-22 2.17111e-23 1.44764e-22 2.21514e-23 1.45653e-22 2.25832e-23 1.46542e-22 2.30058e-23 1.47432e-22 2.34208e-23 1.48271e-22 2.38279e-23 1.49062e-22 2.42273e-23 1.49852e-22 2.46198e-23 1.50643e-22 2.50057e-23 1.51384e-22 2.5385e-23 1.52125e-22 2.57579e-23 1.52817e-22 2.61251e-23 1.53558e-22 2.64864e-23 1.542e-22 2.68423e-23
1059.39 2.44187e-23 2.44187e-23 9.25952e-36 3.79197e-13 2.46972e-06 4.81882e-23 9.04431e-25 5.59663e-23 1.66215e-24 6.47092e-23 2.92926e-24 7.03272e-23 3.9927e-24 7.45256e-23 4.9247e-24 7.79226e-23 5.8526e-24 8.07727e-23 6.62361e-24 8.32398e-23 7.33644e-24 8.5415e-23 8.0016e-24 8.73895e-23 8.62652e-24 8.91449e-23 9.21697e-24 9.07908e-23 9.77754e-24 9.22906e-23 1.0312e-23 9.36808e-23 1.08232e-23 9.49979e-23 1.1314e-23 9.62054e-23 1.17859e-23 9.73764e-23 1.22412e-23 9.84743e-23 1.26809e-23 9.9499e-23 1.31066e-23 1.00524e-22 1.35194e-23 1.01439e-22 1.39199e-23 1.02354e-22 1.43095e-23 1.03233e-22 1.46887e-23 1.04075e-22 1.5058e-23 1.0488e-22 1.54184e-23 1.05649e-22 1.57702e-23 1.06381e-22 1.61141e-23 1.07113e-22 1.64502e-23 1.07809e-22 1.67791e-23 1.08468e-22 1.71015e-23 1.09127e-22 1.7417e-23 1.09786e-22 1.77267e-23 1.10409e-22 1.80306e-23 1.10995e-22 1.83286e-23 1.11581e-22 1.86214e-23 1.12167e-22 1.89093e-23 1.12716e-22 1.91922e-23 1.13265e-22 1.94704e-23 1.13778e-22 1.97442e-23 1.14328e-22 2.00136e-23 1.14804e-22 2.02789e-23
1113.77 2.21037e-23 2.21037e-23 7.57864e-36 3.42868e-13 6.06069e-08 3.60514e-23 7.12023e-25 4.18201e-23 1.30092e-24 4.8303e-23 2.27619e-24 5.24682e-23 3.08842e-24 5.55807e-23 3.79691e-24 5.8099e-23 4.50126e-24 6.02117e-23 5.08387e-24 6.20405e-23 5.62152e-24 6.36529e-23 6.12249e-24 6.51165e-23 6.59257e-24 6.64176e-23 7.03627e-24 6.76376e-23 7.45716e-24 6.87493e-23 7.85816e-24 6.97797e-23 8.24142e-24 7.0756e-23 8.6092e-24 7.16509e-23 8.96264e-24 7.25189e-23 9.30349e-24 7.33326e-23 9.63251e-24 7.40921e-23 9.95098e-24 7.48517e-23 1.02597e-23 7.55299e-23 1.0559e-23 7.62082e-23 1.08501e-23 7.68593e-23 1.11334e-23 7.74834e-23 1.14093e-23 7.80803e-23 1.16784e-23 7.86501e-23 1.1941e-23 7.91928e-23 1.21978e-23 7.97356e-23 1.24486e-23 8.02512e-23 1.2694e-23 8.07396e-23 1.29345e-23 8.12281e-23 1.31698e-23 8.17166e-23 1.34009e-23 8.2178e-23 1.36274e-23 8.26123e-23 1.38496e-23 8.30465e-23 1.40679e-23 8.34808e-23 1.42825e-23 8.3888e-23 1.44934e-23 8.42951e-23 1.47006e-23 8.46751e-23 1.49047e-23 8.50823e-23 1.51054e-23 8.54352e-23 1.5303e-23
1170.94 2.00089e-23 2.00089e-23 6.20394e-36 3.10059e-13 2.56536e-05 2.6959e-23 5.59838e-25 3.12372e-23 1.01673e-24 3.60442e-23 1.76605e-24 3.91322e-23 2.38536e-24 4.14396e-23 2.92309e-24 4.33064e-23 3.45694e-24 4.48726e-23 3.89657e-24 4.62282e-23 4.30158e-24 4.74234e-23 4.67843e-24 4.85083e-23 5.03165e-24 4.94727e-23 5.36472e-24 5.0377e-23 5.68042e-24 5.1201e-23 5.98098e-24 5.19647e-23 6.26807e-24 5.26883e-23 6.54342e-24 5.33517e-23 6.80791e-24 5.3995e-23 7.06286e-24 5.45981e-23 7.30887e-24 5.51611e-23 7.54691e-24 5.5724e-23 7.77756e-24 5.62267e-23 8.00116e-24 5.67294e-23 8.21858e-24 5.7212e-23 8.4301e-24 5.76746e-23 8.63603e-24 5.8117e-23 8.83686e-24 5.85393e-23 9.03279e-24 5.89416e-23 9.22431e-24 5.93438e-23 9.4114e-24 5.97259e-23 9.59436e-24 6.0088e-23 9.7737e-24 6.045e-23 9.94916e-24 6.08121e-23 1.01214e-23 6.1154e-23 1.02902e-23 6.14759e-23 1.04558e-23 6.17977e-23 1.06185e-23 6.21196e-23 1.07783e-23 6.24214e-23 1.09354e-23 6.27231e-23 1.10898e-23 6.30047e-23 1.12418e-23 6.33065e-23 1.13912e-23 6.3568e-23 1.15384e-23
1231.05 1.81121e-23 1.81121e-23 5.07879e-36 2.80409e-13 -3.05786e-05 2.01497e-23 4.3958e-25 2.33222e-23 7.93414e-25 2.68861e-23 1.36808e-24 2.91753e-23 1.83949e-24 3.08858e-23 2.24698e-24 3.22696e-23 2.65097e-24 3.34305e-23 2.98227e-24 3.44353e-23 3.28697e-24 3.53211e-23 3.57012e-24 3.61252e-23 3.83522e-24 3.68401e-23 4.08499e-24 3.75103e-23 4.32154e-24 3.8121e-23 4.5466e-24 3.86871e-23 4.76146e-24 3.92234e-23 4.96742e-24 3.97151e-23 5.16518e-24 4.01918e-23 5.35573e-24 4.06388e-23 5.53953e-24 4.10561e-23 5.71731e-24 4.14733e-23 5.88952e-24 4.18459e-23 6.05643e-24 4.22184e-23 6.21868e-24 4.25761e-23 6.3765e-24 4.29189e-23 6.53011e-24 4.32468e-23 6.67989e-24 4.35598e-23 6.82598e-24 4.38579e-23 6.96877e-24 4.4156e-23 7.10822e-24 4.44392e-23 7.24458e-24 4.47075e-23 7.37822e-24 4.49758e-23 7.50895e-24 4.52442e-23 7.63724e-24 4.54976e-23 7.76301e-24 4.57361e-23 7.88634e-24 4.59746e-23 8.00749e-24 4.62132e-23 8.12652e-24 4.64368e-23 8.24349e-24 4.66604e-23 8.35844e-24 4.68692e-23 8.47157e-24 4.70928e-23 8.58283e-24 4.72866e-23 8.69239e-24
