# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 15349.4 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 1.14855e-16 1.14855e-16 1.39992e-25 1.21886e-09 2.47218e-07 8.16706e-39 1.03385e-17 2.00917e-35 2.06909e-17 2.09084e-32 4.14327e-17 8.71947e-31 6.22189e-17 1.05379e-29 8.30469e-17 6.74256e-29 1.03917e-16 2.91763e-28 1.24823e-16 9.62703e-28 1.45768e-16 2.6604e-27 1.66752e-16 6.42268e-27 1.8777e-16 1.40315e-26 2.08823e-16 2.76801e-26 2.29911e-16 5.12985e-26 2.51028e-16 8.97075e-26 2.72182e-16 1.50085e-25 2.93364e-16 2.40877e-25 3.14583e-16 3.7174e-25 3.35827e-16 5.58025e-25 3.57103e-16 8.15895e-25 3.78414e-16 1.16339e-24 3.9975e-16 1.61963e-24 4.21116e-16 2.22306e-24 4.42509e-16 2.98425e-24 4.6394e-16 3.98852e-24 4.85393e-16 5.22001e-24 5.06875e-16 6.6951e-24 5.28382e-16 8.55949e-24 5.49929e-16 1.08214e-23 5.71493e-16 1.35336e-23 5.93084e-16 1.67489e-23 6.14703e-16 2.05182e-23 6.3635e-16 2.50803e-23 6.58021e-16 3.05903e-23 6.79733e-16 3.66756e-23 7.01459e-16 4.38928e-23 7.23211e-16 5.16693e-23 7.44989e-16 6.11805e-23 7.66792e-16 7.23283e-23 7.88622e-16 8.41573e-23 8.10477e-16 9.77956e-23 8.32373e-16 1.12702e-22 8.54277e-16
15.0394 1.27823e-16 1.27823e-16 1.04155e-25 8.14839e-10 2.09163e-07 2.42759e-37 1.6352e-17 4.07912e-34 3.27246e-17 3.02381e-31 6.5525e-17 1.05104e-29 9.83911e-17 1.12472e-28 1.31319e-16 6.57292e-28 1.6431e-16 2.6479e-27 1.97354e-16 8.24234e-27 2.30456e-16 2.16746e-26 2.63615e-16 5.01224e-26 2.96825e-16 1.05403e-25 3.30087e-16 2.01144e-25 3.634e-16 3.61712e-25 3.96757e-16 6.15512e-25 4.30168e-16 1.00423e-24 4.63619e-16 1.57492e-24 4.97127e-16 2.37959e-24 5.30671e-16 3.5019e-24 5.64261e-16 5.02608e-24 5.97905e-16 7.04361e-24 6.31585e-16 9.64878e-24 6.65309e-16 1.30404e-23 6.99074e-16 1.72557e-23 7.32894e-16 2.27383e-23 7.66746e-16 2.93706e-23 8.00641e-16 3.72152e-23 8.34574e-16 4.70113e-23 8.68566e-16 5.87576e-23 9.02581e-16 7.26863e-23 9.36638e-16 8.90239e-23 9.70735e-16 1.07983e-22 1.00487e-15 1.30705e-22 1.03905e-15 1.57882e-22 1.07328e-15 1.8762e-22 1.10754e-15 2.22579e-22 1.14183e-15 2.59936e-22 1.17616e-15 3.05256e-22 1.21053e-15 3.5794e-22 1.24494e-15 4.13411e-22 1.27939e-15 4.76897e-22 1.31389e-15 5.45792e-22 1.34841e-15
15.8114 1.47544e-16 1.47544e-16 8.6319e-26 5.8504e-10 1.79636e-07 6.29765e-36 2.61648e-17 7.36366e-33 5.23605e-17 3.95327e-30 1.04835e-16 1.15553e-28 1.57408e-16 1.1014e-27 2.10075e-16 5.90507e-27 2.62835e-16 2.2224e-26 3.15675e-16 6.54477e-26 3.68603e-16 1.6417e-25 4.21617e-16 3.64417e-25 4.74705e-16 7.39021e-25 5.27872e-16 1.3665e-24 5.81115e-16 2.38793e-24 6.34425e-16 3.95935e-24 6.87815e-16 6.30724e-24 7.41266e-16 9.67665e-24 7.94802e-16 1.4329e-23 8.4839e-16 2.06931e-23 9.02049e-16 2.91803e-23 9.55788e-16 4.02253e-23 1.00958e-15 5.42629e-23 1.06344e-15 7.22664e-23 1.11736e-15 9.43274e-23 1.17136e-15 1.22634e-22 1.22541e-15 1.56437e-22 1.27953e-15 1.95943e-22 1.3337e-15 2.44712e-22 1.38795e-15 3.02544e-22 1.44225e-15 3.70396e-22 1.4966e-15 4.4918e-22 1.55102e-15 5.39728e-22 1.6055e-15 6.47236e-22 1.66003e-15 7.74636e-22 1.71465e-15 9.1282e-22 1.7693e-15 1.07391e-21 1.82401e-15 1.24469e-21 1.87878e-15 1.45027e-21 1.9336e-15 1.68741e-21 1.98848e-15 1.93525e-21 2.04342e-15 2.21692e-21 2.09844e-15 2.52053e-21 2.15349e-15
16.623 1.69564e-16 1.69564e-16 7.89245e-26 4.65455e-10 1.55062e-07 1.38032e-34 4.07074e-17 1.14316e-31 8.14601e-17 4.5153e-29 1.63087e-16 1.11929e-27 2.44859e-16 9.55651e-27 3.26767e-16 4.72035e-26 4.0881e-16 1.66521e-25 4.90972e-16 4.65199e-25 5.7326e-16 1.11568e-24 6.55675e-16 2.38196e-24 7.38198e-16 4.6666e-24 8.20836e-16 8.37376e-24 9.03585e-16 1.42396e-23 9.86431e-16 2.30344e-23 1.06939e-15 3.5869e-23 1.15245e-15 5.38926e-23 1.23562e-15 7.82884e-23 1.31887e-15 1.11049e-22 1.40223e-15 1.53989e-22 1.4857e-15 2.08974e-22 1.56924e-15 2.77811e-22 1.65289e-15 3.64844e-22 1.73662e-15 4.70067e-22 1.82048e-15 6.0335e-22 1.9044e-15 7.60562e-22 1.98842e-15 9.42214e-22 2.07252e-15 1.16403e-21 2.15674e-15 1.42429e-21 2.24102e-15 1.72657e-21 2.32539e-15 2.0742e-21 2.40984e-15 2.47008e-21 2.49439e-15 2.93594e-21 2.57901e-15 3.48315e-21 2.66377e-15 4.07173e-21 2.74856e-15 4.75243e-21 2.83344e-15 5.46862e-21 2.91841e-15 6.3245e-21 3.00345e-15 7.30441e-21 3.08858e-15 8.32139e-21 3.17379e-15 9.46953e-21 3.25913e-15 1.06991e-20 3.3445e-15
17.4762 1.86986e-16 1.86986e-16 7.71163e-26 4.12418e-10 1.35582e-07 2.48325e-33 5.94174e-17 1.4814e-30 1.18897e-16 4.36996e-28 2.38023e-16 9.26108e-27 3.57348e-16 7.12106e-26 4.76859e-16 3.25351e-25 5.96557e-16 1.07924e-24 7.16417e-16 2.86749e-24 8.36449e-16 6.58951e-24 9.56655e-16 1.35571e-23 1.07701e-15 2.57024e-23 1.19752e-15 4.48225e-23 1.31818e-15 7.42702e-23 1.43898e-15 1.17353e-22 1.55993e-15 1.78833e-22 1.68101e-15 2.63406e-22 1.80226e-15 3.7573e-22 1.92361e-15 5.23937e-22 2.0451e-15 7.15028e-22 2.16675e-15 9.55988e-22 2.2885e-15 1.25335e-21 2.41039e-15 1.62424e-21 2.5324e-15 2.06695e-21 2.65458e-15 2.62088e-21 2.77684e-15 3.26665e-21 2.89924e-15 4.00475e-21 3.02175e-15 4.89674e-21 3.14443e-15 5.93283e-21 3.26718e-15 7.12473e-21 3.39006e-15 8.4829e-21 3.51305e-15 1.00162e-20 3.63617e-15 1.18052e-20 3.75939e-15 1.38891e-20 3.88279e-15 1.61128e-20 4.00625e-15 1.86651e-20 4.12983e-15 2.13312e-20 4.25351e-15 2.44952e-20 4.37731e-15 2.80922e-20 4.50122e-15 3.18004e-20 4.62525e-15 3.59604e-20 4.74945e-15 4.03883e-20 4.87368e-15
18.3733 1.93012e-16 1.93012e-16 7.60866e-26 3.94207e-10 1.21153e-07 3.60462e-32 7.9463e-17 1.57396e-29 1.59004e-16 3.51731e-27 3.18297e-16 6.42163e-26 4.7784e-16 4.46967e-25 6.37618e-16 1.89613e-24 7.97629e-16 5.93207e-24 9.57845e-16 1.5027e-23 1.11828e-15 3.31574e-23 1.27893e-15 6.58562e-23 1.43976e-15 1.21015e-22 1.6008e-15 2.05385e-22 1.76202e-15 3.32032e-22 1.92341e-15 5.13052e-22 2.085e-15 7.65915e-22 2.24674e-15 1.107e-21 2.40869e-15 1.55191e-21 2.57078e-15 2.12921e-21 2.73304e-15 2.862e-21 2.8955e-15 3.7726e-21 3.05809e-15 4.8811e-21 3.22086e-15 6.24597e-21 3.38376e-15 7.8554e-21 3.54688e-15 9.84579e-21 3.71011e-15 1.21405e-20 3.87351e-15 1.47363e-20 4.03704e-15 1.78425e-20 4.20079e-15 2.14162e-20 4.36463e-15 2.54898e-20 4.52863e-15 3.00914e-20 4.69277e-15 3.52433e-20 4.85707e-15 4.12064e-20 5.0215e-15 4.80971e-20 5.18615e-15 5.53944e-20 5.35087e-15 6.37099e-20 5.51574e-15 7.23372e-20 5.68075e-15 8.25076e-20 5.8459e-15 9.39925e-20 6.01119e-15 1.05758e-19 6.17662e-15 1.18877e-19 6.34227e-15 1.32759e-19 6.50797e-15
19.3164 1.84038e-16 1.84038e-16 7.19346e-26 3.90867e-10 1.11184e-07 4.19645e-31 9.61936e-17 1.3618e-28 1.92476e-16 2.33686e-26 3.85282e-16 3.70236e-25 5.78373e-16 2.34406e-24 7.71731e-16 9.26658e-24 9.65355e-16 2.74204e-23 1.15921e-15 6.63789e-23 1.35331e-15 1.40915e-22 1.54766e-15 2.7066e-22 1.74223e-15 4.82798e-22 1.93701e-15 7.98507e-22 2.13201e-15 1.26097e-21 2.3272e-15 1.90747e-21 2.52262e-15 2.79243e-21 2.71822e-15 3.96403e-21 2.91404e-15 5.4663e-21 3.11003e-15 7.38482e-21 3.30621e-15 9.78407e-21 3.50261e-15 1.27243e-20 3.69917e-15 1.62573e-20 3.89592e-15 2.05543e-20 4.09283e-15 2.55628e-20 4.28998e-15 3.16885e-20 4.48727e-15 3.86763e-20 4.68473e-15 4.6504e-20 4.88236e-15 5.5783e-20 5.08023e-15 6.63615e-20 5.2782e-15 7.83156e-20 5.47634e-15 9.17077e-20 5.67466e-15 1.06583e-19 5.87315e-15 1.23669e-19 6.07179e-15 1.43264e-19 6.27067e-15 1.63866e-19 6.46965e-15 1.87182e-19 6.66878e-15 2.11216e-19 6.86808e-15 2.3937e-19 7.06753e-15 2.7096e-19 7.26715e-15 3.03125e-19 7.46692e-15 3.38788e-19 7.66694e-15 3.76318e-19 7.86701e-15
20.3079 1.64458e-16 1.64458e-16 6.33933e-26 3.85469e-10 1.05306e-07 4.00277e-30 1.07048e-16 9.79453e-28 2.14191e-16 1.30739e-25 4.28727e-16 1.80996e-24 6.43562e-16 1.0472e-23 8.58677e-16 3.87109e-23 1.07407e-15 1.08638e-22 1.28971e-15 2.5188e-22 1.5056e-15 5.15418e-22 1.72176e-15 9.58928e-22 1.93813e-15 1.66286e-21 2.15474e-15 2.68349e-21 2.37157e-15 4.14418e-21 2.58861e-15 6.1435e-21 2.80587e-15 8.8279e-21 3.02333e-15 1.23193e-20 3.24103e-15 1.67235e-20 3.45889e-15 2.22636e-20 3.67695e-15 2.90944e-20 3.89525e-15 3.73552e-20 4.11371e-15 4.71596e-20 4.33237e-15 5.89456e-20 4.55121e-15 7.25327e-20 4.77028e-15 8.8976e-20 4.9895e-15 1.07545e-19 5.20891e-15 1.28152e-19 5.42848e-15 1.52364e-19 5.64831e-15 1.79727e-19 5.86824e-15 2.10394e-19 6.08836e-15 2.4448e-19 6.30865e-15 2.82058e-19 6.52913e-15 3.24907e-19 6.74976e-15 3.73694e-19 6.97064e-15 4.24638e-19 7.19162e-15 4.81919e-19 7.41277e-15 5.40598e-19 7.63409e-15 6.08926e-19 7.85557e-15 6.85128e-19 8.07721e-15 7.62272e-19 8.29902e-15 8.47339e-19 8.52109e-15 9.3639e-19 8.74321e-15
21.3503 1.46895e-16 1.46895e-16 5.37787e-26 3.66104e-10 9.9268e-08 3.3584e-29 1.16919e-16 6.28251e-27 2.33935e-16 6.60364e-25 4.68226e-16 8.04131e-24 7.02826e-16 4.27035e-23 9.37714e-16 1.48097e-22 1.17289e-15 3.95199e-22 1.40831e-15 8.79417e-22 1.644e-15 1.73771e-21 1.87996e-15 3.13646e-21 2.11614e-15 5.29465e-21 2.35256e-15 8.34708e-21 2.58921e-15 1.26199e-20 2.82607e-15 1.83522e-20 3.06317e-15 2.59085e-20 3.30046e-15 3.55716e-20 3.538e-15 4.75734e-20 3.77571e-15 6.24546e-20 4.01363e-15 8.05573e-20 4.25179e-15 1.02176e-19 4.49011e-15 1.27534e-19 4.72864e-15 1.5768e-19 4.96734e-15 1.9207e-19 5.20629e-15 2.33274e-19 5.44539e-15 2.7936e-19 5.68469e-15 3.30053e-19 5.92415e-15 3.89107e-19 6.16387e-15 4.55302e-19 6.4037e-15 5.28906e-19 6.64372e-15 6.10105e-19 6.88392e-15 6.98986e-19 7.12431e-15 7.99632e-19 7.36486e-15 9.13441e-19 7.60566e-15 1.03151e-18 7.84657e-15 1.16344e-18 8.08764e-15 1.2978e-18 8.32889e-15 1.45337e-18 8.5703e-15 1.62586e-18 8.81189e-15 1.79953e-18 9.05364e-15 1.99004e-18 9.29565e-15 2.18848e-18 9.53772e-15
22.4463 1.31378e-16 1.31378e-16 4.52959e-26 3.44775e-10 9.36352e-08 2.49842e-28 1.25673e-16 3.62025e-26 2.51443e-16 3.03168e-24 5.03248e-16 3.26758e-23 7.55365e-16 1.59941e-22 1.00778e-15 5.22002e-22 1.26048e-15 1.32779e-21 1.51343e-15 2.84151e-21 1.76665e-15 5.43113e-21 2.02014e-15 9.52425e-21 2.27386e-15 1.5672e-20 2.52782e-15 2.41641e-20 2.78202e-15 3.58037e-20 3.03643e-15 5.11232e-20 3.29107e-15 7.09678e-20 3.54592e-15 9.59402e-20 3.80101e-15 1.26502e-19 4.05627e-15 1.6388e-19 4.31175e-15 2.08771e-19 4.56747e-15 2.61741e-19 4.82335e-15 3.23183e-19 5.07944e-15 3.95458e-19 5.33571e-15 4.77091e-19 5.59223e-15 5.73966e-19 5.8489e-15 6.81337e-19 6.10577e-15 7.98446e-19 6.3628e-15 9.33771e-19 6.62009e-15 1.08427e-18 6.8775e-15 1.25038e-18 7.1351e-15 1.43232e-18 7.39288e-15 1.63012e-18 7.65085e-15 1.85263e-18 7.90898e-15 2.1026e-18 8.16736e-15 2.36033e-18 8.42585e-15 2.64662e-18 8.68451e-15 2.93656e-18 8.94335e-15 3.27043e-18 9.20235e-15 3.63859e-18 9.46152e-15 4.00736e-18 9.72087e-15 4.40989e-18 9.98047e-15 4.82717e-18 1.02401e-14
23.5984 1.17779e-16 1.17779e-16 3.76808e-26 3.19928e-10 9.08293e-08 1.65959e-27 1.332e-16 1.88608e-25 2.66499e-16 1.27239e-23 5.33361e-16 1.2211e-22 8.00537e-16 5.53104e-22 1.06801e-15 1.70388e-21 1.33576e-15 4.14095e-21 1.60378e-15 8.5386e-21 1.87205e-15 1.58122e-20 2.1406e-15 2.69788e-20 2.40938e-15 4.33269e-20 2.6784e-15 6.54065e-20 2.94765e-15 9.50696e-20 3.21712e-15 1.33407e-19 3.48682e-15 1.8225e-19 3.75672e-15 2.4278e-19 4.02687e-15 3.15825e-19 4.29718e-15 4.04005e-19 4.56772e-15 5.08624e-19 4.83848e-15 6.30673e-19 5.10942e-15 7.70742e-19 5.38057e-15 9.3386e-19 5.65189e-15 1.11636e-18 5.92345e-15 1.33097e-18 6.19517e-15 1.56678e-18 6.46709e-15 1.82192e-18 6.73918e-15 2.11448e-18 7.01152e-15 2.43744e-18 7.28397e-15 2.79135e-18 7.55661e-15 3.17637e-18 7.82944e-15 3.59226e-18 8.10245e-15 4.05718e-18 8.37563e-15 4.57624e-18 8.64905e-15 5.10826e-18 8.92258e-15 5.69593e-18 9.19628e-15 6.28793e-18 9.47016e-15 6.9661e-18 9.7442e-15 7.71004e-18 1.00184e-14 8.45151e-18 1.02928e-14 9.25709e-18 1.05674e-14 1.00884e-17 1.08421e-14
24.8097 1.05998e-16 1.05998e-16 3.13791e-26 2.96036e-10 8.46679e-08 9.91391e-27 1.39548e-16 8.9422e-25 2.79193e-16 4.91136e-23 5.58747e-16 4.22065e-22 8.38611e-16 1.77585e-21 1.11877e-15 5.17822e-21 1.39921e-15 1.20507e-20 1.6799e-15 2.39858e-20 1.96086e-15 4.31017e-20 2.24208e-15 7.16467e-20 2.52353e-15 1.12431e-19 2.80522e-15 1.66348e-19 3.08714e-15 2.37414e-19 3.36927e-15 3.27688e-19 3.65163e-15 4.40894e-19 3.93419e-15 5.79161e-19 4.21699e-15 7.43798e-19 4.49996e-15 9.40101e-19 4.78315e-15 1.17031e-18 5.06656e-15 1.43598e-18 5.35014e-15 1.7378e-18 5.63393e-15 2.08594e-18 5.9179e-15 2.47195e-18 6.20209e-15 2.92197e-18 6.48645e-15 3.41237e-18 6.771e-15 3.93893e-18 7.05571e-15 4.53832e-18 7.34068e-15 5.19531e-18 7.62576e-15 5.9104e-18 7.91102e-15 6.68335e-18 8.19646e-15 7.51315e-18 8.48209e-15 8.43525e-18 8.76788e-15 9.45867e-18 9.0539e-15 1.05018e-17 9.34004e-15 1.16478e-17 9.62635e-15 1.27965e-17 9.91283e-15 1.41059e-17 1.01995e-14 1.55352e-17 1.04863e-14 1.6953e-17 1.07732e-14 1.84866e-17 1.10605e-14 2.00623e-17 1.13478e-14
26.0832 9.52086e-17 9.52086e-17 2.59212e-26 2.72257e-10 7.93783e-08 5.32353e-26 1.43791e-16 3.85424e-24 2.87678e-16 1.74082e-22 5.75707e-16 1.34686e-21 8.64041e-16 5.28299e-21 1.15266e-15 1.46205e-20 1.44156e-15 3.26501e-20 1.7307e-15 6.28392e-20 2.0201e-15 1.09734e-19 2.30976e-15 1.77938e-19 2.59964e-15 2.73152e-19 2.88975e-15 3.96487e-19 3.18008e-15 5.5613e-19 3.47062e-15 7.55608e-19 3.76139e-15 1.00202e-18 4.05235e-15 1.29885e-18 4.34354e-15 1.64782e-18 4.6349e-15 2.05903e-18 4.92647e-15 2.53598e-18 5.21826e-15 3.08074e-18 5.51021e-15 3.6937e-18 5.80237e-15 4.39432e-18 6.09469e-15 5.1645e-18 6.38724e-15 6.05507e-18 6.67994e-15 7.01794e-18 6.97284e-15 8.0443e-18 7.26589e-15 9.20454e-18 7.55918e-15 1.04677e-17 7.85258e-15 1.18338e-17 8.14617e-15 1.33013e-17 8.43993e-15 1.48676e-17 8.73387e-15 1.65982e-17 9.02795e-15 1.85082e-17 9.32227e-15 2.04446e-17 9.61671e-15 2.25614e-17 9.9113e-15 2.46727e-17 1.02061e-14 2.70684e-17 1.0501e-14 2.96709e-17 1.07961e-14 3.22411e-17 1.10913e-14 3.50093e-17 1.13868e-14 3.78419e-17 1.16823e-14
27.4221 8.53885e-17 8.53885e-17 2.14113e-26 2.50751e-10 7.66926e-08 2.5839e-25 1.45909e-16 1.5178e-23 2.9191e-16 5.69161e-22 5.84159e-16 3.98492e-21 8.76703e-16 1.46217e-20 1.16952e-15 3.85032e-20 1.4626e-15 8.26766e-20 1.75593e-15 1.54115e-19 2.04949e-15 2.61901e-19 2.34331e-15 4.14776e-19 2.63734e-15 6.23536e-19 2.93159e-15 8.88761e-19 3.22606e-15 1.22619e-18 3.52072e-15 1.64126e-18 3.8156e-15 2.14672e-18 4.11067e-15 2.74761e-18 4.40596e-15 3.44556e-18 4.70141e-15 4.25882e-18 4.99706e-15 5.19222e-18 5.29291e-15 6.24794e-18 5.58893e-15 7.42499e-18 5.88514e-15 8.75877e-18 6.18151e-15 1.02131e-17 6.4781e-15 1.18815e-17 6.77483e-15 1.36721e-17 7.07175e-15 1.55675e-17 7.36882e-15 1.7696e-17 7.66611e-15 1.99986e-17 7.96352e-15 2.24734e-17 8.2611e-15 2.51166e-17 8.55884e-15 2.7922e-17 8.85676e-15 3.10051e-17 9.15482e-15 3.43896e-17 9.4531e-15 3.78034e-17 9.75148e-15 4.15173e-17 1.005e-14 4.52047e-17 1.03487e-14 4.937e-17 1.06476e-14 5.38748e-17 1.09466e-14 5.83046e-17 1.12457e-14 6.30565e-17 1.15451e-14 6.79e-17 1.18446e-14
28.8297 7.68814e-17 7.68814e-17 1.76824e-26 2.29996e-10 7.07009e-08 1.14535e-24 1.46714e-16 5.51456e-23 2.93515e-16 1.73253e-21 5.87356e-16 1.10306e-20 8.81479e-16 3.79851e-20 1.17586e-15 9.54073e-20 1.4705e-15 1.97362e-19 1.76537e-15 3.5688e-19 2.06047e-15 5.90975e-19 2.35581e-15 9.1516e-19 2.65135e-15 1.34865e-18 2.9471e-15 1.88933e-18 3.24306e-15 2.56601e-18 3.5392e-15 3.38607e-18 3.83555e-15 4.37119e-18 4.13208e-15 5.52773e-18 4.42882e-15 6.8557e-18 4.72571e-15 8.38664e-18 5.0228e-15 1.01263e-17 5.32007e-15 1.20756e-17 5.61751e-15 1.42301e-17 5.91513e-15 1.66515e-17 6.21289e-15 1.92712e-17 6.51086e-15 2.22544e-17 6.80898e-15 2.54332e-17 7.10726e-15 2.87762e-17 7.40569e-15 3.25067e-17 7.70433e-15 3.65176e-17 8.00308e-15 4.08035e-17 8.302e-15 4.53557e-17 8.60107e-15 5.01618e-17 8.9003e-15 5.54164e-17 9.19967e-15 6.11555e-17 9.49924e-15 6.69164e-17 9.79892e-15 7.31549e-17 1.00987e-14 7.9322e-17 1.03987e-14 8.62591e-17 1.06988e-14 9.37294e-17 1.09991e-14 1.01046e-16 1.12995e-14 1.08864e-16 1.16001e-14 1.16803e-16 1.19008e-14
30.3095 6.91912e-17 6.91912e-17 1.45951e-26 2.10939e-10 6.72714e-08 4.6377e-24 1.45659e-16 1.8481e-22 2.91401e-16 4.90679e-21 5.83111e-16 2.85408e-20 8.75088e-16 9.25252e-20 1.16731e-15 2.22178e-19 1.45978e-15 4.43577e-19 1.75246e-15 7.79233e-19 2.04536e-15 1.25898e-18 2.33849e-15 1.90842e-18 2.6318e-15 2.75966e-18 2.92531e-15 3.80291e-18 3.21902e-15 5.08832e-18 3.51291e-15 6.62418e-18 3.80698e-15 8.44542e-18 4.10123e-15 1.05582e-17 4.39567e-15 1.29578e-17 4.69026e-15 1.56961e-17 4.98503e-15 1.87784e-17 5.27997e-15 2.22016e-17 5.57507e-15 2.59539e-17 5.87034e-15 3.0138e-17 6.16575e-15 3.46315e-17 6.46134e-15 3.97126e-17 6.75708e-15 4.50902e-17 7.05297e-15 5.07102e-17 7.349e-15 5.69443e-17 7.64523e-15 6.36081e-17 7.94156e-15 7.06895e-17 8.23804e-15 7.81712e-17 8.53467e-15 8.60304e-17 8.83145e-15 9.45812e-17 9.12836e-15 1.03875e-16 9.42545e-15 1.13162e-16 9.72265e-15 1.23175e-16 1.002e-14 1.33032e-16 1.03175e-14 1.44075e-16 1.06151e-14 1.55919e-16 1.09128e-14 1.67474e-16 1.12107e-14 1.79776e-16 1.15087e-14 1.92225e-16 1.18069e-14
31.8653 6.24123e-17 6.24123e-17 1.19985e-26 1.92246e-10 6.33294e-08 1.72768e-23 1.43277e-16 5.75103e-22 2.86634e-16 1.30104e-20 5.73559e-16 6.94422e-20 8.60735e-16 2.12559e-19 1.14815e-15 4.8904e-19 1.43578e-15 9.43959e-19 1.72362e-15 1.61326e-18 2.01166e-15 2.54615e-18 2.29991e-15 3.78197e-18 2.58834e-15 5.37129e-18 2.87696e-15 7.28685e-18 3.16575e-15 9.61221e-18 3.45472e-15 1.23535e-17 3.74386e-15 1.55642e-17 4.03316e-15 1.9247e-17 4.32264e-15 2.33862e-17 4.61226e-15 2.80644e-17 4.90204e-15 3.32828e-17 5.19199e-15 3.90297e-17 5.48209e-15 4.52796e-17 5.77234e-15 5.2197e-17 6.06272e-15 5.95738e-17 6.35327e-15 6.78593e-17 6.64396e-15 7.65721e-17 6.9348e-15 8.56235e-17 7.22575e-15 9.56069e-17 7.51689e-15 1.0622e-16 7.80813e-15 1.17438e-16 8.0995e-15 1.29231e-16 8.39102e-15 1.4156e-16 8.68268e-15 1.54912e-16 8.97445e-15 1.69358e-16 9.26639e-15 1.83729e-16 9.55843e-15 1.9916e-16 9.8506e-15 2.14291e-16 1.01429e-14 2.31177e-16 1.04353e-14 2.49218e-16 1.07279e-14 2.66755e-16 1.10205e-14 2.85361e-16 1.13134e-14 3.04126e-16 1.16063e-14
33.5009 5.61985e-17 5.61985e-17 9.87994e-27 1.75804e-10 5.75135e-08 5.92211e-23 1.39169e-16 1.66125e-21 2.78412e-16 3.22734e-20 5.57095e-16 1.58733e-19 8.36013e-16 4.60047e-19 1.11515e-15 1.01625e-18 1.39449e-15 1.89961e-18 1.67402e-15 3.16265e-18 1.95374e-15 4.88152e-18 2.23366e-15 7.11213e-18 2.51374e-15 9.92936e-18 2.79399e-15 1.32713e-17 3.0744e-15 1.72713e-17 3.35498e-15 2.19266e-17 3.63571e-15 2.73156e-17 3.91659e-15 3.34305e-17 4.19764e-15 4.02355e-17 4.47882e-15 4.78563e-17 4.76015e-15 5.62843e-17 5.04163e-15 6.54914e-17 5.32324e-15 7.54297e-17 5.605e-15 8.63517e-17 5.88688e-15 9.79215e-17 6.16891e-15 1.10833e-16 6.45106e-15 1.24328e-16 6.73336e-15 1.38269e-16 7.01576e-15 1.53561e-16 7.29833e-15 1.69733e-16 7.58099e-15 1.86741e-16 7.86378e-15 2.04536e-16 8.14669e-15 2.23055e-16 8.42974e-15 2.43021e-16 8.71289e-15 2.6453e-16 8.99619e-15 2.85838e-16 9.27958e-15 3.08626e-16 9.5631e-15 3.30889e-16 9.84672e-15 3.55644e-16 1.01305e-14 3.81995e-16 1.04143e-14 4.07519e-16 1.06983e-14 4.3451e-16 1.09824e-14 4.61645e-16 1.12666e-14
