# 1e-05 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0164599 14404.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 7.63029e-12 7.61389e-12 1.63938e-14 0.00214852 0.00287956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03049e-41 0 5.68709e-38 0 5.43136e-36 0 1.5742e-34 0 2.16078e-33 0 1.8687e-32 0 1.15514e-31 0 5.47715e-31 0 2.1695e-30 0 7.30499e-30 0 2.17795e-29 0 5.95609e-29 0 1.46689e-28 0 3.35789e-28 0 7.17849e-28 0 1.43921e-27 0 2.77779e-27 0 5.17143e-27 0 9.30327e-27 0 1.61991e-26 0 2.67803e-26 0 4.38936e-26 0 6.99239e-26 0 1.08393e-25 0 1.669e-25 0 2.50455e-25 0 3.66643e-25 0 5.24069e-25 0 7.59521e-25 0 1.05613e-24 0 1.46275e-24 0 2.01803e-24 0 2.72515e-24 0 3.66769e-24 0 4.83609e-24 0 6.46742e-24 0 8.33607e-24 0 1.08985e-23 0 1.39768e-23 0 1.7882e-23 0 2.24579e-23 0 2.81478e-23 0 3.52091e-23 0 4.39554e-23 0 5.47679e-23 0 6.70615e-23 0 8.19806e-23 0 9.85411e-23 0 1.20093e-22 0 1.46128e-22 0 1.74901e-22 0 2.09066e-22 0 2.49581e-22 0 2.93251e-22 0 3.44193e-22 0 4.09418e-22 0 4.79486e-22 0 5.60965e-22 0 6.55618e-22 0
8.24824 7.08324e-12 7.07022e-12 1.30197e-14 0.0018381 0.00260741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.78436e-39 0 2.5545e-36 0 1.95277e-34 0 4.80191e-33 0 5.79996e-32 0 4.5145e-31 0 2.55317e-30 0 1.12202e-29 0 4.15543e-29 0 1.31866e-28 0 3.72733e-28 0 9.70466e-28 0 2.2872e-27 0 5.02821e-27 0 1.03578e-26 0 2.00729e-26 0 3.75184e-26 0 6.77606e-26 0 1.18454e-25 0 2.00745e-25 0 3.23825e-25 0 5.18108e-25 0 8.06809e-25 0 1.2242e-24 0 1.84567e-24 0 2.71532e-24 0 3.9017e-24 0 5.48055e-24 0 7.80023e-24 0 1.06732e-23 0 1.45493e-23 0 1.97594e-23 0 2.62947e-23 0 3.48796e-23 0 4.53743e-23 0 5.98251e-23 0 7.61608e-23 0 9.8277e-23 0 1.24514e-22 0 1.57399e-22 0 1.9549e-22 0 2.42333e-22 0 2.99831e-22 0 3.70279e-22 0 4.56436e-22 0 5.53391e-22 0 6.69902e-22 0 7.98024e-22 0 9.63211e-22 0 1.16085e-21 0 1.37729e-21 0 1.63205e-21 0 1.93155e-21 0 2.25171e-21 0 2.62229e-21 0 3.0929e-21 0 3.59439e-21 0 4.17308e-21 0 4.84022e-21 0
8.67162 6.64332e-12 6.63216e-12 1.11544e-14 0.00167905 0.00241036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48538e-42 0 1.92924e-37 0 9.47461e-35 0 5.86077e-33 0 1.23258e-31 0 1.31825e-30 0 9.28264e-30 0 4.82394e-29 0 1.97211e-28 0 6.85152e-28 0 2.05503e-27 0 5.52141e-27 0 1.37196e-26 0 3.1009e-26 0 6.55985e-26 0 1.30445e-25 0 2.44759e-25 0 4.4372e-25 0 7.78587e-25 0 1.32445e-24 0 2.18749e-24 0 3.44725e-24 0 5.39035e-24 0 8.21441e-24 0 1.22128e-23 0 1.80473e-23 0 2.60552e-23 0 3.67824e-23 0 5.08166e-23 0 7.10894e-23 0 9.57952e-23 0 1.28624e-22 0 1.72093e-22 0 2.25838e-22 0 2.95468e-22 0 3.79465e-22 0 4.93608e-22 0 6.21028e-22 0 7.91454e-22 0 9.91234e-22 0 1.23877e-21 0 1.52236e-21 0 1.86745e-21 0 2.28665e-21 0 2.79497e-21 0 3.41029e-21 0 4.096e-21 0 4.91233e-21 0 5.80205e-21 0 6.93902e-21 0 8.28696e-21 0 9.75034e-21 0 1.14585e-20 0 1.34502e-20 0 1.55627e-20 0 1.79896e-20 0 2.10477e-20 0 2.42817e-20 0 2.79863e-20 0 3.22262e-20 0
9.11674 6.1822e-12 6.17299e-12 9.21015e-15 0.00148978 0.00220404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08507e-40 0 7.93182e-36 0 2.87842e-33 0 1.45574e-31 0 2.6385e-30 0 2.51357e-29 0 1.60908e-28 0 7.71549e-28 0 2.94467e-27 0 9.62685e-27 0 2.73669e-26 0 7.00647e-26 0 1.6653e-25 0 3.61699e-25 0 7.37675e-25 0 1.41848e-24 0 2.58101e-24 0 4.54513e-24 0 7.75929e-24 0 1.28613e-23 0 2.0728e-23 0 3.19477e-23 0 4.8877e-23 0 7.29677e-23 0 1.06405e-22 0 1.54269e-22 0 2.18762e-22 0 3.03674e-22 0 4.12971e-22 0 5.68329e-22 0 7.54769e-22 0 9.98947e-22 0 1.31769e-21 0 1.70641e-21 0 2.20342e-21 0 2.79546e-21 0 3.58995e-21 0 4.4663e-21 0 5.62498e-21 0 6.96784e-21 0 8.61361e-21 0 1.04795e-20 0 1.27274e-20 0 1.54311e-20 0 1.86775e-20 0 2.25691e-20 0 2.68657e-20 0 3.19354e-20 0 3.74142e-20 0 4.43566e-20 0 5.2516e-20 0 6.1301e-20 0 7.14748e-20 0 8.32442e-20 0 9.56351e-20 0 1.09769e-19 0 1.27449e-19 0 1.46009e-19 0 1.67123e-19 0 1.91121e-19 0
9.5847 5.71349e-12 5.70623e-12 7.25524e-15 0.00126984 0.00199354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 6.285e-39 0 2.65916e-34 0 7.23681e-32 0 3.02193e-30 0 4.7547e-29 0 4.05753e-28 0 2.37237e-27 0 1.05373e-26 0 3.76706e-26 0 1.16234e-25 0 3.13993e-25 0 7.67823e-25 0 1.74943e-24 0 3.65852e-24 0 7.20628e-24 0 1.34216e-23 0 2.37181e-23 0 4.0629e-23 0 6.75727e-23 0 1.09275e-22 0 1.72056e-22 0 2.59645e-22 0 3.89072e-22 0 5.69586e-22 0 8.15437e-22 0 1.161e-21 0 1.61852e-21 0 2.21106e-21 0 2.96206e-21 0 4.01331e-21 0 5.25656e-21 0 6.86257e-21 0 8.93067e-21 0 1.14202e-20 0 1.45636e-20 0 1.82632e-20 0 2.31691e-20 0 2.85192e-20 0 3.55156e-20 0 4.35368e-20 0 5.32657e-20 0 6.41868e-20 0 7.72192e-20 0 9.27464e-20 0 1.11217e-19 0 1.33153e-19 0 1.57159e-19 0 1.85246e-19 0 2.15355e-19 0 2.53203e-19 0 2.97318e-19 0 3.44443e-19 0 3.9861e-19 0 4.60804e-19 0 5.2582e-19 0 5.99485e-19 0 6.90984e-19 0 7.86371e-19 0 8.94169e-19 0 1.01589e-18 0
10.0767 5.40367e-12 5.39745e-12 6.21416e-15 0.00114999 0.00184458 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 2.78158e-42 0 3.00673e-37 0 7.56227e-33 0 1.56523e-30 0 5.44733e-29 0 7.49182e-28 0 5.7579e-27 0 3.08845e-26 0 1.27548e-25 0 4.28481e-25 0 1.25133e-24 0 3.22023e-24 0 7.5382e-24 0 1.64984e-23 0 3.32818e-23 0 6.34218e-23 0 1.14589e-22 0 1.96946e-22 0 3.28618e-22 0 5.33137e-22 0 8.42164e-22 0 1.29694e-21 0 1.91825e-21 0 2.81824e-21 0 4.04973e-21 0 5.69703e-21 0 7.97257e-21 0 1.09356e-20 0 1.47132e-20 0 1.94313e-20 0 2.594e-20 0 3.3531e-20 0 4.32094e-20 0 5.55125e-20 0 7.01401e-20 0 8.83905e-20 0 1.09626e-19 0 1.37468e-19 0 1.67503e-19 0 2.06373e-19 0 2.5048e-19 0 3.03451e-19 0 3.62352e-19 0 4.32008e-19 0 5.14254e-19 0 6.11223e-19 0 7.25379e-19 0 8.49256e-19 0 9.93026e-19 0 1.14597e-18 0 1.33676e-18 0 1.5574e-18 0 1.79134e-18 0 2.05831e-18 0 2.36268e-18 0 2.67872e-18 0 3.03451e-18 0 3.47349e-18 0 3.92811e-18 0 4.43866e-18 0 5.01156e-18 0
10.5939 5.07758e-12 5.07246e-12 5.11946e-15 0.00100825 0.00168802 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.92223e-42 0 1.89887e-40 0 1.16566e-35 0 1.78763e-31 0 2.85187e-29 0 8.3458e-28 0 1.00993e-26 0 7.02627e-26 0 3.47205e-25 0 1.33796e-24 0 4.23653e-24 0 1.17416e-23 0 2.88535e-23 0 6.47954e-23 0 1.36493e-22 0 2.66069e-22 0 4.91308e-22 0 8.62415e-22 0 1.44356e-21 0 2.34922e-21 0 3.7223e-21 0 5.75009e-21 0 8.67049e-21 0 1.25814e-20 0 1.81403e-20 0 2.56098e-20 0 3.54316e-20 0 4.8777e-20 0 6.58805e-20 0 8.73638e-20 0 1.13822e-19 0 1.4982e-19 0 1.91251e-19 0 2.43422e-19 0 3.08929e-19 0 3.859e-19 0 4.80851e-19 0 5.90138e-19 0 7.31882e-19 0 8.8323e-19 0 1.07716e-18 0 1.29507e-18 0 1.55431e-18 0 1.84001e-18 0 2.17496e-18 0 2.5671e-18 0 3.02553e-18 0 3.56071e-18 0 4.13683e-18 0 4.80035e-18 0 5.50109e-18 0 6.36889e-18 0 7.36498e-18 0 8.41358e-18 0 9.60214e-18 0 1.09481e-17 0 1.23367e-17 0 1.38904e-17 0 1.57953e-17 0 1.77557e-17 0 1.99441e-17 0 2.23852e-17 0
11.1377 4.74664e-12 4.74259e-12 4.04614e-15 0.000852424 0.0015311 0 0 0 0 0 0 0 0 1.4013e-45 0 1.78946e-42 0 2.58044e-40 0 1.03356e-38 0 3.7037e-34 0 3.54796e-30 0 4.41854e-28 0 1.09654e-26 0 1.17484e-25 0 7.43504e-25 0 3.39834e-24 0 1.22609e-23 0 3.66985e-23 0 9.67716e-23 0 2.27592e-22 0 4.91301e-22 0 9.97965e-22 0 1.88299e-21 0 3.37444e-21 0 5.7628e-21 0 9.40654e-21 0 1.49483e-20 0 2.31591e-20 0 3.50238e-20 0 5.17635e-20 0 7.37589e-20 0 1.04465e-19 0 1.45017e-19 0 1.9748e-19 0 2.67651e-19 0 3.56235e-19 0 4.65936e-19 0 5.99256e-19 0 7.78268e-19 0 9.81716e-19 0 1.23488e-18 0 1.54907e-18 0 1.91413e-18 0 2.35962e-18 0 2.86711e-18 0 3.51857e-18 0 4.2074e-18 0 5.08171e-18 0 6.05503e-18 0 7.20267e-18 0 8.45663e-18 0 9.91478e-18 0 1.16081e-17 0 1.35717e-17 0 1.58458e-17 0 1.82754e-17 0 2.10532e-17 0 2.39665e-17 0 2.75494e-17 0 3.16329e-17 0 3.59026e-17 0 4.0711e-17 0 4.61212e-17 0 5.16688e-17 0 5.78402e-17 0 6.53608e-17 0 7.30544e-17 0 8.15941e-17 0 9.10663e-17 0
11.7094 4.48124e-12 4.47777e-12 3.46427e-15 0.00077306 0.00141979 0 0 0 0 0 0 0 0 9.3887e-44 0 1.21636e-40 0 1.37577e-38 0 4.60191e-37 0 9.88281e-33 0 6.05115e-29 0 5.95439e-27 0 1.26324e-25 0 1.20547e-24 0 6.97165e-24 0 2.95867e-23 0 1.00264e-22 0 2.84462e-22 0 7.15424e-22 0 1.61376e-21 0 3.35516e-21 0 6.58346e-21 0 1.20427e-20 0 2.09753e-20 0 3.48974e-20 0 5.56159e-20 0 8.64053e-20 0 1.31035e-19 0 1.94204e-19 0 2.81601e-19 0 3.94381e-19 0 5.49153e-19 0 7.50217e-19 0 1.00633e-18 0 1.34382e-18 0 1.76379e-18 0 2.2769e-18 0 2.89264e-18 0 3.7091e-18 0 4.62595e-18 0 5.75409e-18 0 7.13865e-18 0 8.73029e-18 0 1.06528e-17 0 1.28213e-17 0 1.55781e-17 0 1.84659e-17 0 2.20985e-17 0 2.61068e-17 0 3.0793e-17 0 3.58717e-17 0 4.17316e-17 0 4.84839e-17 0 5.62547e-17 0 6.51861e-17 0 7.46587e-17 0 8.54146e-17 0 9.66208e-17 0 1.10313e-16 0 1.25812e-16 0 1.41913e-16 0 1.59935e-16 0 1.80089e-16 0 2.00635e-16 0 2.23365e-16 0 2.50906e-16 0 2.7892e-16 0 3.09848e-16 0 3.43968e-16 0
12.3105 4.20216e-12 4.19931e-12 2.85231e-15 0.000678772 0.00130285 0 0 0 0 0 0 0 0 7.2307e-42 0 6.58275e-39 0 5.91058e-37 0 1.6657e-35 0 2.19804e-31 0 8.79223e-28 0 6.91499e-26 0 1.26377e-24 0 1.0802e-23 0 5.73421e-23 0 2.26769e-22 0 7.24024e-22 0 1.95219e-21 0 4.69359e-21 0 1.01749e-20 0 2.04121e-20 0 3.87557e-20 0 6.88335e-20 0 1.16686e-19 0 1.89369e-19 0 2.95007e-19 0 4.48572e-19 0 6.66573e-19 0 9.69117e-19 0 1.37998e-18 0 1.90114e-18 0 2.60478e-18 0 3.50469e-18 0 4.63422e-18 0 6.10159e-18 0 7.90284e-18 0 1.00755e-17 0 1.26515e-17 0 1.60267e-17 0 1.97739e-17 0 2.43355e-17 0 2.9875e-17 0 3.61787e-17 0 4.37187e-17 0 5.21445e-17 0 6.27567e-17 0 7.37752e-17 0 8.75175e-17 0 1.02554e-16 0 1.19991e-16 0 1.38743e-16 0 1.6022e-16 0 1.84786e-16 0 2.12852e-16 0 2.44878e-16 0 2.78611e-16 0 3.16662e-16 0 3.56057e-16 0 4.03891e-16 0 4.57691e-16 0 5.13241e-16 0 5.75051e-16 0 6.43773e-16 0 7.13447e-16 0 7.90124e-16 0 8.82522e-16 0 9.76001e-16 0 1.07867e-15 0 1.19136e-15 0
12.9424 3.9228e-12 3.92053e-12 2.26646e-15 0.000577766 0.00118732 0 0 0 0 0 0 1.4013e-45 0 4.4033e-40 0 2.87413e-37 0 2.07189e-35 0 4.96065e-34 0 4.11909e-30 0 1.099e-26 0 6.98448e-25 0 1.10765e-23 0 8.52594e-23 0 4.17171e-22 0 1.54266e-21 0 4.65398e-21 0 1.19553e-20 0 2.75387e-20 0 5.74863e-20 0 1.1147e-19 0 2.05121e-19 0 3.54238e-19 0 5.85225e-19 0 9.27566e-19 0 1.41406e-18 0 2.1066e-18 0 3.07043e-18 0 4.38322e-18 0 6.13474e-18 0 8.32038e-18 0 1.1226e-17 0 1.48871e-17 0 1.94184e-17 0 2.52259e-17 0 3.22628e-17 0 4.06476e-17 0 5.04756e-17 0 6.32077e-17 0 7.71904e-17 0 9.40395e-17 0 1.14296e-16 0 1.37124e-16 0 1.64178e-16 0 1.94142e-16 0 2.31549e-16 0 2.70062e-16 0 3.17706e-16 0 3.6942e-16 0 4.28931e-16 0 4.92461e-16 0 5.64709e-16 0 6.46774e-16 0 7.39883e-16 0 8.45401e-16 0 9.55818e-16 0 1.07959e-15 0 1.20697e-15 0 1.36072e-15 0 1.53258e-15 0 1.70901e-15 0 1.90422e-15 0 2.12007e-15 0 2.33776e-15 0 2.57614e-15 0 2.8619e-15 0 3.14952e-15 0 3.46388e-15 0 3.80724e-15 0
13.6067 3.69964e-12 3.6977e-12 1.93633e-15 0.000523382 0.00110289 0 0 0 0 0 0 1.82169e-43 0 2.18214e-38 0 1.03797e-35 0 6.07204e-34 0 1.245e-32 0 6.65395e-29 0 1.2078e-25 0 6.26751e-24 0 8.68481e-23 0 6.05099e-22 0 2.73988e-21 0 9.50514e-21 0 2.71705e-20 0 6.66545e-20 0 1.47407e-19 0 2.96848e-19 0 5.57296e-19 0 9.95423e-19 0 1.67381e-18 0 2.6983e-18 0 4.18164e-18 0 6.24496e-18 0 9.12412e-18 0 1.30563e-17 0 1.83175e-17 0 2.52197e-17 0 3.36996e-17 0 4.48079e-17 0 5.86078e-17 0 7.54613e-17 0 9.67854e-17 0 1.22306e-16 0 1.52364e-16 0 1.87214e-16 0 2.31876e-16 0 2.80422e-16 0 3.38355e-16 0 4.07338e-16 0 4.84372e-16 0 5.74859e-16 0 6.74235e-16 0 7.97257e-16 0 9.22903e-16 0 1.07714e-15 0 1.24328e-15 0 1.43308e-15 0 1.63428e-15 0 1.86156e-15 0 2.11801e-15 0 2.40706e-15 0 2.73249e-15 0 3.07092e-15 0 3.44802e-15 0 3.83392e-15 0 4.29706e-15 0 4.81179e-15 0 5.33722e-15 0 5.91557e-15 0 6.55167e-15 0 7.19001e-15 0 7.88569e-15 0 8.71554e-15 0 9.54671e-15 0 1.04509e-14 0 1.1434e-14 0
14.3051 3.46503e-12 3.46344e-12 1.58926e-15 0.000458658 0.00101422 0 0 0 0 0 0 1.29172e-41 0 8.74309e-37 0 3.07787e-34 0 1.47612e-32 0 2.61161e-31 0 9.17922e-28 0 1.15507e-24 0 4.94277e-23 0 6.02414e-22 0 3.81768e-21 0 1.60576e-20 0 5.24241e-20 0 1.42364e-19 0 3.34274e-19 0 7.11154e-19 0 1.384e-18 0 2.5196e-18 0 4.37475e-18 0 7.17188e-18 0 1.12951e-17 0 1.7134e-17 0 2.50921e-17 0 3.59881e-17 0 5.06045e-17 0 6.98322e-17 0 9.46563e-17 0 1.24706e-16 0 1.63522e-16 0 2.11098e-16 0 2.68469e-16 0 3.40175e-16 0 4.2499e-16 0 5.23785e-16 0 6.37149e-16 0 7.8095e-16 0 9.35725e-16 0 1.11873e-15 0 1.33467e-15 0 1.57372e-15 0 1.85215e-15 0 2.15549e-15 0 2.52801e-15 0 2.90559e-15 0 3.36569e-15 0 3.85771e-15 0 4.41588e-15 0 5.00365e-15 0 5.66338e-15 0 6.4031e-15 0 7.23164e-15 0 8.15869e-15 0 9.11705e-15 0 1.01789e-14 0 1.12596e-14 0 1.25497e-14 0 1.39756e-14 0 1.54234e-14 0 1.70091e-14 0 1.87444e-14 0 2.04775e-14 0 2.23578e-14 0 2.45902e-14 0 2.68157e-14 0 2.92261e-14 0 3.18353e-14 0
15.0394 3.23469e-12 3.23343e-12 1.2656e-15 0.000391257 0.000928102 0 0 0 0 0 0 7.30182e-40 0 2.8713e-35 0 7.59152e-33 0 3.01393e-31 0 4.63445e-30 0 1.09338e-26 0 9.71019e-24 0 3.45892e-22 0 3.73118e-21 0 2.16072e-20 0 8.47264e-20 0 2.61085e-19 0 6.75254e-19 0 1.5208e-18 0 3.11835e-18 0 5.87459e-18 0 1.03865e-17 0 1.75547e-17 0 2.80925e-17 0 4.32731e-17 0 6.43205e-17 0 9.24569e-17 0 1.30291e-16 0 1.80184e-16 0 2.44768e-16 0 3.26888e-16 0 4.24906e-16 0 5.49838e-16 0 7.01015e-16 0 8.81129e-16 0 1.10364e-15 0 1.3639e-15 0 1.6639e-15 0 2.00475e-15 0 2.43292e-15 0 2.88947e-15 0 3.42459e-15 0 4.05056e-15 0 4.73776e-15 0 5.53183e-15 0 6.39031e-15 0 7.43661e-15 0 8.48942e-15 0 9.76342e-15 0 1.11164e-14 0 1.26411e-14 0 1.42366e-14 0 1.60166e-14 0 1.80003e-14 0 2.02091e-14 0 2.26659e-14 0 2.51914e-14 0 2.79744e-14 0 3.07925e-14 0 3.41394e-14 0 3.7819e-14 0 4.15366e-14 0 4.55885e-14 0 5.00018e-14 0 5.43897e-14 0 5.91297e-14 0 6.47322e-14 0 7.02929e-14 0 7.629e-14 0 8.27546e-14 0
15.8114 3.05457e-12 3.05349e-12 1.07972e-15 0.000353479 0.000864476 0 0 0 0 0 0 3.3756e-38 0 7.91897e-34 0 1.59461e-31 0 5.28932e-30 0 7.11733e-29 0 1.14926e-25 0 7.32687e-23 0 2.19215e-21 0 2.10545e-20 0 1.11907e-19 0 4.10492e-19 0 1.1973e-18 0 2.95625e-18 0 6.39925e-18 0 1.26694e-17 0 2.31409e-17 0 3.97913e-17 0 6.55516e-17 0 1.02521e-16 0 1.54624e-16 0 2.25427e-16 0 3.18347e-16 0 4.41167e-16 0 6.00525e-16 0 8.03661e-16 0 1.05824e-15 0 1.35805e-15 0 1.73537e-15 0 2.18643e-15 0 2.71768e-15 0 3.36676e-15 0 4.11792e-15 0 4.97514e-15 0 5.94001e-15 0 7.14085e-15 0 8.40997e-15 0 9.88512e-15 0 1.15965e-14 0 1.34606e-14 0 1.55982e-14 0 1.78924e-14 0 2.06684e-14 0 2.34424e-14 0 2.67769e-14 0 3.0295e-14 0 3.42348e-14 0 3.83325e-14 0 4.28778e-14 0 4.79146e-14 0 5.34909e-14 0 5.96586e-14 0 6.59647e-14 0 7.28784e-14 0 7.9845e-14 0 8.80787e-14 0 9.70855e-14 0 1.06142e-13 0 1.15968e-13 0 1.26622e-13 0 1.37169e-13 0 1.48516e-13 0 1.61871e-13 0 1.7507e-13 0 1.89249e-13 0 2.04471e-13 0
16.623 2.86513e-12 2.86424e-12 8.84309e-16 0.000308646 0.000797579 0 0 0 0 0 0 1.26631e-36 0 1.81753e-32 0 2.82474e-30 0 7.89723e-29 0 9.35997e-28 0 1.05376e-24 0 4.90136e-22 0 1.24224e-20 0 1.06835e-19 0 5.23362e-19 0 1.80173e-18 0 4.9876e-18 0 1.17832e-17 0 2.45627e-17 0 4.70351e-17 0 8.34204e-17 0 1.39697e-16 0 2.24593e-16 0 3.43671e-16 0 5.08037e-16 0 7.27158e-16 0 1.00973e-15 0 1.37717e-15 0 1.84662e-15 0 2.43636e-15 0 3.16532e-15 0 4.01292e-15 0 5.06685e-15 0 6.31222e-15 0 7.76306e-15 0 9.51713e-15 0 1.15266e-14 0 1.37981e-14 0 1.63321e-14 0 1.94581e-14 0 2.2734e-14 0 2.65117e-14 0 3.08602e-14 0 3.55609e-14 0 4.09127e-14 0 4.66167e-14 0 5.34714e-14 0 6.02764e-14 0 6.84047e-14 0 7.6927e-14 0 8.64138e-14 0 9.62245e-14 0 1.07047e-13 0 1.18975e-13 0 1.32109e-13 0 1.46559e-13 0 1.61258e-13 0 1.77294e-13 0 1.93378e-13 0 2.12299e-13 0 2.32899e-13 0 2.53519e-13 0 2.75793e-13 0 2.99841e-13 0 3.2355e-13 0 3.48958e-13 0 3.78742e-13 0 4.0806e-13 0 4.39434e-13 0 4.72991e-13 0
17.4762 2.68099e-12 2.68028e-12 7.0679e-16 0.00026363 0.000733758 0 0 0 0 0 0 3.90991e-35 0 3.51681e-31 0 4.27217e-29 0 1.01513e-27 0 1.06633e-26 0 8.51874e-24 0 2.93568e-21 0 6.35411e-20 0 4.91966e-19 0 2.23014e-18 0 7.22781e-18 0 1.90378e-17 0 4.3128e-17 0 8.67357e-17 0 1.60904e-16 0 2.77503e-16 0 4.53158e-16 0 7.11856e-16 0 1.06689e-15 0 1.54733e-15 0 2.17627e-15 0 2.97391e-15 0 3.99513e-15 0 5.28081e-15 0 6.87365e-15 0 8.81684e-15 0 1.1049e-14 0 1.3793e-14 0 1.69997e-14 0 2.06969e-14 0 2.51223e-14 0 3.01434e-14 0 3.57681e-14 0 4.19899e-14 0 4.96009e-14 0 5.7513e-14 0 6.65683e-14 0 7.69144e-14 0 8.80188e-14 0 1.00575e-13 0 1.13869e-13 0 1.29741e-13 0 1.45399e-13 0 1.6399e-13 0 1.83367e-13 0 2.04814e-13 0 2.26872e-13 0 2.51079e-13 0 2.7762e-13 0 3.06696e-13 0 3.38522e-13 0 3.70739e-13 0 4.05725e-13 0 4.4066e-13 0 4.81577e-13 0 5.25922e-13 0 5.70117e-13 0 6.17664e-13 0 6.68785e-13 0 7.18992e-13 0 7.72596e-13 0 8.35191e-13 0 8.96574e-13 0 9.62021e-13 0 1.03177e-12 0
18.3733 2.53154e-12 2.53094e-12 6.02053e-16 0.000237821 0.000685768 0 0 0 0 1.12104e-44 0 1.01458e-33 0 5.85086e-30 0 5.62269e-28 0 1.14456e-26 0 1.07188e-25 0 6.17896e-23 0 1.6009e-20 0 2.98205e-19 0 2.08928e-18 0 8.79719e-18 0 2.69207e-17 0 6.76334e-17 0 1.47219e-16 0 2.86145e-16 0 5.15054e-16 0 8.64961e-16 0 1.37905e-15 0 2.11907e-15 0 3.11381e-15 0 4.43479e-15 0 6.13438e-15 0 8.25592e-15 0 1.09322e-14 0 1.42548e-14 0 1.83172e-14 0 2.32116e-14 0 2.87695e-14 0 3.55273e-14 0 4.33424e-14 0 5.22642e-14 0 6.28419e-14 0 7.47341e-14 0 8.79416e-14 0 1.02434e-13 0 1.2002e-13 0 1.38164e-13 0 1.58779e-13 0 1.82168e-13 0 2.071e-13 0 2.35107e-13 0 2.64575e-13 0 2.99539e-13 0 3.33828e-13 0 3.74306e-13 0 4.16258e-13 0 4.6244e-13 0 5.09693e-13 0 5.61291e-13 0 6.17587e-13 0 6.78958e-13 0 7.4581e-13 0 8.13171e-13 0 8.85999e-13 0 9.58415e-13 0 1.04288e-12 0 1.13402e-12 0 1.22448e-12 0 1.32142e-12 0 1.42525e-12 0 1.52684e-12 0 1.63492e-12 0 1.76067e-12 0 1.88354e-12 0 2.01409e-12 0 2.15275e-12 0
