# 6.6484e-08 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 667101 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.48928e-21 3.48928e-21 6.01229e-35 1.72307e-14 7.48446e-06 1.26337e-20 1.18193e-23 1.59972e-20 2.36087e-23 1.9948e-20 4.70968e-23 2.25549e-20 7.04709e-23 2.45489e-20 9.37318e-23 2.61695e-20 1.16882e-22 2.75588e-20 1.39923e-22 2.87758e-20 1.62857e-22 2.9843e-20 1.85686e-22 3.08232e-20 2.08413e-22 3.17153e-20 2.31037e-22 3.25444e-20 2.57652e-22 3.33099e-20 2.80436e-22 3.40244e-20 3.03122e-22 3.46875e-20 3.2571e-22 3.53253e-20 3.48203e-22 3.59378e-20 3.70601e-22 3.64979e-20 3.92907e-22 3.70456e-20 4.15121e-22 3.75673e-20 4.37245e-22 3.80629e-20 4.59281e-22 3.85458e-20 4.81228e-22 3.90024e-20 5.0309e-22 3.9446e-20 5.24866e-22 3.98767e-20 5.46558e-22 4.02943e-20 5.68168e-22 4.06854e-20 5.89696e-22 4.10903e-20 6.11143e-22 4.14685e-20 6.32511e-22 4.182e-20 6.538e-22 4.21853e-20 6.75011e-22 4.25238e-20 6.96146e-22 4.28761e-20 7.17205e-22 4.32016e-20 7.38189e-22 4.35272e-20 7.591e-22 4.38259e-20 7.79938e-22 4.41383e-20 8.00703e-22 4.44374e-20 8.21397e-22 4.4723e-20 8.42021e-22 4.50224e-20 8.62575e-22 4.52947e-20 8.83061e-22
610.839 3.19308e-21 3.19308e-21 4.9204e-35 1.54096e-14 -9.91032e-06 1.00053e-20 9.75246e-24 1.25798e-20 1.9477e-23 1.5591e-20 3.88418e-23 1.75724e-20 5.81005e-23 1.90857e-20 7.72543e-23 2.03143e-20 9.63054e-23 2.13668e-20 1.15256e-22 2.22882e-20 1.34108e-22 2.30957e-20 1.52863e-22 2.38372e-20 1.71524e-22 2.45118e-20 1.90092e-22 2.51386e-20 2.12088e-22 2.57171e-20 2.30781e-22 2.62569e-20 2.49383e-22 2.67578e-20 2.67896e-22 2.72396e-20 2.86322e-22 2.7702e-20 3.04662e-22 2.81249e-20 3.22918e-22 2.85383e-20 3.4109e-22 2.89321e-20 3.59181e-22 2.93062e-20 3.77192e-22 2.96705e-20 3.95123e-22 3.0015e-20 4.12976e-22 3.03497e-20 4.30752e-22 3.06746e-20 4.48453e-22 3.09896e-20 4.66079e-22 3.12846e-20 4.83631e-22 3.15899e-20 5.01111e-22 3.18752e-20 5.18519e-22 3.21402e-20 5.35857e-22 3.24157e-20 5.53125e-22 3.26709e-20 5.70325e-22 3.29365e-20 5.87457e-22 3.31818e-20 6.04522e-22 3.34272e-20 6.21521e-22 3.36524e-20 6.38455e-22 3.38879e-20 6.55325e-22 3.41132e-20 6.72131e-22 3.43285e-20 6.88875e-22 3.45541e-20 7.05557e-22 3.47593e-20 7.22178e-22
642.193 2.93065e-21 2.93065e-21 4.02836e-35 1.37456e-14 4.01098e-06 7.92146e-21 8.06442e-24 9.89401e-21 1.61026e-23 1.21922e-20 3.21008e-23 1.37006e-20 4.80004e-23 1.4851e-20 6.38027e-23 1.57842e-20 7.95101e-23 1.6583e-20 9.51247e-23 1.7282e-20 1.10649e-22 1.78943e-20 1.26084e-22 1.84563e-20 1.41432e-22 1.89674e-20 1.56695e-22 1.94422e-20 1.74908e-22 1.98804e-20 1.90267e-22 2.02891e-20 2.05544e-22 2.06683e-20 2.20739e-22 2.10329e-20 2.35855e-22 2.13829e-20 2.50893e-22 2.17029e-20 2.65854e-22 2.20157e-20 2.8074e-22 2.23136e-20 2.95552e-22 2.25965e-20 3.10291e-22 2.28721e-20 3.24959e-22 2.31326e-20 3.39556e-22 2.33857e-20 3.54084e-22 2.36313e-20 3.68543e-22 2.38695e-20 3.82936e-22 2.40924e-20 3.97263e-22 2.43233e-20 4.11524e-22 2.45388e-20 4.25721e-22 2.47392e-20 4.39856e-22 2.49473e-20 4.53928e-22 2.51402e-20 4.67939e-22 2.53409e-20 4.81889e-22 2.55262e-20 4.9578e-22 2.57117e-20 5.09612e-22 2.58818e-20 5.23386e-22 2.60597e-20 5.37103e-22 2.623e-20 5.50763e-22 2.63926e-20 5.64368e-22 2.6563e-20 5.77919e-22 2.6718e-20 5.91415e-22
675.157 2.69451e-21 2.69451e-21 3.29708e-35 1.22363e-14 -8.26016e-06 6.26364e-21 6.67472e-24 7.77489e-21 1.33248e-23 9.52942e-21 2.65523e-23 1.06783e-20 3.96883e-23 1.15535e-20 5.27344e-23 1.22627e-20 6.5693e-23 1.28695e-20 7.8566e-23 1.34002e-20 9.13556e-23 1.38649e-20 1.04064e-22 1.42913e-20 1.16692e-22 1.46789e-20 1.29243e-22 1.5039e-20 1.44332e-22 1.53711e-20 1.56956e-22 1.56809e-20 1.69504e-22 1.59683e-20 1.81979e-22 1.62446e-20 1.94382e-22 1.65097e-20 2.06713e-22 1.67521e-20 2.18976e-22 1.6989e-20 2.3117e-22 1.72146e-20 2.43297e-22 1.74288e-20 2.55359e-22 1.76375e-20 2.67356e-22 1.78347e-20 2.7929e-22 1.80263e-20 2.91162e-22 1.82122e-20 3.02973e-22 1.83925e-20 3.14723e-22 1.85612e-20 3.26414e-22 1.87359e-20 3.38047e-22 1.88991e-20 3.49623e-22 1.90507e-20 3.61143e-22 1.92082e-20 3.72607e-22 1.93541e-20 3.84017e-22 1.95059e-20 3.95373e-22 1.96461e-20 4.06676e-22 1.97864e-20 4.17927e-22 1.99151e-20 4.29126e-22 2.00497e-20 4.40275e-22 2.01784e-20 4.51374e-22 2.03014e-20 4.62424e-22 2.04303e-20 4.73425e-22 2.05475e-20 4.84379e-22
709.813 2.48199e-21 2.48199e-21 2.69792e-35 1.087e-14 -3.94248e-06 4.94787e-21 5.52997e-24 6.10593e-21 1.10366e-23 7.4461e-21 2.19825e-23 8.32185e-21 3.28438e-23 8.98814e-21 4.36221e-23 9.52772e-21 5.43196e-23 9.98909e-21 6.49386e-23 1.03924e-20 7.54811e-23 1.07454e-20 8.59491e-23 1.10693e-20 9.63444e-23 1.13636e-20 1.06669e-22 1.16369e-20 1.19177e-22 1.1889e-20 1.29555e-22 1.21242e-20 1.39866e-22 1.23422e-20 1.50109e-22 1.25518e-20 1.60287e-22 1.27529e-20 1.704e-22 1.29367e-20 1.80452e-22 1.31164e-20 1.90441e-22 1.32874e-20 2.00371e-22 1.34499e-20 2.10242e-22 1.36081e-20 2.20054e-22 1.37576e-20 2.2981e-22 1.39028e-20 2.39511e-22 1.40437e-20 2.49156e-22 1.41803e-20 2.58748e-22 1.43082e-20 2.68287e-22 1.44406e-20 2.77775e-22 1.45642e-20 2.87211e-22 1.46791e-20 2.96597e-22 1.47984e-20 3.05935e-22 1.4909e-20 3.15223e-22 1.5024e-20 3.24464e-22 1.51302e-20 3.33659e-22 1.52365e-20 3.42807e-22 1.53339e-20 3.5191e-22 1.54359e-20 3.60968e-22 1.55334e-20 3.69982e-22 1.56266e-20 3.78953e-22 1.57242e-20 3.87881e-22 1.58129e-20 3.96768e-22
746.248 2.28821e-21 2.28821e-21 2.20879e-35 9.65291e-15 -1.46361e-06 3.90148e-21 4.58152e-24 4.78833e-21 9.14072e-24 5.81166e-21 1.81969e-23 6.47908e-21 2.7175e-23 6.98635e-21 3.60766e-23 7.39686e-21 4.49041e-23 7.74769e-21 5.36597e-23 8.05424e-21 6.23454e-23 8.3225e-21 7.09631e-23 8.56851e-21 7.95147e-23 8.79206e-21 8.80018e-23 8.99958e-21 9.83655e-23 9.19096e-21 1.06891e-22 9.36942e-21 1.15356e-22 9.53489e-21 1.23759e-22 9.69393e-21 1.32104e-22 9.84653e-21 1.40391e-22 9.986e-21 1.48622e-22 1.01223e-20 1.56797e-22 1.0252e-20 1.64919e-22 1.03752e-20 1.72988e-22 1.04952e-20 1.81005e-22 1.06086e-20 1.88972e-22 1.07187e-20 1.96889e-22 1.08256e-20 2.04757e-22 1.09291e-20 2.12577e-22 1.10261e-20 2.20351e-22 1.11264e-20 2.28078e-22 1.12202e-20 2.35761e-22 1.13072e-20 2.43399e-22 1.13977e-20 2.50994e-22 1.14815e-20 2.58546e-22 1.15686e-20 2.66056e-22 1.16491e-20 2.73525e-22 1.17297e-20 2.80953e-22 1.18035e-20 2.88342e-22 1.18808e-20 2.95691e-22 1.19547e-20 3.03001e-22 1.20253e-20 3.10274e-22 1.20992e-20 3.17509e-22 1.21665e-20 3.24707e-22
784.553 2.11204e-21 2.11204e-21 1.80817e-35 8.56127e-15 -1.24231e-05 3.07228e-21 3.79686e-24 3.75131e-21 7.57208e-24 4.53275e-21 1.50652e-23 5.04154e-21 2.24864e-23 5.42787e-21 2.98374e-23 5.74031e-21 3.71205e-23 6.00721e-21 4.4338e-23 6.24033e-21 5.14918e-23 6.44427e-21 5.85838e-23 6.63125e-21 6.56158e-23 6.80112e-21 7.25895e-23 6.95879e-21 8.1174e-23 7.10417e-21 8.81742e-23 7.23971e-21 9.51188e-23 7.36537e-21 1.02009e-22 7.48614e-21 1.08846e-22 7.602e-21 1.15632e-22 7.70788e-21 1.22367e-22 7.81133e-21 1.29052e-22 7.90982e-21 1.3569e-22 8.00333e-21 1.42281e-22 8.09437e-21 1.48825e-22 8.18041e-21 1.55324e-22 8.26398e-21 1.6178e-22 8.34506e-21 1.68192e-22 8.42365e-21 1.74562e-22 8.4972e-21 1.80891e-22 8.57334e-21 1.87179e-22 8.64443e-21 1.93427e-22 8.71047e-21 1.99636e-22 8.77908e-21 2.05807e-22 8.84264e-21 2.1194e-22 8.90876e-21 2.18036e-22 8.96982e-21 2.24097e-22 9.0309e-21 2.30121e-22 9.08692e-21 2.36111e-22 9.14549e-21 2.42066e-22 9.20154e-21 2.47988e-22 9.25506e-21 2.53877e-22 9.31114e-21 2.59733e-22 9.36214e-21 2.65557e-22
824.824 1.95091e-21 1.95091e-21 1.47997e-35 7.58602e-15 -1.1947e-06 2.41548e-21 3.14635e-24 2.93515e-21 6.27131e-24 3.53174e-21 1.24686e-23 3.91957e-21 1.85998e-23 4.21379e-21 2.46668e-23 4.45161e-21 3.06719e-23 4.65467e-21 3.66173e-23 4.83198e-21 4.25048e-23 4.98706e-21 4.83364e-23 5.1292e-21 5.41139e-23 5.25831e-21 5.98387e-23 5.37813e-21 6.69439e-23 5.48859e-21 7.26857e-23 5.59157e-21 7.83774e-23 5.68702e-21 8.40204e-23 5.77875e-21 8.9616e-23 5.86674e-21 9.51654e-23 5.94715e-21 1.0067e-22 6.02571e-21 1.0613e-22 6.10049e-21 1.11548e-22 6.17148e-21 1.16924e-22 6.2406e-21 1.22259e-22 6.30592e-21 1.27554e-22 6.36935e-21 1.32811e-22 6.43089e-21 1.38029e-22 6.49054e-21 1.4321e-22 6.54637e-21 1.48355e-22 6.60415e-21 1.53464e-22 6.6581e-21 1.58537e-22 6.70822e-21 1.63577e-22 6.76028e-21 1.68583e-22 6.80851e-21 1.73557e-22 6.85868e-21 1.78498e-22 6.90501e-21 1.83407e-22 6.95136e-21 1.88286e-22 6.99385e-21 1.93134e-22 7.0383e-21 1.97952e-22 7.08082e-21 2.02741e-22 7.12142e-21 2.07501e-22 7.16396e-21 2.12233e-22 7.20265e-21 2.16937e-22
867.163 1.80028e-21 1.80028e-21 1.2112e-35 6.72788e-15 -2.09133e-05 1.89301e-21 2.60268e-24 2.28986e-21 5.18377e-24 2.74447e-21 1.02978e-23 3.03957e-21 1.53515e-23 3.26327e-21 2.03468e-23 3.44399e-21 2.5286e-23 3.59825e-21 3.0171e-23 3.73289e-21 3.50039e-23 3.85063e-21 3.97863e-23 3.95852e-21 4.45201e-23 4.05651e-21 4.92068e-23 4.14743e-21 5.50722e-23 4.23124e-21 5.97683e-23 4.30936e-21 6.44197e-23 4.38176e-21 6.90278e-23 4.45133e-21 7.35936e-23 4.51807e-21 7.81184e-23 4.57904e-21 8.26034e-23 4.63861e-21 8.70495e-23 4.69531e-21 9.14578e-23 4.74914e-21 9.58292e-23 4.80154e-21 1.00165e-22 4.85105e-21 1.04465e-22 4.89914e-21 1.08732e-22 4.94579e-21 1.12964e-22 4.991e-21 1.17165e-22 5.03331e-21 1.21333e-22 5.0771e-21 1.2547e-22 5.11799e-21 1.29577e-22 5.15597e-21 1.33654e-22 5.19543e-21 1.37702e-22 5.23198e-21 1.41721e-22 5.26999e-21 1.45712e-22 5.3051e-21 1.49676e-22 5.34022e-21 1.53613e-22 5.37242e-21 1.57523e-22 5.40609e-21 1.61408e-22 5.43831e-21 1.65268e-22 5.46907e-21 1.69102e-22 5.5013e-21 1.72912e-22 5.53061e-21 1.76699e-22
911.674 1.65941e-21 1.65941e-21 9.91896e-36 5.97739e-15 -2.24934e-07 1.47883e-21 2.14917e-24 1.78125e-21 4.27605e-24 2.12698e-21 8.48606e-24 2.35112e-21 1.26412e-23 2.52091e-21 1.67435e-23 2.65802e-21 2.07951e-23 2.775e-21 2.4798e-23 2.87708e-21 2.87541e-23 2.96633e-21 3.26651e-23 3.04809e-21 3.65326e-23 3.12234e-21 4.03582e-23 3.19123e-21 4.51864e-23 3.25471e-21 4.90157e-23 3.31389e-21 5.28053e-23 3.36873e-21 5.65564e-23 3.42141e-21 6.02703e-23 3.47195e-21 6.39479e-23 3.51812e-21 6.75905e-23 3.56322e-21 7.11989e-23 3.60615e-21 7.47741e-23 3.6469e-21 7.8317e-23 3.68657e-21 8.18285e-23 3.72405e-21 8.53093e-23 3.76045e-21 8.87604e-23 3.79576e-21 9.21823e-23 3.82998e-21 9.55758e-23 3.862e-21 9.89417e-23 3.89514e-21 1.0228e-22 3.92609e-21 1.05593e-22 3.95483e-21 1.08879e-22 3.98469e-21 1.12141e-22 4.01234e-21 1.15378e-22 4.04111e-21 1.1859e-22 4.06768e-21 1.21779e-22 4.09425e-21 1.24945e-22 4.11861e-21 1.28088e-22 4.14409e-21 1.31209e-22 4.16846e-21 1.34308e-22 4.19173e-21 1.37386e-22 4.21612e-21 1.40443e-22 4.23829e-21 1.4348e-22
958.471 1.53151e-21 1.53151e-21 8.12143e-36 5.3029e-15 -6.9373e-07 1.15448e-21 1.77614e-24 1.38501e-21 3.52868e-24 1.64808e-21 6.99407e-24 1.81843e-21 1.04098e-23 1.9474e-21 1.37778e-23 2.05148e-21 1.71003e-23 2.14027e-21 2.03791e-23 2.21773e-21 2.3616e-23 2.28543e-21 2.68126e-23 2.34745e-21 2.99706e-23 2.40376e-21 3.30913e-23 2.456e-21 3.70637e-23 2.50413e-21 4.01838e-23 2.54899e-21 4.32689e-23 2.59057e-21 4.63201e-23 2.63051e-21 4.93384e-23 2.66881e-21 5.2325e-23 2.7038e-21 5.52807e-23 2.73798e-21 5.82065e-23 2.77051e-21 6.11033e-23 2.80139e-21 6.39719e-23 2.83145e-21 6.68132e-23 2.85985e-21 6.96277e-23 2.88743e-21 7.24164e-23 2.91418e-21 7.51798e-23 2.94011e-21 7.79186e-23 2.96437e-21 8.06334e-23 2.98947e-21 8.33249e-23 3.01291e-21 8.59936e-23 3.03469e-21 8.864e-23 3.0573e-21 9.12647e-23 3.07825e-21 9.38682e-23 3.10004e-21 9.6451e-23 3.12016e-21 9.90135e-23 3.14029e-21 1.01556e-22 3.15874e-21 1.04079e-22 3.17803e-21 1.06584e-22 3.19649e-21 1.0907e-22 3.21412e-21 1.11537e-22 3.23258e-21 1.13987e-22 3.24938e-21 1.16419e-22
1007.67 1.41142e-21 1.41142e-21 6.64763e-36 4.70988e-15 -2.23009e-05 8.98322e-22 1.46548e-24 1.07365e-21 2.9055e-24 1.27341e-21 5.74979e-24 1.40262e-21 8.54937e-24 1.50038e-21 1.13062e-23 1.57925e-21 1.40222e-23 1.64651e-21 1.66994e-23 1.70518e-21 1.93393e-23 1.75644e-21 2.19435e-23 1.8034e-21 2.45135e-23 1.84603e-21 2.70506e-23 1.88557e-21 3.0308e-23 1.922e-21 3.28416e-23 1.95595e-21 3.53443e-23 1.98741e-21 3.78174e-23 2.01763e-21 4.02617e-23 2.04661e-21 4.26782e-23 2.07308e-21 4.50679e-23 2.09894e-21 4.74316e-23 2.12355e-21 4.977e-23 2.14691e-21 5.20841e-23 2.16965e-21 5.43744e-23 2.19113e-21 5.66416e-23 2.21199e-21 5.88865e-23 2.23222e-21 6.11097e-23 2.25183e-21 6.33117e-23 2.27018e-21 6.5493e-23 2.28917e-21 6.76544e-23 2.30689e-21 6.97962e-23 2.32336e-21 7.19189e-23 2.34046e-21 7.40231e-23 2.3563e-21 7.61091e-23 2.37278e-21 7.81775e-23 2.38799e-21 8.02286e-23 2.40321e-21 8.22628e-23 2.41716e-21 8.42805e-23 2.43175e-21 8.62822e-23 2.4457e-21 8.8268e-23 2.45903e-21 9.02385e-23 2.47299e-21 9.21938e-23 2.48569e-21 9.41344e-23
1059.39 1.30565e-21 1.30565e-21 5.44231e-36 4.16826e-15 5.26884e-06 7.00433e-22 1.21393e-24 8.34182e-22 2.39991e-24 9.86334e-22 4.73968e-24 1.08466e-21 7.03923e-24 1.15901e-21 9.30046e-24 1.21898e-21 1.15253e-23 1.2701e-21 1.37155e-23 1.31468e-21 1.58726e-23 1.35364e-21 1.79982e-23 1.38931e-21 2.00935e-23 1.42169e-21 2.21598e-23 1.45172e-21 2.48356e-23 1.47939e-21 2.68964e-23 1.50517e-21 2.89301e-23 1.52906e-21 3.09377e-23 1.55201e-21 3.29203e-23 1.57401e-21 3.48786e-23 1.59411e-21 3.68136e-23 1.61374e-21 3.8726e-23 1.63243e-21 4.06165e-23 1.65016e-21 4.24859e-23 1.66742e-21 4.43348e-23 1.68372e-21 4.61638e-23 1.69955e-21 4.79735e-23 1.71491e-21 4.97644e-23 1.72979e-21 5.15372e-23 1.74372e-21 5.32924e-23 1.75813e-21 5.50303e-23 1.77158e-21 5.67515e-23 1.78408e-21 5.84565e-23 1.79706e-21 6.01455e-23 1.80908e-21 6.18192e-23 1.82158e-21 6.34777e-23 1.83312e-21 6.51216e-23 1.84467e-21 6.67511e-23 1.85526e-21 6.83667e-23 1.86633e-21 6.99685e-23 1.87692e-21 7.1557e-23 1.88703e-21 7.31325e-23 1.89762e-21 7.46952e-23 1.90725e-21 7.62455e-23
1113.77 1.20512e-21 1.20512e-21 4.45637e-36 3.69786e-15 -9.6412e-07 5.4404e-22 1.00394e-24 6.4577e-22 1.97703e-24 7.61341e-22 3.89443e-24 8.3596e-22 5.77591e-24 8.92361e-22 7.62332e-24 9.37834e-22 9.43846e-24 9.76591e-22 1.1223e-23 1.01038e-21 1.29783e-23 1.03991e-21 1.47059e-23 1.06694e-21 1.6407e-23 1.09147e-21 1.80828e-23 1.11423e-21 2.02714e-23 1.13519e-21 2.19403e-23 1.15472e-21 2.35856e-23 1.17281e-21 2.52082e-23 1.19019e-21 2.68091e-23 1.20686e-21 2.83891e-23 1.22208e-21 2.99489e-23 1.23695e-21 3.14891e-23 1.25109e-21 3.30106e-23 1.26452e-21 3.45139e-23 1.27759e-21 3.59996e-23 1.28994e-21 3.74682e-23 1.30193e-21 3.89204e-23 1.31355e-21 4.03566e-23 1.32482e-21 4.17772e-23 1.33536e-21 4.31828e-23 1.34627e-21 4.45738e-23 1.35646e-21 4.59506e-23 1.36592e-21 4.73136e-23 1.37574e-21 4.86632e-23 1.38484e-21 4.99996e-23 1.39431e-21 5.13233e-23 1.40304e-21 5.26347e-23 1.41178e-21 5.39339e-23 1.4198e-21 5.52213e-23 1.42818e-21 5.64973e-23 1.43619e-21 5.77619e-23 1.44385e-21 5.90157e-23 1.45186e-21 6.02587e-23 1.45915e-21 6.14913e-23
1170.94 1.10946e-21 1.10946e-21 3.64814e-36 3.28821e-15 3.35971e-05 4.20835e-22 8.29076e-25 4.97963e-22 1.62415e-24 5.85477e-22 3.18874e-24 6.41936e-22 4.72151e-24 6.84592e-22 6.22419e-24 7.18974e-22 7.69849e-24 7.48271e-22 9.14591e-24 7.73812e-22 1.05679e-23 7.96121e-22 1.19656e-23 8.16547e-22 1.33402e-23 8.35084e-22 1.46929e-23 8.52272e-22 1.64746e-23 8.68107e-22 1.78197e-23 8.8286e-22 1.91444e-23 8.96527e-22 2.04496e-23 9.09654e-22 2.17361e-23 9.2224e-22 2.30046e-23 9.33737e-22 2.42558e-23 9.44964e-22 2.54903e-23 9.55648e-22 2.67087e-23 9.65787e-22 2.79116e-23 9.75655e-22 2.90996e-23 9.84978e-22 3.0273e-23 9.94029e-22 3.14325e-23 1.00281e-21 3.25785e-23 1.01132e-21 3.37113e-23 1.01928e-21 3.48313e-23 1.02751e-21 3.59391e-23 1.0352e-21 3.70349e-23 1.04234e-21 3.8119e-23 1.04976e-21 3.91919e-23 1.05663e-21 4.02537e-23 1.06377e-21 4.13049e-23 1.07037e-21 4.23457e-23 1.07697e-21 4.33764e-23 1.08302e-21 4.43972e-23 1.08934e-21 4.54084e-23 1.09539e-21 4.64102e-23 1.10117e-21 4.74029e-23 1.10722e-21 4.83867e-23 1.11272e-21 4.93617e-23
1231.05 1.0211e-21 1.0211e-21 2.98591e-36 2.9242e-15 -4.10413e-05 3.24975e-22 6.85657e-25 3.83401e-22 1.33398e-24 4.4962e-22 2.60807e-24 4.92311e-22 3.85412e-24 5.24552e-22 5.07377e-24 5.50532e-22 6.26857e-24 5.72666e-22 7.43993e-24 5.91958e-22 8.58912e-24 6.08808e-22 9.7173e-24 6.24234e-22 1.08255e-23 6.38232e-22 1.19147e-23 6.51211e-22 1.33615e-23 6.63167e-22 1.4443e-23 6.74304e-22 1.55069e-23 6.84622e-22 1.65541e-23 6.94532e-22 1.75853e-23 7.04033e-22 1.86011e-23 7.12711e-22 1.96021e-23 7.21186e-22 2.0589e-23 7.2925e-22 2.15622e-23 7.36902e-22 2.25222e-23 7.4435e-22 2.34696e-23 7.51386e-22 2.44047e-23 7.58217e-22 2.5328e-23 7.64843e-22 2.62399e-23 7.71263e-22 2.71408e-23 7.7727e-22 2.80309e-23 7.83485e-22 2.89107e-23 7.89287e-22 2.97805e-23 7.94676e-22 3.06405e-23 8.00273e-22 3.14911e-23 8.05456e-22 3.23325e-23 8.10848e-22 3.3165e-23 8.15825e-22 3.39888e-23 8.20803e-22 3.48042e-23 8.25368e-22 3.56114e-23 8.3014e-22 3.64106e-23 8.34705e-22 3.72021e-23 8.39063e-22 3.79859e-23 8.4363e-22 3.87624e-23 8.47781e-22 3.95317e-23
1294.24 9.44459e-22 9.44459e-22 2.44545e-36 2.58926e-15 3.4642e-05 2.51859e-22 5.71192e-25 2.96314e-22 1.10151e-24 3.46649e-22 2.14227e-24 3.79078e-22 3.15832e-24 4.0356e-22 4.15121e-24 4.23284e-22 5.12237e-24 4.40084e-22 6.07308e-24 4.54726e-22 7.00452e-24 4.67513e-22 7.91772e-24 4.79218e-22 8.81366e-24 4.89839e-22 9.69321e-24 4.99685e-22 1.08711e-23 5.08755e-22 1.1743e-23 5.17204e-22 1.25998e-23 5.25031e-22 1.34422e-23 5.32547e-22 1.4271e-23 5.39754e-22 1.50866e-23 5.46336e-22 1.58896e-23 5.52763e-22 1.66805e-23 5.58879e-22 1.74599e-23 5.64682e-22 1.82281e-23 5.70331e-22 1.89856e-23 5.75666e-22 1.97327e-23 5.80846e-22 2.04698e-23 5.85871e-22 2.11974e-23 5.90739e-22 2.19156e-23 5.95294e-22 2.26248e-23 6.00007e-22 2.33254e-23 6.04406e-22 2.40175e-23 6.08492e-22 2.47015e-23 6.12736e-22 2.53776e-23 6.16666e-22 2.6046e-23 6.20754e-22 2.6707e-23 6.24527e-22 2.73608e-23 6.28302e-22 2.80075e-23 6.31762e-22 2.86474e-23 6.3538e-22 2.92807e-23 6.38841e-22 2.99076e-23 6.42145e-22 3.05281e-23 6.45607e-22 3.11425e-23 6.48755e-22 3.1751e-23
1360.67 8.72371e-22 8.72371e-22 2.00227e-36 2.29521e-15 -1.05616e-06 1.94679e-22 4.76568e-25 2.28442e-22 9.08933e-25 2.66637e-22 1.75627e-24 2.91229e-22 2.58198e-24 3.09789e-22 3.38751e-24 3.24738e-22 4.17417e-24 3.3747e-22 4.94312e-24 3.48565e-22 5.69542e-24 3.58252e-22 6.43201e-24 3.6712e-22 7.15376e-24 3.75165e-22 7.86146e-24 3.82624e-22 8.81684e-24 3.89494e-22 9.51717e-24 3.95893e-22 1.02047e-23 4.01821e-22 1.08799e-23 4.07514e-22 1.15435e-23 4.12971e-22 1.2196e-23 4.17955e-22 1.28378e-23 4.22823e-22 1.34694e-23 4.27454e-22 1.40912e-23 4.31848e-22 1.47036e-23 4.36125e-22 1.53069e-23 4.40166e-22 1.59016e-23 4.44088e-22 1.64879e-23 4.47892e-22 1.70662e-23 4.51578e-22 1.76367e-23 4.55026e-22 1.81997e-23 4.58595e-22 1.87554e-23 4.61925e-22 1.93041e-23 4.65019e-22 1.98461e-23 4.68232e-22 2.03814e-23 4.71207e-22 2.09105e-23 4.74302e-22 2.14333e-23 4.77159e-22 2.19502e-23 4.80016e-22 2.24612e-23 4.82636e-22 2.29667e-23 4.85374e-22 2.34666e-23 4.87995e-22 2.39612e-23 4.90496e-22 2.44507e-23 4.93116e-22 2.49351e-23 4.95499e-22 2.54146e-23
