# 1.11697e-05 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0177957 271100
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.37892e-12 4.37884e-12 8.39494e-17 1.91712e-05 -0.000729586 1.29082e-13 0 1.00307e-12 0 6.20354e-12 0 1.63109e-11 0 3.10534e-11 0 5.01185e-11 0 7.30636e-11 0 9.95256e-11 0 1.29085e-10 0 1.61893e-10 0 1.96932e-10 0 2.34641e-10 0 2.74907e-10 0 3.17066e-10 0 3.61168e-10 0 4.07506e-10 0 4.54677e-10 0 5.04098e-10 0 5.55515e-10 0 6.08642e-10 0 6.61817e-10 0 7.1586e-10 0 7.71925e-10 0 8.31511e-10 0 8.87942e-10 0 9.47441e-10 0 1.01013e-09 0 1.07215e-09 0 1.13306e-09 0 1.19673e-09 0 1.26099e-09 0 1.32799e-09 0 1.39047e-09 0 1.46038e-09 0 1.52778e-09 0 1.59219e-09 0 1.66441e-09 0 1.73337e-09 0 1.80157e-09 0 1.87191e-09 0 1.94121e-09 0
45.2368 3.65988e-12 3.65981e-12 6.82551e-17 1.86495e-05 -0.000600334 2.16885e-13 0 1.52483e-12 0 8.62767e-12 0 2.16388e-11 0 3.99221e-11 0 6.29437e-11 0 9.00871e-11 0 1.20877e-10 0 1.548e-10 0 1.92008e-10 0 2.31342e-10 0 2.73293e-10 0 3.17725e-10 0 3.63908e-10 0 4.11897e-10 0 4.62013e-10 0 5.12745e-10 0 5.65622e-10 0 6.20366e-10 0 6.76671e-10 0 7.32788e-10 0 7.89596e-10 0 8.48307e-10 0 9.10478e-10 0 9.69158e-10 0 1.03083e-09 0 1.0956e-09 0 1.1595e-09 0 1.22207e-09 0 1.2873e-09 0 1.35297e-09 0 1.42126e-09 0 1.4848e-09 0 1.55571e-09 0 1.62394e-09 0 1.689e-09 0 1.76178e-09 0 1.83115e-09 0 1.89962e-09 0 1.9701e-09 0 2.03942e-09 0
47.5588 3.07845e-12 3.07839e-12 5.53568e-17 1.79821e-05 -0.000377687 3.50144e-13 0 2.23812e-12 0 1.16361e-11 0 2.7903e-11 0 4.99626e-11 0 7.70423e-11 0 1.08352e-10 0 1.43313e-10 0 1.8133e-10 0 2.22562e-10 0 2.65726e-10 0 3.11369e-10 0 3.59339e-10 0 4.08853e-10 0 4.59979e-10 0 5.13062e-10 0 5.66511e-10 0 6.21946e-10 0 6.79073e-10 0 7.37573e-10 0 7.9564e-10 0 8.54202e-10 0 9.1451e-10 0 9.78152e-10 0 1.03802e-09 0 1.10076e-09 0 1.16645e-09 0 1.23107e-09 0 1.29418e-09 0 1.35981e-09 0 1.42571e-09 0 1.49408e-09 0 1.55754e-09 0 1.62822e-09 0 1.69607e-09 0 1.76064e-09 0 1.83274e-09 0 1.90131e-09 0 1.96888e-09 0 2.0383e-09 0 2.10647e-09 0
50 2.58996e-12 2.58992e-12 4.49039e-17 1.73377e-05 -0.000163853 5.41038e-13 0 3.15886e-12 0 1.51531e-11 0 3.48176e-11 0 6.05956e-11 0 9.14836e-11 0 1.26538e-10 0 1.65097e-10 0 2.06507e-10 0 2.50942e-10 0 2.97029e-10 0 3.45366e-10 0 3.95796e-10 0 4.47505e-10 0 5.00578e-10 0 5.55378e-10 0 6.10277e-10 0 6.66949e-10 0 7.25094e-10 0 7.84388e-10 0 8.43019e-10 0 9.01937e-10 0 9.62406e-10 0 1.02601e-09 0 1.08566e-09 0 1.14798e-09 0 1.21306e-09 0 1.2769e-09 0 1.33909e-09 0 1.4036e-09 0 1.46823e-09 0 1.53513e-09 0 1.59709e-09 0 1.66595e-09 0 1.73193e-09 0 1.79459e-09 0 1.86443e-09 0 1.93072e-09 0 1.99593e-09 0 2.06282e-09 0 2.12839e-09 0
52.5665 2.19421e-12 2.19417e-12 3.6403e-17 1.65905e-05 7.48573e-05 8.07304e-13 0 4.32439e-12 0 1.92154e-11 0 4.23942e-11 0 7.18127e-11 0 1.0626e-10 0 1.44667e-10 0 1.86316e-10 0 2.30516e-10 0 2.77465e-10 0 3.25731e-10 0 3.75962e-10 0 4.28004e-10 0 4.8103e-10 0 5.35144e-10 0 5.90726e-10 0 6.46141e-10 0 7.0309e-10 0 7.61275e-10 0 8.20377e-10 0 8.78603e-10 0 9.36915e-10 0 9.96571e-10 0 1.05912e-09 0 1.11761e-09 0 1.17856e-09 0 1.24202e-09 0 1.30412e-09 0 1.36447e-09 0 1.42693e-09 0 1.48936e-09 0 1.55384e-09 0 1.61344e-09 0 1.67955e-09 0 1.74276e-09 0 1.80269e-09 0 1.86936e-09 0 1.93254e-09 0 1.99458e-09 0 2.05812e-09 0 2.1203e-09 0
55.2648 1.86861e-12 1.86858e-12 2.95172e-17 1.57963e-05 0.000292137 1.16357e-12 0 5.74239e-12 0 2.37242e-11 0 5.03586e-11 0 8.31368e-11 0 1.20685e-10 0 1.61851e-10 0 2.05888e-10 0 2.52099e-10 0 3.00711e-10 0 3.50269e-10 0 4.01465e-10 0 4.54155e-10 0 5.07521e-10 0 5.61687e-10 0 6.17044e-10 0 6.71982e-10 0 7.28204e-10 0 7.85416e-10 0 8.43312e-10 0 9.00151e-10 0 9.56891e-10 0 1.01476e-09 0 1.07526e-09 0 1.13167e-09 0 1.1903e-09 0 1.25119e-09 0 1.31063e-09 0 1.36826e-09 0 1.42778e-09 0 1.48714e-09 0 1.54833e-09 0 1.60477e-09 0 1.66726e-09 0 1.7269e-09 0 1.78335e-09 0 1.84603e-09 0 1.90534e-09 0 1.96348e-09 0 2.02294e-09 0 2.08104e-09 0
58.1015 1.60016e-12 1.60014e-12 2.39671e-17 1.49779e-05 0.000483114 1.62362e-12 0 7.41203e-12 0 2.85731e-11 0 5.8463e-11 0 9.41832e-11 0 1.34256e-10 0 1.7749e-10 0 2.23147e-10 0 2.70544e-10 0 3.19949e-10 0 3.69915e-10 0 4.21171e-10 0 4.7359e-10 0 5.2638e-10 0 5.79685e-10 0 6.33905e-10 0 6.8748e-10 0 7.42086e-10 0 7.97444e-10 0 8.53264e-10 0 9.07884e-10 0 9.62242e-10 0 1.01752e-09 0 1.07514e-09 0 1.12874e-09 0 1.1843e-09 0 1.24187e-09 0 1.29792e-09 0 1.35216e-09 0 1.40805e-09 0 1.46369e-09 0 1.52092e-09 0 1.57363e-09 0 1.63187e-09 0 1.68735e-09 0 1.73978e-09 0 1.79791e-09 0 1.85282e-09 0 1.90658e-09 0 1.96146e-09 0 2.01502e-09 0
61.0839 1.37663e-12 1.37661e-12 1.94683e-17 1.41419e-05 0.000638971 2.19548e-12 0 9.30648e-12 0 3.3589e-11 0 6.63655e-11 0 1.04454e-10 0 1.46344e-10 0 1.90853e-10 0 2.37282e-10 0 2.84992e-10 0 3.3429e-10 0 3.8377e-10 0 4.3419e-10 0 4.85446e-10 0 5.36786e-10 0 5.88373e-10 0 6.40608e-10 0 6.92009e-10 0 7.442e-10 0 7.96918e-10 0 8.49897e-10 0 9.01574e-10 0 9.52853e-10 0 1.00486e-09 0 1.05892e-09 0 1.10908e-09 0 1.16095e-09 0 1.21458e-09 0 1.26668e-09 0 1.31699e-09 0 1.36873e-09 0 1.42013e-09 0 1.47292e-09 0 1.52144e-09 0 1.57496e-09 0 1.62587e-09 0 1.6739e-09 0 1.72707e-09 0 1.77721e-09 0 1.82624e-09 0 1.87622e-09 0 1.92494e-09 0
64.2193 1.18906e-12 1.18904e-12 1.58205e-17 1.33051e-05 0.000761556 2.88011e-12 0 1.13773e-11 0 3.85692e-11 0 7.37143e-11 0 1.13481e-10 0 1.56397e-10 0 2.01338e-10 0 2.47674e-10 0 2.94829e-10 0 3.43149e-10 0 3.91299e-10 0 4.40054e-10 0 4.89335e-10 0 5.38443e-10 0 5.87559e-10 0 6.37079e-10 0 6.85616e-10 0 7.34721e-10 0 7.84152e-10 0 8.33669e-10 0 8.81824e-10 0 9.29477e-10 0 9.77676e-10 0 1.02766e-09 0 1.07391e-09 0 1.12165e-09 0 1.17089e-09 0 1.21863e-09 0 1.26464e-09 0 1.31187e-09 0 1.3587e-09 0 1.40671e-09 0 1.45076e-09 0 1.49929e-09 0 1.54536e-09 0 1.58877e-09 0 1.63675e-09 0 1.68194e-09 0 1.72606e-09 0 1.77098e-09 0 1.81471e-09 0
67.5157 1.0317e-12 1.03169e-12 1.28662e-17 1.24709e-05 0.000844564 3.67356e-12 0 1.35703e-11 0 4.33421e-11 0 8.0259e-11 0 1.20983e-10 0 1.64148e-10 0 2.0873e-10 0 2.54189e-10 0 3.00025e-10 0 3.46625e-10 0 3.92743e-10 0 4.39161e-10 0 4.85826e-10 0 5.32101e-10 0 5.78178e-10 0 6.24446e-10 0 6.69627e-10 0 7.15178e-10 0 7.60884e-10 0 8.06529e-10 0 8.50794e-10 0 8.94482e-10 0 9.38561e-10 0 9.84158e-10 0 1.02626e-09 0 1.06962e-09 0 1.11426e-09 0 1.15745e-09 0 1.19899e-09 0 1.24156e-09 0 1.2837e-09 0 1.32682e-09 0 1.36633e-09 0 1.40979e-09 0 1.45098e-09 0 1.48974e-09 0 1.53253e-09 0 1.57277e-09 0 1.612e-09 0 1.6519e-09 0 1.69069e-09 0
70.9813 8.98627e-13 8.98617e-13 1.04739e-17 1.16555e-05 0.000895229 4.55998e-12 0 1.58038e-11 0 4.76946e-11 0 8.57034e-11 0 1.26631e-10 0 1.69274e-10 0 2.12743e-10 0 2.56601e-10 0 3.00438e-10 0 3.44672e-10 0 3.88166e-10 0 4.31691e-10 0 4.75225e-10 0 5.18194e-10 0 5.60801e-10 0 6.03419e-10 0 6.44888e-10 0 6.86561e-10 0 7.28248e-10 0 7.69758e-10 0 8.09905e-10 0 8.4943e-10 0 8.89215e-10 0 9.30276e-10 0 9.68112e-10 0 1.007e-09 0 1.04695e-09 0 1.08553e-09 0 1.12257e-09 0 1.16047e-09 0 1.19793e-09 0 1.2362e-09 0 1.27121e-09 0 1.30965e-09 0 1.34605e-09 0 1.38025e-09 0 1.41795e-09 0 1.45337e-09 0 1.48785e-09 0 1.52289e-09 0 1.55691e-09 0
74.6248 7.85333e-13 7.85325e-13 8.52879e-18 1.08601e-05 0.000916594 5.51406e-12 0 1.79854e-11 0 5.14304e-11 0 8.98125e-11 0 1.30201e-10 0 1.71603e-10 0 2.13285e-10 0 2.5492e-10 0 2.96189e-10 0 3.37537e-10 0 3.77942e-10 0 4.18158e-10 0 4.58186e-10 0 4.97522e-10 0 5.36371e-10 0 5.75088e-10 0 6.12635e-10 0 6.5025e-10 0 6.87768e-10 0 7.25024e-10 0 7.60965e-10 0 7.96267e-10 0 8.31721e-10 0 8.68233e-10 0 9.01808e-10 0 9.3625e-10 0 9.71567e-10 0 1.00561e-09 0 1.03825e-09 0 1.07159e-09 0 1.10448e-09 0 1.13805e-09 0 1.1687e-09 0 1.20233e-09 0 1.23411e-09 0 1.26394e-09 0 1.29679e-09 0 1.3276e-09 0 1.35758e-09 0 1.38799e-09 0 1.41749e-09 0
78.4553 6.88409e-13 6.88402e-13 6.94647e-18 1.00906e-05 0.00091235 6.50289e-12 0 2.00215e-11 0 5.43922e-11 0 9.24385e-11 0 1.31606e-10 0 1.71141e-10 0 2.10473e-10 0 2.49389e-10 0 2.8766e-10 0 3.25746e-10 0 3.62746e-10 0 3.99383e-10 0 4.35681e-10 0 4.71204e-10 0 5.06154e-10 0 5.40865e-10 0 5.7442e-10 0 6.07938e-10 0 6.41276e-10 0 6.74296e-10 0 7.06075e-10 0 7.37218e-10 0 7.68429e-10 0 8.00506e-10 0 8.29947e-10 0 8.60093e-10 0 8.9095e-10 0 9.20648e-10 0 9.49071e-10 0 9.7806e-10 0 1.00662e-09 0 1.03572e-09 0 1.06227e-09 0 1.09135e-09 0 1.1188e-09 0 1.14454e-09 0 1.17284e-09 0 1.19936e-09 0 1.22513e-09 0 1.25125e-09 0 1.27656e-09 0
82.4824 6.05313e-13 6.05308e-13 5.66277e-18 9.3551e-06 0.00088179 7.4901e-12 0 2.18296e-11 0 5.64836e-11 0 9.35453e-11 0 1.30913e-10 0 1.6808e-10 0 2.04643e-10 0 2.40494e-10 0 2.75488e-10 0 3.1009e-10 0 3.4352e-10 0 3.76461e-10 0 4.08954e-10 0 4.40628e-10 0 4.7168e-10 0 5.02419e-10 0 5.32045e-10 0 5.61556e-10 0 5.90832e-10 0 6.19758e-10 0 6.47533e-10 0 6.74695e-10 0 7.01863e-10 0 7.29729e-10 0 7.55259e-10 0 7.81357e-10 0 8.08026e-10 0 8.33651e-10 0 8.5814e-10 0 8.83081e-10 0 9.07624e-10 0 9.32593e-10 0 9.55344e-10 0 9.80231e-10 0 1.0037e-09 0 1.02568e-09 0 1.04982e-09 0 1.07241e-09 0 1.09435e-09 0 1.11656e-09 0 1.13807e-09 0
86.7162 5.34155e-13 5.3415e-13 4.61815e-18 8.64571e-06 0.000820035 8.44103e-12 0 2.33502e-11 0 5.7683e-11 0 9.32155e-11 0 1.28339e-10 0 1.62789e-10 0 1.96321e-10 0 2.28919e-10 0 2.60512e-10 0 2.91563e-10 0 3.21405e-10 0 3.50675e-10 0 3.79427e-10 0 4.07351e-10 0 4.34633e-10 0 4.61557e-10 0 4.87433e-10 0 5.1314e-10 0 5.38581e-10 0 5.63659e-10 0 5.87686e-10 0 6.11137e-10 0 6.34549e-10 0 6.58519e-10 0 6.80441e-10 0 7.02815e-10 0 7.25643e-10 0 7.47545e-10 0 7.68447e-10 0 7.89706e-10 0 8.10598e-10 0 8.31826e-10 0 8.51145e-10 0 8.72254e-10 0 8.92139e-10 0 9.10737e-10 0 9.31148e-10 0 9.50233e-10 0 9.68742e-10 0 9.87468e-10 0 1.00558e-09 0
91.1674 4.72869e-13 4.72865e-13 3.76659e-18 7.96542e-06 0.000741831 9.31543e-12 0 2.45216e-11 0 5.79674e-11 0 9.15159e-11 0 1.2406e-10 0 1.55561e-10 0 1.85914e-10 0 2.15182e-10 0 2.4336e-10 0 2.70894e-10 0 2.97225e-10 0 3.2294e-10 0 3.48101e-10 0 3.72451e-10 0 3.96166e-10 0 4.195e-10 0 4.41867e-10 0 4.64032e-10 0 4.85917e-10 0 5.07442e-10 0 5.28024e-10 0 5.48075e-10 0 5.68056e-10 0 5.88479e-10 0 6.07127e-10 0 6.2613e-10 0 6.45491e-10 0 6.6404e-10 0 6.81718e-10 0 6.99676e-10 0 7.17302e-10 0 7.3519e-10 0 7.51452e-10 0 7.69201e-10 0 7.85903e-10 0 8.01509e-10 0 8.1862e-10 0 8.34603e-10 0 8.5009e-10 0 8.65745e-10 0 8.80874e-10 0
95.847 4.19852e-13 4.19848e-13 3.07239e-18 7.31779e-06 0.000660662 1.00768e-11 0 2.53035e-11 0 5.73645e-11 0 8.85805e-11 0 1.18326e-10 0 1.4676e-10 0 1.73895e-10 0 1.99862e-10 0 2.24701e-10 0 2.48844e-10 0 2.71822e-10 0 2.94171e-10 0 3.15958e-10 0 3.36971e-10 0 3.57377e-10 0 3.77399e-10 0 3.96542e-10 0 4.15468e-10 0 4.34114e-10 0 4.52416e-10 0 4.69883e-10 0 4.86869e-10 0 5.03768e-10 0 5.21011e-10 0 5.36733e-10 0 5.52732e-10 0 5.69008e-10 0 5.84581e-10 0 5.99405e-10 0 6.14446e-10 0 6.29192e-10 0 6.4414e-10 0 6.57715e-10 0 6.72517e-10 0 6.86432e-10 0 6.99421e-10 0 7.13649e-10 0 7.26928e-10 0 7.39784e-10 0 7.52769e-10 0 7.65308e-10 0
100.767 3.73988e-13 3.73985e-13 2.5084e-18 6.70718e-06 0.000578878 1.06995e-11 0 2.56892e-11 0 5.59695e-11 0 8.46281e-11 0 1.11478e-10 0 1.36841e-10 0 1.60828e-10 0 1.83615e-10 0 2.05284e-10 0 2.26236e-10 0 2.46091e-10 0 2.65326e-10 0 2.84012e-10 0 3.01979e-10 0 3.19376e-10 0 3.36402e-10 0 3.52642e-10 0 3.68663e-10 0 3.84414e-10 0 3.99845e-10 0 4.14545e-10 0 4.28817e-10 0 4.42993e-10 0 4.57436e-10 0 4.70585e-10 0 4.83949e-10 0 4.97527e-10 0 5.10502e-10 0 5.22838e-10 0 5.35341e-10 0 5.47586e-10 0 5.59985e-10 0 5.71235e-10 0 5.83489e-10 0 5.94998e-10 0 6.05732e-10 0 6.1748e-10 0 6.28435e-10 0 6.39033e-10 0 6.49728e-10 0 6.60049e-10 0
105.939 3.35164e-13 3.35162e-13 2.04775e-18 6.1097e-06 0.000480997 1.11952e-11 0 2.57581e-11 0 5.40407e-11 0 8.00975e-11 0 1.04122e-10 0 1.26562e-10 0 1.47603e-10 0 1.67456e-10 0 1.86228e-10 0 2.04292e-10 0 2.21338e-10 0 2.37792e-10 0 2.53724e-10 0 2.68998e-10 0 2.83748e-10 0 2.98148e-10 0 3.11853e-10 0 3.25345e-10 0 3.38584e-10 0 3.5153e-10 0 3.63842e-10 0 3.75777e-10 0 3.87614e-10 0 3.99658e-10 0 4.10608e-10 0 4.21722e-10 0 4.33001e-10 0 4.43766e-10 0 4.5399e-10 0 4.64342e-10 0 4.74469e-10 0 4.84715e-10 0 4.94001e-10 0 5.04108e-10 0 5.13592e-10 0 5.2243e-10 0 5.32096e-10 0 5.41102e-10 0 5.49807e-10 0 5.58587e-10 0 5.67053e-10 0
111.377 3.01816e-13 3.01814e-13 1.67149e-18 5.53811e-06 0.000385304 1.15404e-11 0 2.54988e-11 0 5.16137e-11 0 7.50662e-11 0 9.63636e-11 0 1.16046e-10 0 1.34354e-10 0 1.51517e-10 0 1.67659e-10 0 1.83122e-10 0 1.97656e-10 0 2.11637e-10 0 2.25134e-10 0 2.38036e-10 0 2.50465e-10 0 2.62572e-10 0 2.74069e-10 0 2.85366e-10 0 2.96432e-10 0 3.07234e-10 0 3.17491e-10 0 3.27418e-10 0 3.37252e-10 0 3.47243e-10 0 3.56315e-10 0 3.65513e-10 0 3.74837e-10 0 3.83726e-10 0 3.92159e-10 0 4.0069e-10 0 4.09028e-10 0 4.17455e-10 0 4.25087e-10 0 4.33387e-10 0 4.41168e-10 0 4.48414e-10 0 4.56333e-10 0 4.63705e-10 0 4.70827e-10 0 4.78004e-10 0 4.84921e-10 0
117.094 2.74482e-13 2.74481e-13 1.36493e-18 4.97276e-06 0.000291469 1.17911e-11 0 2.50702e-11 0 4.90497e-11 0 7.00688e-11 0 8.88848e-11 0 1.06101e-10 0 1.21993e-10 0 1.36802e-10 0 1.50659e-10 0 1.63877e-10 0 1.76255e-10 0 1.88125e-10 0 1.99549e-10 0 2.10443e-10 0 2.20912e-10 0 2.31087e-10 0 2.40732e-10 0 2.50191e-10 0 2.59441e-10 0 2.68456e-10 0 2.77003e-10 0 2.85265e-10 0 2.93438e-10 0 3.01731e-10 0 3.09253e-10 0 3.16871e-10 0 3.24585e-10 0 3.31931e-10 0 3.38895e-10 0 3.45932e-10 0 3.52804e-10 0 3.59744e-10 0 3.66024e-10 0 3.72848e-10 0 3.79241e-10 0 3.8519e-10 0 3.91686e-10 0 3.9773e-10 0 4.03565e-10 0 4.09442e-10 0 4.15102e-10 0
123.105 2.52895e-13 2.52894e-13 1.11552e-18 4.41099e-06 0.00020421 1.19897e-11 0 2.45789e-11 0 4.65626e-11 0 6.5395e-11 0 8.2027e-11 0 9.7102e-11 0 1.10919e-10 0 1.2372e-10 0 1.35642e-10 0 1.46969e-10 0 1.5754e-10 0 1.67645e-10 0 1.77346e-10 0 1.86573e-10 0 1.95421e-10 0 2.04004e-10 0 2.12124e-10 0 2.20075e-10 0 2.27837e-10 0 2.3539e-10 0 2.42543e-10 0 2.49447e-10 0 2.56269e-10 0 2.63183e-10 0 2.69447e-10 0 2.75785e-10 0 2.82196e-10 0 2.88296e-10 0 2.94073e-10 0 2.99906e-10 0 3.05597e-10 0 3.1134e-10 0 3.16533e-10 0 3.22172e-10 0 3.27451e-10 0 3.3236e-10 0 3.37717e-10 0 3.42698e-10 0 3.47504e-10 0 3.52342e-10 0 3.56998e-10 0
129.424 2.35553e-13 2.35552e-13 9.12472e-19 3.87374e-06 0.000125774 1.21184e-11 0 2.3997e-11 0 4.40919e-11 0 6.09367e-11 0 7.56247e-11 0 8.88202e-11 0 1.00833e-10 0 1.11904e-10 0 1.22169e-10 0 1.31885e-10 0 1.40924e-10 0 1.49539e-10 0 1.57789e-10 0 1.65618e-10 0 1.73111e-10 0 1.80365e-10 0 1.87216e-10 0 1.93913e-10 0 2.00442e-10 0 2.06787e-10 0 2.12787e-10 0 2.18572e-10 0 2.24282e-10 0 2.30062e-10 0 2.35294e-10 0 2.40583e-10 0 2.45927e-10 0 2.51007e-10 0 2.55815e-10 0 2.60665e-10 0 2.65394e-10 0 2.70163e-10 0 2.74471e-10 0 2.79147e-10 0 2.83521e-10 0 2.87586e-10 0 2.92019e-10 0 2.96139e-10 0 3.00112e-10 0 3.04109e-10 0 3.07954e-10 0
136.067 2.19147e-13 2.19146e-13 7.4699e-19 3.40862e-06 5.97694e-05 1.20395e-11 0 2.30703e-11 0 4.11798e-11 0 5.60522e-11 0 6.88658e-11 0 8.0282e-11 0 9.06097e-11 0 1.0008e-10 0 1.08825e-10 0 1.17073e-10 0 1.24722e-10 0 1.31995e-10 0 1.38942e-10 0 1.45521e-10 0 1.51805e-10 0 1.57879e-10 0 1.63605e-10 0 1.69196e-10 0 1.74638e-10 0 1.7992e-10 0 1.84908e-10 0 1.89713e-10 0 1.9445e-10 0 1.99241e-10 0 2.03573e-10 0 2.07948e-10 0 2.12366e-10 0 2.16562e-10 0 2.20529e-10 0 2.24529e-10 0 2.28427e-10 0 2.32354e-10 0 2.359e-10 0 2.39745e-10 0 2.4334e-10 0 2.4668e-10 0 2.5032e-10 0 2.537e-10 0 2.56959e-10 0 2.60235e-10 0 2.63385e-10 0
143.051 1.98829e-13 1.98828e-13 6.12403e-19 3.08005e-06 4.04516e-06 1.14884e-11 0 2.13392e-11 0 3.70603e-11 0 4.97241e-11 0 6.05126e-11 0 7.00498e-11 0 7.8627e-11 0 8.64549e-11 0 9.36558e-11 0 1.00425e-10 0 1.06686e-10 0 1.12623e-10 0 1.18282e-10 0 1.23631e-10 0 1.28731e-10 0 1.33652e-10 0 1.38285e-10 0 1.42802e-10 0 1.47193e-10 0 1.51449e-10 0 1.55465e-10 0 1.59329e-10 0 1.63135e-10 0 1.6698e-10 0 1.70455e-10 0 1.7396e-10 0 1.77497e-10 0 1.80854e-10 0 1.84026e-10 0 1.87222e-10 0 1.90333e-10 0 1.93466e-10 0 1.96294e-10 0 1.99358e-10 0 2.02222e-10 0 2.0488e-10 0 2.07777e-10 0 2.10465e-10 0 2.13055e-10 0 2.15658e-10 0 2.1816e-10 0
150.394 1.76809e-13 1.76808e-13 5.0192e-19 2.83877e-06 -4.56505e-05 1.05905e-11 0 1.90996e-11 0 3.2322e-11 0 4.27812e-11 0 5.15978e-11 0 5.93352e-11 0 6.62554e-11 0 7.25436e-11 0 7.83073e-11 0 8.37091e-11 0 8.86917e-11 0 9.34063e-11 0 9.78908e-11 0 1.02122e-10 0 1.06149e-10 0 1.10029e-10 0 1.13677e-10 0 1.17228e-10 0 1.20677e-10 0 1.24017e-10 0 1.27164e-10 0 1.3019e-10 0 1.33167e-10 0 1.36173e-10 0 1.38886e-10 0 1.41622e-10 0 1.4438e-10 0 1.46996e-10 0 1.49466e-10 0 1.51953e-10 0 1.54373e-10 0 1.56808e-10 0 1.59005e-10 0 1.61384e-10 0 1.63607e-10 0 1.65669e-10 0 1.67914e-10 0 1.69997e-10 0 1.72004e-10 0 1.74019e-10 0 1.75955e-10 0
158.114 1.54967e-13 1.54967e-13 4.10762e-19 2.65064e-06 -8.07846e-05 9.49171e-12 0 1.66465e-11 0 2.74888e-11 0 3.59199e-11 0 4.29571e-11 0 4.90909e-11 0 5.45487e-11 0 5.94879e-11 0 6.39999e-11 0 6.82167e-11 0 7.20967e-11 0 7.57602e-11 0 7.92383e-11 0 8.2514e-11 0 8.56272e-11 0 8.86225e-11 0 9.1435e-11 0 9.41702e-11 0 9.68231e-11 0 9.93894e-11 0 1.01806e-10 0 1.04126e-10 0 1.06408e-10 0 1.0871e-10 0 1.10786e-10 0 1.12878e-10 0 1.14985e-10 0 1.16983e-10 0 1.18868e-10 0 1.20765e-10 0 1.22609e-10 0 1.24465e-10 0 1.26138e-10 0 1.27949e-10 0 1.29639e-10 0 1.31207e-10 0 1.32914e-10 0 1.34497e-10 0 1.3602e-10 0 1.3755e-10 0 1.39019e-10 0
166.23 1.35628e-13 1.35628e-13 3.35947e-19 2.47698e-06 -0.000114884 8.38528e-12 0 1.43226e-11 0 2.31102e-11 0 2.9835e-11 0 3.53963e-11 0 4.02129e-11 0 4.44783e-11 0 4.83237e-11 0 5.18256e-11 0 5.50898e-11 0 5.80864e-11 0 6.09103e-11 0 6.35864e-11 0 6.6103e-11 0 6.84912e-11 0 7.0786e-11 0 7.29383e-11 0 7.5029e-11 0 7.70548e-11 0 7.90126e-11 0 8.08543e-11 0 8.26217e-11 0 8.4358e-11 0 8.61082e-11 0 8.76859e-11 0 8.92746e-11 0 9.0874e-11 0 9.23891e-11 0 9.3818e-11 0 9.52552e-11 0 9.66521e-11 0 9.80565e-11 0 9.93219e-11 0 1.00691e-10 0 1.01969e-10 0 1.03154e-10 0 1.04442e-10 0 1.05637e-10 0 1.06787e-10 0 1.07941e-10 0 1.09049e-10 0
174.763 1.18874e-13 1.18873e-13 2.7487e-19 2.31229e-06 -0.000147923 7.32808e-12 0 1.2208e-11 0 1.92726e-11 0 2.45984e-11 0 2.8965e-11 0 3.27245e-11 0 3.60389e-11 0 3.90165e-11 0 4.17203e-11 0 4.42344e-11 0 4.65376e-11 0 4.8704e-11 0 5.07538e-11 0 5.26785e-11 0 5.45027e-11 0 5.62533e-11 0 5.78934e-11 0 5.94851e-11 0 6.10258e-11 0 6.25135e-11 0 6.39119e-11 0 6.52528e-11 0 6.65692e-11 0 6.78952e-11 0 6.90898e-11 0 7.02919e-11 0 7.15015e-11 0 7.26467e-11 0 7.37261e-11 0 7.48112e-11 0 7.58655e-11 0 7.69249e-11 0 7.78791e-11 0 7.89112e-11 0 7.98738e-11 0 8.07659e-11 0 8.17362e-11 0 8.26354e-11 0 8.35002e-11 0 8.4368e-11 0 8.5201e-11 0
