# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 8.99339 1137.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.30397e-17 1.30397e-17 1.18973e-27 9.12386e-11 -2.52075e-07 1.01653e-18 1.33313e-19 4.01707e-18 8.12191e-19 1.11583e-17 5.22447e-18 1.98024e-17 1.37741e-17 2.47357e-17 1.91561e-17 2.80075e-17 2.27769e-17 3.05224e-17 2.55589e-17 3.25973e-17 2.78405e-17 3.9721e-17 3.56432e-17 4.80248e-17 4.46072e-17 5.34873e-17 5.04447e-17 5.76645e-17 5.48759e-17 6.11012e-17 5.84904e-17 6.40352e-17 6.15635e-17 6.66139e-17 6.42504e-17 6.8911e-17 6.66449e-17 7.0982e-17 6.88113e-17 7.29025e-17 7.07931e-17 7.46717e-17 7.26218e-17 7.62889e-17 7.43228e-17 7.78307e-17 7.59143e-17 7.92967e-17 7.74109e-17 8.06481e-17 7.88242e-17 8.19618e-17 8.0165e-17 8.31992e-17 8.14405e-17 8.43599e-17 8.26578e-17 8.55214e-17 8.38218e-17 8.6606e-17 8.49389e-17 8.76524e-17 8.60124e-17 8.86605e-17 8.70459e-17 8.96303e-17 8.80429e-17 9.05617e-17 8.90061e-17 9.14934e-17 8.99372e-17 9.23479e-17 9.084e-17 9.32026e-17 9.17157e-17 9.40577e-17 9.25661e-17 9.48352e-17 9.33926e-17 9.56519e-17 9.41969e-17 9.6391e-17 9.49796e-17 9.71693e-17 9.57433e-17 9.78699e-17 9.64884e-17 9.86096e-17 9.72158e-17 9.92717e-17 9.79265e-17 9.99728e-17 9.86214e-17 1.00635e-16 9.93011e-17 1.01298e-16 9.99665e-17 1.01921e-16 1.00618e-16 1.02545e-16 1.01257e-16 1.03169e-16 1.01883e-16 1.03793e-16 1.02497e-16 1.04378e-16 1.031e-16 1.04963e-16 1.03692e-16 1.0551e-16 1.04274e-16 1.06095e-16 1.04845e-16 1.06642e-16 1.05407e-16 1.07188e-16 0 1.07696e-16 0 1.08243e-16 0 1.0875e-16 0 1.09258e-16 0 1.09766e-16 0 1.10274e-16 0 1.10743e-16 0 1.11212e-16 0 1.11681e-16 0 1.1215e-16 0 1.1262e-16 0 1.13089e-16 0
784.553 1.18053e-17 1.18053e-17 9.73975e-28 8.25035e-11 -2.33451e-07 8.82867e-19 1.17888e-19 3.2877e-18 6.69502e-19 8.79587e-18 4.16621e-18 1.53425e-17 1.07443e-17 1.90533e-17 1.4826e-17 2.15082e-17 1.7558e-17 2.33926e-17 1.96515e-17 2.49458e-17 2.13655e-17 3.02705e-17 2.72124e-17 3.64659e-17 3.39099e-17 4.05366e-17 3.82639e-17 4.36474e-17 4.15661e-17 4.62057e-17 4.42582e-17 4.8389e-17 4.65461e-17 5.03076e-17 4.85459e-17 5.20162e-17 5.03276e-17 5.35564e-17 5.19393e-17 5.49845e-17 5.34134e-17 5.62999e-17 5.47733e-17 5.75021e-17 5.60382e-17 5.86482e-17 5.72215e-17 5.97379e-17 5.83342e-17 6.07423e-17 5.93847e-17 6.17186e-17 6.03814e-17 6.26381e-17 6.13294e-17 6.35007e-17 6.22341e-17 6.43636e-17 6.30992e-17 6.51695e-17 6.39293e-17 6.59469e-17 6.47269e-17 6.66959e-17 6.54949e-17 6.74164e-17 6.62357e-17 6.81083e-17 6.69513e-17 6.88004e-17 6.7643e-17 6.94351e-17 6.83137e-17 7.007e-17 6.89643e-17 7.07051e-17 6.9596e-17 7.12826e-17 7.02099e-17 7.18892e-17 7.08073e-17 7.24382e-17 7.13887e-17 7.30161e-17 7.1956e-17 7.35365e-17 7.25094e-17 7.40858e-17 7.30496e-17 7.45775e-17 7.35775e-17 7.50981e-17 7.40935e-17 7.559e-17 7.45983e-17 7.60819e-17 7.50925e-17 7.6545e-17 7.55762e-17 7.70082e-17 7.60505e-17 7.74715e-17 7.65156e-17 7.79348e-17 7.69718e-17 7.83693e-17 7.74196e-17 7.88038e-17 7.78591e-17 7.92095e-17 7.82909e-17 7.96441e-17 7.87151e-17 8.00499e-17 7.91322e-17 8.04557e-17 0 8.08326e-17 0 8.12385e-17 0 8.16155e-17 0 8.19925e-17 0 8.23696e-17 0 8.27467e-17 0 8.30949e-17 0 8.34431e-17 0 8.37913e-17 0 8.41396e-17 0 8.44879e-17 0 8.48363e-17 0
824.824 1.06866e-17 1.06866e-17 7.97311e-28 7.46087e-11 -3.13421e-07 7.59491e-19 1.0418e-19 2.67457e-18 5.50565e-19 6.90793e-18 3.31117e-18 1.18557e-17 8.35765e-18 1.46429e-17 1.14469e-17 1.64825e-17 1.35047e-17 1.78928e-17 1.50778e-17 1.90543e-17 1.63638e-17 2.30308e-17 2.07402e-17 2.76497e-17 2.57399e-17 3.06813e-17 2.89852e-17 3.29966e-17 3.14445e-17 3.49001e-17 3.34484e-17 3.6524e-17 3.51508e-17 3.79507e-17 3.66385e-17 3.9221e-17 3.79636e-17 4.0366e-17 3.9162e-17 4.14274e-17 4.02579e-17 4.2405e-17 4.12689e-17 4.32985e-17 4.2209e-17 4.415e-17 4.30885e-17 4.49597e-17 4.39154e-17 4.57059e-17 4.4696e-17 4.64312e-17 4.54365e-17 4.71143e-17 4.61409e-17 4.7755e-17 4.6813e-17 4.8396e-17 4.74557e-17 4.89945e-17 4.80723e-17 4.95719e-17 4.86648e-17 5.01282e-17 4.92352e-17 5.06632e-17 4.97854e-17 5.11771e-17 5.03169e-17 5.1691e-17 5.08307e-17 5.21624e-17 5.13287e-17 5.26338e-17 5.18119e-17 5.31054e-17 5.2281e-17 5.35342e-17 5.27368e-17 5.39846e-17 5.31805e-17 5.43921e-17 5.36121e-17 5.48213e-17 5.40334e-17 5.52076e-17 5.44443e-17 5.56154e-17 5.48454e-17 5.59804e-17 5.52373e-17 5.6367e-17 5.56205e-17 5.67321e-17 5.59952e-17 5.70973e-17 5.63621e-17 5.74411e-17 5.67212e-17 5.77849e-17 5.70734e-17 5.81288e-17 5.74186e-17 5.84727e-17 5.77573e-17 5.87953e-17 5.80896e-17 5.91178e-17 5.84159e-17 5.94189e-17 5.87364e-17 5.97415e-17 5.90514e-17 6.00427e-17 5.9361e-17 6.03439e-17 0 6.06237e-17 0 6.09249e-17 0 6.12047e-17 0 6.14846e-17 0 6.17644e-17 0 6.20443e-17 0 6.23027e-17 0 6.25611e-17 0 6.28196e-17 0 6.30781e-17 0 6.33366e-17 0 6.35951e-17 0
867.163 9.67374e-18 9.67374e-18 6.52667e-28 6.74679e-11 -3.55983e-07 6.47553e-19 9.19148e-20 2.16366e-18 4.51701e-19 5.40679e-18 2.62329e-18 9.13938e-18 6.48456e-18 1.12301e-17 8.81836e-18 1.26072e-17 1.03661e-17 1.36617e-17 1.15466e-17 1.45296e-17 1.25103e-17 1.7497e-17 1.57829e-17 2.09385e-17 1.95127e-17 2.31951e-17 2.19301e-17 2.49177e-17 2.37608e-17 2.63332e-17 2.52518e-17 2.75407e-17 2.65181e-17 2.86012e-17 2.76243e-17 2.95454e-17 2.86094e-17 3.03962e-17 2.95002e-17 3.11849e-17 3.03148e-17 3.19113e-17 3.10661e-17 3.2575e-17 3.17646e-17 3.32076e-17 3.24181e-17 3.3809e-17 3.30324e-17 3.43632e-17 3.36123e-17 3.4902e-17 3.41624e-17 3.54092e-17 3.46855e-17 3.5885e-17 3.51848e-17 3.63611e-17 3.5662e-17 3.68055e-17 3.612e-17 3.72343e-17 3.656e-17 3.76473e-17 3.69835e-17 3.80445e-17 3.73921e-17 3.8426e-17 3.77868e-17 3.88076e-17 3.81682e-17 3.91575e-17 3.8538e-17 3.95075e-17 3.88968e-17 3.98576e-17 3.9245e-17 4.01759e-17 3.95835e-17 4.05103e-17 3.99128e-17 4.08128e-17 4.02333e-17 4.11314e-17 4.0546e-17 4.14181e-17 4.0851e-17 4.17209e-17 4.11488e-17 4.19918e-17 4.14397e-17 4.22787e-17 4.17241e-17 4.25497e-17 4.20023e-17 4.28207e-17 4.22746e-17 4.30759e-17 4.25412e-17 4.33311e-17 4.28025e-17 4.35863e-17 4.30588e-17 4.38416e-17 4.33102e-17 4.40809e-17 4.35569e-17 4.43203e-17 4.3799e-17 4.45438e-17 4.40369e-17 4.47832e-17 4.42706e-17 4.50067e-17 4.45004e-17 4.52302e-17 0 4.54378e-17 0 4.56614e-17 0 4.58691e-17 0 4.60767e-17 0 4.62844e-17 0 4.64921e-17 0 4.66838e-17 0 4.68756e-17 0 4.70674e-17 0 4.72592e-17 0 4.7451e-17 0 4.76428e-17 0
911.674 8.75635e-18 8.75635e-18 5.34292e-28 6.10177e-11 -2.95786e-07 5.47466e-19 8.08776e-20 1.74111e-18 3.69688e-19 4.21819e-18 2.07188e-18 7.02923e-18 5.01883e-18 8.59567e-18 6.77884e-18 9.62549e-18 7.94132e-18 1.04132e-17 8.82615e-18 1.10611e-17 9.54752e-18 1.32739e-17 1.19926e-17 1.58366e-17 1.4773e-17 1.75156e-17 1.65728e-17 1.87965e-17 1.79349e-17 1.98489e-17 1.90437e-17 2.07462e-17 1.99851e-17 2.15343e-17 2.08074e-17 2.22358e-17 2.15395e-17 2.28679e-17 2.22015e-17 2.34538e-17 2.28066e-17 2.39932e-17 2.33647e-17 2.44862e-17 2.38836e-17 2.4956e-17 2.4369e-17 2.54025e-17 2.48252e-17 2.58141e-17 2.52559e-17 2.62141e-17 2.56644e-17 2.65907e-17 2.60529e-17 2.6944e-17 2.64235e-17 2.72974e-17 2.67779e-17 2.76273e-17 2.71179e-17 2.79456e-17 2.74446e-17 2.82522e-17 2.7759e-17 2.85471e-17 2.80623e-17 2.88302e-17 2.83553e-17 2.91135e-17 2.86385e-17 2.93732e-17 2.8913e-17 2.96329e-17 2.91792e-17 2.98928e-17 2.94377e-17 3.0129e-17 2.9689e-17 3.03772e-17 2.99334e-17 3.06017e-17 3.01712e-17 3.08381e-17 3.04033e-17 3.10509e-17 3.06297e-17 3.12756e-17 3.08507e-17 3.14766e-17 3.10666e-17 3.16895e-17 3.12777e-17 3.18906e-17 3.14841e-17 3.20918e-17 3.16862e-17 3.22811e-17 3.1884e-17 3.24704e-17 3.2078e-17 3.26598e-17 3.22681e-17 3.28492e-17 3.24546e-17 3.30268e-17 3.26377e-17 3.32045e-17 3.28174e-17 3.33703e-17 3.29939e-17 3.35479e-17 3.31673e-17 3.37137e-17 3.33378e-17 3.38796e-17 0 3.40336e-17 0 3.41995e-17 0 3.43535e-17 0 3.45076e-17 0 3.46617e-17 0 3.48158e-17 0 3.4958e-17 0 3.51003e-17 0 3.52426e-17 0 3.53849e-17 0 3.55272e-17 0 3.56695e-17 0
958.471 7.92541e-18 7.92541e-18 4.37351e-28 5.51834e-11 -1.54118e-07 4.59175e-19 7.09136e-20 1.39413e-18 3.01809e-19 3.28086e-18 1.63147e-18 5.39455e-18 3.87525e-18 6.56687e-18 5.2004e-18 7.33625e-18 6.07238e-18 7.92424e-18 6.73485e-18 8.40749e-18 7.27429e-18 1.00564e-17 9.09949e-18 1.19638e-17 1.11709e-17 1.32123e-17 1.25101e-17 1.41645e-17 1.35231e-17 1.49465e-17 1.43474e-17 1.56132e-17 1.5047e-17 1.61986e-17 1.5658e-17 1.67196e-17 1.62019e-17 1.71891e-17 1.66936e-17 1.76241e-17 1.7143e-17 1.80247e-17 1.75575e-17 1.83907e-17 1.79428e-17 1.87394e-17 1.83032e-17 1.9071e-17 1.8642e-17 1.93765e-17 1.89617e-17 1.96734e-17 1.9265e-17 1.99529e-17 1.95533e-17 2.02151e-17 1.98285e-17 2.04774e-17 2.00915e-17 2.07223e-17 2.03439e-17 2.09585e-17 2.05864e-17 2.1186e-17 2.08198e-17 2.14049e-17 2.10449e-17 2.1615e-17 2.12623e-17 2.18252e-17 2.14724e-17 2.20179e-17 2.16761e-17 2.22107e-17 2.18737e-17 2.24035e-17 2.20656e-17 2.25788e-17 2.2252e-17 2.27629e-17 2.24334e-17 2.29295e-17 2.26099e-17 2.31049e-17 2.27821e-17 2.32628e-17 2.295e-17 2.34294e-17 2.3114e-17 2.35786e-17 2.32742e-17 2.37366e-17 2.34308e-17 2.38858e-17 2.3584e-17 2.4035e-17 2.37339e-17 2.41755e-17 2.38807e-17 2.43159e-17 2.40246e-17 2.44564e-17 2.41656e-17 2.45969e-17 2.4304e-17 2.47287e-17 2.44398e-17 2.48605e-17 2.45731e-17 2.49834e-17 2.47041e-17 2.51152e-17 2.48327e-17 2.52383e-17 2.49592e-17 2.53613e-17 0 2.54755e-17 0 2.55986e-17 0 2.57129e-17 0 2.58271e-17 0 2.59414e-17 0 2.60557e-17 0 2.61612e-17 0 2.62668e-17 0 2.63723e-17 0 2.64778e-17 0 2.65834e-17 0 2.6689e-17 0
1007.67 7.17308e-18 7.17308e-18 3.57998e-28 4.99085e-11 -7.16995e-08 3.8226e-19 6.19134e-20 1.11114e-18 2.4577e-19 2.54462e-18 1.28101e-18 4.13172e-18 2.98565e-18 5.00823e-18 3.98194e-18 5.58257e-18 4.63526e-18 6.02113e-18 5.13076e-18 6.38136e-18 5.5338e-18 7.60942e-18 6.89529e-18 9.02832e-18 8.43759e-18 9.95644e-18 9.43371e-18 1.0664e-17 1.01867e-17 1.12449e-17 1.07993e-17 1.17401e-17 1.13191e-17 1.21748e-17 1.17729e-17 1.25617e-17 1.21769e-17 1.29102e-17 1.2542e-17 1.32332e-17 1.28757e-17 1.35306e-17 1.31834e-17 1.38022e-17 1.34695e-17 1.40611e-17 1.3737e-17 1.43072e-17 1.39885e-17 1.45339e-17 1.42258e-17 1.47542e-17 1.44509e-17 1.49617e-17 1.46649e-17 1.51563e-17 1.48691e-17 1.53509e-17 1.50643e-17 1.55326e-17 1.52516e-17 1.57079e-17 1.54315e-17 1.58767e-17 1.56047e-17 1.60391e-17 1.57718e-17 1.6195e-17 1.59331e-17 1.63509e-17 1.6089e-17 1.64939e-17 1.62402e-17 1.66369e-17 1.63868e-17 1.67799e-17 1.65291e-17 1.691e-17 1.66674e-17 1.70466e-17 1.6802e-17 1.71702e-17 1.69329e-17 1.73003e-17 1.70607e-17 1.74174e-17 1.71853e-17 1.75411e-17 1.73069e-17 1.76517e-17 1.74257e-17 1.77689e-17 1.75419e-17 1.78796e-17 1.76555e-17 1.79902e-17 1.77668e-17 1.80944e-17 1.78756e-17 1.81986e-17 1.79824e-17 1.83028e-17 1.8087e-17 1.84071e-17 1.81897e-17 1.85048e-17 1.82904e-17 1.86025e-17 1.83893e-17 1.86937e-17 1.84864e-17 1.87915e-17 1.85818e-17 1.88827e-17 1.86756e-17 1.8974e-17 0 1.90587e-17 0 1.915e-17 0 1.92347e-17 0 1.93195e-17 0 1.94043e-17 0 1.9489e-17 0 1.95673e-17 0 1.96456e-17 0 1.97238e-17 0 1.98021e-17 0 1.98804e-17 0 1.99587e-17 0
1059.39 6.49212e-18 6.49212e-18 2.93069e-28 4.51423e-11 -1.80885e-07 3.16011e-19 5.37952e-20 8.81772e-19 1.9962e-19 1.96841e-18 1.00309e-18 3.15863e-18 2.29553e-18 3.81339e-18 3.04358e-18 4.24183e-18 3.53257e-18 4.56872e-18 3.90285e-18 4.83709e-18 4.20374e-18 5.75124e-18 5.21867e-18 6.80635e-18 6.36649e-18 7.49606e-18 7.10711e-18 8.02165e-18 7.66669e-18 8.4531e-18 8.12176e-18 8.82081e-18 8.50784e-18 9.14357e-18 8.84485e-18 9.43077e-18 9.14479e-18 9.68948e-18 9.41586e-18 9.9292e-18 9.66362e-18 1.01499e-17 9.89204e-18 1.03515e-17 1.01044e-17 1.05436e-17 1.03029e-17 1.07262e-17 1.04895e-17 1.08945e-17 1.06657e-17 1.1058e-17 1.08327e-17 1.12119e-17 1.09915e-17 1.13562e-17 1.1143e-17 1.15006e-17 1.12879e-17 1.16355e-17 1.14268e-17 1.17655e-17 1.15603e-17 1.18907e-17 1.16888e-17 1.20112e-17 1.18127e-17 1.21268e-17 1.19324e-17 1.22425e-17 1.20481e-17 1.23486e-17 1.21602e-17 1.24547e-17 1.2269e-17 1.25608e-17 1.23746e-17 1.26572e-17 1.24772e-17 1.27586e-17 1.2577e-17 1.28502e-17 1.26741e-17 1.29467e-17 1.27689e-17 1.30336e-17 1.28613e-17 1.31253e-17 1.29515e-17 1.32074e-17 1.30397e-17 1.32943e-17 1.31259e-17 1.33764e-17 1.32101e-17 1.34585e-17 1.32926e-17 1.35357e-17 1.33734e-17 1.3613e-17 1.34525e-17 1.36903e-17 1.35302e-17 1.37676e-17 1.36063e-17 1.38401e-17 1.3681e-17 1.39126e-17 1.37543e-17 1.39802e-17 1.38264e-17 1.40527e-17 1.38972e-17 1.41204e-17 1.39667e-17 1.41881e-17 0 1.42509e-17 0 1.43186e-17 0 1.43814e-17 0 1.44443e-17 0 1.45071e-17 0 1.457e-17 0 1.4628e-17 0 1.46861e-17 0 1.47441e-17 0 1.48022e-17 0 1.48602e-17 0 1.49183e-17 0
1113.77 5.87492e-18 5.87492e-18 2.39852e-28 4.08264e-11 -2.71832e-07 2.59495e-19 4.64885e-20 6.96822e-19 1.61685e-19 1.51871e-18 7.833e-19 2.41015e-18 1.76122e-18 2.89881e-18 2.32213e-18 3.21815e-18 2.68773e-18 3.46164e-18 2.96418e-18 3.66144e-18 3.18861e-18 4.3415e-18 3.94465e-18 5.1257e-18 4.79838e-18 5.63801e-18 5.34877e-18 6.0283e-18 5.76443e-18 6.3486e-18 6.10236e-18 6.62154e-18 6.38901e-18 6.86108e-18 6.63918e-18 7.07422e-18 6.86181e-18 7.26619e-18 7.06299e-18 7.44407e-18 7.24684e-18 7.60781e-18 7.41634e-18 7.75739e-18 7.57389e-18 7.89991e-18 7.72121e-18 8.03536e-18 7.85966e-18 8.16017e-18 7.99032e-18 8.28145e-18 8.11423e-18 8.39563e-18 8.23205e-18 8.50271e-18 8.34446e-18 8.60981e-18 8.4519e-18 8.7098e-18 8.55497e-18 8.80624e-18 8.65398e-18 8.89913e-18 8.74929e-18 8.98846e-18 8.8412e-18 9.07424e-18 8.92997e-18 9.16003e-18 9.01576e-18 9.23869e-18 9.09893e-18 9.31736e-18 9.17958e-18 9.39604e-18 9.25788e-18 9.46758e-18 9.33397e-18 9.5427e-18 9.408e-18 9.61068e-18 9.48003e-18 9.68225e-18 9.5503e-18 9.74667e-18 9.61884e-18 9.81467e-18 9.68575e-18 9.87553e-18 9.75112e-18 9.93997e-18 9.81501e-18 1.00008e-17 9.8775e-18 1.00617e-17 9.93867e-18 1.0119e-17 9.99855e-18 1.01763e-17 1.00573e-17 1.02336e-17 1.01148e-17 1.02909e-17 1.01713e-17 1.03447e-17 1.02267e-17 1.03984e-17 1.0281e-17 1.04486e-17 1.03344e-17 1.05023e-17 1.03869e-17 1.05525e-17 1.04385e-17 1.06027e-17 0 1.06492e-17 0 1.06994e-17 0 1.0746e-17 0 1.07926e-17 0 1.08392e-17 0 1.08858e-17 0 1.09289e-17 0 1.09719e-17 0 1.10149e-17 0 1.10579e-17 0 1.1101e-17 0 1.1144e-17 0
1170.94 5.3167e-18 5.3167e-18 1.96331e-28 3.69272e-11 -3.43772e-07 2.11789e-19 3.99514e-20 5.48612e-19 1.30613e-19 1.16911e-18 6.10167e-19 1.83612e-18 1.34886e-18 2.20059e-18 1.76901e-18 2.43849e-18 2.04214e-18 2.61976e-18 2.24839e-18 2.76845e-18 2.4157e-18 3.27419e-18 2.97862e-18 3.85689e-18 3.61341e-18 4.23735e-18 4.02232e-18 4.5271e-18 4.33101e-18 4.76486e-18 4.58191e-18 4.96742e-18 4.7947e-18 5.14519e-18 4.98038e-18 5.30334e-18 5.1456e-18 5.44578e-18 5.29489e-18 5.57774e-18 5.43131e-18 5.69922e-18 5.55708e-18 5.81018e-18 5.67396e-18 5.91591e-18 5.78325e-18 6.01638e-18 5.88596e-18 6.10895e-18 5.98289e-18 6.19891e-18 6.0748e-18 6.2836e-18 6.1622e-18 6.36302e-18 6.24557e-18 6.44245e-18 6.32526e-18 6.51661e-18 6.40171e-18 6.58813e-18 6.47515e-18 6.65702e-18 6.54583e-18 6.72327e-18 6.614e-18 6.78688e-18 6.67984e-18 6.8505e-18 6.74346e-18 6.90883e-18 6.80513e-18 6.96717e-18 6.86495e-18 7.02551e-18 6.92301e-18 7.07856e-18 6.97944e-18 7.13427e-18 7.03433e-18 7.18468e-18 7.08774e-18 7.23774e-18 7.13986e-18 7.28551e-18 7.19068e-18 7.33594e-18 7.2403e-18 7.38106e-18 7.28876e-18 7.42884e-18 7.33614e-18 7.47397e-18 7.38248e-18 7.5191e-18 7.42784e-18 7.56158e-18 7.47223e-18 7.60407e-18 7.51576e-18 7.64656e-18 7.55843e-18 7.68905e-18 7.60029e-18 7.7289e-18 7.64136e-18 7.76874e-18 7.68168e-18 7.80593e-18 7.72128e-18 7.84578e-18 7.76019e-18 7.88297e-18 7.79843e-18 7.92017e-18 0 7.95471e-18 0 7.99192e-18 0 8.02646e-18 0 8.06101e-18 0 8.09556e-18 0 8.13012e-18 0 8.16201e-18 0 8.19391e-18 0 8.22581e-18 0 8.25771e-18 0 8.28961e-18 0 8.32152e-18 0
1231.05 4.81138e-18 4.81138e-18 1.60713e-28 3.34027e-11 -3.76555e-08 1.71851e-19 3.41326e-20 4.30379e-19 1.05219e-19 8.98012e-19 4.74143e-19 1.39661e-18 1.03121e-18 1.66826e-18 1.3456e-18 1.84539e-18 1.54948e-18 1.98028e-18 1.70325e-18 2.09088e-18 1.8279e-18 2.46684e-18 2.24682e-18 2.89967e-18 2.71863e-18 3.18214e-18 3.02234e-18 3.39721e-18 3.25153e-18 3.57365e-18 3.43777e-18 3.72395e-18 3.59569e-18 3.85585e-18 3.73348e-18 3.97317e-18 3.85607e-18 4.07884e-18 3.96683e-18 4.17673e-18 4.06804e-18 4.26683e-18 4.16133e-18 4.34914e-18 4.24804e-18 4.42755e-18 4.3291e-18 4.50207e-18 4.40528e-18 4.57072e-18 4.47717e-18 4.63744e-18 4.54535e-18 4.70024e-18 4.61016e-18 4.75913e-18 4.67199e-18 4.81804e-18 4.73109e-18 4.87303e-18 4.78778e-18 4.92607e-18 4.84224e-18 4.97715e-18 4.89466e-18 5.02627e-18 4.94521e-18 5.07344e-18 4.99403e-18 5.12061e-18 5.04121e-18 5.16386e-18 5.08694e-18 5.20712e-18 5.13129e-18 5.25038e-18 5.17434e-18 5.28971e-18 5.21618e-18 5.33101e-18 5.25688e-18 5.36838e-18 5.29648e-18 5.40773e-18 5.33512e-18 5.44314e-18 5.37281e-18 5.48053e-18 5.40959e-18 5.51398e-18 5.44553e-18 5.5494e-18 5.48065e-18 5.58286e-18 5.51501e-18 5.61632e-18 5.54863e-18 5.64782e-18 5.58155e-18 5.67932e-18 5.61382e-18 5.71082e-18 5.64545e-18 5.74232e-18 5.67649e-18 5.77185e-18 5.70693e-18 5.80139e-18 5.73682e-18 5.82896e-18 5.76618e-18 5.8585e-18 5.79503e-18 5.88608e-18 5.82338e-18 5.91365e-18 0 5.93926e-18 0 5.96684e-18 0 5.99245e-18 0 6.01806e-18 0 6.04367e-18 0 6.06928e-18 0 6.09293e-18 0 6.11657e-18 0 6.14022e-18 0 6.16387e-18 0 6.18752e-18 0 6.21117e-18 0
1294.24 4.35457e-18 4.35457e-18 1.31576e-28 3.02156e-11 -2.65852e-07 1.38704e-19 2.89909e-20 3.3654e-19 8.45344e-20 6.8845e-19 3.67632e-19 1.06089e-18 7.87143e-19 1.26326e-18 1.02221e-18 1.3951e-18 1.17431e-18 1.49544e-18 1.2889e-18 1.57768e-18 1.38172e-18 1.8571e-18 1.69338e-18 2.17856e-18 2.04398e-18 2.38825e-18 2.26952e-18 2.54787e-18 2.43966e-18 2.6788e-18 2.5779e-18 2.79033e-18 2.69509e-18 2.88818e-18 2.79733e-18 2.97522e-18 2.88829e-18 3.0536e-18 2.97046e-18 3.12621e-18 3.04554e-18 3.19305e-18 3.11475e-18 3.25409e-18 3.17906e-18 3.31225e-18 3.23919e-18 3.36751e-18 3.2957e-18 3.41843e-18 3.34902e-18 3.46791e-18 3.39958e-18 3.51448e-18 3.44765e-18 3.55816e-18 3.4935e-18 3.60184e-18 3.53733e-18 3.64262e-18 3.57937e-18 3.68195e-18 3.61976e-18 3.71982e-18 3.65863e-18 3.75625e-18 3.69611e-18 3.79122e-18 3.73231e-18 3.8262e-18 3.7673e-18 3.85827e-18 3.80121e-18 3.89034e-18 3.83409e-18 3.92242e-18 3.86602e-18 3.95158e-18 3.89704e-18 3.9822e-18 3.92722e-18 4.00991e-18 3.95658e-18 4.03909e-18 3.98523e-18 4.06534e-18 4.01317e-18 4.09306e-18 4.04045e-18 4.11786e-18 4.06709e-18 4.14412e-18 4.09313e-18 4.16893e-18 4.1186e-18 4.19374e-18 4.14354e-18 4.21709e-18 4.16794e-18 4.24044e-18 4.19186e-18 4.26379e-18 4.21532e-18 4.28715e-18 4.23832e-18 4.30905e-18 4.2609e-18 4.33094e-18 4.28306e-18 4.35138e-18 4.30482e-18 4.37328e-18 4.32621e-18 4.39372e-18 4.34723e-18 4.41417e-18 0 4.43315e-18 0 4.45359e-18 0 4.47258e-18 0 4.49157e-18 0 4.51055e-18 0 4.52954e-18 0 4.54707e-18 0 4.5646e-18 0 4.58213e-18 0 4.59966e-18 0 4.61719e-18 0 4.63472e-18 0
