# 1.21153e-05 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00534804 67531.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.29223e-10 1.17868e-10 1.13553e-11 0.0878736 0.0423817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.16853e-10 1.0759e-10 9.263e-12 0.0792703 0.0389883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.05824e-10 9.82555e-11 7.56873e-12 0.0715217 0.0359085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.6049e-11 8.98796e-11 6.16942e-12 0.064232 0.032976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.82983e-11 8.32479e-11 5.05035e-12 0.0571964 0.0301455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.06754e-11 7.65387e-11 4.13662e-12 0.0512749 0.0277201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.42033e-11 7.08183e-11 3.38502e-12 0.0456182 0.0253691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.85822e-11 6.58021e-11 2.78013e-12 0.0405372 0.0232349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.35009 6.26196e-11 6.03379e-11 2.28169e-12 0.0364373 0.0214562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 7.84727e-44 0 1.09301e-43 0 1.54143e-43 0
3.52205 5.80567e-11 5.61876e-11 1.86908e-12 0.0321941 0.0195939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 8.40779e-44 0 1.24716e-43 0 1.89175e-43 0 2.78858e-43 0 4.2039e-43 0 5.98354e-43 0 8.73009e-43 0 1.26958e-42 0 1.78946e-42 0 2.51673e-42 0 3.53267e-42 0 4.94798e-42 0 6.91261e-42 0 9.37329e-42 0 1.26888e-41 0 1.76171e-41 0
3.70284 5.37203e-11 5.21853e-11 1.53499e-12 0.0285738 0.0179672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.32493e-44 0 9.10844e-44 0 1.55544e-43 0 2.55036e-43 0 4.30199e-43 0 6.81031e-43 0 1.10422e-42 0 1.7306e-42 0 2.7017e-42 0 4.20109e-42 0 6.31986e-42 0 9.75584e-42 0 1.41685e-41 0 2.11092e-41 0 3.04796e-41 0 4.51316e-41 0 6.30262e-41 0 9.02674e-41 0 1.2894e-40 0 1.78782e-40 0 2.47343e-40 0 3.41449e-40 0 4.70339e-40 0 6.46496e-40 0 8.63769e-40 0 1.15202e-39 0 1.57409e-39 0
3.89291 4.95757e-11 4.83139e-11 1.26181e-12 0.0254522 0.0165263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.06377e-44 0 8.54792e-44 0 1.70958e-43 0 3.25101e-43 0 6.17973e-43 0 1.12664e-42 0 2.03889e-42 0 3.55509e-42 0 6.16011e-42 0 1.02953e-41 0 1.71155e-41 0 2.74865e-41 0 4.52395e-41 0 6.99248e-41 0 1.10789e-40 0 1.69882e-40 0 2.59511e-40 0 3.9495e-40 0 5.82539e-40 0 8.80311e-40 0 1.25539e-39 0 1.83434e-39 0 2.60153e-39 0 3.77907e-39 0 5.19211e-39 0 7.30695e-39 0 1.02573e-38 0 1.39971e-38 0 1.90604e-38 0 2.59013e-38 0 3.5125e-38 0 4.75363e-38 0 6.26201e-38 0 8.23516e-38 0 1.1082e-37 0
4.09273 4.59661e-11 4.49295e-11 1.03657e-12 0.0225507 0.0151548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.78351e-44 0 9.24857e-44 0 2.25609e-43 0 5.04467e-43 0 1.11683e-42 0 2.36259e-42 0 4.78964e-42 0 9.61151e-42 0 1.85182e-41 0 3.43024e-41 0 6.30528e-41 0 1.11634e-40 0 1.96325e-40 0 3.33117e-40 0 5.6193e-40 0 9.15934e-40 0 1.48545e-39 0 2.33092e-39 0 3.74425e-39 0 5.66564e-39 0 8.77717e-39 0 1.31808e-38 0 1.97226e-38 0 2.94067e-38 0 4.25587e-38 0 6.30296e-38 0 8.83404e-38 0 1.26713e-37 0 1.76669e-37 0 2.52e-37 0 3.40897e-37 0 4.71813e-37 0 6.51442e-37 0 8.75569e-37 0 1.17445e-36 0 1.57225e-36 0 2.10067e-36 0 2.80125e-36 0 3.6408e-36 0 4.7244e-36 0 6.26612e-36 0
4.30281 4.26822e-11 4.18322e-11 8.49947e-13 0.0199134 0.0138669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.14662e-44 0 2.17201e-43 0 6.22177e-43 0 1.68436e-42 0 4.32581e-42 0 1.02225e-41 0 2.38053e-41 0 5.12791e-41 0 1.09143e-40 0 2.22633e-40 0 4.35938e-40 0 8.45583e-40 0 1.57781e-39 0 2.83606e-39 0 5.06034e-39 0 8.71294e-39 0 1.49063e-38 0 2.46479e-38 0 4.05303e-38 0 6.45063e-38 0 1.02174e-37 0 1.56841e-37 0 2.46177e-37 0 3.65047e-37 0 5.5357e-37 0 8.14962e-37 0 1.19568e-36 0 1.74834e-36 0 2.48502e-36 0 3.61044e-36 0 4.97756e-36 0 7.01502e-36 0 9.62325e-36 0 1.34906e-35 0 1.79824e-35 0 2.44964e-35 0 3.32941e-35 0 4.41075e-35 0 5.83218e-35 0 7.69719e-35 0 1.01397e-34 0 1.33326e-34 0 1.71081e-34 0 2.19193e-34 0 2.86741e-34 0
4.52368 3.94796e-11 3.87826e-11 6.97068e-13 0.0176564 0.0127258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.76564e-43 0 6.86636e-43 0 2.39762e-42 0 7.84026e-42 0 2.25385e-41 0 6.12914e-41 0 1.58101e-40 0 3.87819e-40 0 8.7891e-40 0 1.96392e-39 0 4.07506e-39 0 8.35931e-39 0 1.64682e-38 0 3.12057e-38 0 5.86026e-38 0 1.06069e-37 0 1.85275e-37 0 3.21368e-37 0 5.38848e-37 0 8.98018e-37 0 1.44888e-36 0 2.32534e-36 0 3.61788e-36 0 5.60327e-36 0 8.4231e-36 0 1.29331e-35 0 1.88126e-35 0 2.7954e-35 0 4.03839e-35 0 5.81511e-35 0 8.34666e-35 0 1.16617e-34 0 1.66368e-34 0 2.25797e-34 0 3.12935e-34 0 4.22711e-34 0 5.82894e-34 0 7.66147e-34 0 1.02805e-33 0 1.37648e-33 0 1.79867e-33 0 2.34611e-33 0 3.05468e-33 0 3.97021e-33 0 5.1511e-33 0 6.52978e-33 0 8.26551e-33 0 1.06718e-32 0
4.75588 3.66637e-11 3.60913e-11 5.72415e-13 0.0156126 0.011667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.59748e-43 0 9.23456e-43 0 4.36224e-42 0 1.8315e-41 0 6.65477e-41 0 2.18561e-40 0 6.74631e-40 0 1.84193e-39 0 4.77018e-39 0 1.17485e-38 0 2.75835e-38 0 6.00643e-38 0 1.29047e-37 0 2.58393e-37 0 5.11778e-37 0 9.75392e-37 0 1.79149e-36 0 3.26238e-36 0 5.73624e-36 0 9.75051e-36 0 1.6464e-35 0 2.69178e-35 0 4.37551e-35 0 6.89657e-35 0 1.08157e-34 0 1.64684e-34 0 2.49668e-34 0 3.67917e-34 0 5.53205e-34 0 7.9011e-34 0 1.15156e-33 0 1.63399e-33 0 2.31136e-33 0 3.25956e-33 0 4.48039e-33 0 6.2819e-33 0 8.39967e-33 0 1.14572e-32 0 1.52508e-32 0 2.07026e-32 0 2.68504e-32 0 3.55154e-32 0 4.68799e-32 0 6.04637e-32 0 7.78496e-32 0 1.00064e-31 0 1.28401e-31 0 1.64487e-31 0 2.06112e-31 0 2.57914e-31 0 3.28871e-31 0
5 3.38529e-11 3.33831e-11 4.69788e-13 0.0138773 0.0107312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.94273e-43 0 2.55457e-42 0 1.6206e-41 0 8.62934e-41 0 3.77979e-40 0 1.47944e-39 0 5.04726e-39 0 1.56414e-38 0 4.56953e-38 0 1.1879e-37 0 2.93674e-37 0 6.92149e-37 0 1.55873e-36 0 3.26766e-36 0 6.76319e-36 0 1.30907e-35 0 2.50768e-35 0 4.63121e-35 0 8.25732e-35 0 1.46032e-34 0 2.4979e-34 0 4.13739e-34 0 6.80968e-34 0 1.08694e-33 0 1.72542e-33 0 2.65981e-33 0 4.08067e-33 0 6.08713e-33 0 9.04276e-33 0 1.30757e-32 0 1.92732e-32 0 2.70519e-32 0 3.87086e-32 0 5.39949e-32 0 7.50961e-32 0 1.04141e-31 0 1.40939e-31 0 1.94375e-31 0 2.56242e-31 0 3.44259e-31 0 4.51892e-31 0 6.04347e-31 0 7.73925e-31 0 1.0098e-30 0 1.31497e-30 0 1.67506e-30 0 2.13026e-30 0 2.70478e-30 0 3.42873e-30 0 4.33957e-30 0 5.37816e-30 0 6.6566e-30 0 8.38782e-30 0
5.25665 3.15404e-11 3.1156e-11 3.84458e-13 0.0121894 0.00979252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.75162e-43 0 2.76616e-42 0 2.89074e-41 0 2.25559e-40 0 1.30761e-39 0 6.41674e-39 0 2.61508e-38 0 9.57592e-38 0 3.07693e-37 0 9.02304e-37 0 2.5016e-36 0 6.2068e-36 0 1.46812e-35 0 3.31831e-35 0 7.18248e-35 0 1.45226e-34 0 2.90092e-34 0 5.43679e-34 0 1.00895e-33 0 1.80836e-33 0 3.13449e-33 0 5.39123e-33 0 8.98321e-33 0 1.45172e-32 0 2.33194e-32 0 3.63816e-32 0 5.6464e-32 0 8.52218e-32 0 1.28043e-31 0 1.87308e-31 0 2.72931e-31 0 3.87613e-31 0 5.6061e-31 0 7.73954e-31 0 1.08825e-30 0 1.49353e-30 0 2.04402e-30 0 2.78968e-30 0 3.72006e-30 0 5.05059e-30 0 6.56892e-30 0 8.69896e-30 0 1.1268e-29 0 1.48572e-29 0 1.87977e-29 0 2.42102e-29 0 3.1123e-29 0 3.91799e-29 0 4.92457e-29 0 6.18022e-29 0 7.74421e-29 0 9.68936e-29 0 1.18832e-28 0 1.45556e-28 0 1.81353e-28 0
5.52648 2.95947e-11 2.92801e-11 3.14604e-13 0.0106304 0.00890037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.76827e-43 0 1.74574e-41 0 2.41182e-40 0 2.24787e-39 0 1.5866e-38 0 8.44155e-38 0 3.83292e-37 0 1.45851e-36 0 5.01283e-36 0 1.52149e-35 0 4.23343e-35 0 1.11669e-34 0 2.65043e-34 0 6.01112e-34 0 1.30563e-33 0 2.72147e-33 0 5.31674e-33 0 1.02675e-32 0 1.86617e-32 0 3.36023e-32 0 5.85343e-32 0 9.87711e-32 0 1.65444e-31 0 2.68886e-31 0 4.24466e-31 0 6.66236e-31 0 1.0171e-30 0 1.54501e-30 0 2.2855e-30 0 3.36632e-30 0 4.83381e-30 0 6.91518e-30 0 9.65408e-30 0 1.37135e-29 0 1.86365e-29 0 2.57721e-29 0 3.48277e-29 0 4.69399e-29 0 6.30982e-29 0 8.29677e-29 0 1.10973e-28 0 1.42494e-28 0 1.86129e-28 0 2.38072e-28 0 3.09694e-28 0 3.87359e-28 0 4.92767e-28 0 6.25748e-28 0 7.78932e-28 0 9.6818e-28 0 1.20164e-27 0 1.48924e-27 0 1.84303e-27 0 2.2379e-27 0 2.71417e-27 0 3.34556e-27 0
5.81015 2.84389e-11 2.81822e-11 2.56734e-13 0.00902756 0.00795818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.31442e-42 0 6.37857e-41 0 1.40339e-39 0 1.70561e-38 0 1.42553e-37 0 9.14611e-37 0 4.48483e-36 0 1.89135e-35 0 6.74241e-35 0 2.18178e-34 0 6.27269e-34 0 1.66027e-33 0 4.1769e-33 0 9.50404e-33 0 2.07101e-32 0 4.33112e-32 0 8.70984e-32 0 1.64684e-31 0 3.07976e-31 0 5.43669e-31 0 9.51219e-31 0 1.6127e-30 0 2.65265e-30 0 4.33275e-30 0 6.87675e-30 0 1.06164e-29 0 1.63006e-29 0 2.43762e-29 0 3.62802e-29 0 5.26524e-29 0 7.60993e-29 0 1.0736e-28 0 1.50926e-28 0 2.07299e-28 0 2.89462e-28 0 3.87529e-28 0 5.27492e-28 0 7.02434e-28 0 9.33027e-28 0 1.23622e-27 0 1.60392e-27 0 2.11508e-27 0 2.68289e-27 0 3.45905e-27 0 4.37151e-27 0 5.61409e-27 0 6.94568e-27 0 8.73252e-27 0 1.09605e-26 0 1.34986e-26 0 1.6601e-26 0 2.03879e-26 0 2.50042e-26 0 3.06238e-26 0 3.68343e-26 0 4.42544e-26 0 5.39951e-26 0
6.10839 2.7983e-11 2.77714e-11 2.11535e-13 0.00755942 0.0070778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-43 0 1.20999e-40 0 4.85921e-39 0 9.19336e-38 0 9.89046e-37 0 7.45234e-36 0 4.36656e-35 0 1.98123e-34 0 7.78834e-34 0 2.60937e-33 0 7.97316e-33 0 2.17711e-32 0 5.49499e-32 0 1.32154e-31 0 2.88869e-31 0 6.05983e-31 0 1.22246e-30 0 2.37591e-30 0 4.35476e-30 0 7.8987e-30 0 1.3562e-29 0 2.30891e-29 0 3.81493e-29 0 6.12435e-29 0 9.76654e-29 0 1.51553e-28 0 2.29061e-28 0 3.44417e-28 0 5.05028e-28 0 7.37203e-28 0 1.0506e-27 0 1.49139e-27 0 2.06898e-27 0 2.86059e-27 0 3.86864e-27 0 5.31463e-27 0 7.01454e-27 0 9.40531e-27 0 1.23506e-26 0 1.61793e-26 0 2.11443e-26 0 2.7087e-26 0 3.52401e-26 0 4.41847e-26 0 5.62649e-26 0 7.02988e-26 0 8.91849e-26 0 1.09198e-25 0 1.35764e-25 0 1.68522e-25 0 2.05446e-25 0 2.50124e-25 0 3.04115e-25 0 3.69276e-25 0 4.47815e-25 0 5.33797e-25 0 6.35608e-25 0 7.68013e-25 0
6.42193 2.6617e-11 2.64402e-11 1.76764e-13 0.00664101 0.00649802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 7.43151e-41 0 8.52075e-39 0 2.8573e-37 0 4.68296e-36 0 4.48631e-35 0 3.06297e-34 0 1.64627e-33 0 6.93791e-33 0 2.55101e-32 0 8.05685e-32 0 2.33118e-31 0 6.06076e-31 0 1.46211e-30 0 3.36889e-30 0 7.08805e-30 0 1.43409e-29 0 2.79556e-29 0 5.25986e-29 0 9.3597e-29 0 1.64903e-28 0 2.75761e-28 0 4.57441e-28 0 7.37507e-28 0 1.15692e-27 0 1.80338e-27 0 2.73902e-27 0 4.05716e-27 0 5.9801e-27 0 8.60642e-27 0 1.23332e-26 0 1.72748e-26 0 2.41067e-26 0 3.29126e-26 0 4.47911e-26 0 5.96888e-26 0 8.07374e-26 0 1.05127e-25 0 1.38954e-25 0 1.80057e-25 0 2.32785e-25 0 3.00272e-25 0 3.8004e-25 0 4.8812e-25 0 6.05292e-25 0 7.61738e-25 0 9.41444e-25 0 1.18057e-24 0 1.43127e-24 0 1.76066e-24 0 2.16255e-24 0 2.61099e-24 0 3.1484e-24 0 3.79165e-24 0 4.56062e-24 0 5.47877e-24 0 6.47496e-24 0 7.64448e-24 0 9.15198e-24 0
6.75157 2.49973e-11 2.48515e-11 1.45756e-13 0.00583089 0.00594886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92189e-42 0 5.21406e-39 0 4.74274e-37 0 1.33976e-35 0 1.91554e-34 0 1.64341e-33 0 1.02157e-32 0 5.05786e-32 0 1.98698e-31 0 6.85594e-31 0 2.04708e-30 0 5.62365e-30 0 1.39544e-29 0 3.22472e-29 0 7.13342e-29 0 1.44732e-28 0 2.82926e-28 0 5.3384e-28 0 9.73901e-28 0 1.68493e-27 0 2.88761e-27 0 4.70914e-27 0 7.621e-27 0 1.20037e-26 0 1.84207e-26 0 2.80981e-26 0 4.18142e-26 0 6.07603e-26 0 8.78778e-26 0 1.24244e-25 0 1.74943e-25 0 2.41041e-25 0 3.3094e-25 0 4.45012e-25 0 5.96577e-25 0 7.83935e-25 0 1.04486e-24 0 1.34308e-24 0 1.75122e-24 0 2.24071e-24 0 2.86077e-24 0 3.64457e-24 0 4.56e-24 0 5.78568e-24 0 7.09955e-24 0 8.83481e-24 0 1.08067e-23 0 1.34027e-23 0 1.60968e-23 0 1.9602e-23 0 2.38359e-23 0 2.85151e-23 0 3.40716e-23 0 4.0662e-23 0 4.84695e-23 0 5.77083e-23 0 6.76472e-23 0 7.9221e-23 0 9.40137e-23 0
7.09813 2.40867e-11 2.39662e-11 1.20433e-13 0.00499998 0.00535698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.75018e-40 0 3.00386e-37 0 2.19227e-35 0 5.26075e-34 0 6.60554e-33 0 5.10255e-32 0 2.90112e-31 0 1.32846e-30 0 4.88159e-30 0 1.58553e-29 0 4.48794e-29 0 1.17355e-28 0 2.78563e-28 0 6.17936e-28 0 1.31497e-27 0 2.57739e-27 0 4.87612e-27 0 8.91972e-27 0 1.58018e-26 0 2.66165e-26 0 4.44308e-26 0 7.07484e-26 0 1.11835e-25 0 1.72286e-25 0 2.58916e-25 0 3.86882e-25 0 5.6467e-25 0 8.05688e-25 0 1.14446e-24 0 1.59094e-24 0 2.20303e-24 0 2.98826e-24 0 4.03976e-24 0 5.35424e-24 0 7.07584e-24 0 9.17488e-24 0 1.20583e-23 0 1.53111e-23 0 1.97069e-23 0 2.49136e-23 0 3.14307e-23 0 3.95715e-23 0 4.89723e-23 0 6.14175e-23 0 7.46155e-23 0 9.18669e-23 0 1.11272e-22 0 1.36558e-22 0 1.62548e-22 0 1.96049e-22 0 2.36129e-22 0 2.80022e-22 0 3.31691e-22 0 3.92446e-22 0 4.63806e-22 0 5.47528e-22 0 6.36867e-22 0 7.401e-22 0 8.70985e-22 0
