# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1193.86 472.909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 5.99925e-21 5.99925e-21 9.91319e-31 1.65241e-10 -9.14518e-08 8.40249e-20 3.58545e-20 9.74518e-20 4.95297e-20 1.12479e-19 6.61347e-20 1.22118e-19 7.72457e-20 1.29345e-19 8.57648e-20 1.35225e-19 9.27387e-20 1.40231e-19 9.86748e-20 1.4456e-19 1.03863e-19 1.48411e-19 1.08481e-19 1.51864e-19 1.12652e-19 1.55037e-19 1.16459e-19 1.57971e-19 1.19967e-19 1.60705e-19 1.23221e-19 1.63198e-19 1.26259e-19 1.65612e-19 1.29109e-19 1.67866e-19 1.31795e-19 1.6996e-19 1.34336e-19 1.71973e-19 1.36749e-19 1.73907e-19 1.39046e-19 1.7576e-19 1.41238e-19 1.77533e-19 1.43337e-19 1.79226e-19 1.45349e-19 1.80839e-19 1.47283e-19 1.82371e-19 1.49144e-19 1.83903e-19 1.50939e-19 1.85355e-19 1.52671e-19 1.86808e-19 1.54346e-19 1.88179e-19 1.55968e-19 1.89471e-19 1.5754e-19 1.90762e-19 1.59065e-19 1.92054e-19 1.60547e-19 1.93265e-19 1.61988e-19 1.94476e-19 1.63389e-19 1.95606e-19 1.64754e-19 1.96737e-19 1.66085e-19 1.97868e-19 1.67382e-19 1.98918e-19 1.68649e-19 1.99968e-19 1.69886e-19 2.01018e-19 1.71095e-19 2.02028e-19 1.72278e-19 2.03038e-19 1.73435e-19
642.193 5.42374e-21 5.42374e-21 8.11561e-31 1.49631e-10 -1.86644e-09 6.33614e-20 2.74029e-20 7.33314e-20 3.76346e-20 8.44826e-20 5.0016e-20 9.16322e-20 5.8285e-20 9.69916e-20 6.46191e-20 1.01351e-19 6.98013e-20 1.05062e-19 7.42104e-20 1.08271e-19 7.80629e-20 1.11126e-19 8.14916e-20 1.13685e-19 8.45871e-20 1.16037e-19 8.74127e-20 1.18211e-19 9.00154e-20 1.20237e-19 9.24295e-20 1.22085e-19 9.46832e-20 1.23874e-19 9.67971e-20 1.25544e-19 9.87897e-20 1.27095e-19 1.00674e-19 1.28587e-19 1.02464e-19 1.3002e-19 1.04167e-19 1.31393e-19 1.05793e-19 1.32706e-19 1.07349e-19 1.33961e-19 1.08841e-19 1.35155e-19 1.10274e-19 1.36291e-19 1.11654e-19 1.37426e-19 1.12985e-19 1.38502e-19 1.14269e-19 1.39578e-19 1.15511e-19 1.40594e-19 1.16714e-19 1.4155e-19 1.17879e-19 1.42507e-19 1.19009e-19 1.43464e-19 1.20108e-19 1.44361e-19 1.21175e-19 1.45258e-19 1.22214e-19 1.46096e-19 1.23226e-19 1.46933e-19 1.24212e-19 1.47771e-19 1.25174e-19 1.48549e-19 1.26113e-19 1.49327e-19 1.2703e-19 1.50105e-19 1.27926e-19 1.50853e-19 1.28802e-19 1.51601e-19 1.29659e-19
675.157 4.90104e-21 4.90104e-21 6.6422e-31 1.35526e-10 -2.15169e-07 4.7708e-20 2.08998e-20 5.51051e-20 2.85439e-20 6.33737e-20 3.77652e-20 6.8673e-20 4.39128e-20 7.26446e-20 4.8618e-20 7.58746e-20 5.24654e-20 7.8624e-20 5.57377e-20 8.10014e-20 5.85961e-20 8.3116e-20 6.11394e-20 8.50114e-20 6.34352e-20 8.67533e-20 6.55305e-20 8.83636e-20 6.74603e-20 8.98641e-20 6.92501e-20 9.12326e-20 7.09208e-20 9.25574e-20 7.24878e-20 9.37942e-20 7.39647e-20 9.4943e-20 7.53614e-20 9.60478e-20 7.66875e-20 9.71086e-20 7.79499e-20 9.81254e-20 7.91546e-20 9.90982e-20 8.03077e-20 1.00027e-19 8.14133e-20 1.00912e-19 8.24753e-20 1.01752e-19 8.34978e-20 1.02593e-19 8.44835e-20 1.03389e-19 8.54349e-20 1.04186e-19 8.6355e-20 1.04938e-19 8.72458e-20 1.05646e-19 8.81091e-20 1.06355e-19 8.89464e-20 1.07063e-19 8.976e-20 1.07727e-19 9.05509e-20 1.08391e-19 9.13205e-20 1.09012e-19 9.20697e-20 1.09632e-19 9.28002e-20 1.10252e-19 9.35126e-20 1.10828e-19 9.4208e-20 1.11403e-19 9.48872e-20 1.11979e-19 9.55507e-20 1.12533e-19 9.61997e-20 1.13087e-19 9.68348e-20
709.813 4.43024e-21 4.43024e-21 5.43495e-31 1.22678e-10 -6.60745e-08 3.59001e-20 1.59213e-20 4.13887e-20 2.16291e-20 4.75205e-20 2.84949e-20 5.14489e-20 3.30649e-20 5.43926e-20 3.65598e-20 5.67863e-20 3.94163e-20 5.88236e-20 4.18449e-20 6.05852e-20 4.39658e-20 6.21519e-20 4.58526e-20 6.35561e-20 4.75554e-20 6.48466e-20 4.91094e-20 6.60394e-20 5.05404e-20 6.7151e-20 5.18675e-20 6.81648e-20 5.31062e-20 6.91461e-20 5.42679e-20 7.00622e-20 5.53627e-20 7.09131e-20 5.6398e-20 7.17314e-20 5.7381e-20 7.25171e-20 5.83166e-20 7.32702e-20 5.92095e-20 7.39907e-20 6.00641e-20 7.46785e-20 6.08835e-20 7.53337e-20 6.16705e-20 7.59562e-20 6.24282e-20 7.65787e-20 6.31586e-20 7.71686e-20 6.38636e-20 7.77586e-20 6.45454e-20 7.83158e-20 6.52054e-20 7.88403e-20 6.58451e-20 7.93648e-20 6.64655e-20 7.98894e-20 6.70682e-20 8.03813e-20 6.76542e-20 8.08732e-20 6.82244e-20 8.13323e-20 6.87795e-20 8.17915e-20 6.93206e-20 8.22507e-20 6.98485e-20 8.26771e-20 7.03636e-20 8.31036e-20 7.08668e-20 8.35301e-20 7.13583e-20 8.39402e-20 7.18391e-20 8.43504e-20 7.23095e-20
746.248 4.01244e-21 4.01244e-21 4.44952e-31 1.10893e-10 -5.29372e-07 2.70429e-20 1.21345e-20 3.11222e-20 1.64013e-20 3.56772e-20 2.15203e-20 3.85946e-20 2.49226e-20 4.07802e-20 2.75227e-20 4.25573e-20 2.96469e-20 4.40697e-20 3.14523e-20 4.53772e-20 3.30287e-20 4.65401e-20 3.44307e-20 4.75823e-20 3.5696e-20 4.85401e-20 3.68504e-20 4.94254e-20 3.79134e-20 5.02503e-20 3.88991e-20 5.10027e-20 3.98191e-20 5.17309e-20 4.06819e-20 5.24107e-20 4.14949e-20 5.30421e-20 4.22637e-20 5.36493e-20 4.29936e-20 5.42324e-20 4.36883e-20 5.47912e-20 4.43512e-20 5.53258e-20 4.49857e-20 5.58362e-20 4.5594e-20 5.63223e-20 4.61783e-20 5.67842e-20 4.67408e-20 5.72461e-20 4.7283e-20 5.76838e-20 4.78064e-20 5.81215e-20 4.83125e-20 5.85349e-20 4.88024e-20 5.8924e-20 4.92772e-20 5.93132e-20 4.97377e-20 5.97024e-20 5.01851e-20 6.00673e-20 5.06201e-20 6.04323e-20 5.10433e-20 6.07729e-20 5.14552e-20 6.11136e-20 5.18569e-20 6.14543e-20 5.22486e-20 6.17707e-20 5.2631e-20 6.20871e-20 5.30044e-20 6.24035e-20 5.33692e-20 6.27077e-20 5.3726e-20 6.3012e-20 5.40751e-20
784.553 3.63243e-21 3.63243e-21 3.64246e-31 1.00276e-10 4.32614e-07 2.03448e-20 9.23155e-21 2.33745e-20 1.24174e-20 2.67561e-20 1.62303e-20 2.89213e-20 1.87612e-20 3.05431e-20 2.06941e-20 3.18617e-20 2.22725e-20 3.29837e-20 2.36138e-20 3.39538e-20 2.47845e-20 3.48165e-20 2.58257e-20 3.55896e-20 2.67652e-20 3.63e-20 2.76223e-20 3.69567e-20 2.84114e-20 3.75686e-20 2.91431e-20 3.81266e-20 2.9826e-20 3.86667e-20 3.04663e-20 3.91709e-20 3.10697e-20 3.96392e-20 3.16403e-20 4.00895e-20 3.21819e-20 4.05219e-20 3.26974e-20 4.09364e-20 3.31894e-20 4.13329e-20 3.36602e-20 4.17113e-20 3.41115e-20 4.20719e-20 3.4545e-20 4.24144e-20 3.49624e-20 4.27569e-20 3.53647e-20 4.30815e-20 3.57529e-20 4.34061e-20 3.61284e-20 4.37127e-20 3.64919e-20 4.40013e-20 3.68441e-20 4.42899e-20 3.71858e-20 4.45785e-20 3.75177e-20 4.48491e-20 3.78403e-20 4.51197e-20 3.81543e-20 4.53723e-20 3.84599e-20 4.56249e-20 3.87578e-20 4.58775e-20 3.90484e-20 4.61121e-20 3.9332e-20 4.63467e-20 3.9609e-20 4.65814e-20 3.98796e-20 4.6807e-20 4.01442e-20 4.70326e-20 4.04032e-20
824.824 3.2868e-21 3.2868e-21 2.98099e-31 9.06959e-11 -3.67808e-07 1.5286e-20 7.0104e-21 1.75346e-20 9.38632e-21 2.00434e-20 1.22237e-20 2.16494e-20 1.41048e-20 2.28521e-20 1.55405e-20 2.38299e-20 1.67125e-20 2.46618e-20 1.77082e-20 2.5381e-20 1.85772e-20 2.60206e-20 1.93499e-20 2.65938e-20 2.00469e-20 2.71205e-20 2.06828e-20 2.76073e-20 2.12683e-20 2.80609e-20 2.18111e-20 2.84745e-20 2.23176e-20 2.88749e-20 2.27926e-20 2.92486e-20 2.32401e-20 2.95957e-20 2.36633e-20 2.99295e-20 2.4065e-20 3.025e-20 2.44473e-20 3.05572e-20 2.48121e-20 3.08511e-20 2.51612e-20 3.11316e-20 2.54959e-20 3.13988e-20 2.58174e-20 3.16527e-20 2.61268e-20 3.19066e-20 2.64251e-20 3.21472e-20 2.6713e-20 3.23877e-20 2.69914e-20 3.2615e-20 2.72609e-20 3.28288e-20 2.75221e-20 3.30427e-20 2.77754e-20 3.32566e-20 2.80214e-20 3.34572e-20 2.82606e-20 3.36578e-20 2.84934e-20 3.3845e-20 2.87199e-20 3.40322e-20 2.89408e-20 3.42194e-20 2.91562e-20 3.43932e-20 2.93665e-20 3.45671e-20 2.95718e-20 3.4741e-20 2.97724e-20 3.49082e-20 2.99686e-20 3.50754e-20 3.01606e-20
867.163 2.97273e-21 2.97273e-21 2.43937e-31 8.20581e-11 -5.79179e-07 1.14713e-20 5.31461e-21 1.31392e-20 7.08463e-21 1.49993e-20 9.19419e-21 1.61897e-20 1.05912e-20 1.70812e-20 1.16569e-20 1.78058e-20 1.25266e-20 1.84224e-20 1.32652e-20 1.89553e-20 1.39098e-20 1.94292e-20 1.44828e-20 1.98539e-20 1.49997e-20 2.02442e-20 1.54712e-20 2.06049e-20 1.59053e-20 2.09409e-20 1.63077e-20 2.12474e-20 1.66832e-20 2.1544e-20 1.70353e-20 2.18209e-20 1.73671e-20 2.20781e-20 1.76807e-20 2.23254e-20 1.79785e-20 2.25628e-20 1.82618e-20 2.27904e-20 1.85322e-20 2.30081e-20 1.8791e-20 2.32159e-20 1.9039e-20 2.34139e-20 1.92773e-20 2.36019e-20 1.95066e-20 2.379e-20 1.97277e-20 2.39682e-20 1.9941e-20 2.41464e-20 2.01473e-20 2.43147e-20 2.0347e-20 2.44732e-20 2.05405e-20 2.46316e-20 2.07282e-20 2.47901e-20 2.09106e-20 2.49386e-20 2.10878e-20 2.50872e-20 2.12603e-20 2.52259e-20 2.14281e-20 2.53645e-20 2.15918e-20 2.55032e-20 2.17514e-20 2.5632e-20 2.19072e-20 2.57608e-20 2.20593e-20 2.58896e-20 2.2208e-20 2.60134e-20 2.23533e-20 2.61373e-20 2.24956e-20
911.674 2.68801e-21 2.68801e-21 1.9973e-31 7.43038e-11 -4.01971e-07 8.60042e-21 4.02324e-21 9.83696e-21 5.3408e-21 1.12156e-20 6.90824e-21 1.20977e-20 7.94518e-21 1.27582e-20 8.73584e-21 1.3295e-20 9.38088e-21 1.37518e-20 9.92861e-21 1.41466e-20 1.04065e-20 1.44976e-20 1.08313e-20 1.48122e-20 1.12145e-20 1.51013e-20 1.15639e-20 1.53684e-20 1.18856e-20 1.56173e-20 1.21839e-20 1.58443e-20 1.24621e-20 1.6064e-20 1.27231e-20 1.62691e-20 1.29689e-20 1.64596e-20 1.32013e-20 1.66427e-20 1.34219e-20 1.68186e-20 1.36319e-20 1.69871e-20 1.38322e-20 1.71483e-20 1.40239e-20 1.73022e-20 1.42077e-20 1.74488e-20 1.43842e-20 1.75881e-20 1.45541e-20 1.77274e-20 1.47178e-20 1.78594e-20 1.48759e-20 1.79913e-20 1.50287e-20 1.8116e-20 1.51766e-20 1.82333e-20 1.532e-20 1.83507e-20 1.5459e-20 1.8468e-20 1.55941e-20 1.8578e-20 1.57254e-20 1.8688e-20 1.58531e-20 1.87907e-20 1.59775e-20 1.88934e-20 1.60987e-20 1.89961e-20 1.62169e-20 1.90915e-20 1.63323e-20 1.91868e-20 1.6445e-20 1.92822e-20 1.65551e-20 1.93739e-20 1.66628e-20 1.94656e-20 1.67681e-20
958.471 2.42936e-21 2.42936e-21 1.63489e-31 6.7297e-11 -3.63099e-07 6.44048e-21 3.04069e-21 7.35665e-21 4.02046e-21 8.37781e-21 5.18409e-21 9.03105e-21 5.9532e-21 9.52013e-21 6.53937e-21 9.91761e-21 7.01746e-21 1.02558e-20 7.42334e-21 1.05481e-20 7.77741e-21 1.0808e-20 8.09213e-21 1.10408e-20 8.37597e-21 1.12548e-20 8.63485e-21 1.14526e-20 8.87313e-21 1.16368e-20 9.09401e-21 1.18049e-20 9.3001e-21 1.19675e-20 9.49332e-21 1.21193e-20 9.67537e-21 1.22603e-20 9.84748e-21 1.23959e-20 1.00108e-20 1.2526e-20 1.01663e-20 1.26508e-20 1.03146e-20 1.27701e-20 1.04566e-20 1.2884e-20 1.05927e-20 1.29925e-20 1.07233e-20 1.30956e-20 1.08491e-20 1.31987e-20 1.09704e-20 1.32964e-20 1.10874e-20 1.33941e-20 1.12005e-20 1.34863e-20 1.13101e-20 1.35732e-20 1.14162e-20 1.366e-20 1.15191e-20 1.37469e-20 1.16191e-20 1.38283e-20 1.17163e-20 1.39097e-20 1.18109e-20 1.39857e-20 1.1903e-20 1.40617e-20 1.19927e-20 1.41377e-20 1.20802e-20 1.42083e-20 1.21657e-20 1.42789e-20 1.22491e-20 1.43495e-20 1.23306e-20 1.44174e-20 1.24103e-20 1.44852e-20 1.24883e-20
1007.67 2.1953e-21 2.1953e-21 1.33788e-31 6.09427e-11 9.73891e-07 4.81928e-21 2.29532e-21 5.4979e-21 3.02345e-21 6.25408e-21 3.88691e-21 6.73773e-21 4.45714e-21 7.09979e-21 4.89157e-21 7.39403e-21 5.2458e-21 7.64435e-21 5.54649e-21 7.8607e-21 5.80875e-21 8.05307e-21 6.04185e-21 8.22544e-21 6.25206e-21 8.38381e-21 6.44377e-21 8.53019e-21 6.62022e-21 8.66656e-21 6.78377e-21 8.79091e-21 6.93636e-21 8.91127e-21 7.07942e-21 9.02362e-21 7.21421e-21 9.12796e-21 7.34163e-21 9.22829e-21 7.46257e-21 9.32462e-21 7.57767e-21 9.41694e-21 7.68748e-21 9.50525e-21 7.79255e-21 9.58956e-21 7.89329e-21 9.66986e-21 7.99002e-21 9.74614e-21 8.08314e-21 9.82244e-21 8.1729e-21 9.89472e-21 8.25951e-21 9.967e-21 8.34327e-21 1.00353e-20 8.42434e-21 1.00995e-20 8.5029e-21 1.01638e-20 8.57908e-21 1.02281e-20 8.6531e-21 1.02883e-20 8.72505e-21 1.03486e-20 8.79504e-21 1.04048e-20 8.86318e-21 1.04611e-20 8.9296e-21 1.05173e-20 8.99438e-21 1.05695e-20 9.05761e-21 1.06218e-20 9.11935e-21 1.0674e-20 9.17966e-21 1.07242e-20 9.23866e-21 1.07744e-20 9.29637e-21
1059.39 1.98693e-21 1.98693e-21 1.0951e-31 5.51151e-11 5.92413e-08 3.60971e-21 1.73362e-21 4.1131e-21 2.27537e-21 4.67388e-21 2.91691e-21 5.0325e-21 3.34027e-21 5.30094e-21 3.66268e-21 5.51908e-21 3.92552e-21 5.70465e-21 4.1486e-21 5.86504e-21 4.34314e-21 6.00764e-21 4.51604e-21 6.13542e-21 4.67194e-21 6.25281e-21 4.81412e-21 6.36131e-21 4.94497e-21 6.4624e-21 5.06626e-21 6.55457e-21 5.17941e-21 6.64378e-21 5.28549e-21 6.72706e-21 5.38543e-21 6.80439e-21 5.47991e-21 6.87876e-21 5.56958e-21 6.95016e-21 5.65491e-21 7.01858e-21 5.73633e-21 7.08404e-21 5.81423e-21 7.14653e-21 5.88892e-21 7.20604e-21 5.96063e-21 7.26258e-21 6.02967e-21 7.31913e-21 6.09621e-21 7.3727e-21 6.16042e-21 7.42627e-21 6.22251e-21 7.47688e-21 6.28261e-21 7.5245e-21 6.34085e-21 7.57213e-21 6.39732e-21 7.61976e-21 6.45219e-21 7.66442e-21 6.50552e-21 7.70907e-21 6.55741e-21 7.75075e-21 6.60792e-21 7.79244e-21 6.65716e-21 7.83412e-21 6.70518e-21 7.87283e-21 6.75204e-21 7.91154e-21 6.79781e-21 7.95025e-21 6.84251e-21 7.98747e-21 6.88625e-21 8.02469e-21 6.92903e-21
1113.77 1.79773e-21 1.79773e-21 8.96574e-32 4.98727e-11 -3.09396e-09 2.70127e-21 1.30766e-21 3.0745e-21 1.71043e-21 3.4902e-21 2.1868e-21 3.75599e-21 2.50094e-21 3.95494e-21 2.74011e-21 4.1166e-21 2.93504e-21 4.25411e-21 3.10045e-21 4.37296e-21 3.2447e-21 4.47863e-21 3.37288e-21 4.57331e-21 3.48846e-21 4.6603e-21 3.59386e-21 4.74069e-21 3.69086e-21 4.81559e-21 3.78076e-21 4.88389e-21 3.86463e-21 4.94999e-21 3.94325e-21 5.01169e-21 4.01732e-21 5.06899e-21 4.08735e-21 5.12408e-21 4.1538e-21 5.17698e-21 4.21705e-21 5.22768e-21 4.27739e-21 5.27618e-21 4.33512e-21 5.32247e-21 4.39047e-21 5.36657e-21 4.44361e-21 5.40846e-21 4.49477e-21 5.45035e-21 4.54408e-21 5.49004e-21 4.59166e-21 5.52973e-21 4.63768e-21 5.56722e-21 4.68221e-21 5.60251e-21 4.72537e-21 5.63779e-21 4.76722e-21 5.67308e-21 4.80787e-21 5.70616e-21 4.84739e-21 5.73925e-21 4.88584e-21 5.77013e-21 4.92327e-21 5.80101e-21 4.95975e-21 5.83189e-21 4.99533e-21 5.86056e-21 5.03006e-21 5.88924e-21 5.06397e-21 5.91792e-21 5.0971e-21 5.9455e-21 5.1295e-21 5.97307e-21 5.1612e-21
1170.94 1.62573e-21 1.62573e-21 7.33819e-32 4.51378e-11 -3.76358e-07 2.01937e-21 9.84954e-22 2.29593e-21 1.28415e-21 2.60389e-21 1.63761e-21 2.80078e-21 1.87056e-21 2.94814e-21 2.04785e-21 3.06787e-21 2.19233e-21 3.16972e-21 2.31491e-21 3.25774e-21 2.4218e-21 3.336e-21 2.51678e-21 3.40612e-21 2.60241e-21 3.47054e-21 2.68049e-21 3.53008e-21 2.75235e-21 3.58554e-21 2.81895e-21 3.63612e-21 2.88108e-21 3.68507e-21 2.93932e-21 3.73076e-21 2.99419e-21 3.77319e-21 3.04606e-21 3.81399e-21 3.09529e-21 3.85316e-21 3.14213e-21 3.8907e-21 3.18682e-21 3.92662e-21 3.22959e-21 3.9609e-21 3.27058e-21 3.99355e-21 3.30994e-21 4.02457e-21 3.34783e-21 4.05559e-21 3.38435e-21 4.08498e-21 3.4196e-21 4.11437e-21 3.45367e-21 4.14213e-21 3.48666e-21 4.16826e-21 3.51862e-21 4.19438e-21 3.54961e-21 4.22051e-21 3.57972e-21 4.24501e-21 3.60899e-21 4.26951e-21 3.63747e-21 4.29237e-21 3.66518e-21 4.31524e-21 3.6922e-21 4.3381e-21 3.71855e-21 4.35934e-21 3.74427e-21 4.38057e-21 3.76938e-21 4.40181e-21 3.79391e-21 4.42223e-21 3.81791e-21 4.44264e-21 3.84139e-21
1231.05 1.4702e-21 1.4702e-21 6.00476e-32 4.08433e-11 1.14248e-06 1.50884e-21 7.41241e-22 1.71375e-21 9.63425e-22 1.94189e-21 1.22563e-21 2.08773e-21 1.39834e-21 2.19687e-21 1.52975e-21 2.28555e-21 1.63682e-21 2.36098e-21 1.72766e-21 2.42616e-21 1.80685e-21 2.48412e-21 1.87722e-21 2.53604e-21 1.94066e-21 2.58375e-21 1.99851e-21 2.62784e-21 2.05174e-21 2.66891e-21 2.10107e-21 2.70637e-21 2.14709e-21 2.74261e-21 2.19024e-21 2.77645e-21 2.23088e-21 2.80787e-21 2.26929e-21 2.83808e-21 2.30575e-21 2.86709e-21 2.34045e-21 2.89489e-21 2.37355e-21 2.92148e-21 2.40522e-21 2.94686e-21 2.43559e-21 2.97104e-21 2.46474e-21 2.99401e-21 2.4928e-21 3.01698e-21 2.51985e-21 3.03874e-21 2.54595e-21 3.0605e-21 2.57119e-21 3.08106e-21 2.59561e-21 3.1004e-21 2.61928e-21 3.11975e-21 2.64224e-21 3.1391e-21 2.66453e-21 3.15724e-21 2.68621e-21 3.17537e-21 2.7073e-21 3.19231e-21 2.72782e-21 3.20924e-21 2.74783e-21 3.22617e-21 2.76735e-21 3.24189e-21 2.78639e-21 3.25761e-21 2.80499e-21 3.27333e-21 2.82315e-21 3.28845e-21 2.84092e-21 3.30357e-21 2.85831e-21
1294.24 1.33082e-21 1.33082e-21 4.91633e-32 3.69422e-11 1.93255e-06 1.12792e-21 5.57901e-22 1.27988e-21 7.23004e-22 1.44903e-21 9.17664e-22 1.55715e-21 1.04581e-21 1.63806e-21 1.1433e-21 1.7038e-21 1.22271e-21 1.75971e-21 1.29008e-21 1.80803e-21 1.34881e-21 1.85099e-21 1.40099e-21 1.88948e-21 1.44803e-21 1.92484e-21 1.49092e-21 1.95752e-21 1.53039e-21 1.98796e-21 1.56697e-21 2.01572e-21 1.60109e-21 2.04259e-21 1.63307e-21 2.06767e-21 1.6632e-21 2.09095e-21 1.69168e-21 2.11335e-21 1.71871e-21 2.13485e-21 1.74443e-21 2.15545e-21 1.76897e-21 2.17516e-21 1.79245e-21 2.19397e-21 1.81496e-21 2.21189e-21 1.83657e-21 2.22892e-21 1.85737e-21 2.24594e-21 1.87742e-21 2.26207e-21 1.89677e-21 2.2782e-21 1.91548e-21 2.29343e-21 1.93358e-21 2.30777e-21 1.95113e-21 2.32211e-21 1.96814e-21 2.33645e-21 1.98467e-21 2.34989e-21 2.00074e-21 2.36333e-21 2.01637e-21 2.37588e-21 2.03158e-21 2.38843e-21 2.04641e-21 2.40098e-21 2.06088e-21 2.41263e-21 2.07499e-21 2.42428e-21 2.08878e-21 2.43593e-21 2.10224e-21 2.44714e-21 2.11541e-21 2.45834e-21 2.1283e-21
1360.67 1.20427e-21 1.20427e-21 4.02462e-32 3.34195e-11 -8.56531e-07 8.42525e-22 4.19444e-22 9.55166e-22 5.42059e-22 1.08054e-21 6.86501e-22 1.16066e-21 7.81547e-22 1.22062e-21 8.53832e-22 1.26933e-21 9.1271e-22 1.31077e-21 9.62652e-22 1.34657e-21 1.00619e-21 1.3784e-21 1.04487e-21 1.40692e-21 1.07973e-21 1.43312e-21 1.11152e-21 1.45734e-21 1.14078e-21 1.47989e-21 1.16788e-21 1.50046e-21 1.19317e-21 1.52037e-21 1.21688e-21 1.53895e-21 1.2392e-21 1.5562e-21 1.26031e-21 1.5728e-21 1.28034e-21 1.58872e-21 1.2994e-21 1.60399e-21 1.31759e-21 1.61859e-21 1.33499e-21 1.63253e-21 1.35167e-21 1.64581e-21 1.36768e-21 1.65842e-21 1.38309e-21 1.67103e-21 1.39795e-21 1.68298e-21 1.41229e-21 1.69493e-21 1.42615e-21 1.70622e-21 1.43957e-21 1.71684e-21 1.45257e-21 1.72747e-21 1.46518e-21 1.73809e-21 1.47742e-21 1.74805e-21 1.48933e-21 1.75801e-21 1.50091e-21 1.76731e-21 1.51218e-21 1.7766e-21 1.52317e-21 1.7859e-21 1.53389e-21 1.79453e-21 1.54435e-21 1.80317e-21 1.55456e-21 1.8118e-21 1.56454e-21 1.8201e-21 1.5743e-21 1.8284e-21 1.58385e-21
1430.51 1.08923e-21 1.08923e-21 3.2938e-32 3.02397e-11 -1.14154e-07 6.28762e-22 3.14958e-22 7.12214e-22 4.05953e-22 8.05084e-22 5.13062e-22 8.64433e-22 5.83511e-22 9.08842e-22 6.3708e-22 9.4492e-22 6.80708e-22 9.75606e-22 7.1771e-22 1.00212e-21 7.49965e-22 1.0257e-21 7.78619e-22 1.04682e-21 8.04449e-22 1.06622e-21 8.27998e-22 1.08415e-21 8.49667e-22 1.10086e-21 8.69747e-22 1.11609e-21 8.88478e-22 1.13083e-21 9.06036e-22 1.14459e-21 9.22575e-22 1.15737e-21 9.38209e-22 1.16966e-21 9.53045e-22 1.18145e-21 9.67164e-22 1.19276e-21 9.80632e-22 1.20357e-21 9.93518e-22 1.21389e-21 1.00587e-21 1.22373e-21 1.01773e-21 1.23307e-21 1.02915e-21 1.24241e-21 1.04015e-21 1.25126e-21 1.05077e-21 1.26011e-21 1.06104e-21 1.26846e-21 1.07097e-21 1.27633e-21 1.0806e-21 1.2842e-21 1.08994e-21 1.29206e-21 1.09901e-21 1.29944e-21 1.10783e-21 1.30681e-21 1.1164e-21 1.3137e-21 1.12475e-21 1.32058e-21 1.13289e-21 1.32747e-21 1.14083e-21 1.33386e-21 1.14857e-21 1.34025e-21 1.15614e-21 1.34664e-21 1.16353e-21 1.35279e-21 1.17075e-21 1.35894e-21 1.17783e-21
