# 0.00012376 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 6.78746e-05 1.47807e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.15051e-09 2.09396e-09 5.65507e-11 0.0262964 0.0228141 4.31337e-14 0 8.3255e-13 0 1.14184e-11 0 4.56464e-11 0 1.15317e-10 0 2.29379e-10 0 3.93417e-10 0 6.11785e-10 0 8.92102e-10 0 1.22882e-09 0 1.63162e-09 0 2.09529e-09 0 2.63321e-09 0 3.22951e-09 0 3.90531e-09 0 4.62183e-09 0 5.42626e-09 0 6.29744e-09 0 7.22895e-09 0 8.2125e-09 0 9.27296e-09 0 1.04092e-08 0 1.15772e-08 0 1.28545e-08 0 1.41491e-08 0 1.55523e-08 0 1.69547e-08 0 1.8525e-08 0 2.00815e-08 0 2.1675e-08 0 2.33736e-08 0 2.51016e-08 0 2.68497e-08 0 2.86988e-08 0 3.05578e-08 0 3.25164e-08 0 3.45789e-08 0 3.66382e-08 0 3.87989e-08 0 4.09427e-08 0 4.31842e-08 0
55.2648 1.96118e-09 1.91488e-09 4.63019e-11 0.0236092 0.0210221 1.07671e-13 0 1.79855e-12 0 2.17069e-11 0 8.10988e-11 0 1.95817e-10 0 3.76642e-10 0 6.29202e-10 0 9.57575e-10 0 1.37085e-09 0 1.85898e-09 0 2.43441e-09 0 3.08828e-09 0 3.83806e-09 0 4.66051e-09 0 5.58372e-09 0 6.55406e-09 0 7.63475e-09 0 8.79633e-09 0 1.00297e-08 0 1.13236e-08 0 1.27102e-08 0 1.41873e-08 0 1.56975e-08 0 1.73405e-08 0 1.89977e-08 0 2.07856e-08 0 2.25646e-08 0 2.4548e-08 0 2.6506e-08 0 2.85029e-08 0 3.06236e-08 0 3.27732e-08 0 3.49406e-08 0 3.72257e-08 0 3.95157e-08 0 4.19212e-08 0 4.44465e-08 0 4.69607e-08 0 4.95912e-08 0 5.21941e-08 0 5.49085e-08 0
58.1015 1.79238e-09 1.75444e-09 3.79353e-11 0.0211647 0.0193792 2.53283e-13 0 3.68747e-12 0 3.94085e-11 0 1.38057e-10 0 3.19304e-10 0 5.94857e-10 0 9.69154e-10 0 1.44501e-09 0 2.03274e-09 0 2.71586e-09 0 3.51e-09 0 4.40135e-09 0 5.41218e-09 0 6.50995e-09 0 7.73099e-09 0 9.00378e-09 0 1.04105e-08 0 1.19118e-08 0 1.34952e-08 0 1.51462e-08 0 1.69053e-08 0 1.87689e-08 0 2.06645e-08 0 2.27168e-08 0 2.47771e-08 0 2.69901e-08 0 2.91829e-08 0 3.16178e-08 0 3.4012e-08 0 3.64449e-08 0 3.90195e-08 0 4.16204e-08 0 4.42345e-08 0 4.69818e-08 0 4.97269e-08 0 5.26019e-08 0 5.56117e-08 0 5.85998e-08 0 6.17178e-08 0 6.47952e-08 0 6.79965e-08 0
61.0839 1.63837e-09 1.60731e-09 3.1059e-11 0.0189572 0.0178402 5.6205e-13 0 7.17975e-12 0 6.83499e-11 0 2.25229e-10 0 5.00023e-10 0 9.03661e-10 0 1.43759e-09 0 2.10206e-09 0 2.90816e-09 0 3.8309e-09 0 4.88948e-09 0 6.06377e-09 0 7.38151e-09 0 8.79904e-09 0 1.03621e-08 0 1.19786e-08 0 1.37523e-08 0 1.56323e-08 0 1.76028e-08 0 1.96452e-08 0 2.18095e-08 0 2.40905e-08 0 2.63992e-08 0 2.88872e-08 0 3.13739e-08 0 3.40338e-08 0 3.66588e-08 0 3.95623e-08 0 4.24067e-08 0 4.52871e-08 0 4.83251e-08 0 5.13841e-08 0 5.44492e-08 0 5.76611e-08 0 6.08612e-08 0 6.42037e-08 0 6.76931e-08 0 7.11485e-08 0 7.47448e-08 0 7.82856e-08 0 8.19603e-08 0
64.2193 1.50475e-09 1.47927e-09 2.54773e-11 0.0169313 0.0164394 1.1854e-12 0 1.33716e-11 0 1.14033e-10 0 3.54514e-10 0 7.56987e-10 0 1.32909e-09 0 2.067e-09 0 2.96684e-09 0 4.04004e-09 0 5.25078e-09 0 6.62236e-09 0 8.12697e-09 0 9.79855e-09 0 1.15805e-08 0 1.35292e-08 0 1.55295e-08 0 1.77092e-08 0 2.00046e-08 0 2.2396e-08 0 2.48611e-08 0 2.74595e-08 0 3.01845e-08 0 3.29298e-08 0 3.58752e-08 0 3.88067e-08 0 4.19298e-08 0 4.50003e-08 0 4.83841e-08 0 5.16873e-08 0 5.50214e-08 0 5.85265e-08 0 6.20452e-08 0 6.55606e-08 0 6.9234e-08 0 7.2884e-08 0 7.66863e-08 0 8.06456e-08 0 8.45564e-08 0 8.86169e-08 0 9.26055e-08 0 9.67355e-08 0
67.5157 1.37659e-09 1.35571e-09 2.08813e-11 0.0151689 0.0152054 2.36176e-12 0 2.36688e-11 0 1.81793e-10 0 5.34721e-10 0 1.10026e-09 0 1.87944e-09 0 2.86056e-09 0 4.03404e-09 0 5.41109e-09 0 6.94331e-09 0 8.65833e-09 0 1.05198e-08 0 1.25683e-08 0 1.47333e-08 0 1.70824e-08 0 1.94764e-08 0 2.20682e-08 0 2.47807e-08 0 2.75905e-08 0 3.04716e-08 0 3.34935e-08 0 3.66477e-08 0 3.98113e-08 0 4.31912e-08 0 4.65417e-08 0 5.00977e-08 0 5.35812e-08 0 5.74068e-08 0 6.11286e-08 0 6.48735e-08 0 6.87986e-08 0 7.27273e-08 0 7.66415e-08 0 8.07207e-08 0 8.47635e-08 0 8.89647e-08 0 9.33283e-08 0 9.76283e-08 0 1.02083e-07 0 1.06448e-07 0 1.10959e-07 0
70.9813 1.26609e-09 1.24898e-09 1.71121e-11 0.0135157 0.0139698 4.49889e-12 0 4.0288e-11 0 2.80122e-10 0 7.81666e-10 0 1.55271e-09 0 2.58386e-09 0 3.85288e-09 0 5.34302e-09 0 7.06488e-09 0 8.9557e-09 0 1.10481e-08 0 1.32964e-08 0 1.57481e-08 0 1.83182e-08 0 2.1086e-08 0 2.38877e-08 0 2.6902e-08 0 3.00382e-08 0 3.32693e-08 0 3.65656e-08 0 4.00069e-08 0 4.35826e-08 0 4.71539e-08 0 5.09541e-08 0 5.47071e-08 0 5.86757e-08 0 6.25502e-08 0 6.6791e-08 0 7.09036e-08 0 7.50293e-08 0 7.93411e-08 0 8.3645e-08 0 8.79216e-08 0 9.23672e-08 0 9.67624e-08 0 1.01319e-07 0 1.0604e-07 0 1.10683e-07 0 1.15481e-07 0 1.20174e-07 0 1.25013e-07 0
74.6248 1.16015e-09 1.14612e-09 1.40295e-11 0.0120928 0.0129298 8.13859e-12 0 6.5484e-11 0 4.1418e-10 0 1.09927e-09 0 2.11165e-09 0 3.42768e-09 0 5.0124e-09 0 6.84092e-09 0 8.92298e-09 0 1.11809e-08 0 1.36525e-08 0 1.62829e-08 0 1.91267e-08 0 2.20846e-08 0 2.52475e-08 0 2.84285e-08 0 3.18306e-08 0 3.53507e-08 0 3.89585e-08 0 4.26216e-08 0 4.64285e-08 0 5.03674e-08 0 5.42856e-08 0 5.84392e-08 0 6.25263e-08 0 6.68334e-08 0 7.10246e-08 0 7.55977e-08 0 8.0019e-08 0 8.44418e-08 0 8.90516e-08 0 9.36406e-08 0 9.81893e-08 0 1.02906e-07 0 1.07559e-07 0 1.12371e-07 0 1.17347e-07 0 1.22229e-07 0 1.27264e-07 0 1.32179e-07 0 1.37237e-07 0
78.4553 1.06832e-09 1.05682e-09 1.15064e-11 0.0107705 0.0119093 1.4138e-11 0 1.02745e-10 0 5.93886e-10 0 1.50287e-09 0 2.79639e-09 0 4.43308e-09 0 6.36347e-09 0 8.55399e-09 0 1.10136e-08 0 1.36495e-08 0 1.65051e-08 0 1.95166e-08 0 2.27457e-08 0 2.60796e-08 0 2.96206e-08 0 3.316e-08 0 3.69241e-08 0 4.07981e-08 0 4.47492e-08 0 4.87426e-08 0 5.28751e-08 0 5.71335e-08 0 6.13535e-08 0 6.58108e-08 0 7.01817e-08 0 7.47729e-08 0 7.92266e-08 0 8.40716e-08 0 8.87423e-08 0 9.3402e-08 0 9.8246e-08 0 1.03056e-07 0 1.07813e-07 0 1.12734e-07 0 1.17577e-07 0 1.22576e-07 0 1.27733e-07 0 1.32783e-07 0 1.37982e-07 0 1.43046e-07 0 1.48249e-07 0
82.4824 9.77325e-10 9.67892e-10 9.43318e-12 0.00965204 0.0110644 2.33641e-11 0 1.54122e-10 0 8.17727e-10 0 1.97761e-09 0 3.56986e-09 0 5.53338e-09 0 7.80396e-09 0 1.034e-08 0 1.31499e-08 0 1.61273e-08 0 1.93213e-08 0 2.26605e-08 0 2.62133e-08 0 2.98555e-08 0 3.36992e-08 0 3.75189e-08 0 4.15592e-08 0 4.56966e-08 0 4.98966e-08 0 5.41233e-08 0 5.84795e-08 0 6.2951e-08 0 6.73663e-08 0 7.20138e-08 0 7.65563e-08 0 8.1313e-08 0 8.59138e-08 0 9.09044e-08 0 9.57022e-08 0 1.00477e-07 0 1.05427e-07 0 1.10332e-07 0 1.15171e-07 0 1.20166e-07 0 1.25072e-07 0 1.30126e-07 0 1.35329e-07 0 1.40414e-07 0 1.45639e-07 0 1.5072e-07 0 1.5593e-07 0
86.7162 8.88386e-10 8.8066e-10 7.72542e-12 0.00869602 0.0103464 3.68165e-11 0 2.21491e-10 0 1.08322e-09 0 2.50913e-09 0 4.40059e-09 0 6.67667e-09 0 9.25968e-09 0 1.21014e-08 0 1.52106e-08 0 1.84696e-08 0 2.19333e-08 0 2.55247e-08 0 2.93175e-08 0 3.31798e-08 0 3.72309e-08 0 4.12344e-08 0 4.54477e-08 0 4.97415e-08 0 5.4081e-08 0 5.84302e-08 0 6.28953e-08 0 6.74618e-08 0 7.19555e-08 0 7.667e-08 0 8.12638e-08 0 8.60599e-08 0 9.06859e-08 0 9.56903e-08 0 1.00489e-07 0 1.05252e-07 0 1.1018e-07 0 1.15051e-07 0 1.19846e-07 0 1.24786e-07 0 1.29629e-07 0 1.34607e-07 0 1.39723e-07 0 1.44713e-07 0 1.49831e-07 0 1.548e-07 0 1.59887e-07 0
91.1674 8.13512e-10 8.07176e-10 6.33506e-12 0.0077873 0.00961944 5.62033e-11 0 3.09762e-10 0 1.40194e-09 0 3.11694e-09 0 5.31872e-09 0 7.90713e-09 0 1.07925e-08 0 1.39217e-08 0 1.73044e-08 0 2.0814e-08 0 2.45111e-08 0 2.83143e-08 0 3.23027e-08 0 3.63384e-08 0 4.05469e-08 0 4.4684e-08 0 4.90168e-08 0 5.34124e-08 0 5.78361e-08 0 6.22522e-08 0 6.67696e-08 0 7.13735e-08 0 7.58891e-08 0 8.0612e-08 0 8.52004e-08 0 8.99775e-08 0 9.45729e-08 0 9.95314e-08 0 1.04274e-07 0 1.08971e-07 0 1.1382e-07 0 1.18602e-07 0 1.233e-07 0 1.28131e-07 0 1.32857e-07 0 1.37707e-07 0 1.42682e-07 0 1.47526e-07 0 1.52487e-07 0 1.57294e-07 0 1.62209e-07 0
95.847 7.48101e-10 7.4291e-10 5.19082e-12 0.00693867 0.00888354 8.30165e-11 0 4.20958e-10 0 1.76982e-09 0 3.78434e-09 0 6.29132e-09 0 9.17382e-09 0 1.23328e-08 0 1.57122e-08 0 1.93239e-08 0 2.30348e-08 0 2.6911e-08 0 3.08688e-08 0 3.49916e-08 0 3.91381e-08 0 4.34384e-08 0 4.76446e-08 0 5.20296e-08 0 5.64589e-08 0 6.08986e-08 0 6.53144e-08 0 6.98157e-08 0 7.4388e-08 0 7.88587e-08 0 8.3521e-08 0 8.80378e-08 0 9.2728e-08 0 9.72283e-08 0 1.02072e-07 0 1.06695e-07 0 1.11263e-07 0 1.15968e-07 0 1.20599e-07 0 1.25141e-07 0 1.29802e-07 0 1.34353e-07 0 1.39016e-07 0 1.43791e-07 0 1.48432e-07 0 1.53177e-07 0 1.57769e-07 0 1.62456e-07 0
100.767 6.88231e-10 6.83976e-10 4.25528e-12 0.00618292 0.00821509 1.18404e-10 0 5.5465e-10 0 2.17402e-09 0 4.47933e-09 0 7.26427e-09 0 1.03994e-08 0 1.37802e-08 0 1.735e-08 0 2.11241e-08 0 2.49661e-08 0 2.89471e-08 0 3.29832e-08 0 3.71609e-08 0 4.13386e-08 0 4.56485e-08 0 4.98442e-08 0 5.4199e-08 0 5.85799e-08 0 6.29544e-08 0 6.729e-08 0 7.1695e-08 0 7.61555e-08 0 8.05041e-08 0 8.50263e-08 0 8.93958e-08 0 9.39215e-08 0 9.82538e-08 0 1.02906e-07 0 1.07336e-07 0 1.11704e-07 0 1.16195e-07 0 1.20606e-07 0 1.24924e-07 0 1.29348e-07 0 1.3366e-07 0 1.38071e-07 0 1.4258e-07 0 1.46957e-07 0 1.51424e-07 0 1.55741e-07 0 1.60142e-07 0
105.939 6.29659e-10 6.2617e-10 3.4892e-12 0.00554141 0.0076576 1.62379e-10 0 7.05406e-10 0 2.58657e-09 0 5.14463e-09 0 8.14873e-09 0 1.14633e-08 0 1.49829e-08 0 1.86537e-08 0 2.24947e-08 0 2.63705e-08 0 3.03561e-08 0 3.43698e-08 0 3.84992e-08 0 4.26061e-08 0 4.68219e-08 0 5.09075e-08 0 5.51306e-08 0 5.93624e-08 0 6.35729e-08 0 6.77319e-08 0 7.19444e-08 0 7.61972e-08 0 8.03318e-08 0 8.46201e-08 0 8.87531e-08 0 9.30238e-08 0 9.71025e-08 0 1.01473e-07 0 1.05626e-07 0 1.09713e-07 0 1.13906e-07 0 1.18018e-07 0 1.22036e-07 0 1.26146e-07 0 1.30145e-07 0 1.3423e-07 0 1.38399e-07 0 1.42439e-07 0 1.46558e-07 0 1.50532e-07 0 1.54578e-07 0
111.377 5.8009e-10 5.7723e-10 2.85999e-12 0.00493026 0.00707408 2.1718e-10 0 8.78188e-10 0 3.02226e-09 0 5.8129e-09 0 9.00303e-09 0 1.24561e-08 0 1.60696e-08 0 1.97944e-08 0 2.36538e-08 0 2.75158e-08 0 3.14585e-08 0 3.54037e-08 0 3.94394e-08 0 4.34324e-08 0 4.75121e-08 0 5.14488e-08 0 5.55021e-08 0 5.95487e-08 0 6.35611e-08 0 6.75121e-08 0 7.15019e-08 0 7.55186e-08 0 7.94134e-08 0 8.34428e-08 0 8.73171e-08 0 9.13113e-08 0 9.51179e-08 0 9.91885e-08 0 1.03048e-07 0 1.0684e-07 0 1.10724e-07 0 1.14525e-07 0 1.18233e-07 0 1.2202e-07 0 1.257e-07 0 1.29453e-07 0 1.33278e-07 0 1.36979e-07 0 1.40747e-07 0 1.44379e-07 0 1.48071e-07 0
117.094 5.33211e-10 5.30866e-10 2.34479e-12 0.0043975 0.00656078 2.81122e-10 0 1.0618e-09 0 3.44028e-09 0 6.40916e-09 0 9.71713e-09 0 1.32333e-08 0 1.68618e-08 0 2.05608e-08 0 2.43578e-08 0 2.81274e-08 0 3.19494e-08 0 3.57508e-08 0 3.96183e-08 0 4.34261e-08 0 4.72992e-08 0 5.10214e-08 0 5.48396e-08 0 5.86382e-08 0 6.23926e-08 0 6.60784e-08 0 6.97899e-08 0 7.35165e-08 0 7.7121e-08 0 8.08413e-08 0 8.44102e-08 0 8.80819e-08 0 9.15739e-08 0 9.53008e-08 0 9.88278e-08 0 1.02287e-07 0 1.05824e-07 0 1.0928e-07 0 1.12646e-07 0 1.16079e-07 0 1.1941e-07 0 1.22801e-07 0 1.26254e-07 0 1.29591e-07 0 1.32983e-07 0 1.36248e-07 0 1.39564e-07 0
123.105 4.88937e-10 4.87015e-10 1.92212e-12 0.00393123 0.00610451 3.52643e-10 0 1.24828e-09 0 3.81906e-09 0 6.90231e-09 0 1.02549e-08 0 1.37573e-08 0 1.73244e-08 0 2.09223e-08 0 2.45832e-08 0 2.81903e-08 0 3.18239e-08 0 3.54172e-08 0 3.90542e-08 0 4.26184e-08 0 4.62284e-08 0 4.96846e-08 0 5.32173e-08 0 5.67203e-08 0 6.01719e-08 0 6.35509e-08 0 6.69445e-08 0 7.03432e-08 0 7.36228e-08 0 7.70001e-08 0 8.02333e-08 0 8.35527e-08 0 8.67037e-08 0 9.00604e-08 0 9.32314e-08 0 9.63361e-08 0 9.95055e-08 0 1.02598e-07 0 1.05606e-07 0 1.08668e-07 0 1.11636e-07 0 1.14654e-07 0 1.17722e-07 0 1.20684e-07 0 1.23691e-07 0 1.26582e-07 0 1.29514e-07 0
129.424 4.50594e-10 4.49018e-10 1.57529e-12 0.00349604 0.00564565 4.32516e-10 0 1.43942e-09 0 4.17013e-09 0 7.32265e-09 0 1.06719e-08 0 1.41138e-08 0 1.75756e-08 0 2.10325e-08 0 2.45205e-08 0 2.79329e-08 0 3.13492e-08 0 3.47092e-08 0 3.80936e-08 0 4.13957e-08 0 4.47269e-08 0 4.79045e-08 0 5.11417e-08 0 5.43417e-08 0 5.74855e-08 0 6.0555e-08 0 6.36301e-08 0 6.67024e-08 0 6.96605e-08 0 7.27003e-08 0 7.56045e-08 0 7.85805e-08 0 8.14004e-08 0 8.43991e-08 0 8.72272e-08 0 8.99918e-08 0 9.28097e-08 0 9.55553e-08 0 9.8222e-08 0 1.00934e-07 0 1.03558e-07 0 1.06223e-07 0 1.0893e-07 0 1.11539e-07 0 1.14186e-07 0 1.16727e-07 0 1.19303e-07 0
136.067 4.12966e-10 4.11674e-10 1.29111e-12 0.00312644 0.00525982 5.13903e-10 0 1.61283e-09 0 4.43645e-09 0 7.5798e-09 0 1.08464e-08 0 1.41515e-08 0 1.74363e-08 0 2.06855e-08 0 2.39379e-08 0 2.70984e-08 0 3.02442e-08 0 3.33223e-08 0 3.64084e-08 0 3.9407e-08 0 4.24206e-08 0 4.52853e-08 0 4.81947e-08 0 5.10621e-08 0 5.38715e-08 0 5.66075e-08 0 5.93421e-08 0 6.20681e-08 0 6.46872e-08 0 6.73733e-08 0 6.99347e-08 0 7.25546e-08 0 7.5033e-08 0 7.76642e-08 0 8.01418e-08 0 8.25601e-08 0 8.50217e-08 0 8.74167e-08 0 8.97399e-08 0 9.20992e-08 0 9.438e-08 0 9.66937e-08 0 9.90403e-08 0 1.013e-07 0 1.0359e-07 0 1.05787e-07 0 1.0801e-07 0
143.051 3.79503e-10 3.78445e-10 1.05832e-12 0.00278871 0.00488769 5.97202e-10 0 1.77256e-09 0 4.64139e-09 0 7.72622e-09 0 1.08655e-08 0 1.39951e-08 0 1.70707e-08 0 2.00856e-08 0 2.30809e-08 0 2.59732e-08 0 2.8836e-08 0 3.16237e-08 0 3.44064e-08 0 3.70997e-08 0 3.97968e-08 0 4.23524e-08 0 4.49401e-08 0 4.74834e-08 0 4.99689e-08 0 5.23837e-08 0 5.47918e-08 0 5.71872e-08 0 5.94842e-08 0 6.18356e-08 0 6.40738e-08 0 6.63593e-08 0 6.85178e-08 0 7.08059e-08 0 7.29571e-08 0 7.50541e-08 0 7.71856e-08 0 7.92569e-08 0 8.12636e-08 0 8.32992e-08 0 8.52647e-08 0 8.72564e-08 0 8.92744e-08 0 9.12157e-08 0 9.31807e-08 0 9.5064e-08 0 9.69686e-08 0
150.394 3.4964e-10 3.48772e-10 8.67588e-13 0.00248138 0.00453071 6.79489e-10 0 1.91262e-09 0 4.77901e-09 0 7.76107e-09 0 1.07359e-08 0 1.36604e-08 0 1.65039e-08 0 1.92676e-08 0 2.19939e-08 0 2.46106e-08 0 2.71873e-08 0 2.96848e-08 0 3.21676e-08 0 3.45618e-08 0 3.69513e-08 0 3.92085e-08 0 4.14877e-08 0 4.3722e-08 0 4.59001e-08 0 4.80116e-08 0 5.01128e-08 0 5.21988e-08 0 5.41954e-08 0 5.62356e-08 0 5.81743e-08 0 6.0151e-08 0 6.2015e-08 0 6.3988e-08 0 6.58404e-08 0 6.76437e-08 0 6.94745e-08 0 7.12513e-08 0 7.29708e-08 0 7.47131e-08 0 7.63937e-08 0 7.8095e-08 0 7.98169e-08 0 8.14718e-08 0 8.31452e-08 0 8.47478e-08 0 8.63669e-08 0
158.114 3.2109e-10 3.20379e-10 7.11213e-13 0.00221499 0.00421754 7.53464e-10 0 2.01657e-09 0 4.81947e-09 0 7.64524e-09 0 1.04115e-08 0 1.3095e-08 0 1.5678e-08 0 1.81684e-08 0 2.06088e-08 0 2.29377e-08 0 2.52197e-08 0 2.74221e-08 0 2.96031e-08 0 3.16989e-08 0 3.37839e-08 0 3.5748e-08 0 3.77259e-08 0 3.96601e-08 0 4.15414e-08 0 4.33612e-08 0 4.51687e-08 0 4.69598e-08 0 4.8671e-08 0 5.04168e-08 0 5.20731e-08 0 5.37593e-08 0 5.53472e-08 0 5.70257e-08 0 5.85995e-08 0 6.01297e-08 0 6.16814e-08 0 6.31857e-08 0 6.46398e-08 0 6.61118e-08 0 6.75302e-08 0 6.89646e-08 0 7.04151e-08 0 7.18079e-08 0 7.32151e-08 0 7.45615e-08 0 7.59208e-08 0
166.23 2.9405e-10 2.93467e-10 5.82935e-13 0.00198244 0.00393955 8.15512e-10 0 2.08051e-09 0 4.76658e-09 0 7.39479e-09 0 9.92204e-09 0 1.23431e-08 0 1.46514e-08 0 1.68602e-08 0 1.90109e-08 0 2.10524e-08 0 2.30436e-08 0 2.49574e-08 0 2.68458e-08 0 2.86545e-08 0 3.04486e-08 0 3.2134e-08 0 3.38272e-08 0 3.5479e-08 0 3.70823e-08 0 3.86302e-08 0 4.01647e-08 0 4.16826e-08 0 4.31305e-08 0 4.46053e-08 0 4.60025e-08 0 4.74229e-08 0 4.87587e-08 0 5.01689e-08 0 5.14896e-08 0 5.27722e-08 0 5.40714e-08 0 5.53296e-08 0 5.65447e-08 0 5.77734e-08 0 5.89563e-08 0 6.01516e-08 0 6.13591e-08 0 6.25176e-08 0 6.36872e-08 0 6.48053e-08 0 6.59332e-08 0
174.763 2.68959e-10 2.68481e-10 4.77543e-13 0.00177552 0.00368278 8.63844e-10 0 2.10573e-09 0 4.63464e-09 0 7.03981e-09 0 9.31378e-09 0 1.14666e-08 0 1.35007e-08 0 1.54332e-08 0 1.73037e-08 0 1.90704e-08 0 2.0786e-08 0 2.24287e-08 0 2.40441e-08 0 2.55865e-08 0 2.71122e-08 0 2.85418e-08 0 2.99747e-08 0 3.13696e-08 0 3.27208e-08 0 3.40229e-08 0 3.53115e-08 0 3.65841e-08 0 3.77962e-08 0 3.90289e-08 0 4.01952e-08 0 4.13794e-08 0 4.24916e-08 0 4.36644e-08 0 4.47615e-08 0 4.58258e-08 0 4.69028e-08 0 4.79447e-08 0 4.895e-08 0 4.99657e-08 0 5.09427e-08 0 5.1929e-08 0 5.29247e-08 0 5.38791e-08 0 5.4842e-08 0 5.57618e-08 0 5.6689e-08 0
183.733 2.49361e-10 2.4897e-10 3.91338e-13 0.00156937 0.0033925 9.09767e-10 0 2.1238e-09 0 4.49982e-09 0 6.69952e-09 0 8.74622e-09 0 1.06623e-08 0 1.24575e-08 0 1.41516e-08 0 1.57822e-08 0 1.7315e-08 0 1.87974e-08 0 2.02118e-08 0 2.15982e-08 0 2.29181e-08 0 2.42203e-08 0 2.54377e-08 0 2.66552e-08 0 2.7838e-08 0 2.89816e-08 0 3.00818e-08 0 3.11687e-08 0 3.22406e-08 0 3.326e-08 0 3.42954e-08 0 3.52738e-08 0 3.62658e-08 0 3.71966e-08 0 3.8177e-08 0 3.90931e-08 0 3.99809e-08 0 4.08785e-08 0 4.17461e-08 0 4.25824e-08 0 4.34267e-08 0 4.42381e-08 0 4.50567e-08 0 4.58823e-08 0 4.66733e-08 0 4.74706e-08 0 4.82317e-08 0 4.89985e-08 0
193.164 2.27834e-10 2.27513e-10 3.20858e-13 0.0014083 0.00318175 9.27013e-10 0 2.07699e-09 0 4.24458e-09 0 6.20075e-09 0 7.99359e-09 0 9.65443e-09 0 1.11982e-08 0 1.26457e-08 0 1.40318e-08 0 1.53289e-08 0 1.65786e-08 0 1.7767e-08 0 1.89283e-08 0 2.0031e-08 0 2.11163e-08 0 2.21286e-08 0 2.31389e-08 0 2.41187e-08 0 2.50642e-08 0 2.59724e-08 0 2.68684e-08 0 2.77507e-08 0 2.85886e-08 0 2.94387e-08 0 3.02409e-08 0 3.10535e-08 0 3.1815e-08 0 3.26163e-08 0 3.33643e-08 0 3.40886e-08 0 3.48202e-08 0 3.55267e-08 0 3.62072e-08 0 3.68936e-08 0 3.75529e-08 0 3.82175e-08 0 3.88873e-08 0 3.95286e-08 0 4.01745e-08 0 4.07908e-08 0 4.14113e-08 0
203.079 2.08317e-10 2.08054e-10 2.6286e-13 0.00126183 0.00297777 9.28927e-10 0 2.00172e-09 0 3.95311e-09 0 5.67214e-09 0 7.22539e-09 0 8.65011e-09 0 9.96449e-09 0 1.11897e-08 0 1.23571e-08 0 1.34451e-08 0 1.44896e-08 0 1.54796e-08 0 1.64445e-08 0 1.73583e-08 0 1.82556e-08 0 1.90909e-08 0 1.9923e-08 0 2.07285e-08 0 2.15046e-08 0 2.22489e-08 0 2.29822e-08 0 2.37033e-08 0 2.43873e-08 0 2.50804e-08 0 2.57338e-08 0 2.63949e-08 0 2.70138e-08 0 2.76645e-08 0 2.82713e-08 0 2.88584e-08 0 2.94509e-08 0 3.00226e-08 0 3.05729e-08 0 3.11276e-08 0 3.16599e-08 0 3.21962e-08 0 3.27364e-08 0 3.32531e-08 0 3.37734e-08 0 3.42695e-08 0 3.47686e-08 0
213.503 1.90925e-10 1.9071e-10 2.15379e-13 0.00112808 0.00278052 9.17739e-10 0 1.90581e-09 0 3.64363e-09 0 5.13998e-09 0 6.47406e-09 0 7.68641e-09 0 8.79706e-09 0 9.82663e-09 0 1.08031e-08 0 1.17096e-08 0 1.2577e-08 0 1.33968e-08 0 1.41936e-08 0 1.49465e-08 0 1.56843e-08 0 1.63697e-08 0 1.70513e-08 0 1.771e-08 0 1.83438e-08 0 1.89507e-08 0 1.95479e-08 0 2.01344e-08 0 2.06901e-08 0 2.12526e-08 0 2.17823e-08 0 2.23177e-08 0 2.28186e-08 0 2.33446e-08 0 2.38348e-08 0 2.43086e-08 0 2.47864e-08 0 2.52472e-08 0 2.56903e-08 0 2.61367e-08 0 2.65649e-08 0 2.69959e-08 0 2.74299e-08 0 2.78447e-08 0 2.82622e-08 0 2.866e-08 0 2.90601e-08 0
