# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 335394 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.36126e-21 1.36126e-21 6.20377e-36 4.55737e-15 -7.32006e-08 1.14257e-20 3.01009e-24 1.44455e-20 5.98873e-24 1.79919e-20 1.19286e-23 2.03454e-20 1.7854e-23 2.21595e-20 2.37682e-23 2.36321e-20 2.96736e-23 2.48952e-20 3.55736e-23 2.60077e-20 4.14625e-23 2.69985e-20 4.73464e-23 2.7882e-20 5.32228e-23 2.87046e-20 5.90916e-23 2.94657e-20 6.49553e-23 3.01648e-20 7.0816e-23 3.08334e-20 7.66695e-23 3.14552e-20 8.24545e-23 3.2046e-20 8.82987e-23 3.25896e-20 9.41393e-23 3.31338e-20 9.99741e-23 3.36307e-20 1.05803e-22 3.41119e-20 1.11626e-22 3.45776e-20 1.17447e-22 3.50277e-20 1.23263e-22 3.54459e-20 1.29073e-22 3.58645e-20 1.34878e-22 3.62673e-20 1.40682e-22 3.66543e-20 1.4648e-22 3.70253e-20 1.52274e-22 3.73966e-20 1.58063e-22 3.7752e-20 1.63847e-22 3.80914e-20 1.69626e-22 3.84149e-20 1.754e-22 3.87385e-20 1.81169e-22 3.90622e-20 1.86938e-22 3.937e-20 1.92698e-22 3.96778e-20 1.98458e-22 3.99696e-20 2.04213e-22 4.02615e-20 2.09958e-22 4.05373e-20 2.15705e-22 4.08133e-20 2.21447e-22 4.10893e-20 2.27184e-22 4.13492e-20 2.32916e-22
552.648 1.25719e-21 1.25719e-21 5.08085e-36 4.04142e-15 6.33835e-06 9.04108e-21 2.43576e-24 1.13597e-20 4.84514e-24 1.40734e-20 9.64901e-24 1.58705e-20 1.44403e-23 1.72541e-20 1.92219e-23 1.83764e-20 2.3996e-23 1.93385e-20 2.8765e-23 2.01854e-20 3.35245e-23 2.09395e-20 3.82796e-23 2.16117e-20 4.30282e-23 2.22374e-20 4.77701e-23 2.28162e-20 5.25075e-23 2.33478e-20 5.72423e-23 2.3856e-20 6.19706e-23 2.43286e-20 6.66432e-23 2.47776e-20 7.13632e-23 2.51907e-20 7.608e-23 2.56042e-20 8.07917e-23 2.59817e-20 8.54979e-23 2.63473e-20 9.01995e-23 2.6701e-20 9.48988e-23 2.70428e-20 9.95942e-23 2.73605e-20 1.04284e-22 2.76783e-20 1.08969e-22 2.79842e-20 1.13653e-22 2.8278e-20 1.18332e-22 2.85597e-20 1.23008e-22 2.88416e-20 1.27679e-22 2.91114e-20 1.32345e-22 2.93691e-20 1.37007e-22 2.96146e-20 1.41665e-22 2.98602e-20 1.46318e-22 3.01059e-20 1.50972e-22 3.03395e-20 1.55617e-22 3.05731e-20 1.60262e-22 3.07946e-20 1.64903e-22 3.10161e-20 1.69536e-22 3.12254e-20 1.74169e-22 3.14347e-20 1.78798e-22 3.16442e-20 1.83423e-22 3.18414e-20 1.88044e-22
581.015 1.16549e-21 1.16549e-21 4.16106e-36 3.57021e-15 1.21349e-05 7.16262e-21 1.97758e-24 8.947e-21 3.93287e-24 1.10292e-20 7.83063e-24 1.24053e-20 1.17175e-23 1.34637e-20 1.55959e-23 1.43215e-20 1.94678e-23 1.50566e-20 2.3335e-23 1.57034e-20 2.71942e-23 1.62792e-20 3.10494e-23 1.67922e-20 3.48988e-23 1.72697e-20 3.87424e-23 1.77113e-20 4.2582e-23 1.81168e-20 4.64192e-23 1.85044e-20 5.02508e-23 1.88648e-20 5.40368e-23 1.92072e-20 5.7861e-23 1.95221e-20 6.16821e-23 1.98373e-20 6.54988e-23 2.0125e-20 6.93106e-23 2.04037e-20 7.31184e-23 2.06733e-20 7.69241e-23 2.09338e-20 8.07262e-23 2.11758e-20 8.45235e-23 2.1418e-20 8.83165e-23 2.1651e-20 9.21085e-23 2.18749e-20 9.58966e-23 2.20895e-20 9.96807e-23 2.23042e-20 1.03461e-22 2.25097e-20 1.07237e-22 2.2706e-20 1.1101e-22 2.2893e-20 1.14779e-22 2.30801e-20 1.18544e-22 2.32672e-20 1.22309e-22 2.34451e-20 1.26067e-22 2.3623e-20 1.29824e-22 2.37916e-20 1.33578e-22 2.39603e-20 1.37324e-22 2.41197e-20 1.41071e-22 2.42791e-20 1.44815e-22 2.44386e-20 1.48554e-22 2.45887e-20 1.52291e-22
610.839 1.08192e-21 1.08192e-21 3.40788e-36 3.14984e-15 1.32857e-05 5.66808e-21 1.60701e-24 7.04136e-21 3.19506e-24 8.63938e-21 6.36006e-24 9.69366e-21 9.51562e-24 1.05037e-20 1.26638e-23 1.11599e-20 1.58063e-23 1.17219e-20 1.89445e-23 1.22163e-20 2.20758e-23 1.26562e-20 2.52037e-23 1.30481e-20 2.83264e-23 1.34128e-20 3.1444e-23 1.37499e-20 3.45581e-23 1.40595e-20 3.767e-23 1.43554e-20 4.0777e-23 1.46305e-20 4.38466e-23 1.48917e-20 4.6947e-23 1.5132e-20 5.00446e-23 1.53726e-20 5.31382e-23 1.55921e-20 5.62276e-23 1.58047e-20 5.93133e-23 1.60103e-20 6.23973e-23 1.6209e-20 6.5478e-23 1.63936e-20 6.85545e-23 1.65783e-20 7.16272e-23 1.6756e-20 7.46989e-23 1.69267e-20 7.77672e-23 1.70904e-20 8.08319e-23 1.72541e-20 8.38934e-23 1.74108e-20 8.69512e-23 1.75604e-20 9.00058e-23 1.7703e-20 9.30574e-23 1.78456e-20 9.61051e-23 1.79883e-20 9.91527e-23 1.81239e-20 1.02194e-22 1.82595e-20 1.05235e-22 1.83881e-20 1.08273e-22 1.85166e-20 1.11304e-22 1.86381e-20 1.14336e-22 1.87596e-20 1.17365e-22 1.88812e-20 1.2039e-22 1.89956e-20 1.23412e-22
642.193 1.00588e-21 1.00588e-21 2.79107e-36 2.77476e-15 1.5028e-05 4.48195e-21 1.30739e-24 5.53922e-21 2.59845e-24 6.7664e-21 5.17093e-24 7.57473e-21 7.73518e-24 8.1953e-21 1.02929e-23 8.69769e-21 1.28458e-23 9.12778e-21 1.53948e-23 9.50596e-21 1.79378e-23 9.8424e-21 2.04778e-23 1.01421e-20 2.30132e-23 1.04209e-20 2.55442e-23 1.06786e-20 2.8072e-23 1.09152e-20 3.05978e-23 1.11413e-20 3.31194e-23 1.13515e-20 3.56103e-23 1.15511e-20 3.81259e-23 1.17347e-20 4.0639e-23 1.19184e-20 4.31487e-23 1.20861e-20 4.56545e-23 1.22484e-20 4.81572e-23 1.24055e-20 5.06582e-23 1.25572e-20 5.31563e-23 1.26982e-20 5.56508e-23 1.28392e-20 5.81419e-23 1.29749e-20 6.06321e-23 1.31053e-20 6.31192e-23 1.32302e-20 6.56031e-23 1.33552e-20 6.80842e-23 1.34748e-20 7.0562e-23 1.3589e-20 7.30371e-23 1.36979e-20 7.55094e-23 1.38067e-20 7.79784e-23 1.39156e-20 8.04471e-23 1.40191e-20 8.29104e-23 1.41226e-20 8.53734e-23 1.42207e-20 8.78337e-23 1.43189e-20 9.0288e-23 1.44116e-20 9.27427e-23 1.45043e-20 9.51948e-23 1.4597e-20 9.76437e-23 1.46844e-20 1.0009e-22
675.157 9.35876e-22 9.35876e-22 2.28593e-36 2.44256e-15 -1.11399e-06 3.53901e-21 1.06415e-24 4.3527e-21 2.11398e-24 5.29501e-21 4.20518e-24 5.91479e-21 6.2892e-24 6.39023e-21 8.3675e-24 6.77492e-21 1.04416e-23 7.10413e-21 1.25121e-23 7.39353e-21 1.45776e-23 7.65091e-21 1.66402e-23 7.88013e-21 1.86989e-23 8.09333e-21 2.07537e-23 8.29041e-21 2.28057e-23 8.47129e-21 2.4856e-23 8.64414e-21 2.69024e-23 8.8048e-21 2.89237e-23 8.95736e-21 3.09649e-23 9.09766e-21 3.30038e-23 9.23807e-21 3.50396e-23 9.36618e-21 3.70722e-23 9.49023e-21 3.91018e-23 9.61022e-21 4.113e-23 9.72614e-21 4.31557e-23 9.83383e-21 4.51782e-23 9.94157e-21 4.71977e-23 1.00452e-20 4.92162e-23 1.01448e-20 5.12321e-23 1.02402e-20 5.32452e-23 1.03357e-20 5.52557e-23 1.0427e-20 5.72634e-23 1.05143e-20 5.92687e-23 1.05974e-20 6.12715e-23 1.06805e-20 6.32714e-23 1.07637e-20 6.52709e-23 1.08427e-20 6.72658e-23 1.09217e-20 6.92604e-23 1.09966e-20 7.12525e-23 1.10716e-20 7.32395e-23 1.11423e-20 7.52267e-23 1.12131e-20 7.72116e-23 1.12839e-20 7.91937e-23 1.13506e-20 8.11735e-23
709.813 8.69983e-22 8.69983e-22 1.87254e-36 2.15238e-15 -1.24585e-05 2.78636e-21 8.65376e-25 3.41143e-21 1.71787e-24 4.1338e-21 3.41535e-24 4.6083e-21 5.10654e-24 4.97202e-21 6.79268e-24 5.26619e-21 8.47522e-24 5.51785e-21 1.01545e-23 5.739e-21 1.18294e-23 5.93565e-21 1.35018e-23 6.11076e-21 1.51708e-23 6.27359e-21 1.68363e-23 6.42409e-21 1.84993e-23 6.56221e-21 2.01608e-23 6.69418e-21 2.1819e-23 6.81684e-21 2.34566e-23 6.9333e-21 2.51101e-23 7.04039e-21 2.67616e-23 7.14756e-21 2.84103e-23 7.24534e-21 3.00561e-23 7.34001e-21 3.16995e-23 7.43158e-21 3.33415e-23 7.52003e-21 3.49813e-23 7.6022e-21 3.66183e-23 7.68441e-21 3.82526e-23 7.76349e-21 3.98861e-23 7.83944e-21 4.15172e-23 7.91225e-21 4.31459e-23 7.98508e-21 4.47723e-23 8.05477e-21 4.63962e-23 8.12132e-21 4.8018e-23 8.18471e-21 4.96377e-23 8.24812e-21 5.12548e-23 8.31155e-21 5.28715e-23 8.37183e-21 5.44842e-23 8.43212e-21 5.60964e-23 8.48925e-21 5.77066e-23 8.54639e-21 5.93124e-23 8.60037e-21 6.09183e-23 8.65437e-21 6.2522e-23 8.70837e-21 6.41235e-23 8.75921e-21 6.57228e-23
746.248 8.05504e-22 8.05504e-22 1.53398e-36 1.90437e-15 -4.42157e-07 2.18086e-21 7.01156e-25 2.65869e-21 1.39031e-24 3.20986e-21 2.76189e-24 3.57147e-21 4.12794e-24 3.84849e-21 5.48954e-24 4.07243e-21 6.84805e-24 4.26394e-21 8.20362e-24 4.43221e-21 9.55544e-24 4.5818e-21 1.0905e-23 4.71498e-21 1.22516e-23 4.83881e-21 1.35952e-23 4.95325e-21 1.49366e-23 5.05825e-21 1.62767e-23 5.15858e-21 1.76139e-23 5.25182e-21 1.89342e-23 5.34034e-21 2.02672e-23 5.42173e-21 2.15985e-23 5.50318e-21 2.29273e-23 5.57748e-21 2.42536e-23 5.64943e-21 2.55777e-23 5.71901e-21 2.69006e-23 5.78621e-21 2.82216e-23 5.84865e-21 2.95402e-23 5.91111e-21 3.08564e-23 5.97119e-21 3.21719e-23 6.02889e-21 3.34852e-23 6.0842e-21 3.47965e-23 6.13953e-21 3.61057e-23 6.19247e-21 3.74128e-23 6.24301e-21 3.87181e-23 6.29117e-21 4.00214e-23 6.33933e-21 4.13225e-23 6.38751e-21 4.26233e-23 6.43329e-21 4.39206e-23 6.47908e-21 4.52174e-23 6.52247e-21 4.65125e-23 6.56587e-21 4.78037e-23 6.60687e-21 4.9095e-23 6.64787e-21 5.03844e-23 6.68888e-21 5.16718e-23 6.72749e-21 5.29575e-23
784.553 7.45117e-22 7.45117e-22 1.25655e-36 1.68638e-15 -2.54889e-06 1.70231e-21 5.68081e-25 2.06695e-21 1.12445e-24 2.48685e-21 2.23104e-24 2.76203e-21 3.33273e-24 2.97271e-21 4.43048e-24 3.14296e-21 5.52556e-24 3.28852e-21 6.61801e-24 3.41638e-21 7.70725e-24 3.53003e-21 8.7945e-24 3.63119e-21 9.87915e-24 3.72524e-21 1.09612e-23 3.81215e-21 1.20413e-23 3.89189e-21 1.31202e-23 3.96807e-21 1.41967e-23 4.03886e-21 1.52594e-23 4.10606e-21 1.63322e-23 4.16785e-21 1.74033e-23 4.22968e-21 1.84724e-23 4.28607e-21 1.95393e-23 4.34068e-21 2.06043e-23 4.39349e-21 2.16682e-23 4.4445e-21 2.27305e-23 4.49188e-21 2.37906e-23 4.53928e-21 2.48488e-23 4.58487e-21 2.59061e-23 4.62865e-21 2.69617e-23 4.67063e-21 2.80154e-23 4.71261e-21 2.90673e-23 4.75278e-21 3.01175e-23 4.79113e-21 3.1166e-23 4.82767e-21 3.22128e-23 4.86421e-21 3.32578e-23 4.90076e-21 3.43023e-23 4.93549e-21 3.53439e-23 4.97023e-21 3.63851e-23 5.00315e-21 3.74247e-23 5.03607e-21 3.8461e-23 5.06717e-21 3.94973e-23 5.09828e-21 4.0532e-23 5.12939e-21 4.1565e-23 5.15868e-21 4.25964e-23
824.824 6.86823e-22 6.86823e-22 1.0293e-36 1.49864e-15 2.94184e-05 1.32186e-21 4.59422e-25 1.59894e-21 9.06861e-25 1.91751e-21 1.79602e-24 2.12609e-21 2.68079e-24 2.28569e-21 3.56206e-24 2.41461e-21 4.44104e-24 2.52481e-21 5.31768e-24 2.62159e-21 6.19155e-24 2.7076e-21 7.06366e-24 2.78415e-21 7.93354e-24 2.85531e-21 8.80116e-24 2.92106e-21 9.66707e-24 2.98138e-21 1.0532e-23 3.039e-21 1.13947e-23 3.09254e-21 1.22463e-23 3.14337e-21 1.31058e-23 3.1901e-21 1.3964e-23 3.23686e-21 1.48203e-23 3.2795e-21 1.56747e-23 3.3208e-21 1.65275e-23 3.36073e-21 1.73793e-23 3.39929e-21 1.82296e-23 3.43512e-21 1.90782e-23 3.47095e-21 1.9925e-23 3.50542e-21 2.07712e-23 3.53852e-21 2.16157e-23 3.57025e-21 2.24587e-23 3.60199e-21 2.33001e-23 3.63235e-21 2.414e-23 3.66135e-21 2.49785e-23 3.68896e-21 2.58155e-23 3.71659e-21 2.66509e-23 3.74421e-21 2.74859e-23 3.77047e-21 2.83183e-23 3.79672e-21 2.91504e-23 3.8216e-21 2.99812e-23 3.84649e-21 3.08091e-23 3.86999e-21 3.1637e-23 3.8935e-21 3.24635e-23 3.91701e-21 3.32885e-23 3.93915e-21 3.41122e-23
867.163 6.3321e-22 6.3321e-22 8.43009e-37 1.33133e-15 1.07917e-05 1.025e-21 3.72672e-25 1.23544e-21 7.32506e-25 1.47706e-21 1.44672e-24 1.63511e-21 2.15694e-24 1.75599e-21 2.86406e-24 1.85361e-21 3.56917e-24 1.93703e-21 4.27221e-24 2.01028e-21 4.97286e-24 2.07536e-21 5.67196e-24 2.13328e-21 6.36911e-24 2.18712e-21 7.06433e-24 2.23686e-21 7.75805e-24 2.28249e-21 8.45086e-24 2.32607e-21 9.14183e-24 2.36656e-21 9.82377e-24 2.405e-21 1.05119e-23 2.44034e-21 1.11989e-23 2.4757e-21 1.18843e-23 2.50795e-21 1.2568e-23 2.53917e-21 1.32503e-23 2.56936e-21 1.39318e-23 2.59852e-21 1.4612e-23 2.62561e-21 1.52907e-23 2.6527e-21 1.59679e-23 2.67876e-21 1.66444e-23 2.70379e-21 1.73196e-23 2.72777e-21 1.79934e-23 2.75177e-21 1.86659e-23 2.77472e-21 1.9337e-23 2.79664e-21 2.00069e-23 2.81751e-21 2.06756e-23 2.83839e-21 2.13429e-23 2.85928e-21 2.20098e-23 2.87912e-21 2.26746e-23 2.89897e-21 2.3339e-23 2.91777e-21 2.40022e-23 2.93658e-21 2.46632e-23 2.95434e-21 2.53239e-23 2.97211e-21 2.59835e-23 2.98988e-21 2.66418e-23 3.00661e-21 2.7299e-23
911.674 5.83144e-22 5.83144e-22 6.90401e-37 1.18393e-15 1.12767e-05 7.92758e-22 3.03278e-25 9.52324e-22 5.92333e-25 1.13529e-21 1.16513e-24 1.25488e-21 1.73425e-24 1.3463e-21 2.30058e-24 1.42011e-21 2.86516e-24 1.48317e-21 3.4279e-24 1.53853e-21 3.98859e-24 1.58771e-21 4.54789e-24 1.63148e-21 5.10552e-24 1.67216e-21 5.66148e-24 1.70973e-21 6.21613e-24 1.7442e-21 6.76999e-24 1.77713e-21 7.32226e-24 1.80771e-21 7.86722e-24 1.83675e-21 8.41706e-24 1.86344e-21 8.96584e-24 1.89014e-21 9.51326e-24 1.9145e-21 1.00593e-23 1.93807e-21 1.06041e-23 1.96087e-21 1.11481e-23 1.98289e-21 1.16911e-23 2.00335e-21 1.22327e-23 2.02381e-21 1.27731e-23 2.04348e-21 1.33129e-23 2.06238e-21 1.38515e-23 2.08049e-21 1.43889e-23 2.0986e-21 1.49252e-23 2.11593e-21 1.54604e-23 2.13248e-21 1.59945e-23 2.14824e-21 1.65275e-23 2.164e-21 1.70594e-23 2.17977e-21 1.75909e-23 2.19475e-21 1.81206e-23 2.20973e-21 1.86499e-23 2.22393e-21 1.91783e-23 2.23812e-21 1.97047e-23 2.25153e-21 2.02309e-23 2.26495e-21 2.07561e-23 2.27836e-21 2.12802e-23 2.29099e-21 2.18034e-23
958.471 5.38467e-22 5.38467e-22 5.65358e-37 1.04994e-15 -2.49796e-05 6.13909e-22 2.48983e-25 7.35151e-22 4.81835e-25 8.74014e-22 9.42258e-25 9.64707e-22 1.39923e-24 1.03401e-21 1.85366e-24 1.08995e-21 2.30655e-24 1.13773e-21 2.75781e-24 1.17968e-21 3.20729e-24 1.21694e-21 3.65553e-24 1.25009e-21 4.10233e-24 1.2809e-21 4.54769e-24 1.30936e-21 4.9919e-24 1.33546e-21 5.43542e-24 1.36039e-21 5.87757e-24 1.38355e-21 6.31379e-24 1.40553e-21 6.75383e-24 1.42574e-21 7.19294e-24 1.44596e-21 7.63088e-24 1.4644e-21 8.06762e-24 1.48225e-21 8.5033e-24 1.49951e-21 8.93832e-24 1.51618e-21 9.37242e-24 1.53166e-21 9.80538e-24 1.54715e-21 1.02373e-23 1.56204e-21 1.06686e-23 1.57634e-21 1.10989e-23 1.59005e-21 1.15283e-23 1.60376e-21 1.19566e-23 1.61688e-21 1.2384e-23 1.6294e-21 1.28105e-23 1.64133e-21 1.32361e-23 1.65326e-21 1.36606e-23 1.66519e-21 1.40848e-23 1.67653e-21 1.45075e-23 1.68787e-21 1.49299e-23 1.69862e-21 1.53514e-23 1.70936e-21 1.57713e-23 1.71951e-21 1.6191e-23 1.72966e-21 1.66098e-23 1.73981e-21 1.70278e-23 1.74937e-21 1.74448e-23
1007.67 4.97489e-22 4.97489e-22 4.62965e-37 9.30603e-16 -8.60067e-06 4.75047e-22 2.06205e-25 5.67175e-22 3.93954e-25 6.72583e-22 7.6413e-25 7.4138e-22 1.13102e-24 7.93935e-22 1.49559e-24 8.36343e-22 1.85878e-24 8.72561e-22 2.22052e-24 9.04348e-22 2.58072e-24 9.32584e-22 2.93981e-24 9.57704e-22 3.29766e-24 9.81046e-22 3.65427e-24 1.00261e-21 4.00987e-24 1.02238e-21 4.36485e-24 1.04127e-21 4.71868e-24 1.05881e-21 5.06768e-24 1.07547e-21 5.41967e-24 1.09077e-21 5.77084e-24 1.10608e-21 6.12102e-24 1.12005e-21 6.47016e-24 1.13357e-21 6.8184e-24 1.14664e-21 7.16605e-24 1.15927e-21 7.51291e-24 1.17099e-21 7.85881e-24 1.18272e-21 8.20378e-24 1.194e-21 8.54827e-24 1.20483e-21 8.89189e-24 1.21521e-21 9.23466e-24 1.22559e-21 9.57659e-24 1.23552e-21 9.9177e-24 1.245e-21 1.0258e-23 1.25404e-21 1.05976e-23 1.26307e-21 1.09362e-23 1.27211e-21 1.12746e-23 1.28069e-21 1.16117e-23 1.28928e-21 1.19485e-23 1.29741e-21 1.22846e-23 1.30555e-21 1.26193e-23 1.31323e-21 1.29538e-23 1.32092e-21 1.32876e-23 1.3286e-21 1.36206e-23 1.33584e-21 1.39528e-23
1059.39 4.60388e-22 4.60388e-22 3.79135e-37 8.23513e-16 5.42564e-05 3.67742e-22 1.72835e-25 4.37831e-22 3.24555e-25 5.17947e-22 6.22584e-25 5.70206e-22 9.17443e-25 6.10113e-22 1.21017e-24 6.42309e-22 1.50166e-24 6.69801e-22 1.79185e-24 6.93927e-22 2.0807e-24 7.15355e-22 2.36856e-24 7.34416e-22 2.65534e-24 7.52129e-22 2.94105e-24 7.68488e-22 3.22588e-24 7.83491e-22 3.51016e-24 7.97819e-22 3.79346e-24 8.11129e-22 4.07284e-24 8.23761e-22 4.35454e-24 8.35373e-22 4.63553e-24 8.46988e-22 4.91566e-24 8.57581e-22 5.19492e-24 8.67836e-22 5.4734e-24 8.7775e-22 5.75136e-24 8.87325e-22 6.02865e-24 8.96218e-22 6.30511e-24 9.05113e-22 6.58079e-24 9.13667e-22 6.85603e-24 9.21881e-22 7.13053e-24 9.29753e-22 7.4043e-24 9.37627e-22 7.67736e-24 9.4516e-22 7.94972e-24 9.52351e-22 8.22142e-24 9.59201e-22 8.49244e-24 9.66051e-22 8.76272e-24 9.72903e-22 9.03272e-24 9.79412e-22 9.30166e-24 9.85923e-22 9.57034e-24 9.92091e-22 9.83837e-24 9.9826e-22 1.01053e-23 1.00409e-21 1.0372e-23 1.00991e-21 1.06381e-23 1.01574e-21 1.09035e-23 1.02123e-21 1.11683e-23
1113.77 4.26248e-22 4.26248e-22 3.10453e-37 7.28337e-16 -2.10192e-06 2.84473e-22 1.46723e-25 3.37799e-22 2.69481e-25 3.987e-22 5.09488e-25 4.38403e-22 7.46419e-25 4.68714e-22 9.81376e-25 4.93162e-22 1.21522e-24 5.14036e-22 1.44789e-24 5.32352e-22 1.67939e-24 5.48619e-22 1.91e-24 5.63088e-22 2.13969e-24 5.76532e-22 2.36845e-24 5.88948e-22 2.59645e-24 6.00334e-22 2.82395e-24 6.11208e-22 3.05062e-24 6.21308e-22 3.2741e-24 6.30894e-22 3.49939e-24 6.39705e-22 3.72406e-24 6.48519e-22 3.948e-24 6.56557e-22 4.17119e-24 6.64337e-22 4.39371e-24 6.7186e-22 4.61578e-24 6.79125e-22 4.83727e-24 6.85872e-22 5.05807e-24 6.92621e-22 5.2782e-24 6.99111e-22 5.49793e-24 7.05342e-22 5.71705e-24 7.11315e-22 5.93553e-24 7.17288e-22 6.15341e-24 7.23003e-22 6.3707e-24 7.28458e-22 6.58743e-24 7.33654e-22 6.80357e-24 7.38851e-22 7.01909e-24 7.44049e-22 7.23436e-24 7.48987e-22 7.44874e-24 7.53926e-22 7.66288e-24 7.58605e-22 7.87648e-24 7.63284e-22 8.08913e-24 7.67704e-22 8.30161e-24 7.72125e-22 8.51357e-24 7.76546e-22 8.72496e-24 7.80707e-22 8.93583e-24
1170.94 3.94925e-22 3.94925e-22 2.54226e-37 6.43733e-16 3.49365e-05 2.19975e-22 1.26366e-25 2.6056e-22 2.2586e-25 3.06874e-22 4.19251e-25 3.37054e-22 6.0965e-25 3.60087e-22 7.98213e-25 3.78662e-22 9.85757e-25 3.9452e-22 1.17226e-24 4.08433e-22 1.35773e-24 4.20788e-22 1.54242e-24 4.31777e-22 1.72629e-24 4.41987e-22 1.90938e-24 4.51416e-22 2.0918e-24 4.60062e-22 2.27377e-24 4.68319e-22 2.45504e-24 4.75989e-22 2.63372e-24 4.83267e-22 2.8138e-24 4.89957e-22 2.99333e-24 4.96649e-22 3.17224e-24 5.02752e-22 3.35053e-24 5.08659e-22 3.52824e-24 5.1437e-22 3.70555e-24 5.19886e-22 3.88238e-24 5.25008e-22 4.05861e-24 5.30131e-22 4.23428e-24 5.35058e-22 4.4096e-24 5.39788e-22 4.58439e-24 5.44322e-22 4.75864e-24 5.48857e-22 4.93239e-24 5.53195e-22 5.10564e-24 5.57336e-22 5.2784e-24 5.61281e-22 5.45068e-24 5.65225e-22 5.62242e-24 5.69171e-22 5.79394e-24 5.72919e-22 5.96473e-24 5.76668e-22 6.13529e-24 5.8022e-22 6.30539e-24 5.83772e-22 6.47471e-24 5.87127e-22 6.64388e-24 5.90482e-22 6.8126e-24 5.93837e-22 6.98084e-24 5.96996e-22 7.14864e-24
1231.05 3.65911e-22 3.65911e-22 2.0817e-37 5.68909e-16 4.13869e-05 1.69927e-22 1.10404e-25 2.00806e-22 1.91135e-25 2.36019e-22 3.4695e-25 2.58954e-22 4.99857e-25 2.76455e-22 6.51057e-25 2.90566e-22 8.01324e-25 3.02611e-22 9.50664e-25 3.13178e-22 1.0991e-24 3.22561e-22 1.24682e-24 3.30906e-22 1.39385e-24 3.38659e-22 1.5402e-24 3.45819e-22 1.68597e-24 3.52384e-22 1.83135e-24 3.58653e-22 1.97612e-24 3.64476e-22 2.1188e-24 3.70002e-22 2.26255e-24 3.75081e-22 2.40583e-24 3.80162e-22 2.54859e-24 3.84795e-22 2.69081e-24 3.89279e-22 2.83255e-24 3.93615e-22 2.97394e-24 3.97802e-22 3.11491e-24 4.0169e-22 3.25539e-24 4.05579e-22 3.39539e-24 4.09319e-22 3.53507e-24 4.1291e-22 3.67432e-24 4.16352e-22 3.81311e-24 4.19794e-22 3.95147e-24 4.23086e-22 4.08941e-24 4.2623e-22 4.22694e-24 4.29224e-22 4.36406e-24 4.32218e-22 4.50074e-24 4.35213e-22 4.63721e-24 4.38058e-22 4.77307e-24 4.40903e-22 4.90873e-24 4.43599e-22 5.04401e-24 4.46295e-22 5.17864e-24 4.48841e-22 5.31313e-24 4.51388e-22 5.44724e-24 4.53935e-22 5.58095e-24 4.56332e-22 5.71429e-24
