# 4.64159e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 106.067 109.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 3.65465e-17 3.65465e-17 2.13016e-26 5.82863e-10 1.48401e-07 9.08815e-28 6.66625e-19 1.94632e-22 6.66665e-18 7.91164e-19 6.67047e-17 4.65896e-17 3.3427e-16 1.93891e-16 6.70109e-16 4.11773e-16 1.00719e-15 6.82424e-16 1.34531e-15 9.89571e-16 1.68431e-15 2.88849e-15 3.38891e-15 7.45224e-15 6.82219e-15 1.2312e-14 1.02608e-14 1.72135e-14 1.36881e-14 2.20727e-14 1.7095e-14 2.68888e-14 2.04764e-14 3.15797e-14 2.38291e-14 3.6162e-14 2.71511e-14 4.06579e-14 3.04415e-14 4.51431e-14 3.36996e-14 4.9463e-14 3.69254e-14 5.36412e-14 4.01189e-14 5.78265e-14 4.32804e-14 6.19928e-14 4.64101e-14 6.60046e-14 4.95087e-14 6.994e-14 5.25767e-14 7.37763e-14 5.56145e-14 7.76132e-14 5.86228e-14 8.13152e-14 6.16021e-14 8.49906e-14 6.4553e-14 8.86296e-14 6.74762e-14 9.22229e-14 7.03722e-14 9.57613e-14 7.32417e-14 9.92361e-14 7.60851e-14 1.02639e-13 7.8903e-14 1.06107e-13 8.16961e-14 1.09343e-13 8.44647e-14 1.12635e-13 8.72096e-14 1.15981e-13 8.9931e-14 1.19071e-13 9.26296e-14 1.22364e-13 9.53058e-14 1.25386e-13 9.79601e-14 1.28612e-13 1.00593e-13 1.31554e-13 1.03205e-13 1.34532e-13 1.05796e-13 1.37546e-13 1.08367e-13 1.40597e-13 1.10918e-13 1.43512e-13 1.1345e-13 1.46459e-13 1.15963e-13 1.49263e-13 1.18457e-13 1.52095e-13 1.20933e-13 1.54955e-13 1.2339e-13 1.57844e-13 1.25831e-13 1.60578e-13 1.28253e-13 1.63337e-13 1.30658e-13 1.65935e-13 1.33048e-13 1.68554e-13 1.3542e-13 1.71195e-13 1.37777e-13 1.73857e-13 1.40118e-13 1.76541e-13 1.42443e-13 1.79246e-13 1.44753e-13 1.81777e-13 1.47048e-13 1.84327e-13 1.49328e-13 1.86697e-13 1.51594e-13 1.89282e-13 1.53845e-13 1.91885e-13 1.56083e-13 1.94304e-13 1.58306e-13 1.96739e-13 1.60516e-13 1.99189e-13 1.62712e-13 2.01654e-13 1.64895e-13
91.1674 3.37648e-17 3.37648e-17 1.74829e-26 5.17784e-10 1.36987e-07 3.94535e-27 6.152e-19 4.64041e-22 6.15232e-18 1.25719e-18 6.15536e-17 6.06743e-17 3.08352e-16 2.35529e-16 6.17899e-16 4.82147e-16 9.2835e-16 7.796e-16 1.23952e-15 1.11018e-15 1.55127e-15 3.07573e-15 3.11562e-15 7.57811e-15 6.25189e-15 1.22193e-14 9.37621e-15 1.68099e-14 1.24757e-14 2.12989e-14 1.55441e-14 2.57017e-14 1.85781e-14 2.99544e-14 2.15761e-14 3.40799e-14 2.45374e-14 3.8104e-14 2.74621e-14 4.20978e-14 3.03504e-14 4.59272e-14 3.32029e-14 4.96163e-14 3.60202e-14 5.32984e-14 3.88031e-14 5.69518e-14 4.15524e-14 6.04591e-14 4.4269e-14 6.38903e-14 4.69537e-14 6.72266e-14 4.96073e-14 7.05556e-14 5.22306e-14 7.37607e-14 5.48245e-14 7.69361e-14 5.73898e-14 8.00742e-14 5.99272e-14 8.31672e-14 6.24374e-14 8.62077e-14 6.49212e-14 8.91887e-14 6.73793e-14 9.21034e-14 6.98122e-14 9.50697e-14 7.22208e-14 9.78341e-14 7.46055e-14 1.00642e-13 7.6967e-14 1.03493e-13 7.93058e-14 1.06122e-13 8.16225e-14 1.08921e-13 8.39177e-14 1.11487e-13 8.61918e-14 1.14222e-13 8.84453e-14 1.16714e-13 9.06787e-14 1.19235e-13 9.28925e-14 1.21784e-13 9.50871e-14 1.24361e-13 9.72629e-14 1.26821e-13 9.94202e-14 1.29306e-13 1.0156e-13 1.31668e-13 1.03682e-13 1.34052e-13 1.05786e-13 1.36458e-13 1.07874e-13 1.38887e-13 1.09945e-13 1.41183e-13 1.12e-13 1.43499e-13 1.14039e-13 1.45677e-13 1.16063e-13 1.47873e-13 1.18071e-13 1.50084e-13 1.20065e-13 1.52313e-13 1.22044e-13 1.54558e-13 1.24008e-13 1.5682e-13 1.25958e-13 1.58934e-13 1.27895e-13 1.61063e-13 1.29818e-13 1.63041e-13 1.31727e-13 1.65197e-13 1.33624e-13 1.67367e-13 1.35507e-13 1.69383e-13 1.37378e-13 1.7141e-13 1.39236e-13 1.73449e-13 1.41082e-13 1.755e-13 1.42916e-13
95.847 3.14683e-17 3.14683e-17 1.43373e-26 4.55609e-10 1.27701e-07 1.58259e-26 5.68975e-19 1.05264e-21 5.69e-18 1.93873e-18 5.69234e-17 7.74328e-17 2.85055e-16 2.81328e-16 5.70966e-16 5.56118e-16 8.57477e-16 8.78378e-16 1.14442e-15 1.22947e-15 1.43168e-15 3.24136e-15 2.87e-15 7.64436e-15 5.73959e-15 1.2045e-14 8.58228e-15 1.6318e-14 1.13888e-14 2.04426e-14 1.41552e-14 2.44482e-14 1.68801e-14 2.82867e-14 1.95633e-14 3.19863e-14 2.22054e-14 3.55749e-14 2.48071e-14 3.91194e-14 2.73694e-14 4.25035e-14 2.98936e-14 4.57515e-14 3.23809e-14 4.89825e-14 3.48323e-14 5.21784e-14 3.7249e-14 5.52378e-14 3.96323e-14 5.82231e-14 4.19832e-14 6.1119e-14 4.43028e-14 6.40023e-14 4.65921e-14 6.67725e-14 4.88521e-14 6.9512e-14 5.10837e-14 7.22143e-14 5.32878e-14 7.48733e-14 5.54653e-14 7.74829e-14 5.76169e-14 8.00376e-14 5.97435e-14 8.25319e-14 6.18458e-14 8.50669e-14 6.39244e-14 8.74263e-14 6.59801e-14 8.98197e-14 6.80136e-14 9.2247e-14 7.00253e-14 9.44829e-14 7.20159e-14 9.68606e-14 7.39861e-14 9.90381e-14 7.59362e-14 1.01357e-13 7.78669e-14 1.03468e-13 7.97786e-14 1.05601e-13 8.16718e-14 1.07756e-13 8.35469e-14 1.09933e-13 8.54045e-14 1.12009e-13 8.72448e-14 1.14105e-13 8.90684e-14 1.16095e-13 9.08756e-14 1.18102e-13 9.26667e-14 1.20127e-13 9.44423e-14 1.22169e-13 9.62025e-14 1.24098e-13 9.79471e-14 1.26042e-13 9.96776e-14 1.2787e-13 1.01394e-13 1.29711e-13 1.03096e-13 1.31565e-13 1.04784e-13 1.33431e-13 1.06459e-13 1.3531e-13 1.08121e-13 1.37202e-13 1.0977e-13 1.3897e-13 1.11406e-13 1.40749e-13 1.1303e-13 1.42401e-13 1.14642e-13 1.44201e-13 1.16241e-13 1.46011e-13 1.17829e-13 1.47692e-13 1.19405e-13 1.49382e-13 1.2097e-13 1.51081e-13 1.22524e-13 1.52789e-13 1.24067e-13
100.767 2.92476e-17 2.92476e-17 1.17613e-26 4.02128e-10 1.17478e-07 5.82379e-26 5.21499e-19 2.25238e-21 5.21517e-18 2.87381e-18 5.21686e-17 9.58702e-17 2.61145e-16 3.2706e-16 5.22835e-16 6.25383e-16 7.84843e-16 9.66015e-16 1.04703e-15 1.33017e-15 1.30929e-15 3.34535e-15 2.6194e-15 7.56862e-15 5.21991e-15 1.16676e-14 7.781e-15 1.55785e-14 1.02968e-14 1.93077e-14 1.27657e-14 2.28957e-14 1.51881e-14 2.63085e-14 1.7565e-14 2.95776e-14 1.98977e-14 3.27322e-14 2.21881e-14 3.58339e-14 2.44377e-14 3.87835e-14 2.66481e-14 4.16045e-14 2.8821e-14 4.44019e-14 3.09578e-14 4.71608e-14 3.30601e-14 4.9795e-14 3.51291e-14 5.23592e-14 3.71663e-14 5.48411e-14 3.91728e-14 5.73071e-14 4.11498e-14 5.96719e-14 4.30983e-14 6.20063e-14 4.50195e-14 6.43051e-14 4.69143e-14 6.65634e-14 4.87835e-14 6.87766e-14 5.06282e-14 7.094e-14 5.2449e-14 7.30495e-14 5.42468e-14 7.51906e-14 5.60223e-14 7.71811e-14 5.77762e-14 7.91979e-14 5.95093e-14 8.12409e-14 6.1222e-14 8.31209e-14 6.2915e-14 8.51181e-14 6.4589e-14 8.69454e-14 6.62443e-14 8.88896e-14 6.78816e-14 9.06575e-14 6.95014e-14 9.24425e-14 7.11042e-14 9.42445e-14 7.26903e-14 9.60634e-14 7.42602e-14 9.77968e-14 7.58143e-14 9.95451e-14 7.73531e-14 1.01204e-13 7.88769e-14 1.02876e-13 8.03861e-14 1.04562e-13 8.1881e-14 1.0626e-13 8.3362e-14 1.07864e-13 8.48289e-14 1.09479e-13 8.6283e-14 1.10997e-13 8.77241e-14 1.12525e-13 8.91525e-14 1.14062e-13 9.05686e-14 1.1561e-13 9.19724e-14 1.17166e-13 9.33644e-14 1.18733e-13 9.47448e-14 1.20196e-13 9.61138e-14 1.21667e-13 9.74717e-14 1.23033e-13 9.88186e-14 1.2452e-13 1.00155e-13 1.26016e-13 1.01481e-13 1.27403e-13 1.02796e-13 1.28798e-13 1.04101e-13 1.30199e-13 1.05397e-13 1.31607e-13 1.06682e-13
105.939 2.70015e-17 2.70015e-17 9.65026e-27 3.57397e-10 1.04409e-07 1.96626e-25 4.71943e-19 4.54044e-21 4.71955e-18 4.08578e-18 4.72064e-17 1.14852e-16 2.3621e-16 3.69045e-16 4.72683e-16 6.83713e-16 7.09224e-16 1.03398e-15 9.45713e-16 1.40176e-15 1.18207e-15 3.37101e-15 2.35989e-15 7.33189e-15 4.6853e-15 1.10705e-14 6.96151e-15 1.45793e-14 9.18585e-15 1.78864e-14 1.13589e-14 2.10406e-14 1.34823e-14 2.40197e-14 1.55583e-14 2.6857e-14 1.75892e-14 2.95816e-14 1.95771e-14 3.2249e-14 2.15243e-14 3.47761e-14 2.34327e-14 3.71852e-14 2.53042e-14 3.95671e-14 2.71405e-14 4.19098e-14 2.89434e-14 4.4141e-14 3.07144e-14 4.63081e-14 3.24549e-14 4.84013e-14 3.41661e-14 5.04772e-14 3.58494e-14 5.24642e-14 3.75059e-14 5.44224e-14 3.91366e-14 5.63478e-14 4.07427e-14 5.82364e-14 4.23249e-14 6.00847e-14 4.38843e-14 6.18891e-14 4.54216e-14 6.36462e-14 4.69376e-14 6.54276e-14 4.84332e-14 6.70818e-14 4.99089e-14 6.87561e-14 5.13655e-14 7.04504e-14 5.28035e-14 7.20079e-14 5.42235e-14 7.3661e-14 5.56262e-14 7.5172e-14 5.7012e-14 7.67783e-14 5.83815e-14 7.82378e-14 5.97352e-14 7.97102e-14 6.10735e-14 8.11955e-14 6.23967e-14 8.26936e-14 6.37055e-14 8.41202e-14 6.5e-14 8.55581e-14 6.62809e-14 8.69216e-14 6.75483e-14 8.82951e-14 6.88027e-14 8.96784e-14 7.00444e-14 9.10716e-14 7.12737e-14 9.23865e-14 7.24904e-14 9.371e-14 7.36958e-14 9.49529e-14 7.48897e-14 9.62032e-14 7.60723e-14 9.74608e-14 7.7244e-14 9.87257e-14 7.84049e-14 9.99978e-14 7.95554e-14 1.01277e-13 8.06956e-14 1.02472e-13 8.18259e-14 1.03672e-13 8.29462e-14 1.04786e-13 8.40571e-14 1.05998e-13 8.51585e-14 1.07217e-13 8.62507e-14 1.08347e-13 8.7334e-14 1.09482e-13 8.84083e-14 1.10623e-13 8.94741e-14 1.11768e-13 9.05313e-14
111.377 2.51436e-17 2.51436e-17 7.91488e-27 3.14787e-10 1.03842e-07 6.20881e-25 4.28331e-19 8.77861e-21 4.28337e-18 5.66721e-18 4.28394e-17 1.35366e-16 2.14267e-16 4.10888e-16 4.2855e-16 7.38702e-16 6.42684e-16 1.09488e-15 8.56568e-16 1.46252e-15 1.07013e-15 3.37069e-15 2.13166e-15 7.06215e-15 4.21568e-15 1.04557e-14 6.24265e-15 1.35912e-14 8.21278e-15 1.65147e-14 1.01285e-14 1.92798e-14 1.19928e-14 2.18744e-14 1.38088e-14 2.43322e-14 1.55793e-14 2.66815e-14 1.73073e-14 2.89724e-14 1.8995e-14 3.11351e-14 2.06449e-14 3.31905e-14 2.22591e-14 3.5217e-14 2.38395e-14 3.72052e-14 2.53879e-14 3.90944e-14 2.69058e-14 4.09254e-14 2.83949e-14 4.26907e-14 2.98565e-14 4.44381e-14 3.12919e-14 4.61079e-14 3.27022e-14 4.7751e-14 3.40885e-14 4.93642e-14 3.54519e-14 5.09444e-14 3.67934e-14 5.24888e-14 3.81137e-14 5.39947e-14 3.94137e-14 5.54595e-14 4.06943e-14 5.69428e-14 4.19561e-14 5.83187e-14 4.31999e-14 5.971e-14 4.44262e-14 6.11165e-14 4.56357e-14 6.24084e-14 4.68289e-14 6.37782e-14 4.80064e-14 6.50293e-14 4.91687e-14 6.63582e-14 5.03163e-14 6.75647e-14 5.14497e-14 6.8781e-14 5.25693e-14 7.0007e-14 5.36754e-14 7.12428e-14 5.47686e-14 7.24187e-14 5.58491e-14 7.36032e-14 5.69174e-14 7.47258e-14 5.79737e-14 7.58558e-14 5.90185e-14 7.69933e-14 6.0052e-14 7.81381e-14 6.10745e-14 7.92181e-14 6.20858e-14 8.03045e-14 6.30872e-14 8.13243e-14 6.40784e-14 8.23496e-14 6.50597e-14 8.33804e-14 6.60313e-14 8.44166e-14 6.69935e-14 8.54583e-14 6.79466e-14 8.65055e-14 6.88906e-14 8.74827e-14 6.98258e-14 8.84645e-14 7.07524e-14 8.93748e-14 7.16707e-14 9.03654e-14 7.25808e-14 9.13606e-14 7.34828e-14 9.22833e-14 7.43769e-14 9.32098e-14 7.52634e-14 9.41401e-14 7.61423e-14 9.50743e-14 7.70139e-14
117.094 2.3322e-17 2.3322e-17 6.49198e-27 2.78363e-10 9.23904e-08 1.81753e-24 3.85117e-19 1.6116e-20 3.85119e-18 7.58595e-18 3.85129e-17 1.55196e-16 1.9254e-16 4.4626e-16 3.84882e-16 7.79711e-16 5.76889e-16 1.13377e-15 7.68477e-16 1.49334e-15 9.59593e-16 3.30554e-15 1.90697e-15 6.68444e-15 3.75588e-15 9.71403e-15 5.54226e-15 1.24723e-14 7.26891e-15 1.50179e-14 8.93985e-15 1.7407e-14 1.05591e-14 1.9635e-14 1.21306e-14 2.17347e-14 1.36575e-14 2.37332e-14 1.51432e-14 2.56748e-14 1.65903e-14 2.75017e-14 1.80013e-14 2.9233e-14 1.93785e-14 3.09356e-14 2.07239e-14 3.2602e-14 2.20393e-14 3.4182e-14 2.33264e-14 3.57103e-14 2.45868e-14 3.71811e-14 2.58218e-14 3.86346e-14 2.70326e-14 4.00215e-14 2.82205e-14 4.13841e-14 2.93865e-14 4.27201e-14 3.05316e-14 4.40271e-14 3.16569e-14 4.5303e-14 3.2763e-14 4.65456e-14 3.38508e-14 4.7753e-14 3.49211e-14 4.89743e-14 3.59746e-14 5.01062e-14 3.70118e-14 5.12496e-14 3.80335e-14 5.24046e-14 3.90402e-14 5.34644e-14 4.00324e-14 5.45873e-14 4.10107e-14 5.56121e-14 4.19755e-14 5.66999e-14 4.29273e-14 5.76866e-14 4.38665e-14 5.86808e-14 4.47935e-14 5.96822e-14 4.57087e-14 6.06909e-14 4.66125e-14 6.16502e-14 4.75052e-14 6.26158e-14 4.83872e-14 6.35305e-14 4.92587e-14 6.44507e-14 5.01201e-14 6.53764e-14 5.09716e-14 6.63077e-14 5.18136e-14 6.71857e-14 5.26458e-14 6.80686e-14 5.34694e-14 6.88968e-14 5.42841e-14 6.97292e-14 5.50903e-14 7.05656e-14 5.58881e-14 7.14062e-14 5.66776e-14 7.22507e-14 5.74593e-14 7.30993e-14 5.82332e-14 7.38909e-14 5.89995e-14 7.46859e-14 5.97583e-14 7.54228e-14 6.051e-14 7.62243e-14 6.12546e-14 7.70292e-14 6.19922e-14 7.77752e-14 6.27232e-14 7.8524e-14 6.34475e-14 7.92756e-14 6.41653e-14 8.00301e-14 6.48768e-14
123.105 2.15608e-17 2.15608e-17 5.32377e-27 2.46919e-10 9.26028e-08 4.95262e-24 3.43323e-19 2.81751e-20 3.43321e-18 9.82032e-18 3.43291e-17 1.73391e-16 1.7154e-16 4.7357e-16 3.42702e-16 8.05281e-16 5.13375e-16 1.14987e-15 6.83493e-16 1.49448e-15 8.53015e-16 3.18374e-15 1.69094e-15 6.2255e-15 3.31608e-15 8.88916e-15 4.87542e-15 1.12809e-14 6.374e-15 1.34671e-14 7.81712e-15 1.55041e-14 9.20967e-15 1.73927e-14 1.05559e-14 1.91642e-14 1.18597e-14 2.08435e-14 1.31244e-14 2.24693e-14 1.43527e-14 2.39944e-14 1.55474e-14 2.54358e-14 1.67107e-14 2.68499e-14 1.78447e-14 2.82309e-14 1.89511e-14 2.95377e-14 2.00317e-14 3.07995e-14 2.10879e-14 3.20117e-14 2.21211e-14 3.32077e-14 2.31325e-14 3.43473e-14 2.41233e-14 3.54655e-14 2.50944e-14 3.65605e-14 2.60469e-14 3.76304e-14 2.69816e-14 3.86736e-14 2.78993e-14 3.96886e-14 2.88007e-14 4.06738e-14 2.96867e-14 4.16694e-14 3.05578e-14 4.25913e-14 3.14146e-14 4.35218e-14 3.22577e-14 4.44608e-14 3.30877e-14 4.53219e-14 3.39049e-14 4.62335e-14 3.471e-14 4.70648e-14 3.55033e-14 4.79466e-14 3.62853e-14 4.8746e-14 3.70563e-14 4.95509e-14 3.78168e-14 5.03612e-14 3.8567e-14 5.11768e-14 3.93073e-14 5.19521e-14 4.0038e-14 5.2732e-14 4.07594e-14 5.34704e-14 4.14719e-14 5.42128e-14 4.21755e-14 5.49594e-14 4.28708e-14 5.571e-14 4.35578e-14 5.64174e-14 4.42364e-14 5.71283e-14 4.49076e-14 5.7795e-14 4.55713e-14 5.84647e-14 4.62276e-14 5.91374e-14 4.68767e-14 5.98131e-14 4.75189e-14 6.04918e-14 4.81542e-14 6.11734e-14 4.8783e-14 6.1809e-14 4.94053e-14 6.24471e-14 5.00212e-14 6.30383e-14 5.06311e-14 6.36812e-14 5.12349e-14 6.43266e-14 5.18328e-14 6.49245e-14 5.24251e-14 6.55244e-14 5.30117e-14 6.61265e-14 5.35929e-14 6.67306e-14 5.41687e-14
129.424 2.00682e-17 2.00682e-17 4.36506e-27 2.17512e-10 7.67525e-08 1.27323e-23 3.06617e-19 4.74899e-20 3.06611e-18 1.24377e-17 3.06547e-17 1.909e-16 1.53099e-16 4.96506e-16 3.0567e-16 8.22801e-16 4.57622e-16 1.15479e-15 6.08907e-16 1.48199e-15 7.59496e-16 3.04453e-15 1.50157e-15 5.76693e-15 2.93142e-15 8.09841e-15 4.29352e-15 1.01648e-14 5.59483e-15 1.20367e-14 6.84171e-15 1.3769e-14 8.03969e-15 1.53664e-14 9.19345e-15 1.68582e-14 1.0307e-14 1.8267e-14 1.13838e-14 1.96265e-14 1.24268e-14 2.08982e-14 1.34386e-14 2.20971e-14 1.44216e-14 2.32707e-14 1.53777e-14 2.44144e-14 1.63087e-14 2.54947e-14 1.72162e-14 2.65359e-14 1.81018e-14 2.75347e-14 1.89666e-14 2.85188e-14 1.98118e-14 2.94552e-14 2.06386e-14 3.03729e-14 2.14479e-14 3.12704e-14 2.22406e-14 3.21464e-14 2.30175e-14 3.29997e-14 2.37794e-14 3.3829e-14 2.4527e-14 3.46333e-14 2.52609e-14 3.54454e-14 2.59817e-14 3.61966e-14 2.669e-14 3.69543e-14 2.73864e-14 3.77184e-14 2.80712e-14 3.84185e-14 2.8745e-14 3.91592e-14 2.94081e-14 3.98342e-14 3.00611e-14 4.05497e-14 3.07042e-14 4.1198e-14 3.13378e-14 4.18503e-14 3.19622e-14 4.25066e-14 3.25779e-14 4.3167e-14 3.31849e-14 4.37942e-14 3.37837e-14 4.44249e-14 3.43745e-14 4.50217e-14 3.49576e-14 4.56216e-14 3.55332e-14 4.62245e-14 3.61015e-14 4.68303e-14 3.66627e-14 4.7401e-14 3.72169e-14 4.79743e-14 3.77646e-14 4.85117e-14 3.8306e-14 4.90514e-14 3.8841e-14 4.95932e-14 3.93699e-14 5.01373e-14 3.98929e-14 5.06835e-14 4.04101e-14 5.1232e-14 4.09217e-14 5.17431e-14 4.14277e-14 5.22562e-14 4.19285e-14 5.27314e-14 4.2424e-14 5.32479e-14 4.29144e-14 5.37663e-14 4.33999e-14 5.42464e-14 4.38805e-14 5.4728e-14 4.43564e-14 5.52112e-14 4.48277e-14 5.56958e-14 4.52945e-14
136.067 1.85217e-17 1.85217e-17 3.57911e-27 1.93239e-10 7.40563e-08 3.0511e-23 2.70248e-19 7.61671e-20 2.70239e-18 1.52002e-17 2.70148e-17 2.04206e-16 1.34845e-16 5.06998e-16 2.69043e-16 8.19876e-16 4.02527e-16 1.13201e-15 5.35262e-16 1.4354e-15 6.67232e-16 2.84902e-15 1.31546e-15 5.23664e-15 2.5559e-15 7.23893e-15 3.72877e-15 8.99207e-15 4.84249e-15 1.05668e-14 5.9042e-15 1.20149e-14 6.91978e-15 1.33435e-14 7.89413e-15 1.45792e-14 8.83131e-15 1.5742e-14 9.73478e-15 1.68608e-14 1.06075e-14 1.79045e-14 1.1452e-14 1.88863e-14 1.22705e-14 1.98452e-14 1.30649e-14 2.0778e-14 1.3837e-14 2.16575e-14 1.45882e-14 2.25039e-14 1.53199e-14 2.33147e-14 1.60334e-14 2.41124e-14 1.67297e-14 2.48706e-14 1.74097e-14 2.56126e-14 1.80745e-14 2.63377e-14 1.87249e-14 2.70446e-14 1.93615e-14 2.77325e-14 1.99851e-14 2.84005e-14 2.05963e-14 2.90478e-14 2.11957e-14 2.97008e-14 2.17838e-14 3.03044e-14 2.23611e-14 3.09128e-14 2.29282e-14 3.15258e-14 2.34854e-14 3.20871e-14 2.40332e-14 3.26806e-14 2.45719e-14 3.32212e-14 2.51018e-14 3.37938e-14 2.56234e-14 3.43123e-14 2.61369e-14 3.48338e-14 2.66426e-14 3.53582e-14 2.71408e-14 3.58855e-14 2.76318e-14 3.63861e-14 2.81158e-14 3.68893e-14 2.85931e-14 3.73652e-14 2.90638e-14 3.78433e-14 2.95281e-14 3.83237e-14 2.99864e-14 3.88062e-14 3.04387e-14 3.92605e-14 3.08851e-14 3.97167e-14 3.13261e-14 4.01442e-14 3.17616e-14 4.05733e-14 3.21919e-14 4.1004e-14 3.26171e-14 4.14363e-14 3.30373e-14 4.18702e-14 3.34527e-14 4.23056e-14 3.38634e-14 4.27114e-14 3.42695e-14 4.31185e-14 3.46712e-14 4.34955e-14 3.50685e-14 4.39052e-14 3.54615e-14 4.43161e-14 3.58505e-14 4.46966e-14 3.62354e-14 4.50783e-14 3.66163e-14 4.5461e-14 3.69934e-14 4.58448e-14 3.73668e-14
143.051 1.71365e-17 1.71365e-17 2.93503e-27 1.71274e-10 6.97915e-08 6.91098e-23 2.37706e-19 1.17755e-19 2.37693e-18 1.81456e-17 2.3758e-17 2.14779e-16 1.18517e-16 5.10221e-16 2.36296e-16 8.06143e-16 3.53287e-16 1.09589e-15 4.6947e-16 1.37387e-15 5.84838e-16 2.63942e-15 1.14958e-15 4.71529e-15 2.2225e-15 6.42213e-15 3.22912e-15 7.8996e-15 4.17903e-15 9.21633e-15 5.07988e-15 1.042e-14 5.93778e-15 1.15191e-14 6.75767e-15 1.25375e-14 7.5436e-15 1.34927e-14 8.29896e-15 1.44092e-14 9.02661e-15 1.5262e-14 9.72897e-15 1.60625e-14 1.04082e-14 1.68429e-14 1.1066e-14 1.76007e-14 1.1704e-14 1.8314e-14 1.23238e-14 1.89996e-14 1.29264e-14 1.96553e-14 1.35131e-14 2.02997e-14 1.40848e-14 2.09114e-14 1.46424e-14 2.15096e-14 1.51868e-14 2.20934e-14 1.57186e-14 2.26621e-14 1.62387e-14 2.3215e-14 1.67475e-14 2.37514e-14 1.72457e-14 2.42708e-14 1.77337e-14 2.47943e-14 1.82122e-14 2.5278e-14 1.86814e-14 2.57651e-14 1.91419e-14 2.62556e-14 1.9594e-14 2.67045e-14 2.0038e-14 2.71788e-14 2.04744e-14 2.76105e-14 2.09033e-14 2.80677e-14 2.13252e-14 2.84814e-14 2.17402e-14 2.88972e-14 2.21487e-14 2.93152e-14 2.25509e-14 2.97353e-14 2.2947e-14 3.0134e-14 2.33372e-14 3.05345e-14 2.37217e-14 3.09132e-14 2.41008e-14 3.12934e-14 2.44745e-14 3.16753e-14 2.48431e-14 3.20588e-14 2.52068e-14 3.24197e-14 2.55654e-14 3.27819e-14 2.59196e-14 3.31213e-14 2.62693e-14 3.34618e-14 2.66146e-14 3.38035e-14 2.69556e-14 3.41463e-14 2.72925e-14 3.44903e-14 2.76253e-14 3.48355e-14 2.79543e-14 3.51569e-14 2.82795e-14 3.54794e-14 2.86009e-14 3.57779e-14 2.89188e-14 3.61022e-14 2.92331e-14 3.64275e-14 2.95441e-14 3.67285e-14 2.98517e-14 3.70304e-14 3.0156e-14 3.73331e-14 3.04572e-14 3.76365e-14 3.07552e-14
