# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.719026 222841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.00016e-12 2.00014e-12 1.64648e-17 8.23174e-06 0.000126977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 7.92168e-41 0 5.37746e-39 0 1.2135e-37 0 1.39582e-36 0 1.05276e-35 0 5.84271e-35 0 2.51778e-34 0 9.3265e-34 0 2.89872e-33 0 8.09496e-33 0 2.0831e-32 0 4.88167e-32 0 1.06573e-31 0 2.21239e-31 0 4.37894e-31 0 8.15382e-31 0 1.47784e-30 0 2.57067e-30 0 4.36431e-30 0 7.13248e-30 0 1.14028e-29 0 1.78476e-29 0 2.73697e-29 0 4.05805e-29 0 5.98718e-29 0 8.79074e-29 0 1.25045e-28 0 1.77156e-28 0 2.43491e-28 0 3.33556e-28 0 4.55444e-28 0 6.04228e-28 0 8.09673e-28 0 1.06838e-27 0 1.38873e-27 0 1.80095e-27 0 2.33016e-27 0 2.97185e-27 0 3.7374e-27 0 4.69165e-27 0 5.87903e-27 0 7.35389e-27 0 9.07636e-27 0 1.10563e-26 0 1.34498e-26 0 1.65266e-26 0 1.98228e-26 0 2.40172e-26 0 2.90609e-26 0 3.43469e-26 0 4.10038e-26 0 4.83622e-26 0 5.76098e-26 0 6.70799e-26 0 7.97412e-26 0 9.26827e-26 0 1.07635e-25 0 1.24898e-25 0
9.5847 2.43835e-12 2.43833e-12 2.28383e-17 9.3663e-06 0.000113627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48271e-41 0 5.8159e-39 0 3.21325e-37 0 6.2277e-36 0 6.35804e-35 0 4.34491e-34 0 2.21782e-33 0 8.89929e-33 0 3.09236e-32 0 9.09354e-32 0 2.41527e-31 0 5.93497e-31 0 1.33419e-30 0 2.80377e-30 0 5.61654e-30 0 1.07523e-29 0 1.94227e-29 0 3.41954e-29 0 5.78958e-29 0 9.57841e-29 0 1.52828e-28 0 2.38795e-28 0 3.65673e-28 0 5.49183e-28 0 7.98755e-28 0 1.1563e-27 0 1.66621e-27 0 2.32969e-27 0 3.24491e-27 0 4.39123e-27 0 5.92377e-27 0 7.96636e-27 0 1.04239e-26 0 1.377e-26 0 1.79255e-26 0 2.3004e-26 0 2.94561e-26 0 3.76354e-26 0 4.7433e-26 0 5.89879e-26 0 7.32315e-26 0 9.07598e-26 0 1.12295e-25 0 1.3718e-25 0 1.65503e-25 0 1.99414e-25 0 2.42581e-25 0 2.8839e-25 0 3.46153e-25 0 4.14966e-25 0 4.8646e-25 0 5.75742e-25 0 6.73613e-25 0 7.95592e-25 0 9.19516e-25 0 1.08389e-24 0 1.25058e-24 0 1.44177e-24 0 1.66089e-24 0
10.0767 2.36043e-12 2.3604e-12 2.51287e-17 1.06458e-05 0.000107889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 9.35739e-40 0 2.74205e-37 0 1.24548e-35 0 2.08864e-34 0 1.90369e-33 0 1.18441e-32 0 5.5832e-32 0 2.09339e-31 0 6.84502e-31 0 1.90962e-30 0 4.83577e-30 0 1.13725e-29 0 2.45742e-29 0 4.9803e-29 0 9.64387e-29 0 1.78859e-28 0 3.13894e-28 0 5.37585e-28 0 8.87077e-28 0 1.43197e-27 0 2.23324e-27 0 3.41425e-27 0 5.12067e-27 0 7.53923e-27 0 1.07666e-26 0 1.53072e-26 0 2.16674e-26 0 2.98035e-26 0 4.08457e-26 0 5.44646e-26 0 7.24067e-26 0 9.59752e-26 0 1.23945e-25 0 1.61521e-25 0 2.07574e-25 0 2.63158e-25 0 3.32925e-25 0 4.20312e-25 0 5.23781e-25 0 6.4448e-25 0 7.91695e-25 0 9.70964e-25 0 1.18892e-24 0 1.43828e-24 0 1.7194e-24 0 2.05293e-24 0 2.47355e-24 0 2.91592e-24 0 3.46891e-24 0 4.12186e-24 0 4.79465e-24 0 5.62814e-24 0 6.53459e-24 0 7.65542e-24 0 8.78554e-24 0 1.02732e-23 0 1.17706e-23 0 1.34762e-23 0 1.54175e-23 0
10.5939 2.00978e-12 2.00976e-12 2.23073e-17 1.10994e-05 0.000106096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58207e-42 0 4.18428e-38 0 9.29173e-36 0 3.50302e-34 0 5.11899e-33 0 4.1885e-32 0 2.38344e-31 0 1.04161e-30 0 3.66143e-30 0 1.12994e-29 0 2.99827e-29 0 7.25586e-29 0 1.63661e-28 0 3.4059e-28 0 6.66854e-28 0 1.2503e-27 0 2.24997e-27 0 3.84169e-27 0 6.40881e-27 0 1.03198e-26 0 1.62738e-26 0 2.48352e-26 0 3.71901e-26 0 5.46845e-26 0 7.90064e-26 0 1.10882e-25 0 1.54958e-25 0 2.15654e-25 0 2.9205e-25 0 3.94142e-25 0 5.18227e-25 0 6.79433e-25 0 8.88283e-25 0 1.13292e-24 0 1.45742e-24 0 1.85016e-24 0 2.31858e-24 0 2.89978e-24 0 3.6195e-24 0 4.46231e-24 0 5.43528e-24 0 6.6101e-24 0 8.02649e-24 0 9.73155e-24 0 1.16636e-23 0 1.38224e-23 0 1.63614e-23 0 1.9535e-23 0 2.28445e-23 0 2.69473e-23 0 3.17511e-23 0 3.66621e-23 0 4.26999e-23 0 4.92168e-23 0 5.72147e-23 0 6.5221e-23 0 7.56846e-23 0 8.61422e-23 0 9.79749e-23 0 1.11354e-22 0
11.1377 1.67911e-12 1.67909e-12 1.87481e-17 1.11655e-05 0.000108656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.29299e-41 0 1.49472e-36 0 2.5496e-34 0 8.0511e-33 0 1.03212e-31 0 7.62137e-31 0 3.9839e-30 0 1.62009e-29 0 5.35586e-29 0 1.56436e-28 0 3.95787e-28 0 9.17361e-28 0 1.98861e-27 0 3.99297e-27 0 7.56568e-27 0 1.37563e-26 0 2.40551e-26 0 4.00138e-26 0 6.51048e-26 0 1.02425e-25 0 1.57967e-25 0 2.36146e-25 0 3.46719e-25 0 5.00312e-25 0 7.09964e-25 0 9.80047e-25 0 1.34742e-24 0 1.84518e-24 0 2.46213e-24 0 3.27453e-24 0 4.24827e-24 0 5.49662e-24 0 7.09279e-24 0 8.93937e-24 0 1.13593e-23 0 1.42534e-23 0 1.76663e-23 0 2.18546e-23 0 2.69853e-23 0 3.29306e-23 0 3.97264e-23 0 4.78538e-23 0 5.75595e-23 0 6.91336e-23 0 8.21297e-23 0 9.6527e-23 0 1.13321e-22 0 1.34136e-22 0 1.55666e-22 0 1.82149e-22 0 2.12908e-22 0 2.44118e-22 0 2.82213e-22 0 3.23037e-22 0 3.72781e-22 0 4.22237e-22 0 4.86431e-22 0 5.50155e-22 0 6.21806e-22 0 7.02316e-22 0
11.7094 1.34837e-12 1.34835e-12 1.46593e-17 1.08719e-05 0.00010931 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 4.21043e-39 0 4.22046e-35 0 5.60145e-33 0 1.49444e-31 0 1.69146e-30 0 1.13285e-29 0 5.46232e-29 0 2.07426e-28 0 6.46843e-28 0 1.79299e-27 0 4.33532e-27 0 9.6444e-27 0 2.01317e-26 0 3.90701e-26 0 7.17538e-26 0 1.26713e-25 0 2.15614e-25 0 3.49856e-25 0 5.55868e-25 0 8.55374e-25 0 1.2916e-24 0 1.8933e-24 0 2.72818e-24 0 3.86687e-24 0 5.39428e-24 0 7.33008e-24 0 9.92236e-24 0 1.33809e-23 0 1.76051e-23 0 2.30904e-23 0 2.95784e-23 0 3.77916e-23 0 4.81627e-23 0 6.00198e-23 0 7.53805e-23 0 9.35433e-23 0 1.14733e-22 0 1.40468e-22 0 1.71667e-22 0 2.07462e-22 0 2.47993e-22 0 2.96026e-22 0 3.5287e-22 0 4.20051e-22 0 4.94835e-22 0 5.77011e-22 0 6.72117e-22 0 7.89049e-22 0 9.09069e-22 0 1.05559e-21 0 1.22449e-21 0 1.39464e-21 0 1.6009e-21 0 1.82043e-21 0 2.08612e-21 0 2.34855e-21 0 2.68698e-21 0 3.02077e-21 0 3.39384e-21 0 3.81055e-21 0
12.3105 1.08308e-12 1.08307e-12 1.09235e-17 1.00855e-05 0.000108729 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.4803e-43 0 7.766e-42 0 1.54812e-37 0 9.89673e-34 0 1.03462e-31 0 2.3514e-30 0 2.36407e-29 0 1.44293e-28 0 6.44311e-28 0 2.29239e-27 0 6.76251e-27 0 1.78349e-26 0 4.13039e-26 0 8.83672e-26 0 1.77947e-25 0 3.34346e-25 0 5.96083e-25 0 1.02383e-24 0 1.6975e-24 0 2.69004e-24 0 4.17852e-24 0 6.29605e-24 0 9.31757e-24 0 1.34055e-23 0 1.89754e-23 0 2.64412e-23 0 3.62909e-23 0 4.85814e-23 0 6.47972e-23 0 8.61162e-23 0 1.11795e-22 0 1.44698e-22 0 1.83128e-22 0 2.31196e-22 0 2.91175e-22 0 3.5898e-22 0 4.45865e-22 0 5.47494e-22 0 6.64853e-22 0 8.05976e-22 0 9.75395e-22 0 1.16793e-21 0 1.38399e-21 0 1.63783e-21 0 1.93566e-21 0 2.28466e-21 0 2.66997e-21 0 3.09009e-21 0 3.57271e-21 0 4.16155e-21 0 4.76152e-21 0 5.4888e-21 0 6.32102e-21 0 7.15379e-21 0 8.15668e-21 0 9.2172e-21 0 1.04924e-20 0 1.17442e-20 0 1.33485e-20 0 1.49212e-20 0 1.6669e-20 0 1.86101e-20 0
12.9424 9.84772e-13 9.84764e-13 7.94342e-18 8.06626e-06 0.000104004 0 0 0 0 0 0 0 0 0 0 1.97583e-43 0 1.62467e-41 0 4.29582e-40 0 5.28107e-36 0 2.2009e-32 0 1.83358e-30 0 3.57777e-29 0 3.21372e-28 0 1.79572e-27 0 7.45349e-27 0 2.49254e-26 0 6.97464e-26 0 1.75437e-25 0 3.89974e-25 0 8.03911e-25 0 1.56446e-24 0 2.85035e-24 0 4.94024e-24 0 8.26415e-24 0 1.33678e-23 0 2.07132e-23 0 3.149e-23 0 4.65078e-23 0 6.75225e-23 0 9.54369e-23 0 1.32818e-22 0 1.821e-22 0 2.46101e-22 0 3.24789e-22 0 4.27149e-22 0 5.59857e-22 0 7.17596e-22 0 9.17173e-22 0 1.14749e-21 0 1.43229e-21 0 1.78367e-21 0 2.17667e-21 0 2.67504e-21 0 3.25201e-21 0 3.91182e-21 0 4.6978e-21 0 5.63258e-21 0 6.68533e-21 0 7.85673e-21 0 9.22161e-21 0 1.081e-20 0 1.26561e-20 0 1.46785e-20 0 1.68674e-20 0 1.93641e-20 0 2.23882e-20 0 2.5448e-20 0 2.91321e-20 0 3.33187e-20 0 3.74812e-20 0 4.24628e-20 0 4.76982e-20 0 5.39548e-20 0 6.00605e-20 0 6.78396e-20 0 7.5421e-20 0 8.38009e-20 0 9.30579e-20 0
13.6067 9.55748e-13 9.55742e-13 6.17589e-18 6.46184e-06 9.45895e-05 0 0 0 0 0 0 0 0 2.52234e-44 0 1.36935e-41 0 9.09811e-40 0 2.05022e-38 0 1.59148e-34 0 4.41512e-31 0 2.96392e-29 0 5.00243e-28 0 4.03671e-27 0 2.07384e-26 0 8.03003e-26 0 2.53164e-25 0 6.73696e-25 0 1.61996e-24 0 3.46322e-24 0 6.89151e-24 0 1.29824e-23 0 2.29702e-23 0 3.87574e-23 0 6.32258e-23 0 9.98987e-23 0 1.51516e-22 0 2.25686e-22 0 3.2703e-22 0 4.66235e-22 0 6.47943e-22 0 8.87294e-22 0 1.19793e-21 0 1.59532e-21 0 2.07707e-21 0 2.69539e-21 0 3.48645e-21 0 4.41492e-21 0 5.57558e-21 0 6.89982e-21 0 8.51961e-21 0 1.04966e-20 0 1.26855e-20 0 1.54337e-20 0 1.85846e-20 0 2.21545e-20 0 2.63691e-20 0 3.13372e-20 0 3.68844e-20 0 4.30069e-20 0 5.00849e-20 0 5.82579e-20 0 6.76844e-20 0 7.79336e-20 0 8.89497e-20 0 1.0143e-19 0 1.16443e-19 0 1.31532e-19 0 1.49583e-19 0 1.69961e-19 0 1.90099e-19 0 2.14056e-19 0 2.39087e-19 0 2.68826e-19 0 2.97685e-19 0 3.34248e-19 0 3.69685e-19 0 4.08652e-19 0 4.51478e-19 0
14.3051 9.50746e-13 9.50741e-13 4.84526e-18 5.09627e-06 8.10535e-05 0 0 0 0 0 0 0 0 1.91698e-42 0 7.81797e-40 0 4.2322e-38 0 8.19148e-37 0 4.10619e-33 0 7.7352e-30 0 4.22861e-28 0 6.21713e-27 0 4.53065e-26 0 2.14885e-25 0 7.78831e-25 0 2.32156e-24 0 5.88964e-24 0 1.35683e-23 0 2.79506e-23 0 5.37817e-23 0 9.82302e-23 0 1.69028e-22 0 2.78006e-22 0 4.4281e-22 0 6.842e-22 0 1.01684e-21 0 1.48541e-21 0 2.11381e-21 0 2.96185e-21 0 4.05057e-21 0 5.46237e-21 0 7.26741e-21 0 9.54379e-21 0 1.22668e-20 0 1.57172e-20 0 2.00761e-20 0 2.51312e-20 0 3.13784e-20 0 3.84291e-20 0 4.69646e-20 0 5.72765e-20 0 6.85829e-20 0 8.26463e-20 0 9.862e-20 0 1.1656e-19 0 1.37559e-19 0 1.62104e-19 0 1.89287e-19 0 2.19058e-19 0 2.5322e-19 0 2.92375e-19 0 3.37205e-19 0 3.85603e-19 0 4.37278e-19 0 4.95444e-19 0 5.64955e-19 0 6.34379e-19 0 7.16923e-19 0 8.09531e-19 0 9.00509e-19 0 1.00814e-18 0 1.11996e-18 0 1.25208e-18 0 1.37961e-18 0 1.54032e-18 0 1.69527e-18 0 1.86481e-18 0 2.05024e-18 0
15.0394 9.97153e-13 9.9715e-13 3.91004e-18 3.9212e-06 6.86307e-05 0 0 0 0 0 0 2.8026e-45 0 1.25485e-40 0 3.81488e-38 0 1.69948e-36 0 2.84634e-35 0 9.41264e-32 0 1.227e-28 0 5.51731e-27 0 7.11415e-26 0 4.70522e-25 0 2.06832e-24 0 7.03964e-24 0 1.98943e-23 0 4.82278e-23 0 1.06669e-22 0 2.12119e-22 0 3.95317e-22 0 7.01105e-22 0 1.17486e-21 0 1.88596e-21 0 2.93647e-21 0 4.44187e-21 0 6.47489e-21 0 9.2852e-21 0 1.29876e-20 0 1.79009e-20 0 2.41096e-20 0 3.20416e-20 0 4.20397e-20 0 5.44782e-20 0 6.91687e-20 0 8.75586e-20 0 1.10513e-19 0 1.36831e-19 0 1.69003e-19 0 2.0494e-19 0 2.48018e-19 0 2.99558e-19 0 3.55549e-19 0 4.24573e-19 0 5.02281e-19 0 5.88827e-19 0 6.89312e-19 0 8.05823e-19 0 9.33852e-19 0 1.07305e-18 0 1.23164e-18 0 1.41214e-18 0 1.61736e-18 0 1.83743e-18 0 2.07091e-18 0 2.33211e-18 0 2.64232e-18 0 2.95027e-18 0 3.31431e-18 0 3.72029e-18 0 4.11693e-18 0 4.58365e-18 0 5.066e-18 0 5.63287e-18 0 6.17726e-18 0 6.85986e-18 0 7.51465e-18 0 8.22782e-18 0 9.00419e-18 0
15.8114 1.09564e-12 1.09564e-12 3.40919e-18 3.11159e-06 5.8875e-05 0 0 0 0 0 0 2.50832e-43 0 6.9452e-39 0 1.59716e-36 0 5.91128e-35 0 8.62765e-34 0 1.92081e-30 0 1.7641e-27 0 6.58728e-26 0 7.49701e-25 0 4.52154e-24 0 1.84897e-23 0 5.92776e-23 0 1.59236e-22 0 3.69686e-22 0 7.86579e-22 0 1.51254e-21 0 2.73447e-21 0 4.71587e-21 0 7.70583e-21 0 1.20873e-20 0 1.84176e-20 0 2.73022e-20 0 3.90727e-20 0 5.5054e-20 0 7.57551e-20 0 1.02791e-19 0 1.36444e-19 0 1.78833e-19 0 2.31545e-19 0 2.9628e-19 0 3.71815e-19 0 4.65283e-19 0 5.80623e-19 0 7.11436e-19 0 8.697e-19 0 1.04475e-18 0 1.25263e-18 0 1.49906e-18 0 1.76443e-18 0 2.08879e-18 0 2.4509e-18 0 2.85099e-18 0 3.31194e-18 0 3.84233e-18 0 4.42086e-18 0 5.04547e-18 0 5.75234e-18 0 6.55147e-18 0 7.45401e-18 0 8.41565e-18 0 9.42977e-18 0 1.05578e-17 0 1.18894e-17 0 1.32038e-17 0 1.4749e-17 0 1.64625e-17 0 1.81278e-17 0 2.00773e-17 0 2.20819e-17 0 2.4426e-17 0 2.66663e-17 0 2.94618e-17 0 3.21307e-17 0 3.50246e-17 0 3.81612e-17 0
16.623 1.20517e-12 1.20517e-12 3.23111e-18 2.68103e-06 5.08868e-05 0 0 0 0 0 0 1.86933e-41 0 3.13932e-37 0 5.53596e-35 0 1.71773e-33 0 2.1995e-32 0 3.36103e-29 0 2.2123e-26 0 6.92256e-25 0 6.99651e-24 0 3.86525e-23 0 1.47556e-22 0 4.46906e-22 0 1.14397e-21 0 2.54886e-21 0 5.22692e-21 0 9.73524e-21 0 1.70984e-20 0 2.87137e-20 0 4.58072e-20 0 7.02909e-20 0 1.04924e-19 0 1.52577e-19 0 2.14568e-19 0 2.9731e-19 0 4.02777e-19 0 5.38437e-19 0 7.04905e-19 0 9.11775e-19 0 1.16573e-18 0 1.47379e-18 0 1.82914e-18 0 2.26402e-18 0 2.79488e-18 0 3.39075e-18 0 4.1046e-18 0 4.88681e-18 0 5.8075e-18 0 6.88929e-18 0 8.0446e-18 0 9.44531e-18 0 1.09966e-17 0 1.26976e-17 0 1.4643e-17 0 1.68652e-17 0 1.92722e-17 0 2.18537e-17 0 2.47563e-17 0 2.80171e-17 0 3.16765e-17 0 3.55518e-17 0 3.96153e-17 0 4.41101e-17 0 4.93863e-17 0 5.4566e-17 0 6.06232e-17 0 6.73043e-17 0 7.37646e-17 0 8.12911e-17 0 8.89932e-17 0 9.79564e-17 0 1.06484e-16 0 1.17075e-16 0 1.27142e-16 0 1.3801e-16 0 1.49741e-16 0
17.4762 1.26986e-12 1.26986e-12 3.16899e-18 2.49554e-06 4.44944e-05 0 0 0 0 0 0 1.07238e-39 0 1.11999e-35 0 1.53424e-33 0 4.02552e-32 0 4.55119e-31 0 4.86196e-28 0 2.3312e-25 0 6.16579e-24 0 5.56614e-23 0 2.82884e-22 0 1.01154e-21 0 2.90232e-21 0 7.09597e-21 0 1.5204e-20 0 3.01043e-20 0 5.4393e-20 0 9.29414e-20 0 1.52177e-19 0 2.37297e-19 0 3.56597e-19 0 5.21984e-19 0 7.45305e-19 0 1.03081e-18 0 1.40575e-18 0 1.8764e-18 0 2.4731e-18 0 3.1954e-18 0 4.08155e-18 0 5.15614e-18 0 6.44454e-18 0 7.91446e-18 0 9.69468e-18 0 1.18454e-17 0 1.42359e-17 0 1.70729e-17 0 2.01541e-17 0 2.37502e-17 0 2.79403e-17 0 3.23797e-17 0 3.77209e-17 0 4.35911e-17 0 4.99818e-17 0 5.72399e-17 0 6.54734e-17 0 7.43318e-17 0 8.37727e-17 0 9.43236e-17 0 1.06104e-16 0 1.19246e-16 0 1.33083e-16 0 1.47512e-16 0 1.63389e-16 0 1.81927e-16 0 2.00031e-16 0 2.21097e-16 0 2.44213e-16 0 2.66459e-16 0 2.92258e-16 0 3.18538e-16 0 3.48981e-16 0 3.77817e-16 0 4.13479e-16 0 4.47226e-16 0 4.83517e-16 0 5.2253e-16 0
18.3733 1.2653e-12 1.2653e-12 3.04948e-18 2.41008e-06 3.9636e-05 0 0 0 0 0 0 4.72819e-38 0 3.14296e-34 0 3.38609e-32 0 7.5744e-31 0 7.6072e-30 0 5.78145e-27 0 2.05078e-24 0 4.62253e-23 0 3.74792e-22 0 1.75943e-21 0 5.91194e-21 0 1.61117e-20 0 3.77095e-20 0 7.78464e-20 0 1.49082e-19 0 2.61695e-19 0 4.35614e-19 0 6.96285e-19 0 1.06245e-18 0 1.56516e-18 0 2.24884e-18 0 3.15561e-18 0 4.29588e-18 0 5.77036e-18 0 7.59447e-18 0 9.87546e-18 0 1.26011e-17 0 1.59044e-17 0 1.98638e-17 0 2.45584e-17 0 2.98588e-17 0 3.62145e-17 0 4.38177e-17 0 5.219e-17 0 6.20379e-17 0 7.26432e-17 0 8.49214e-17 0 9.91142e-17 0 1.14039e-16 0 1.31863e-16 0 1.51312e-16 0 1.7234e-16 0 1.96063e-16 0 2.22799e-16 0 2.51381e-16 0 2.8166e-16 0 3.15302e-16 0 3.5265e-16 0 3.94076e-16 0 4.37451e-16 0 4.8245e-16 0 5.31718e-16 0 5.88946e-16 0 6.44562e-16 0 7.08967e-16 0 7.793e-16 0 8.46677e-16 0 9.24471e-16 0 1.00337e-15 0 1.09438e-15 0 1.18022e-15 0 1.28595e-15 0 1.38558e-15 0 1.49233e-15 0 1.60664e-15 0
19.3164 1.19214e-12 1.19213e-12 2.80705e-18 2.35464e-06 3.63804e-05 0 0 0 0 0 0 1.61829e-36 0 6.99947e-33 0 6.00063e-31 0 1.15332e-29 0 1.03493e-28 0 5.68946e-26 0 1.51515e-23 0 2.93334e-22 0 2.14731e-21 0 9.34735e-21 0 2.96037e-20 0 7.68245e-20 0 1.72496e-19 0 3.43713e-19 0 6.37684e-19 0 1.08904e-18 0 1.76826e-18 0 2.7624e-18 0 4.12903e-18 0 5.96874e-18 0 8.42555e-18 0 1.16289e-17 0 1.55944e-17 0 2.06472e-17 0 2.68121e-17 0 3.4421e-17 0 4.34016e-17 0 5.41601e-17 0 6.69128e-17 0 8.18745e-17 0 9.86002e-17 0 1.18467e-16 0 1.42011e-16 0 1.67707e-16 0 1.97677e-16 0 2.29693e-16 0 2.66476e-16 0 3.08674e-16 0 3.5273e-16 0 4.0498e-16 0 4.616e-16 0 5.2242e-16 0 5.90604e-16 0 6.66964e-16 0 7.48104e-16 0 8.33572e-16 0 9.28011e-16 0 1.03228e-15 0 1.1473e-15 0 1.2671e-15 0 1.39078e-15 0 1.52555e-15 0 1.68133e-15 0 1.83201e-15 0 2.00572e-15 0 2.19454e-15 0 2.37464e-15 0 2.58173e-15 0 2.79089e-15 0 3.03115e-15 0 3.25688e-15 0 3.53381e-15 0 3.79376e-15 0 4.07124e-15 0 4.36733e-15 0
20.3079 1.08691e-12 1.0869e-12 2.44474e-18 2.24926e-06 3.45203e-05 0 0 0 0 5.60519e-45 0 4.44294e-35 0 1.27689e-31 0 8.80849e-30 0 1.46547e-28 0 1.18144e-27 0 4.77293e-25 0 9.67729e-23 0 1.62116e-21 0 1.07684e-20 0 4.3627e-20 0 1.30608e-19 0 3.2352e-19 0 6.9828e-19 0 1.34533e-18 0 2.42177e-18 0 4.02924e-18 0 6.38922e-18 0 9.76628e-18 0 1.43142e-17 0 2.03231e-17 0 2.82094e-17 0 3.83269e-17 0 5.06653e-17 0 6.61688e-17 0 8.48365e-17 0 1.07591e-16 0 1.34135e-16 0 1.65585e-16 0 2.02473e-16 0 2.45318e-16 0 2.92763e-16 0 3.48612e-16 0 4.14214e-16 0 4.85208e-16 0 5.67344e-16 0 6.54417e-16 0 7.53731e-16 0 8.66843e-16 0 9.84132e-16 0 1.12232e-15 0 1.27108e-15 0 1.42989e-15 0 1.60686e-15 0 1.80388e-15 0 2.01202e-15 0 2.23007e-15 0 2.46975e-15 0 2.73299e-15 0 3.02189e-15 0 3.3213e-15 0 3.62895e-15 0 3.96266e-15 0 4.34662e-15 0 4.71637e-15 0 5.14078e-15 0 5.60008e-15 0 6.03638e-15 0 6.53605e-15 0 7.03874e-15 0 7.61393e-15 0 8.15232e-15 0 8.81031e-15 0 9.42569e-15 0 1.00803e-14 0 1.07764e-14 0
21.3503 1.00096e-12 1.00095e-12 2.10782e-18 2.10581e-06 3.27056e-05 0 0 0 0 4.16186e-43 0 1.03071e-33 0 2.00799e-30 0 1.12651e-28 0 1.63378e-27 0 1.18952e-26 0 3.58502e-24 0 5.60822e-22 0 8.18717e-21 0 4.95802e-20 0 1.87606e-19 0 5.32366e-19 0 1.26156e-18 0 2.62255e-18 0 4.89348e-18 0 8.55967e-18 0 1.38916e-17 0 2.15378e-17 0 3.22467e-17 0 4.63893e-17 0 6.4745e-17 0 8.84422e-17 0 1.18378e-16 0 1.54368e-16 0 1.98994e-16 0 2.52058e-16 0 3.15978e-16 0 3.89715e-16 0 4.76167e-16 0 5.76555e-16 0 6.92041e-16 0 8.18785e-16 0 9.66705e-16 0 1.13899e-15 0 1.32394e-15 0 1.53628e-15 0 1.75976e-15 0 2.01288e-15 0 2.2992e-15 0 2.59417e-15 0 2.93951e-15 0 3.30898e-15 0 3.70107e-15 0 4.13551e-15 0 4.61641e-15 0 5.1217e-15 0 5.64832e-15 0 6.22428e-15 0 6.85372e-15 0 7.54113e-15 0 8.25017e-15 0 8.97546e-15 0 9.75881e-15 0 1.06562e-14 0 1.15166e-14 0 1.25003e-14 0 1.35603e-14 0 1.45634e-14 0 1.57078e-14 0 1.68548e-14 0 1.81623e-14 0 1.93819e-14 0 2.0867e-14 0 2.2251e-14 0 2.37185e-14 0 2.52738e-14 0
