# 2.2387e-06 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24795 5063.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 4.9213e-15 4.9213e-15 3.34404e-22 6.79504e-08 2.53124e-06 4.78033e-26 8.78336e-19 8.01014e-21 1.09897e-17 3.45883e-17 2.68235e-16 2.38988e-15 4.2846e-15 1.08307e-14 1.46887e-14 2.42087e-14 2.97194e-14 4.1604e-14 4.84096e-14 6.2346e-14 7.00878e-14 1.98998e-13 2.09675e-13 5.62143e-13 0 9.80022e-13 0 1.42267e-12 0 1.87928e-12 0 2.33854e-12 0 2.80021e-12 0 3.25949e-12 0 3.72717e-12 0 4.18004e-12 0 4.63718e-12 0 5.08234e-12 0 5.53147e-12 0 5.9813e-12 0 6.41591e-12 0 6.85699e-12 0 7.28933e-12 0 7.70996e-12 0 8.1308e-12 0 8.5505e-12 0 8.96774e-12 0 9.38123e-12 0 9.78972e-12 0 1.0192e-11 0 1.05868e-11 0 1.09908e-11 0 1.13858e-11 0 1.17707e-11 0 1.21634e-11 0 1.25445e-11 0 1.29327e-11 0 1.3308e-11 0 1.36897e-11 0 1.40571e-11 0 1.44303e-11 0 1.4788e-11 0 1.51509e-11 0 1.55189e-11 0 1.58699e-11 0 1.62255e-11 0 1.65856e-11 0 1.69503e-11 0 1.72731e-11 0 1.76463e-11 0 1.79766e-11 0 1.83104e-11 0 1.86477e-11 0 1.89884e-11 0 1.93326e-11 0 1.96803e-11 0 1.99811e-11 0 2.03353e-11 0 2.06416e-11 0 2.09764e-11 0 2.13141e-11 0 2.16286e-11 0 2.19455e-11 0 2.2265e-11 0 2.25871e-11 0 2.28845e-11 0
86.7162 4.6007e-15 4.6007e-15 2.74871e-22 5.97456e-08 2.35108e-06 2.22552e-25 1.24099e-18 2.07276e-20 1.54724e-17 5.94768e-17 3.68466e-16 3.34184e-15 5.5325e-15 1.40678e-14 1.82115e-14 3.02336e-14 3.58947e-14 5.06028e-14 5.73583e-14 7.43489e-14 8.18039e-14 2.24247e-13 2.33561e-13 6.02219e-13 0 1.0219e-12 0 1.45688e-12 0 1.89871e-12 0 2.33788e-12 0 2.7752e-12 0 3.20683e-12 0 3.64339e-12 0 4.06365e-12 0 4.48571e-12 0 4.89481e-12 0 5.30585e-12 0 5.71598e-12 0 6.11085e-12 0 6.51034e-12 0 6.90075e-12 0 7.27956e-12 0 7.6576e-12 0 8.03371e-12 0 8.40678e-12 0 8.77572e-12 0 9.13945e-12 0 9.49696e-12 0 9.84722e-12 0 1.0205e-11 0 1.05543e-11 0 1.08941e-11 0 1.12402e-11 0 1.15757e-11 0 1.1917e-11 0 1.22464e-11 0 1.2581e-11 0 1.29028e-11 0 1.32292e-11 0 1.35417e-11 0 1.38584e-11 0 1.41792e-11 0 1.44849e-11 0 1.47942e-11 0 1.51072e-11 0 1.54239e-11 0 1.57039e-11 0 1.60274e-11 0 1.63134e-11 0 1.66022e-11 0 1.68938e-11 0 1.71882e-11 0 1.74853e-11 0 1.77853e-11 0 1.80445e-11 0 1.83496e-11 0 1.86133e-11 0 1.89012e-11 0 1.91915e-11 0 1.94615e-11 0 1.97336e-11 0 2.00077e-11 0 2.02838e-11 0 2.05387e-11 0
91.1674 4.29204e-15 4.29204e-15 2.25916e-22 5.26362e-08 2.12537e-06 9.44392e-25 1.70817e-18 5.03103e-20 2.12298e-17 9.78662e-17 4.9328e-16 4.51698e-15 6.96013e-15 1.77261e-14 2.20124e-14 3.66993e-14 4.22928e-14 5.99e-14 6.63363e-14 8.63721e-14 9.32412e-14 2.46858e-13 2.54509e-13 6.31822e-13 0 1.04497e-12 0 1.46441e-12 0 1.88426e-12 0 2.29694e-12 0 2.70422e-12 0 3.10321e-12 0 3.5042e-12 0 3.88807e-12 0 4.27171e-12 0 4.64197e-12 0 5.01254e-12 0 5.38096e-12 0 5.73453e-12 0 6.09114e-12 0 6.43869e-12 0 6.77506e-12 0 7.10993e-12 0 7.44236e-12 0 7.77141e-12 0 8.09615e-12 0 8.41571e-12 0 8.72924e-12 0 9.0359e-12 0 9.34865e-12 0 9.65348e-12 0 9.94963e-12 0 1.02509e-11 0 1.05424e-11 0 1.08386e-11 0 1.11242e-11 0 1.14139e-11 0 1.16922e-11 0 1.19742e-11 0 1.22439e-11 0 1.25169e-11 0 1.27931e-11 0 1.30562e-11 0 1.33221e-11 0 1.35909e-11 0 1.38626e-11 0 1.41027e-11 0 1.43798e-11 0 1.46246e-11 0 1.48716e-11 0 1.51208e-11 0 1.53722e-11 0 1.56258e-11 0 1.58815e-11 0 1.61024e-11 0 1.63622e-11 0 1.65866e-11 0 1.68315e-11 0 1.70782e-11 0 1.73076e-11 0 1.75386e-11 0 1.77711e-11 0 1.80052e-11 0 1.82212e-11 0
95.847 3.99618e-15 3.99618e-15 1.85643e-22 4.64552e-08 1.89022e-06 3.66934e-24 2.29367e-18 1.14901e-19 2.84256e-17 1.54426e-16 6.44229e-16 5.91131e-15 8.53958e-15 2.17002e-14 2.59661e-14 4.33596e-14 4.86637e-14 6.90991e-14 7.49642e-14 9.78738e-14 1.03896e-13 2.65776e-13 2.7158e-13 6.49864e-13 0 1.04893e-12 0 1.4462e-12 0 1.83839e-12 0 2.21983e-12 0 2.59309e-12 0 2.9562e-12 0 3.31892e-12 0 3.66435e-12 0 4.008e-12 0 4.33831e-12 0 4.66768e-12 0 4.99403e-12 0 5.30627e-12 0 5.62032e-12 0 5.92558e-12 0 6.22031e-12 0 6.51308e-12 0 6.8031e-12 0 7.08959e-12 0 7.37181e-12 0 7.64904e-12 0 7.92057e-12 0 8.18575e-12 0 8.45577e-12 0 8.71858e-12 0 8.97356e-12 0 9.23256e-12 0 9.48296e-12 0 9.73698e-12 0 9.98165e-12 0 1.02296e-11 0 1.04675e-11 0 1.07083e-11 0 1.09383e-11 0 1.1171e-11 0 1.14062e-11 0 1.163e-11 0 1.1856e-11 0 1.20843e-11 0 1.23148e-11 0 1.25184e-11 0 1.27532e-11 0 1.29604e-11 0 1.31694e-11 0 1.33801e-11 0 1.35924e-11 0 1.38065e-11 0 1.40222e-11 0 1.42085e-11 0 1.44274e-11 0 1.46163e-11 0 1.48224e-11 0 1.50299e-11 0 1.52227e-11 0 1.54168e-11 0 1.5612e-11 0 1.58085e-11 0 1.59896e-11 0
100.767 3.71334e-15 3.71334e-15 1.52499e-22 4.10678e-08 1.6551e-06 1.31088e-23 3.00804e-18 2.47628e-19 3.71807e-17 2.34128e-16 8.21488e-16 7.50126e-15 1.02271e-14 2.58433e-14 2.99193e-14 4.99229e-14 5.47317e-14 7.77708e-14 8.28512e-14 1.08303e-13 1.13278e-13 2.80132e-13 2.8403e-13 6.55882e-13 0 1.03443e-12 0 1.40435e-12 0 1.76476e-12 0 2.11181e-12 0 2.44872e-12 0 2.7743e-12 0 3.09768e-12 0 3.40413e-12 0 3.70769e-12 0 3.99835e-12 0 4.28718e-12 0 4.57246e-12 0 4.84462e-12 0 5.11763e-12 0 5.38235e-12 0 5.63736e-12 0 5.89015e-12 0 6.14006e-12 0 6.38648e-12 0 6.62879e-12 0 6.86642e-12 0 7.09881e-12 0 7.32543e-12 0 7.55586e-12 0 7.77983e-12 0 7.99685e-12 0 8.21702e-12 0 8.42962e-12 0 8.64506e-12 0 8.85234e-12 0 9.06217e-12 0 9.26329e-12 0 9.46667e-12 0 9.66082e-12 0 9.85698e-12 0 1.00551e-11 0 1.02435e-11 0 1.04335e-11 0 1.06254e-11 0 1.08189e-11 0 1.09897e-11 0 1.11866e-11 0 1.13602e-11 0 1.15351e-11 0 1.17114e-11 0 1.1889e-11 0 1.20679e-11 0 1.2248e-11 0 1.24035e-11 0 1.25861e-11 0 1.27436e-11 0 1.29153e-11 0 1.30881e-11 0 1.32486e-11 0 1.341e-11 0 1.35723e-11 0 1.37356e-11 0 1.3886e-11 0
105.939 3.44458e-15 3.44458e-15 1.25292e-22 3.63737e-08 1.37427e-06 4.32443e-23 3.85819e-18 5.05106e-19 4.75699e-17 3.41785e-16 1.02385e-15 9.24538e-15 1.19685e-14 2.99861e-14 3.37127e-14 5.60951e-14 6.02373e-14 8.55178e-14 8.96564e-14 1.17185e-13 1.20985e-13 2.89415e-13 2.91461e-13 6.50264e-13 0 1.00331e-12 0 1.34229e-12 0 1.66849e-12 0 1.97964e-12 0 2.27944e-12 0 2.56734e-12 0 2.85178e-12 0 3.12008e-12 0 3.38478e-12 0 3.63731e-12 0 3.88744e-12 0 4.13376e-12 0 4.36812e-12 0 4.60263e-12 0 4.82949e-12 0 5.04757e-12 0 5.26332e-12 0 5.47623e-12 0 5.6858e-12 0 5.89154e-12 0 6.09298e-12 0 6.2897e-12 0 6.48127e-12 0 6.6758e-12 0 6.86464e-12 0 7.0474e-12 0 7.2326e-12 0 7.41123e-12 0 7.59206e-12 0 7.76587e-12 0 7.94163e-12 0 8.10994e-12 0 8.28e-12 0 8.4422e-12 0 8.60593e-12 0 8.77121e-12 0 8.92815e-12 0 9.08643e-12 0 9.24606e-12 0 9.40702e-12 0 9.54895e-12 0 9.71239e-12 0 9.85649e-12 0 1.00016e-11 0 1.01477e-11 0 1.02948e-11 0 1.04428e-11 0 1.05919e-11 0 1.07205e-11 0 1.08713e-11 0 1.10015e-11 0 1.11432e-11 0 1.12858e-11 0 1.14181e-11 0 1.15512e-11 0 1.1685e-11 0 1.18194e-11 0 1.19433e-11 0
111.377 3.18932e-15 3.18932e-15 1.02891e-22 3.2261e-08 1.10267e-06 1.32212e-22 4.84421e-18 9.77544e-19 5.95802e-17 4.81191e-16 1.24798e-15 1.10809e-14 1.3696e-14 3.39342e-14 3.71741e-14 6.15717e-14 6.49221e-14 9.19585e-14 9.50623e-14 1.24093e-13 1.26669e-13 2.9331e-13 2.93654e-13 6.33741e-13 0 9.57684e-13 0 1.26358e-12 0 1.55452e-12 0 1.82959e-12 0 2.09275e-12 0 2.34398e-12 0 2.59095e-12 0 2.82289e-12 0 3.05084e-12 0 3.26759e-12 0 3.48162e-12 0 3.69181e-12 0 3.89128e-12 0 4.09042e-12 0 4.28265e-12 0 4.46708e-12 0 4.6492e-12 0 4.82862e-12 0 5.00492e-12 0 5.17774e-12 0 5.34671e-12 0 5.51149e-12 0 5.67175e-12 0 5.83429e-12 0 5.99188e-12 0 6.14423e-12 0 6.29845e-12 0 6.44705e-12 0 6.59733e-12 0 6.74163e-12 0 6.88743e-12 0 7.02693e-12 0 7.16774e-12 0 7.30195e-12 0 7.43733e-12 0 7.57387e-12 0 7.70343e-12 0 7.83401e-12 0 7.96561e-12 0 8.09821e-12 0 8.21506e-12 0 8.34955e-12 0 8.46803e-12 0 8.58727e-12 0 8.70727e-12 0 8.82801e-12 0 8.9495e-12 0 9.07173e-12 0 9.17709e-12 0 9.30069e-12 0 9.40722e-12 0 9.52322e-12 0 9.63985e-12 0 9.74807e-12 0 9.85681e-12 0 9.96607e-12 0 1.00759e-11 0 1.0177e-11 0
117.094 2.94813e-15 2.94813e-15 8.44865e-23 2.86577e-08 8.33532e-07 3.7607e-22 5.96114e-18 1.79986e-18 7.31331e-17 6.54602e-16 1.4891e-15 1.29341e-14 1.5341e-14 3.75054e-14 4.01555e-14 6.61044e-14 6.85924e-14 9.68193e-14 9.88632e-14 1.28763e-13 1.30139e-13 2.91916e-13 2.90785e-13 6.07759e-13 0 9.00489e-13 0 1.1726e-12 0 1.42858e-12 0 1.66857e-12 0 1.89664e-12 0 2.11318e-12 0 2.32504e-12 0 2.52321e-12 0 2.71727e-12 0 2.90121e-12 0 3.08233e-12 0 3.25973e-12 0 3.42769e-12 0 3.59501e-12 0 3.7562e-12 0 3.91055e-12 0 4.06272e-12 0 4.21239e-12 0 4.35924e-12 0 4.50297e-12 0 4.64332e-12 0 4.78002e-12 0 4.9128e-12 0 5.04732e-12 0 5.1776e-12 0 5.30342e-12 0 5.43065e-12 0 5.55313e-12 0 5.67688e-12 0 5.79561e-12 0 5.91546e-12 0 6.03004e-12 0 6.14561e-12 0 6.25568e-12 0 6.36662e-12 0 6.47844e-12 0 6.58448e-12 0 6.69128e-12 0 6.79884e-12 0 6.90715e-12 0 7.00255e-12 0 7.11227e-12 0 7.20888e-12 0 7.30606e-12 0 7.4038e-12 0 7.5021e-12 0 7.60096e-12 0 7.70037e-12 0 7.78601e-12 0 7.88644e-12 0 7.97296e-12 0 8.06713e-12 0 8.16177e-12 0 8.24954e-12 0 8.3377e-12 0 8.42625e-12 0 8.51519e-12 0 8.59706e-12 0
123.105 2.7208e-15 2.7208e-15 6.93698e-23 2.54961e-08 5.82899e-07 9.98675e-22 7.19638e-18 3.16027e-18 8.80521e-17 8.61866e-16 1.74058e-15 1.47216e-14 1.68331e-14 4.05296e-14 4.25273e-14 6.94909e-14 7.11013e-14 9.99087e-14 1.0093e-13 1.31045e-13 1.31312e-13 2.85559e-13 2.83223e-13 5.73976e-13 0 8.34702e-13 0 1.0735e-12 0 1.29582e-12 0 1.50263e-12 0 1.69793e-12 0 1.88242e-12 0 2.06211e-12 0 2.22954e-12 0 2.39297e-12 0 2.54741e-12 0 2.69909e-12 0 2.84729e-12 0 2.98729e-12 0 3.12647e-12 0 3.2603e-12 0 3.38824e-12 0 3.51417e-12 0 3.63784e-12 0 3.75901e-12 0 3.87746e-12 0 3.99296e-12 0 4.10533e-12 0 4.21436e-12 0 4.3247e-12 0 4.43145e-12 0 4.53444e-12 0 4.6385e-12 0 4.73859e-12 0 4.83962e-12 0 4.93647e-12 0 5.03416e-12 0 5.12749e-12 0 5.22156e-12 0 5.31108e-12 0 5.40126e-12 0 5.49209e-12 0 5.57816e-12 0 5.66481e-12 0 5.75202e-12 0 5.83979e-12 0 5.91705e-12 0 6.00586e-12 0 6.08402e-12 0 6.1626e-12 0 6.2416e-12 0 6.32101e-12 0 6.40083e-12 0 6.48106e-12 0 6.55015e-12 0 6.63114e-12 0 6.70087e-12 0 6.77675e-12 0 6.85297e-12 0 6.92362e-12 0 6.99457e-12 0 7.0658e-12 0 7.13732e-12 0 7.20313e-12 0
129.424 2.50706e-15 2.50706e-15 5.69333e-23 2.27092e-08 3.6334e-07 2.48418e-21 8.53032e-18 5.30377e-18 1.0407e-16 1.09997e-15 1.99439e-15 1.63588e-14 1.81078e-14 4.28687e-14 4.41934e-14 7.15996e-14 7.2368e-14 1.01143e-13 1.01231e-13 1.30932e-13 1.30228e-13 2.74793e-13 2.71542e-13 5.34229e-13 0 7.63293e-13 0 9.70182e-13 0 1.16093e-12 0 1.33707e-12 0 1.50244e-12 0 1.65789e-12 0 1.80868e-12 0 1.94868e-12 0 2.08491e-12 0 2.2133e-12 0 2.33907e-12 0 2.46168e-12 0 2.57727e-12 0 2.69197e-12 0 2.80206e-12 0 2.90714e-12 0 3.01042e-12 0 3.1117e-12 0 3.21081e-12 0 3.30756e-12 0 3.40181e-12 0 3.49339e-12 0 3.58216e-12 0 3.67191e-12 0 3.75866e-12 0 3.84228e-12 0 3.92669e-12 0 4.00781e-12 0 4.08963e-12 0 4.16801e-12 0 4.24701e-12 0 4.32243e-12 0 4.3984e-12 0 4.47065e-12 0 4.54338e-12 0 4.6166e-12 0 4.68594e-12 0 4.7557e-12 0 4.82588e-12 0 4.89647e-12 0 4.95858e-12 0 5.02993e-12 0 5.0927e-12 0 5.15578e-12 0 5.21916e-12 0 5.28285e-12 0 5.34684e-12 0 5.41112e-12 0 5.46646e-12 0 5.5313e-12 0 5.58711e-12 0 5.64782e-12 0 5.70877e-12 0 5.76526e-12 0 5.82195e-12 0 5.87886e-12 0 5.93598e-12 0 5.98851e-12 0
136.067 2.307e-15 2.307e-15 4.67269e-23 2.02544e-08 1.7447e-07 5.8075e-21 9.93855e-18 8.52779e-18 1.20857e-16 1.36308e-15 2.24201e-15 1.77704e-14 1.91146e-14 4.44347e-14 4.5106e-14 7.23899e-14 7.23943e-14 1.00562e-13 9.9846e-14 1.28567e-13 1.27064e-13 2.60387e-13 2.56507e-13 4.90493e-13 0 6.8919e-13 0 8.66315e-13 0 1.02814e-12 0 1.17654e-12 0 1.3151e-12 0 1.44477e-12 0 1.57006e-12 0 1.68601e-12 0 1.7985e-12 0 1.90425e-12 0 2.0076e-12 0 2.10814e-12 0 2.20275e-12 0 2.29646e-12 0 2.38626e-12 0 2.47185e-12 0 2.55585e-12 0 2.63812e-12 0 2.71853e-12 0 2.79694e-12 0 2.87323e-12 0 2.94729e-12 0 3.01901e-12 0 3.09145e-12 0 3.16141e-12 0 3.2288e-12 0 3.29676e-12 0 3.36202e-12 0 3.42781e-12 0 3.49078e-12 0 3.5542e-12 0 3.61471e-12 0 3.67563e-12 0 3.73353e-12 0 3.79178e-12 0 3.85038e-12 0 3.90586e-12 0 3.96164e-12 0 4.01773e-12 0 4.07412e-12 0 4.1237e-12 0 4.18065e-12 0 4.23072e-12 0 4.28102e-12 0 4.33154e-12 0 4.38227e-12 0 4.43323e-12 0 4.48441e-12 0 4.52845e-12 0 4.58003e-12 0 4.62441e-12 0 4.67266e-12 0 4.7211e-12 0 4.76597e-12 0 4.81099e-12 0 4.85617e-12 0 4.90149e-12 0 4.94317e-12 0
143.051 2.11994e-15 2.11994e-15 3.83404e-23 1.80856e-08 1.30088e-08 1.27972e-20 1.1389e-17 1.31627e-17 1.37987e-16 1.64226e-15 2.47408e-15 1.88901e-14 1.9813e-14 4.51762e-14 4.52472e-14 7.18778e-14 7.12267e-14 9.82782e-14 9.69089e-14 1.24169e-13 1.22052e-13 2.43128e-13 2.38884e-13 4.44506e-13 0 6.14788e-13 0 7.64727e-13 0 9.00547e-13 0 1.0243e-12 0 1.13926e-12 0 1.24639e-12 0 1.34953e-12 0 1.44469e-12 0 1.53676e-12 0 1.62309e-12 0 1.7073e-12 0 1.78906e-12 0 1.86585e-12 0 1.94179e-12 0 2.01446e-12 0 2.08362e-12 0 2.15141e-12 0 2.21773e-12 0 2.28247e-12 0 2.34554e-12 0 2.40684e-12 0 2.46629e-12 0 2.52381e-12 0 2.58186e-12 0 2.63788e-12 0 2.69179e-12 0 2.74612e-12 0 2.79826e-12 0 2.85079e-12 0 2.90103e-12 0 2.9516e-12 0 2.99982e-12 0 3.04834e-12 0 3.09442e-12 0 3.14077e-12 0 3.18737e-12 0 3.23146e-12 0 3.27578e-12 0 3.32031e-12 0 3.36506e-12 0 3.4044e-12 0 3.44956e-12 0 3.48925e-12 0 3.5291e-12 0 3.56912e-12 0 3.60929e-12 0 3.64962e-12 0 3.69011e-12 0 3.72494e-12 0 3.76572e-12 0 3.80079e-12 0 3.83892e-12 0 3.87717e-12 0 3.9126e-12 0 3.94814e-12 0 3.98379e-12 0 4.01955e-12 0 4.05243e-12 0
150.394 1.94577e-15 1.94577e-15 3.14547e-23 1.61657e-08 -1.27557e-07 2.66611e-20 1.28482e-17 1.95451e-17 1.55019e-16 1.92668e-15 2.68214e-15 1.96741e-14 2.01842e-14 4.51014e-14 4.46511e-14 7.01662e-14 6.89864e-14 9.45037e-14 9.26424e-14 1.18068e-13 1.15524e-13 2.23905e-13 2.19524e-13 3.97958e-13 0 5.42262e-13 0 6.6787e-13 0 7.80746e-13 0 8.82976e-13 0 9.77492e-13 0 1.06522e-12 0 1.14941e-12 0 1.22685e-12 0 1.30159e-12 0 1.37153e-12 0 1.4396e-12 0 1.50558e-12 0 1.56744e-12 0 1.62853e-12 0 1.6869e-12 0 1.74239e-12 0 1.79671e-12 0 1.84979e-12 0 1.90156e-12 0 1.95193e-12 0 2.00086e-12 0 2.04826e-12 0 2.09409e-12 0 2.1403e-12 0 2.18486e-12 0 2.22772e-12 0 2.27088e-12 0 2.31228e-12 0 2.35395e-12 0 2.39378e-12 0 2.43386e-12 0 2.47205e-12 0 2.51046e-12 0 2.54692e-12 0 2.58357e-12 0 2.62041e-12 0 2.65525e-12 0 2.69024e-12 0 2.7254e-12 0 2.76071e-12 0 2.79174e-12 0 2.82734e-12 0 2.85862e-12 0 2.89002e-12 0 2.92153e-12 0 2.95316e-12 0 2.9849e-12 0 3.01676e-12 0 3.04415e-12 0 3.07621e-12 0 3.10378e-12 0 3.13374e-12 0 3.1638e-12 0 3.19162e-12 0 3.21952e-12 0 3.24751e-12 0 3.27557e-12 0 3.30135e-12 0
158.114 1.78365e-15 1.78365e-15 2.58026e-23 1.44662e-08 -2.26762e-07 5.2651e-20 1.42767e-17 2.7969e-17 1.71439e-16 2.20355e-15 2.85787e-15 2.00936e-14 2.02208e-14 4.42488e-14 4.33719e-14 6.73894e-14 6.58141e-14 8.94766e-14 8.72811e-14 1.10605e-13 1.07806e-13 2.03496e-13 1.99165e-13 3.52158e-13 0 4.73149e-13 0 5.77337e-13 0 6.70269e-13 0 7.53965e-13 0 8.31003e-13 0 9.02249e-13 0 9.70406e-13 0 1.03294e-12 0 1.09315e-12 0 1.14937e-12 0 1.204e-12 0 1.25685e-12 0 1.30633e-12 0 1.35513e-12 0 1.40169e-12 0 1.4459e-12 0 1.48914e-12 0 1.53134e-12 0 1.57246e-12 0 1.61244e-12 0 1.65124e-12 0 1.68879e-12 0 1.72508e-12 0 1.76164e-12 0 1.79687e-12 0 1.83073e-12 0 1.86481e-12 0 1.89747e-12 0 1.93033e-12 0 1.96173e-12 0 1.99331e-12 0 2.02338e-12 0 2.05361e-12 0 2.08229e-12 0 2.11111e-12 0 2.14006e-12 0 2.16743e-12 0 2.19491e-12 0 2.22251e-12 0 2.25022e-12 0 2.27455e-12 0 2.30247e-12 0 2.32699e-12 0 2.35159e-12 0 2.37628e-12 0 2.40105e-12 0 2.4259e-12 0 2.45083e-12 0 2.47226e-12 0 2.49733e-12 0 2.51889e-12 0 2.54231e-12 0 2.5658e-12 0 2.58754e-12 0 2.60933e-12 0 2.63118e-12 0 2.65309e-12 0 2.67322e-12 0
166.23 1.63345e-15 1.63345e-15 2.11635e-23 1.29563e-08 -3.29291e-07 9.88386e-20 1.5639e-17 3.86492e-17 1.86791e-16 2.46048e-15 2.99536e-15 2.01486e-14 1.99394e-14 4.27096e-14 4.15079e-14 6.37449e-14 6.19037e-14 8.35001e-14 8.11143e-14 1.02183e-13 9.92805e-14 1.82693e-13 1.78554e-13 3.08287e-13 0 4.08747e-13 0 4.94389e-13 0 5.7025e-13 0 6.38217e-13 0 7.0052e-13 0 7.57945e-13 0 8.12721e-13 0 8.62851e-13 0 9.1102e-13 0 9.55912e-13 0 9.99454e-13 0 1.04152e-12 0 1.08084e-12 0 1.11957e-12 0 1.15649e-12 0 1.1915e-12 0 1.22571e-12 0 1.25906e-12 0 1.29153e-12 0 1.32308e-12 0 1.35366e-12 0 1.38325e-12 0 1.41182e-12 0 1.44058e-12 0 1.46828e-12 0 1.49488e-12 0 1.52165e-12 0 1.54729e-12 0 1.57307e-12 0 1.59768e-12 0 1.62243e-12 0 1.64599e-12 0 1.66965e-12 0 1.6921e-12 0 1.71465e-12 0 1.73728e-12 0 1.75868e-12 0 1.78015e-12 0 1.80171e-12 0 1.82335e-12 0 1.84234e-12 0 1.86413e-12 0 1.88326e-12 0 1.90244e-12 0 1.92169e-12 0 1.94099e-12 0 1.96035e-12 0 1.97977e-12 0 1.99646e-12 0 2.01598e-12 0 2.03276e-12 0 2.05098e-12 0 2.06925e-12 0 2.08616e-12 0 2.10311e-12 0 2.12009e-12 0 2.13712e-12 0 2.15276e-12 0
174.763 1.49423e-15 1.49423e-15 1.7354e-23 1.1614e-08 -4.22877e-07 1.76783e-19 1.68949e-17 5.16526e-17 2.00573e-16 2.68496e-15 3.08939e-15 1.9851e-14 1.93628e-14 4.05832e-14 3.91577e-14 5.94233e-14 5.74344e-14 7.68481e-14 7.43968e-14 9.31507e-14 9.02693e-14 1.62095e-13 1.58249e-13 2.67101e-13 0 3.49739e-13 0 4.19532e-13 0 4.80956e-13 0 5.35723e-13 0 5.85735e-13 0 6.31687e-13 0 6.75403e-13 0 7.15319e-13 0 7.53598e-13 0 7.89209e-13 0 8.23697e-13 0 8.56963e-13 0 8.88027e-13 0 9.18583e-13 0 9.47676e-13 0 9.75239e-13 0 1.00214e-12 0 1.02836e-12 0 1.05386e-12 0 1.07861e-12 0 1.10259e-12 0 1.12577e-12 0 1.14814e-12 0 1.17065e-12 0 1.19231e-12 0 1.2131e-12 0 1.23401e-12 0 1.25403e-12 0 1.27415e-12 0 1.29336e-12 0 1.31265e-12 0 1.33101e-12 0 1.34945e-12 0 1.36693e-12 0 1.38448e-12 0 1.4021e-12 0 1.41875e-12 0 1.43545e-12 0 1.4522e-12 0 1.46902e-12 0 1.48378e-12 0 1.5007e-12 0 1.51555e-12 0 1.53044e-12 0 1.54538e-12 0 1.56035e-12 0 1.57537e-12 0 1.59043e-12 0 1.60336e-12 0 1.61849e-12 0 1.63149e-12 0 1.64561e-12 0 1.65976e-12 0 1.67285e-12 0 1.68597e-12 0 1.69912e-12 0 1.71229e-12 0 1.72439e-12 0
