# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000256461 3.63248e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.34518e-09 1.34147e-09 3.70865e-12 0.00275699 -0.0585875 8.60597e-14 0 1.37493e-12 0 1.50395e-11 0 5.2485e-11 0 1.19825e-10 0 2.19911e-10 0 3.54677e-10 0 5.23973e-10 0 7.27258e-10 0 9.63663e-10 0 1.23557e-09 0 1.53703e-09 0 1.87557e-09 0 2.24791e-09 0 2.63814e-09 0 3.07284e-09 0 3.52527e-09 0 4.01797e-09 0 4.53348e-09 0 5.06601e-09 0 5.65116e-09 0 6.2469e-09 0 6.87042e-09 0 7.49228e-09 0 8.16141e-09 0 8.88069e-09 0 9.58663e-09 0 1.03396e-08 0 1.1067e-08 0 1.1877e-08 0 1.26525e-08 0 1.35147e-08 0 1.43325e-08 0 1.51917e-08 0 1.60939e-08 0 1.69869e-08 0 1.79214e-08 0 1.88399e-08 0 1.97977e-08 0 2.07961e-08 0 2.18363e-08 0
52.5665 1.22772e-09 1.22472e-09 3.00466e-12 0.00244735 -0.0519978 2.05393e-13 0 2.86621e-12 0 2.78953e-11 0 9.15866e-11 0 2.00836e-10 0 3.57821e-10 0 5.63788e-10 0 8.1718e-10 0 1.11621e-09 0 1.45886e-09 0 1.84794e-09 0 2.27442e-09 0 2.74854e-09 0 3.26519e-09 0 3.80217e-09 0 4.39583e-09 0 5.00934e-09 0 5.67311e-09 0 6.36336e-09 0 7.07238e-09 0 7.84728e-09 0 8.6322e-09 0 9.4498e-09 0 1.02616e-08 0 1.11315e-08 0 1.20627e-08 0 1.2973e-08 0 1.39404e-08 0 1.48718e-08 0 1.59053e-08 0 1.68916e-08 0 1.79846e-08 0 1.90182e-08 0 2.01011e-08 0 2.12349e-08 0 2.23543e-08 0 2.35224e-08 0 2.46678e-08 0 2.58592e-08 0 2.7098e-08 0 2.83858e-08 0
55.2648 1.12422e-09 1.12178e-09 2.43425e-12 0.00216528 -0.0439963 4.63555e-13 0 5.68767e-12 0 4.95347e-11 0 1.53462e-10 0 3.23864e-10 0 5.60971e-10 0 8.64469e-10 0 1.2305e-09 0 1.65538e-09 0 2.13545e-09 0 2.67393e-09 0 3.25784e-09 0 3.90073e-09 0 4.59516e-09 0 5.31123e-09 0 6.09716e-09 0 6.90395e-09 0 7.77141e-09 0 8.66823e-09 0 9.58451e-09 0 1.05808e-08 0 1.15851e-08 0 1.26265e-08 0 1.36561e-08 0 1.4755e-08 0 1.59268e-08 0 1.7068e-08 0 1.82765e-08 0 1.9436e-08 0 2.07186e-08 0 2.19389e-08 0 2.32871e-08 0 2.45584e-08 0 2.58867e-08 0 2.72737e-08 0 2.86394e-08 0 3.00611e-08 0 3.14518e-08 0 3.2895e-08 0 3.43923e-08 0 3.59451e-08 0
58.1015 1.03013e-09 1.02816e-09 1.97441e-12 0.00191665 -0.0346538 9.89623e-13 0 1.07434e-11 0 8.41828e-11 0 2.46797e-10 0 5.02184e-10 0 8.46823e-10 0 1.27771e-09 0 1.78763e-09 0 2.3703e-09 0 3.01993e-09 0 3.74015e-09 0 4.51317e-09 0 5.35647e-09 0 6.25978e-09 0 7.18428e-09 0 8.192e-09 0 9.21987e-09 0 1.03185e-08 0 1.14481e-08 0 1.25962e-08 0 1.38386e-08 0 1.50852e-08 0 1.63723e-08 0 1.76398e-08 0 1.89874e-08 0 2.04188e-08 0 2.18081e-08 0 2.32744e-08 0 2.46768e-08 0 2.62234e-08 0 2.76903e-08 0 2.93065e-08 0 3.08264e-08 0 3.24102e-08 0 3.40599e-08 0 3.56802e-08 0 3.7363e-08 0 3.90052e-08 0 4.07058e-08 0 4.24662e-08 0 4.4288e-08 0
61.0839 9.40271e-10 9.3867e-10 1.60161e-12 0.00170334 -0.0243688 1.99481e-12 0 1.92756e-11 0 1.36596e-10 0 3.79968e-10 0 7.46804e-10 0 1.2276e-09 0 1.81541e-09 0 2.49862e-09 0 3.26772e-09 0 4.11435e-09 0 5.04264e-09 0 6.0293e-09 0 7.09631e-09 0 8.23016e-09 0 9.38236e-09 0 1.063e-08 0 1.1895e-08 0 1.32394e-08 0 1.46144e-08 0 1.60053e-08 0 1.75034e-08 0 1.89999e-08 0 2.05387e-08 0 2.20484e-08 0 2.36476e-08 0 2.53404e-08 0 2.69777e-08 0 2.87002e-08 0 3.03428e-08 0 3.21489e-08 0 3.38573e-08 0 3.57343e-08 0 3.74949e-08 0 3.9325e-08 0 4.12266e-08 0 4.30901e-08 0 4.50209e-08 0 4.69012e-08 0 4.88442e-08 0 5.08513e-08 0 5.29242e-08 0
64.2193 8.52125e-10 8.50826e-10 1.29937e-12 0.00152486 -0.0134489 3.7941e-12 0 3.28185e-11 0 2.11362e-10 0 5.59297e-10 0 1.06359e-09 0 1.70642e-09 0 2.47576e-09 0 3.35475e-09 0 4.33027e-09 0 5.39121e-09 0 6.5423e-09 0 7.75444e-09 0 9.05442e-09 0 1.04254e-08 0 1.18092e-08 0 1.32983e-08 0 1.47993e-08 0 1.63861e-08 0 1.80009e-08 0 1.96268e-08 0 2.13703e-08 0 2.31047e-08 0 2.48812e-08 0 2.66177e-08 0 2.84509e-08 0 3.03848e-08 0 3.22494e-08 0 3.4205e-08 0 3.60645e-08 0 3.81035e-08 0 4.0027e-08 0 4.2135e-08 0 4.41073e-08 0 4.61527e-08 0 4.82731e-08 0 5.03463e-08 0 5.24898e-08 0 5.4573e-08 0 5.67213e-08 0 5.89363e-08 0 6.12193e-08 0
67.5157 7.63048e-10 7.61993e-10 1.05463e-12 0.00138213 -0.0025867 6.79322e-12 0 5.28855e-11 0 3.10993e-10 0 7.84753e-10 0 1.44623e-09 0 2.26738e-09 0 3.2304e-09 0 4.31287e-09 0 5.49805e-09 0 6.77226e-09 0 8.14094e-09 0 9.56953e-09 0 1.10896e-08 0 1.26812e-08 0 1.42772e-08 0 1.59846e-08 0 1.76962e-08 0 1.94964e-08 0 2.13197e-08 0 2.31474e-08 0 2.50992e-08 0 2.70331e-08 0 2.90066e-08 0 3.0929e-08 0 3.29519e-08 0 3.50789e-08 0 3.71235e-08 0 3.92617e-08 0 4.12893e-08 0 4.35068e-08 0 4.55934e-08 0 4.78745e-08 0 5.00037e-08 0 5.22069e-08 0 5.44859e-08 0 5.67094e-08 0 5.90037e-08 0 6.1229e-08 0 6.35196e-08 0 6.58768e-08 0 6.83019e-08 0
70.9813 6.74376e-10 6.7352e-10 8.56674e-13 0.00127032 0.00751594 1.1464e-11 0 8.07386e-11 0 4.35441e-10 0 1.05023e-09 0 1.87857e-09 0 2.88125e-09 0 4.03466e-09 0 5.31116e-09 0 6.6909e-09 0 8.15813e-09 0 9.71916e-09 0 1.13349e-08 0 1.30412e-08 0 1.48155e-08 0 1.6584e-08 0 1.84651e-08 0 2.03411e-08 0 2.23047e-08 0 2.42844e-08 0 2.62607e-08 0 2.83627e-08 0 3.04376e-08 0 3.25475e-08 0 3.45961e-08 0 3.6745e-08 0 3.89978e-08 0 4.11568e-08 0 4.34086e-08 0 4.55383e-08 0 4.78617e-08 0 5.00426e-08 0 5.24213e-08 0 5.46367e-08 0 5.69242e-08 0 5.92854e-08 0 6.15845e-08 0 6.39522e-08 0 6.62444e-08 0 6.85996e-08 0 7.1019e-08 0 7.35037e-08 0
74.6248 5.86805e-10 5.86109e-10 6.95969e-13 0.00118603 0.0163156 1.82307e-11 0 1.16724e-10 0 5.79797e-10 0 1.33957e-09 0 2.32904e-09 0 3.49834e-09 0 4.81892e-09 0 6.259e-09 0 7.79657e-09 0 9.41471e-09 0 1.11207e-08 0 1.28725e-08 0 1.47092e-08 0 1.66068e-08 0 1.8487e-08 0 2.04764e-08 0 2.24505e-08 0 2.45073e-08 0 2.6572e-08 0 2.86249e-08 0 3.08002e-08 0 3.29398e-08 0 3.51082e-08 0 3.7207e-08 0 3.94021e-08 0 4.16966e-08 0 4.38895e-08 0 4.61707e-08 0 4.83229e-08 0 5.06653e-08 0 5.2859e-08 0 5.52463e-08 0 5.74649e-08 0 5.97512e-08 0 6.21065e-08 0 6.43955e-08 0 6.67484e-08 0 6.90222e-08 0 7.13546e-08 0 7.37464e-08 0 7.61987e-08 0
78.4553 5.02349e-10 5.01784e-10 5.65526e-13 0.00112576 0.0232945 2.73585e-11 0 1.59985e-10 0 7.34866e-10 0 1.62983e-09 0 2.75821e-09 0 4.0615e-09 0 5.50788e-09 0 7.06311e-09 0 8.7044e-09 0 1.04147e-08 0 1.22023e-08 0 1.4024e-08 0 1.5921e-08 0 1.78688e-08 0 1.97881e-08 0 2.18085e-08 0 2.38038e-08 0 2.58738e-08 0 2.79431e-08 0 2.99929e-08 0 3.21571e-08 0 3.42785e-08 0 3.64216e-08 0 3.84898e-08 0 4.06469e-08 0 4.28953e-08 0 4.50386e-08 0 4.72626e-08 0 4.9356e-08 0 5.16292e-08 0 5.37535e-08 0 5.60604e-08 0 5.81999e-08 0 6.04005e-08 0 6.26632e-08 0 6.48583e-08 0 6.71106e-08 0 6.92837e-08 0 7.1509e-08 0 7.37874e-08 0 7.61197e-08 0
82.4824 4.22048e-10 4.21588e-10 4.59957e-13 0.00108982 0.0280399 3.87263e-11 0 2.07752e-10 0 8.85825e-10 0 1.8897e-09 0 3.11691e-09 0 4.50381e-09 0 6.01757e-09 0 7.62362e-09 0 9.29985e-09 0 1.10301e-08 0 1.28239e-08 0 1.46386e-08 0 1.65163e-08 0 1.84329e-08 0 2.03115e-08 0 2.22794e-08 0 2.42142e-08 0 2.6213e-08 0 2.82035e-08 0 3.01682e-08 0 3.22353e-08 0 3.42551e-08 0 3.62893e-08 0 3.82469e-08 0 4.02832e-08 0 4.24e-08 0 4.4413e-08 0 4.64968e-08 0 4.84539e-08 0 5.05745e-08 0 5.25521e-08 0 5.46954e-08 0 5.66794e-08 0 5.87163e-08 0 6.0807e-08 0 6.28316e-08 0 6.49056e-08 0 6.69034e-08 0 6.89461e-08 0 7.10344e-08 0 7.31688e-08 0
86.7162 3.49265e-10 3.48891e-10 3.74292e-13 0.00107165 0.0297551 5.19973e-11 0 2.56981e-10 0 1.02084e-09 0 2.09865e-09 0 3.37802e-09 0 4.79421e-09 0 6.31563e-09 0 7.9094e-09 0 9.55536e-09 0 1.12392e-08 0 1.29713e-08 0 1.47117e-08 0 1.65013e-08 0 1.83179e-08 0 2.00894e-08 0 2.19367e-08 0 2.37453e-08 0 2.56062e-08 0 2.74525e-08 0 2.92687e-08 0 3.11734e-08 0 3.30287e-08 0 3.48919e-08 0 3.66802e-08 0 3.85356e-08 0 4.04597e-08 0 4.22849e-08 0 4.41702e-08 0 4.59371e-08 0 4.78478e-08 0 4.9626e-08 0 5.15497e-08 0 5.3327e-08 0 5.51487e-08 0 5.70153e-08 0 5.88199e-08 0 6.06657e-08 0 6.24408e-08 0 6.42533e-08 0 6.61035e-08 0 6.79919e-08 0
91.1674 2.88076e-10 2.87771e-10 3.04715e-13 0.00105776 0.0290816 6.71344e-11 0 3.06893e-10 0 1.13972e-09 0 2.26204e-09 0 3.55742e-09 0 4.9633e-09 0 6.45105e-09 0 7.9908e-09 0 9.56511e-09 0 1.1162e-08 0 1.27925e-08 0 1.44201e-08 0 1.6084e-08 0 1.7764e-08 0 1.93946e-08 0 2.10875e-08 0 2.27381e-08 0 2.44302e-08 0 2.61031e-08 0 2.77433e-08 0 2.94583e-08 0 3.11238e-08 0 3.27919e-08 0 3.43889e-08 0 3.60418e-08 0 3.77518e-08 0 3.93703e-08 0 4.10386e-08 0 4.2599e-08 0 4.42829e-08 0 4.58474e-08 0 4.75367e-08 0 4.90948e-08 0 5.06891e-08 0 5.23201e-08 0 5.38945e-08 0 5.55024e-08 0 5.70466e-08 0 5.86211e-08 0 6.02261e-08 0 6.18619e-08 0
95.847 2.3806e-10 2.37812e-10 2.4819e-13 0.00104255 0.0271609 8.39324e-11 0 3.56244e-10 0 1.24091e-09 0 2.38186e-09 0 3.664e-09 0 5.02962e-09 0 6.4542e-09 0 7.91172e-09 0 9.38779e-09 0 1.0873e-08 0 1.23788e-08 0 1.38725e-08 0 1.53913e-08 0 1.69169e-08 0 1.83909e-08 0 1.99149e-08 0 2.13951e-08 0 2.29072e-08 0 2.43971e-08 0 2.58535e-08 0 2.73717e-08 0 2.88421e-08 0 3.03109e-08 0 3.17137e-08 0 3.31624e-08 0 3.46577e-08 0 3.607e-08 0 3.75227e-08 0 3.8879e-08 0 4.034e-08 0 4.16949e-08 0 4.31554e-08 0 4.45002e-08 0 4.58742e-08 0 4.72777e-08 0 4.86305e-08 0 5.00101e-08 0 5.13332e-08 0 5.26804e-08 0 5.40521e-08 0 5.54483e-08 0
100.767 1.96655e-10 1.96453e-10 2.02396e-13 0.00102919 0.0245513 1.01547e-10 0 4.01637e-10 0 1.31635e-09 0 2.44754e-09 0 3.68677e-09 0 4.98331e-09 0 6.31751e-09 0 7.6677e-09 0 9.02276e-09 0 1.03757e-08 0 1.17383e-08 0 1.30821e-08 0 1.44411e-08 0 1.57998e-08 0 1.71068e-08 0 1.84529e-08 0 1.97556e-08 0 2.10817e-08 0 2.23843e-08 0 2.36539e-08 0 2.49737e-08 0 2.62485e-08 0 2.75189e-08 0 2.87294e-08 0 2.99768e-08 0 3.12616e-08 0 3.24726e-08 0 3.3716e-08 0 3.48746e-08 0 3.61206e-08 0 3.72741e-08 0 3.85156e-08 0 3.96569e-08 0 4.08213e-08 0 4.2009e-08 0 4.31521e-08 0 4.43163e-08 0 4.54315e-08 0 4.65656e-08 0 4.77187e-08 0 4.88911e-08 0
105.939 1.62774e-10 1.62609e-10 1.65065e-13 0.00101407 0.0206605 1.19363e-10 0 4.41453e-10 0 1.36541e-09 0 2.4631e-09 0 3.63684e-09 0 4.84416e-09 0 6.07056e-09 0 7.29882e-09 0 8.52095e-09 0 9.73231e-09 0 1.09446e-08 0 1.21334e-08 0 1.33297e-08 0 1.45203e-08 0 1.5661e-08 0 1.68313e-08 0 1.796e-08 0 1.91054e-08 0 2.0227e-08 0 2.13171e-08 0 2.24475e-08 0 2.35366e-08 0 2.46194e-08 0 2.56489e-08 0 2.67076e-08 0 2.77958e-08 0 2.88196e-08 0 2.98688e-08 0 3.08449e-08 0 3.18928e-08 0 3.28614e-08 0 3.39023e-08 0 3.48578e-08 0 3.58313e-08 0 3.68228e-08 0 3.77759e-08 0 3.87454e-08 0 3.96729e-08 0 4.0615e-08 0 4.15718e-08 0 4.25434e-08 0
111.377 1.36065e-10 1.3593e-10 1.34635e-13 0.000989489 0.0165995 1.37599e-10 0 4.77422e-10 0 1.39751e-09 0 2.44953e-09 0 3.54877e-09 0 4.66134e-09 0 5.77766e-09 0 6.8847e-09 0 7.97725e-09 0 9.05268e-09 0 1.01224e-08 0 1.1166e-08 0 1.22111e-08 0 1.32467e-08 0 1.42352e-08 0 1.52457e-08 0 1.6217e-08 0 1.71997e-08 0 1.81594e-08 0 1.90896e-08 0 2.00517e-08 0 2.09766e-08 0 2.1894e-08 0 2.27645e-08 0 2.3658e-08 0 2.45747e-08 0 2.54355e-08 0 2.63161e-08 0 2.71341e-08 0 2.80109e-08 0 2.88201e-08 0 2.96884e-08 0 3.04845e-08 0 3.12944e-08 0 3.21182e-08 0 3.29092e-08 0 3.37127e-08 0 3.44806e-08 0 3.52597e-08 0 3.60501e-08 0 3.68519e-08 0
117.094 1.16665e-10 1.16556e-10 1.09883e-13 0.000941865 0.0124473 1.58229e-10 0 5.1666e-10 0 1.43518e-09 0 2.44769e-09 0 3.4827e-09 0 4.51427e-09 0 5.5373e-09 0 6.54237e-09 0 7.52662e-09 0 8.4891e-09 0 9.44104e-09 0 1.0365e-08 0 1.12862e-08 0 1.21953e-08 0 1.30598e-08 0 1.39407e-08 0 1.47847e-08 0 1.56362e-08 0 1.64655e-08 0 1.72674e-08 0 1.80948e-08 0 1.88884e-08 0 1.9674e-08 0 2.04179e-08 0 2.11801e-08 0 2.19606e-08 0 2.26923e-08 0 2.34397e-08 0 2.41328e-08 0 2.48747e-08 0 2.55585e-08 0 2.62912e-08 0 2.69619e-08 0 2.76436e-08 0 2.83361e-08 0 2.90002e-08 0 2.96741e-08 0 3.03174e-08 0 3.09693e-08 0 3.16301e-08 0 3.22997e-08 0
123.105 1.02783e-10 1.02693e-10 8.9769e-14 0.000873385 0.00856523 1.82062e-10 0 5.61129e-10 0 1.48297e-09 0 2.46431e-09 0 3.44673e-09 0 4.41172e-09 0 5.35816e-09 0 6.27975e-09 0 7.17564e-09 0 8.04628e-09 0 8.90274e-09 0 9.73006e-09 0 1.05514e-08 0 1.13589e-08 0 1.2124e-08 0 1.29012e-08 0 1.36437e-08 0 1.43907e-08 0 1.51164e-08 0 1.58164e-08 0 1.65372e-08 0 1.7227e-08 0 1.79085e-08 0 1.85527e-08 0 1.92116e-08 0 1.98851e-08 0 2.05156e-08 0 2.11585e-08 0 2.17539e-08 0 2.23903e-08 0 2.29761e-08 0 2.3603e-08 0 2.41762e-08 0 2.47579e-08 0 2.53483e-08 0 2.59139e-08 0 2.64871e-08 0 2.70338e-08 0 2.75873e-08 0 2.81477e-08 0 2.8715e-08 0
129.424 9.31659e-11 9.30925e-11 7.34094e-14 0.000787943 0.0050885 2.10164e-10 0 6.13134e-10 0 1.54548e-09 0 2.50553e-09 0 3.44777e-09 0 4.36056e-09 0 5.24643e-09 0 6.10181e-09 0 6.92757e-09 0 7.72534e-09 0 8.50609e-09 0 9.25689e-09 0 9.9993e-09 0 1.07264e-08 0 1.14133e-08 0 1.21088e-08 0 1.27714e-08 0 1.34364e-08 0 1.40808e-08 0 1.47011e-08 0 1.53383e-08 0 1.5947e-08 0 1.65473e-08 0 1.71138e-08 0 1.76921e-08 0 1.82824e-08 0 1.88341e-08 0 1.9396e-08 0 1.99156e-08 0 2.04702e-08 0 2.098e-08 0 2.1525e-08 0 2.20227e-08 0 2.25273e-08 0 2.30389e-08 0 2.35284e-08 0 2.4024e-08 0 2.44962e-08 0 2.49739e-08 0 2.54571e-08 0 2.59458e-08 0
136.067 8.47139e-11 8.46538e-11 6.00838e-14 0.000709255 0.00223075 2.37591e-10 0 6.5789e-10 0 1.58533e-09 0 2.51053e-09 0 3.40162e-09 0 4.25361e-09 0 5.07227e-09 0 5.85647e-09 0 6.60856e-09 0 7.3311e-09 0 8.03481e-09 0 8.70865e-09 0 9.37242e-09 0 1.00203e-08 0 1.06304e-08 0 1.12464e-08 0 1.18318e-08 0 1.24178e-08 0 1.29844e-08 0 1.35287e-08 0 1.40868e-08 0 1.46188e-08 0 1.51426e-08 0 1.5636e-08 0 1.61391e-08 0 1.66518e-08 0 1.71302e-08 0 1.76168e-08 0 1.80662e-08 0 1.85453e-08 0 1.89852e-08 0 1.94549e-08 0 1.98834e-08 0 2.03174e-08 0 2.07569e-08 0 2.1177e-08 0 2.16021e-08 0 2.20066e-08 0 2.24155e-08 0 2.28287e-08 0 2.32463e-08 0
143.051 7.69953e-11 7.6946e-11 4.92509e-14 0.000639662 -0.000174174 2.6242e-10 0 6.91458e-10 0 1.59647e-09 0 2.47248e-09 0 3.30124e-09 0 4.08383e-09 0 4.82875e-09 0 5.53696e-09 0 6.21194e-09 0 6.85701e-09 0 7.48239e-09 0 8.07882e-09 0 8.66424e-09 0 9.23379e-09 0 9.76853e-09 0 1.03071e-08 0 1.08175e-08 0 1.13274e-08 0 1.18193e-08 0 1.22909e-08 0 1.27736e-08 0 1.32329e-08 0 1.36844e-08 0 1.4109e-08 0 1.45413e-08 0 1.49813e-08 0 1.53913e-08 0 1.58077e-08 0 1.61919e-08 0 1.6601e-08 0 1.69763e-08 0 1.73764e-08 0 1.77411e-08 0 1.81102e-08 0 1.84835e-08 0 1.884e-08 0 1.92005e-08 0 1.95432e-08 0 1.98893e-08 0 2.02388e-08 0 2.05918e-08 0
150.394 6.8617e-11 6.85766e-11 4.03607e-14 0.000588202 -0.00226451 2.78092e-10 0 6.98988e-10 0 1.54962e-09 0 2.34971e-09 0 3.09391e-09 0 3.78845e-09 0 4.44367e-09 0 5.06218e-09 0 5.64822e-09 0 6.2055e-09 0 6.74346e-09 0 7.25457e-09 0 7.75455e-09 0 8.23949e-09 0 8.69354e-09 0 9.14965e-09 0 9.58102e-09 0 1.00109e-08 0 1.04249e-08 0 1.0821e-08 0 1.12257e-08 0 1.16102e-08 0 1.19875e-08 0 1.2342e-08 0 1.27023e-08 0 1.30684e-08 0 1.34093e-08 0 1.37551e-08 0 1.40737e-08 0 1.44126e-08 0 1.47232e-08 0 1.5054e-08 0 1.53553e-08 0 1.56598e-08 0 1.59676e-08 0 1.62613e-08 0 1.6558e-08 0 1.68398e-08 0 1.71243e-08 0 1.74113e-08 0 1.77009e-08 0
158.114 6.14779e-11 6.14449e-11 3.30274e-14 0.000537224 -0.00374791 2.90229e-10 0 6.97515e-10 0 1.48786e-09 0 2.21123e-09 0 2.87337e-09 0 3.48448e-09 0 4.05617e-09 0 4.59221e-09 0 5.0973e-09 0 5.57536e-09 0 6.03497e-09 0 6.47009e-09 0 6.89439e-09 0 7.30473e-09 0 7.68794e-09 0 8.07199e-09 0 8.43441e-09 0 8.79488e-09 0 9.14132e-09 0 9.47225e-09 0 9.80981e-09 0 1.013e-08 0 1.04438e-08 0 1.07381e-08 0 1.10369e-08 0 1.13403e-08 0 1.16223e-08 0 1.1908e-08 0 1.21711e-08 0 1.24506e-08 0 1.27065e-08 0 1.29788e-08 0 1.32266e-08 0 1.34768e-08 0 1.37295e-08 0 1.39705e-08 0 1.42136e-08 0 1.44445e-08 0 1.46773e-08 0 1.49121e-08 0 1.51488e-08 0
166.23 5.4975e-11 5.4948e-11 2.70098e-14 0.00049131 -0.00516507 2.96438e-10 0 6.82734e-10 0 1.40398e-09 0 2.04725e-09 0 2.6272e-09 0 3.15686e-09 0 3.64842e-09 0 4.10643e-09 0 4.53575e-09 0 4.94031e-09 0 5.32777e-09 0 5.69336e-09 0 6.04879e-09 0 6.3916e-09 0 6.71097e-09 0 7.03033e-09 0 7.33109e-09 0 7.62966e-09 0 7.91611e-09 0 8.1893e-09 0 8.46751e-09 0 8.73106e-09 0 8.98894e-09 0 9.23054e-09 0 9.47556e-09 0 9.72396e-09 0 9.95465e-09 0 1.01882e-08 0 1.04029e-08 0 1.06309e-08 0 1.08394e-08 0 1.10611e-08 0 1.12626e-08 0 1.1466e-08 0 1.16713e-08 0 1.18668e-08 0 1.2064e-08 0 1.22511e-08 0 1.24396e-08 0 1.26296e-08 0 1.28211e-08 0
174.763 4.91405e-11 4.91184e-11 2.20978e-14 0.000449685 -0.00651631 2.97072e-10 0 6.57076e-10 0 1.3051e-09 0 1.86905e-09 0 2.37026e-09 0 2.82348e-09 0 3.24098e-09 0 3.62767e-09 0 3.98836e-09 0 4.32685e-09 0 4.64987e-09 0 4.9537e-09 0 5.24826e-09 0 5.53164e-09 0 5.79505e-09 0 6.0579e-09 0 6.30497e-09 0 6.54981e-09 0 6.78432e-09 0 7.00763e-09 0 7.23473e-09 0 7.44956e-09 0 7.6595e-09 0 7.85597e-09 0 8.05498e-09 0 8.25653e-09 0 8.4435e-09 0 8.63259e-09 0 8.80632e-09 0 8.9906e-09 0 9.15897e-09 0 9.33787e-09 0 9.50036e-09 0 9.66422e-09 0 9.82946e-09 0 9.98678e-09 0 1.01453e-08 0 1.02956e-08 0 1.0447e-08 0 1.05995e-08 0 1.0753e-08 0
183.733 4.47051e-11 4.4687e-11 1.80705e-14 0.000404217 -0.00736814 2.97679e-10 0 6.3362e-10 0 1.21775e-09 0 1.71441e-09 0 2.1499e-09 0 2.54004e-09 0 2.8969e-09 0 3.22559e-09 0 3.53077e-09 0 3.81606e-09 0 4.08739e-09 0 4.34186e-09 0 4.58792e-09 0 4.82407e-09 0 5.04312e-09 0 5.26128e-09 0 5.46597e-09 0 5.66849e-09 0 5.86215e-09 0 6.04632e-09 0 6.23335e-09 0 6.41005e-09 0 6.58253e-09 0 6.74375e-09 0 6.9069e-09 0 7.07196e-09 0 7.22494e-09 0 7.3795e-09 0 7.52139e-09 0 7.67177e-09 0 7.80906e-09 0 7.95483e-09 0 8.08712e-09 0 8.22044e-09 0 8.35479e-09 0 8.48262e-09 0 8.61135e-09 0 8.73334e-09 0 8.85613e-09 0 8.97971e-09 0 9.10408e-09 0
193.164 4.07751e-11 4.07603e-11 1.47738e-14 0.000362324 -0.00816737 2.94074e-10 0 6.03555e-10 0 1.12433e-09 0 1.55751e-09 0 1.93252e-09 0 2.26555e-09 0 2.56818e-09 0 2.84545e-09 0 3.10179e-09 0 3.34054e-09 0 3.56691e-09 0 3.77862e-09 0 3.98283e-09 0 4.17839e-09 0 4.35943e-09 0 4.5394e-09 0 4.70798e-09 0 4.87452e-09 0 5.03354e-09 0 5.18457e-09 0 5.33775e-09 0 5.4823e-09 0 5.62324e-09 0 5.75486e-09 0 5.88791e-09 0 6.02239e-09 0 6.14692e-09 0 6.27263e-09 0 6.38795e-09 0 6.51006e-09 0 6.62147e-09 0 6.73967e-09 0 6.84687e-09 0 6.95484e-09 0 7.06357e-09 0 7.16695e-09 0 7.27101e-09 0 7.36957e-09 0 7.46871e-09 0 7.56844e-09 0 7.66876e-09 0
203.079 3.73472e-11 3.73351e-11 1.20812e-14 0.000323484 -0.00882048 2.87118e-10 0 5.69269e-10 0 1.02958e-09 0 1.40461e-09 0 1.72542e-09 0 2.00798e-09 0 2.26316e-09 0 2.49582e-09 0 2.71005e-09 0 2.9089e-09 0 3.09689e-09 0 3.27225e-09 0 3.44102e-09 0 3.6023e-09 0 3.75132e-09 0 3.89923e-09 0 4.03755e-09 0 4.174e-09 0 4.30412e-09 0 4.42755e-09 0 4.55259e-09 0 4.67046e-09 0 4.78526e-09 0 4.89237e-09 0 5.00055e-09 0 5.10979e-09 0 5.21087e-09 0 5.31283e-09 0 5.40628e-09 0 5.50517e-09 0 5.59533e-09 0 5.69093e-09 0 5.77757e-09 0 5.86478e-09 0 5.95256e-09 0 6.03597e-09 0 6.11989e-09 0 6.19932e-09 0 6.27919e-09 0 6.35949e-09 0 6.44022e-09 0
