# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 40.5043 446.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.1811e-16 1.1811e-16 3.17966e-25 2.69213e-09 2.12537e-06 8.79847e-26 1.9086e-18 3.2973e-21 1.91063e-17 4.9165e-18 1.92863e-16 1.99209e-16 9.9348e-16 7.43243e-16 2.04011e-15 1.50231e-15 3.12374e-15 2.41308e-15 4.23614e-15 3.43046e-15 5.37191e-15 9.45589e-15 1.12918e-14 2.34536e-14 2.37456e-14 3.81192e-14 3.64863e-14 5.28287e-14 4.92557e-14 6.73318e-14 6.19431e-14 8.15948e-14 7.44952e-14 9.53907e-14 8.68856e-14 1.0901e-13 9.91019e-14 1.22579e-13 1.11139e-13 1.356e-13 1.22998e-13 1.48348e-13 1.34679e-13 1.6094e-13 1.46186e-13 1.73258e-13 1.57525e-13 1.855e-13 1.68699e-13 1.97269e-13 1.79715e-13 2.09132e-13 1.90578e-13 2.20365e-13 2.0129e-13 2.31942e-13 2.1186e-13 2.42764e-13 2.22292e-13 2.53871e-13 2.32589e-13 2.64494e-13 2.42757e-13 2.75365e-13 2.52799e-13 2.85681e-13 2.62718e-13 2.96211e-13 2.72521e-13 3.06119e-13 2.82211e-13 3.16209e-13 2.91791e-13 3.2648e-13 3.01264e-13 3.36053e-13 3.10633e-13 3.45778e-13 3.19901e-13 3.55655e-13 3.29073e-13 3.64764e-13 3.38146e-13 3.73998e-13 3.4713e-13 3.83356e-13 3.56024e-13 3.92838e-13 3.64832e-13 4.01478e-13 3.73554e-13 4.10706e-13 3.82193e-13 4.1955e-13 3.90753e-13 4.28494e-13 3.99233e-13 4.37032e-13 4.07637e-13 4.45658e-13 4.15963e-13 4.54372e-13 4.2422e-13 4.62654e-13 4.32405e-13 4.71012e-13 4.40521e-13 4.79449e-13 4.48569e-13 4.87427e-13 4.56551e-13 4.95474e-13 4.64468e-13 5.03587e-13 4.72321e-13 5.11768e-13 4.80112e-13 5.19464e-13 4.87843e-13 5.27218e-13 4.95514e-13 5.3503e-13 5.03124e-13 5.42899e-13 5.1068e-13 5.50827e-13 5.1818e-13 5.5824e-13 5.25626e-13 5.65702e-13 5.33018e-13 5.73793e-13 5.40357e-13 5.80774e-13 5.47645e-13 5.88383e-13 5.54882e-13 5.96042e-13 5.62069e-13 6.03154e-13 5.69208e-13
95.847 1.10119e-16 1.10119e-16 2.61341e-25 2.37327e-09 1.89022e-06 3.22537e-25 1.8857e-18 7.22805e-21 1.88763e-17 7.54356e-18 1.90461e-16 2.55118e-16 9.79367e-16 8.92587e-16 2.00697e-15 1.74327e-15 3.06706e-15 2.73615e-15 4.15168e-15 3.82358e-15 5.2557e-15 1.00317e-14 1.09646e-14 2.38085e-14 2.27932e-14 3.77982e-14 3.47181e-14 5.15672e-14 4.65391e-14 6.49636e-14 5.81818e-14 7.80051e-14 6.96172e-14 9.05177e-14 8.08358e-14 1.02787e-13 9.18378e-14 1.14941e-13 1.02628e-13 1.26546e-13 1.13212e-13 1.37857e-13 1.23599e-13 1.48988e-13 1.33796e-13 1.59837e-13 1.43812e-13 1.70585e-13 1.53655e-13 1.80887e-13 1.63332e-13 1.91245e-13 1.7285e-13 2.01027e-13 1.82215e-13 2.11086e-13 1.91435e-13 2.20469e-13 2.00515e-13 2.3008e-13 2.09462e-13 2.39255e-13 2.1828e-13 2.48627e-13 2.26974e-13 2.57506e-13 2.35547e-13 2.66553e-13 2.44007e-13 2.75055e-13 2.52357e-13 2.837e-13 2.606e-13 2.92487e-13 2.68739e-13 3.00668e-13 2.7678e-13 3.08968e-13 2.84724e-13 3.17386e-13 2.92575e-13 3.25142e-13 3.00333e-13 3.32996e-13 3.08007e-13 3.40947e-13 3.15595e-13 3.48994e-13 3.23102e-13 3.5632e-13 3.30528e-13 3.64136e-13 3.37878e-13 3.71622e-13 3.45151e-13 3.79184e-13 3.52352e-13 3.86397e-13 3.59482e-13 3.93679e-13 3.66539e-13 4.01029e-13 3.73531e-13 4.08009e-13 3.80458e-13 4.15048e-13 3.87321e-13 4.22148e-13 3.94121e-13 4.28858e-13 4.0086e-13 4.3562e-13 4.0754e-13 4.42434e-13 4.14161e-13 4.49299e-13 4.20726e-13 4.55754e-13 4.27235e-13 4.62254e-13 4.3369e-13 4.68798e-13 4.40089e-13 4.75386e-13 4.46439e-13 4.82019e-13 4.52738e-13 4.88218e-13 4.58988e-13 4.94455e-13 4.65189e-13 5.01214e-13 4.71343e-13 5.07042e-13 4.77449e-13 5.13392e-13 4.83511e-13 5.1978e-13 4.89527e-13 5.25709e-13 4.955e-13
100.767 1.02464e-16 1.02464e-16 2.14726e-25 2.09562e-09 1.6551e-06 1.0903e-24 1.84404e-18 1.49824e-20 1.84584e-17 1.11368e-17 1.86158e-16 3.17154e-16 9.55382e-16 1.04384e-15 1.95345e-15 1.97318e-15 2.97907e-15 3.02968e-15 4.02474e-15 4.1653e-15 5.08568e-15 1.04273e-14 1.05263e-14 2.37324e-14 2.16245e-14 3.68475e-14 3.26472e-14 4.9527e-14 4.34543e-14 6.17091e-14 5.40059e-14 7.34556e-14 6.42956e-14 8.46397e-14 7.43292e-14 9.55372e-14 8.41175e-14 1.06274e-13 9.36729e-14 1.16477e-13 1.03008e-13 1.26381e-13 1.12135e-13 1.36091e-13 1.21065e-13 1.45525e-13 1.29811e-13 1.54842e-13 1.3838e-13 1.63749e-13 1.46784e-13 1.72681e-13 1.55029e-13 1.81098e-13 1.63124e-13 1.89733e-13 1.71077e-13 1.97773e-13 1.78894e-13 2.05992e-13 1.86582e-13 2.13824e-13 1.94145e-13 2.21811e-13 2.0159e-13 2.29366e-13 2.0892e-13 2.37054e-13 2.16143e-13 2.44267e-13 2.23261e-13 2.51592e-13 2.30279e-13 2.59028e-13 2.37199e-13 2.65942e-13 2.44027e-13 2.72949e-13 2.50765e-13 2.80048e-13 2.57416e-13 2.86582e-13 2.63982e-13 2.93191e-13 2.70469e-13 2.99875e-13 2.76877e-13 3.06634e-13 2.8321e-13 3.1278e-13 2.8947e-13 3.19334e-13 2.95659e-13 3.25604e-13 3.01779e-13 3.31933e-13 3.07832e-13 3.37966e-13 3.13821e-13 3.44051e-13 3.19743e-13 3.50188e-13 3.25607e-13 3.56012e-13 3.31412e-13 3.61882e-13 3.37159e-13 3.67797e-13 3.42849e-13 3.73385e-13 3.48484e-13 3.79012e-13 3.54065e-13 3.84679e-13 3.59595e-13 3.90386e-13 3.65073e-13 3.95747e-13 3.70501e-13 4.01143e-13 3.75882e-13 4.06573e-13 3.81212e-13 4.12037e-13 3.86498e-13 4.17534e-13 3.9174e-13 4.22669e-13 3.96937e-13 4.27833e-13 4.02091e-13 4.33426e-13 4.07202e-13 4.38247e-13 4.12273e-13 4.43496e-13 4.17303e-13 4.48775e-13 4.22293e-13 4.53672e-13 4.27244e-13
105.939 9.51649e-17 9.51649e-17 1.76447e-25 1.85411e-09 1.37427e-06 3.41233e-24 1.78567e-18 2.94477e-20 1.78732e-17 1.58506e-17 1.80165e-16 3.83308e-16 9.22671e-16 1.19033e-15 1.88203e-15 2.18131e-15 2.86379e-15 3.28e-15 3.86101e-15 4.4401e-15 4.86934e-15 1.06306e-14 9.9957e-15 2.32523e-14 2.02862e-14 3.53475e-14 3.03537e-14 4.68449e-14 4.01158e-14 5.77611e-14 4.95653e-14 6.81922e-14 5.87152e-14 7.80527e-14 6.75844e-14 8.76036e-14 7.61923e-14 9.69651e-14 8.45578e-14 1.05822e-13 9.2698e-14 1.14387e-13 1.00628e-13 1.22755e-13 1.08362e-13 1.3086e-13 1.15914e-13 1.38842e-13 1.23294e-13 1.46453e-13 1.30513e-13 1.54067e-13 1.3758e-13 1.61227e-13 1.44502e-13 1.68558e-13 1.51289e-13 1.7537e-13 1.57949e-13 1.82322e-13 1.64486e-13 1.88936e-13 1.70907e-13 1.95671e-13 1.77217e-13 2.02031e-13 1.8342e-13 2.08494e-13 1.89524e-13 2.14551e-13 1.95532e-13 2.20693e-13 2.01447e-13 2.26922e-13 2.07272e-13 2.32707e-13 2.13013e-13 2.38562e-13 2.18672e-13 2.44489e-13 2.24253e-13 2.49938e-13 2.29755e-13 2.55445e-13 2.35186e-13 2.61009e-13 2.40547e-13 2.66631e-13 2.45839e-13 2.71739e-13 2.51066e-13 2.7718e-13 2.56228e-13 2.82382e-13 2.61329e-13 2.8763e-13 2.66371e-13 2.92627e-13 2.71354e-13 2.97664e-13 2.76278e-13 3.02741e-13 2.81151e-13 3.07556e-13 2.85971e-13 3.12405e-13 2.90739e-13 3.17289e-13 2.95457e-13 3.21899e-13 3.00126e-13 3.2654e-13 3.04748e-13 3.3121e-13 3.09324e-13 3.35911e-13 3.13855e-13 3.40325e-13 3.18343e-13 3.44764e-13 3.22787e-13 3.4923e-13 3.27188e-13 3.53721e-13 3.31551e-13 3.58237e-13 3.35873e-13 3.62453e-13 3.40158e-13 3.66691e-13 3.44404e-13 3.7128e-13 3.48613e-13 3.75233e-13 3.52787e-13 3.79535e-13 3.56925e-13 3.83859e-13 3.61029e-13 3.8787e-13 3.65099e-13
111.377 8.82198e-17 8.82198e-17 1.4493e-25 1.64283e-09 1.10267e-06 9.92359e-24 1.71271e-18 5.5017e-20 1.7142e-17 2.17849e-17 1.72697e-16 4.50944e-16 8.82399e-16 1.32507e-15 1.79523e-15 2.3576e-15 2.72527e-15 3.47538e-15 3.66622e-15 4.63581e-15 4.61425e-15 1.0639e-14 9.39093e-15 2.24096e-14 1.88232e-14 3.33914e-14 2.79113e-14 4.3665e-14 3.66275e-14 5.33108e-14 4.49925e-14 6.24499e-14 5.30363e-14 7.10309e-14 6.07878e-14 7.92961e-14 6.82734e-14 8.73586e-14 7.55165e-14 9.49552e-14 8.25372e-14 1.02275e-13 8.93534e-14 1.09403e-13 9.59797e-14 1.16287e-13 1.02432e-13 1.23049e-13 1.08721e-13 1.29481e-13 1.14858e-13 1.35901e-13 1.20852e-13 1.41926e-13 1.26712e-13 1.48084e-13 1.32446e-13 1.53796e-13 1.38062e-13 1.59615e-13 1.43566e-13 1.65144e-13 1.48963e-13 1.70764e-13 1.54259e-13 1.76065e-13 1.59458e-13 1.81445e-13 1.64567e-13 1.8648e-13 1.69588e-13 1.91581e-13 1.74526e-13 1.96748e-13 1.79384e-13 2.01541e-13 1.84166e-13 2.06388e-13 1.88874e-13 2.11289e-13 1.93513e-13 2.15791e-13 1.98082e-13 2.20337e-13 2.02587e-13 2.24926e-13 2.0703e-13 2.29559e-13 2.11412e-13 2.33765e-13 2.15737e-13 2.38242e-13 2.20005e-13 2.42519e-13 2.24218e-13 2.4683e-13 2.2838e-13 2.50933e-13 2.3249e-13 2.55066e-13 2.36549e-13 2.59229e-13 2.40562e-13 2.63174e-13 2.44529e-13 2.67146e-13 2.48451e-13 2.71143e-13 2.52329e-13 2.74915e-13 2.56165e-13 2.78708e-13 2.5996e-13 2.82525e-13 2.63715e-13 2.86363e-13 2.67431e-13 2.89966e-13 2.71108e-13 2.93588e-13 2.74749e-13 2.9723e-13 2.78352e-13 3.0089e-13 2.81922e-13 3.0457e-13 2.85458e-13 3.08003e-13 2.8896e-13 3.11453e-13 2.9243e-13 3.15186e-13 2.95868e-13 3.18401e-13 2.99275e-13 3.21899e-13 3.02652e-13 3.25412e-13 3.05999e-13 3.2867e-13 3.09317e-13
117.094 8.16398e-17 8.16398e-17 1.19019e-25 1.45786e-09 8.33532e-07 2.69146e-23 1.62781e-18 9.79549e-20 1.62912e-17 2.89639e-17 1.64026e-16 5.17121e-16 8.36015e-16 1.44173e-15 1.69616e-15 2.49421e-15 2.56839e-15 3.60803e-15 3.44721e-15 4.7459e-15 4.32931e-15 1.04625e-14 8.73261e-15 2.12637e-14 1.72829e-14 3.10891e-14 2.53955e-14 4.01434e-14 3.30914e-14 4.85554e-14 4.04152e-14 5.64622e-14 4.74098e-14 6.38391e-14 5.4112e-14 7.09074e-14 6.05528e-14 7.77714e-14 6.67585e-14 8.42137e-14 7.27512e-14 9.04e-14 7.85499e-14 9.64066e-14 8.41701e-14 1.02192e-13 8.96277e-14 1.0786e-13 9.4934e-14 1.1324e-13 1.001e-13 1.18599e-13 1.05136e-13 1.23619e-13 1.10048e-13 1.2874e-13 1.14847e-13 1.33483e-13 1.19538e-13 1.38307e-13 1.24129e-13 1.42884e-13 1.28623e-13 1.47531e-13 1.33027e-13 1.51908e-13 1.37345e-13 1.56345e-13 1.41582e-13 1.60492e-13 1.45741e-13 1.6469e-13 1.49827e-13 1.68937e-13 1.53842e-13 1.72873e-13 1.5779e-13 1.7685e-13 1.61673e-13 1.80867e-13 1.65495e-13 1.84554e-13 1.69256e-13 1.88274e-13 1.72962e-13 1.92027e-13 1.76613e-13 1.95812e-13 1.80211e-13 1.99246e-13 1.83759e-13 2.02899e-13 1.87257e-13 2.06386e-13 1.90709e-13 2.09899e-13 1.94115e-13 2.13239e-13 1.97478e-13 2.16603e-13 2.00795e-13 2.19988e-13 2.04074e-13 2.23195e-13 2.07312e-13 2.26421e-13 2.10512e-13 2.29666e-13 2.13675e-13 2.32727e-13 2.16801e-13 2.35804e-13 2.19892e-13 2.38897e-13 2.22948e-13 2.42007e-13 2.25971e-13 2.44925e-13 2.28962e-13 2.47857e-13 2.31921e-13 2.50804e-13 2.34848e-13 2.53764e-13 2.37747e-13 2.56739e-13 2.40616e-13 2.59513e-13 2.43457e-13 2.623e-13 2.46271e-13 2.65314e-13 2.49057e-13 2.67909e-13 2.51817e-13 2.70731e-13 2.54552e-13 2.73565e-13 2.57261e-13 2.76191e-13 2.59946e-13
123.105 7.54286e-17 7.54286e-17 9.77393e-26 1.29579e-09 5.82899e-07 6.83114e-23 1.53367e-18 1.66598e-19 1.5348e-17 3.73136e-17 1.54426e-16 5.78783e-16 7.84982e-16 1.53501e-15 1.5879e-15 2.58573e-15 2.39807e-15 3.67398e-15 3.21077e-15 4.76887e-15 4.02331e-15 1.01197e-14 8.04056e-15 1.98817e-14 1.57089e-14 2.85516e-14 2.28734e-14 3.64286e-14 2.95963e-14 4.36748e-14 3.59413e-14 5.0435e-14 4.19608e-14 5.67048e-14 4.76966e-14 6.26828e-14 5.31827e-14 6.84638e-14 5.8447e-14 7.38698e-14 6.35123e-14 7.90448e-14 6.83978e-14 8.40553e-14 7.31193e-14 8.88688e-14 7.76921e-14 9.35744e-14 8.21276e-14 9.80313e-14 8.64364e-14 1.02463e-13 9.06277e-14 1.06606e-13 9.47088e-14 1.10826e-13 9.86888e-14 1.14728e-13 1.02573e-13 1.18692e-13 1.06368e-13 1.22447e-13 1.10079e-13 1.26255e-13 1.13709e-13 1.29838e-13 1.17264e-13 1.33466e-13 1.20748e-13 1.36853e-13 1.24165e-13 1.40278e-13 1.27517e-13 1.4374e-13 1.30808e-13 1.46946e-13 1.34041e-13 1.50182e-13 1.37217e-13 1.53448e-13 1.40341e-13 1.56443e-13 1.43412e-13 1.59463e-13 1.46435e-13 1.62507e-13 1.49411e-13 1.65575e-13 1.52342e-13 1.68357e-13 1.5523e-13 1.71314e-13 1.58076e-13 1.74135e-13 1.60881e-13 1.76975e-13 1.63648e-13 1.79674e-13 1.66377e-13 1.8239e-13 1.69068e-13 1.85123e-13 1.71726e-13 1.87709e-13 1.7435e-13 1.9031e-13 1.76941e-13 1.92926e-13 1.795e-13 1.9539e-13 1.82029e-13 1.97868e-13 1.84528e-13 2.00357e-13 1.86997e-13 2.02859e-13 1.89439e-13 2.05205e-13 1.91853e-13 2.07561e-13 1.9424e-13 2.09928e-13 1.96601e-13 2.12305e-13 1.98937e-13 2.14693e-13 2.01249e-13 2.16919e-13 2.03538e-13 2.19154e-13 2.05803e-13 2.21571e-13 2.08045e-13 2.2365e-13 2.10265e-13 2.25911e-13 2.12464e-13 2.28181e-13 2.14642e-13 2.30283e-13 2.16799e-13
129.424 6.95745e-17 6.95745e-17 8.02322e-26 1.15318e-09 3.6334e-07 1.6276e-22 1.43272e-18 2.71236e-19 1.43367e-17 4.66448e-17 1.44147e-16 6.32937e-16 7.30621e-16 1.60079e-15 1.47327e-15 2.6291e-15 2.21869e-15 3.67257e-15 2.96299e-15 4.70731e-15 3.70411e-15 9.63412e-15 7.33208e-15 1.83299e-14 1.41381e-14 2.58802e-14 2.03992e-14 3.26491e-14 2.62118e-14 3.88186e-14 3.1653e-14 4.45339e-14 3.67815e-14 4.98053e-14 4.16421e-14 5.48084e-14 4.62699e-14 5.96275e-14 5.06929e-14 6.41189e-14 5.4934e-14 6.84057e-14 5.9012e-14 7.25455e-14 6.29421e-14 7.65131e-14 6.6739e-14 8.03835e-14 7.04135e-14 8.40423e-14 7.39755e-14 8.76735e-14 7.74338e-14 9.10632e-14 8.07951e-14 9.45103e-14 8.40676e-14 9.76934e-14 8.72567e-14 1.00923e-13 9.03677e-14 1.03978e-13 9.34053e-14 1.07073e-13 9.63739e-14 1.09982e-13 9.92765e-14 1.12924e-13 1.02119e-13 1.15668e-13 1.04902e-13 1.18441e-13 1.07631e-13 1.2124e-13 1.10307e-13 1.2383e-13 1.12933e-13 1.26443e-13 1.15511e-13 1.29078e-13 1.18044e-13 1.31492e-13 1.20532e-13 1.33925e-13 1.2298e-13 1.36376e-13 1.25388e-13 1.38844e-13 1.27757e-13 1.4108e-13 1.3009e-13 1.43456e-13 1.32387e-13 1.45722e-13 1.34651e-13 1.48001e-13 1.36881e-13 1.50166e-13 1.3908e-13 1.52344e-13 1.41247e-13 1.54533e-13 1.43386e-13 1.56605e-13 1.45497e-13 1.58687e-13 1.4758e-13 1.6078e-13 1.49637e-13 1.62751e-13 1.51667e-13 1.64732e-13 1.53673e-13 1.66721e-13 1.55654e-13 1.6872e-13 1.57612e-13 1.70593e-13 1.59547e-13 1.72473e-13 1.6146e-13 1.74362e-13 1.63351e-13 1.76258e-13 1.65221e-13 1.78161e-13 1.67071e-13 1.79935e-13 1.68902e-13 1.81716e-13 1.70713e-13 1.83641e-13 1.72505e-13 1.85296e-13 1.74279e-13 1.87096e-13 1.76035e-13 1.88901e-13 1.77774e-13 1.90574e-13 1.79496e-13
136.067 6.40847e-17 6.40847e-17 6.58587e-26 1.02768e-09 1.7447e-07 3.65226e-22 1.32776e-18 4.23702e-19 1.32853e-17 5.66733e-17 1.33472e-16 6.77172e-16 6.74418e-16 1.63711e-15 1.35537e-15 2.62486e-15 2.03506e-15 3.60789e-15 2.71047e-15 4.56941e-15 3.38012e-15 9.03659e-15 6.62501e-15 1.66787e-14 1.26061e-14 2.31742e-14 1.80241e-14 2.89251e-14 2.30008e-14 3.41213e-14 2.76226e-14 3.89036e-14 3.19512e-14 4.32915e-14 3.60323e-14 4.74384e-14 3.99007e-14 5.14183e-14 4.3584e-14 5.51158e-14 4.71041e-14 5.86352e-14 5.04787e-14 6.20256e-14 5.37224e-14 6.5268e-14 5.68486e-14 6.84247e-14 5.98676e-14 7.14033e-14 6.27882e-14 7.43547e-14 6.56186e-14 7.71055e-14 6.8365e-14 7.98992e-14 7.10346e-14 8.24754e-14 7.36324e-14 8.5086e-14 7.6163e-14 8.7553e-14 7.86308e-14 9.00492e-14 8.10396e-14 9.23928e-14 8.33921e-14 9.47609e-14 8.56931e-14 9.69683e-14 8.79446e-14 9.9196e-14 9.01493e-14 1.01444e-13 9.23093e-14 1.03522e-13 9.44273e-14 1.05616e-13 9.6505e-14 1.07727e-13 9.85445e-14 1.0966e-13 1.00546e-13 1.11606e-13 1.02514e-13 1.13565e-13 1.04449e-13 1.15538e-13 1.06351e-13 1.17324e-13 1.08222e-13 1.1922e-13 1.10064e-13 1.21027e-13 1.11878e-13 1.22844e-13 1.13664e-13 1.2457e-13 1.15424e-13 1.26304e-13 1.17158e-13 1.28047e-13 1.18868e-13 1.29696e-13 1.20554e-13 1.31352e-13 1.22218e-13 1.33016e-13 1.2386e-13 1.34583e-13 1.2548e-13 1.36156e-13 1.2708e-13 1.37735e-13 1.28659e-13 1.39322e-13 1.30219e-13 1.40808e-13 1.31761e-13 1.423e-13 1.33284e-13 1.43797e-13 1.34788e-13 1.453e-13 1.36276e-13 1.46808e-13 1.37747e-13 1.48214e-13 1.39202e-13 1.49624e-13 1.40641e-13 1.51147e-13 1.42065e-13 1.52457e-13 1.43474e-13 1.53881e-13 1.44868e-13 1.55309e-13 1.46248e-13 1.56632e-13 1.47614e-13
143.051 5.8943e-17 5.8943e-17 5.40475e-26 9.16945e-10 1.30088e-08 7.74039e-22 1.22095e-18 6.36268e-19 1.22155e-17 6.70121e-17 1.2262e-16 7.09505e-16 6.17527e-16 1.64331e-15 1.23661e-15 2.57533e-15 1.85091e-15 3.48598e-15 2.45828e-15 4.3652e-15 3.0578e-15 8.35677e-15 5.9327e-15 1.49872e-14 1.11384e-14 2.05109e-14 1.57819e-14 2.53444e-14 2.0003e-14 2.96764e-14 2.38926e-14 3.3639e-14 2.75131e-14 3.72573e-14 3.09095e-14 4.06633e-14 3.41152e-14 4.39209e-14 3.71564e-14 4.69386e-14 4.00535e-14 4.98037e-14 4.28231e-14 5.25575e-14 4.54785e-14 5.51857e-14 4.80319e-14 5.77397e-14 5.04927e-14 6.01457e-14 5.28688e-14 6.25261e-14 5.51675e-14 6.47415e-14 5.73943e-14 6.69885e-14 5.95558e-14 6.90582e-14 6.16562e-14 7.1153e-14 6.36996e-14 7.31307e-14 6.56899e-14 7.51296e-14 6.76303e-14 7.70046e-14 6.95233e-14 7.88975e-14 7.1373e-14 8.06605e-14 7.31812e-14 8.24383e-14 7.49502e-14 8.42308e-14 7.66818e-14 8.58866e-14 7.83783e-14 8.75545e-14 8.00412e-14 8.92343e-14 8.16723e-14 9.07715e-14 8.32721e-14 9.23184e-14 8.48437e-14 9.38747e-14 8.63874e-14 9.54405e-14 8.79046e-14 9.68577e-14 8.93964e-14 9.83616e-14 9.08638e-14 9.97941e-14 9.23076e-14 1.01234e-13 9.3729e-14 1.026e-13 9.51287e-14 1.03973e-13 9.65065e-14 1.05352e-13 9.78651e-14 1.06656e-13 9.92044e-14 1.07965e-13 1.00525e-13 1.0928e-13 1.01827e-13 1.10518e-13 1.03112e-13 1.1176e-13 1.0438e-13 1.13007e-13 1.05632e-13 1.14259e-13 1.06867e-13 1.15431e-13 1.08087e-13 1.16608e-13 1.09293e-13 1.17788e-13 1.10483e-13 1.18972e-13 1.1166e-13 1.20161e-13 1.12823e-13 1.21267e-13 1.13972e-13 1.22378e-13 1.15109e-13 1.23577e-13 1.16234e-13 1.24608e-13 1.17346e-13 1.25728e-13 1.18446e-13 1.26851e-13 1.19535e-13 1.27891e-13 1.20612e-13
150.394 5.41432e-17 5.41432e-17 4.43471e-26 8.1907e-10 -1.27557e-07 1.55378e-21 1.11445e-18 9.20346e-19 1.11489e-17 7.72206e-17 1.11812e-16 7.28806e-16 5.61091e-16 1.62069e-15 1.11933e-15 2.48546e-15 1.66985e-15 3.31578e-15 2.21129e-15 4.10767e-15 2.74329e-15 7.62554e-15 5.2673e-15 1.33095e-14 9.75643e-15 1.79564e-14 1.37e-14 2.19783e-14 1.72483e-14 2.55557e-14 2.04933e-14 2.88095e-14 2.34959e-14 3.17672e-14 2.62989e-14 3.45411e-14 2.89338e-14 3.71857e-14 3.14248e-14 3.96289e-14 3.37905e-14 4.19431e-14 3.6046e-14 4.41628e-14 3.82033e-14 4.62773e-14 4.02734e-14 4.83286e-14 4.22644e-14 5.0258e-14 4.41835e-14 5.21642e-14 4.6037e-14 5.3936e-14 4.78298e-14 5.57308e-14 4.95676e-14 5.73822e-14 5.1254e-14 5.90519e-14 5.28928e-14 6.06267e-14 5.44871e-14 6.2217e-14 5.60398e-14 6.37073e-14 5.7553e-14 6.52107e-14 5.90302e-14 6.66098e-14 6.04729e-14 6.80196e-14 6.18831e-14 6.94401e-14 6.32624e-14 7.07514e-14 6.46127e-14 7.20714e-14 6.59352e-14 7.34e-14 6.72316e-14 7.46152e-14 6.85022e-14 7.58373e-14 6.97496e-14 7.70662e-14 7.0974e-14 7.8302e-14 7.21768e-14 7.94199e-14 7.33587e-14 8.06057e-14 7.45206e-14 8.17346e-14 7.56634e-14 8.28688e-14 7.67877e-14 8.39447e-14 7.78943e-14 8.50253e-14 7.89831e-14 8.61104e-14 8.00562e-14 8.71358e-14 8.11136e-14 8.81651e-14 8.21556e-14 8.91984e-14 8.3183e-14 9.01707e-14 8.41961e-14 9.11463e-14 8.51955e-14 9.21253e-14 8.61816e-14 9.31077e-14 8.71548e-14 9.40276e-14 8.81154e-14 9.49503e-14 8.9064e-14 9.58758e-14 9.00003e-14 9.68042e-14 9.09258e-14 9.77353e-14 9.18403e-14 9.86025e-14 9.2744e-14 9.9472e-14 9.36373e-14 1.00411e-13 9.45204e-14 1.01218e-13 9.53937e-14 1.02095e-13 9.62574e-14 1.02973e-13 9.71118e-14 1.03787e-13 9.79571e-14
