# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 5.73316 47821.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.51739e-13 2.51738e-13 2.60954e-19 1.03661e-06 3.18476e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.60519e-44 0 0 1.10703e-43 0 5.26748e-41 0 3.22808e-39 0 6.82628e-38 0 7.68483e-37 0 5.49832e-36 0 2.98513e-35 0 1.24337e-34 0 4.39227e-34 0 1.35892e-33 0 3.78638e-33 0 9.41235e-33 0 2.17459e-32 0 4.69037e-32 0 9.63364e-32 0 1.86002e-31 0 3.49144e-31 0 6.19185e-31 0 1.05564e-30 0 1.78398e-30 0 2.90527e-30 0 4.5662e-30 0 7.13036e-30 0 1.07663e-29 0 1.61679e-29 0 2.35162e-29 0 3.40481e-29 0 4.78178e-29 0 6.69007e-29 0 9.32493e-29 0 1.26283e-28 0 1.70492e-28 0 2.29477e-28 0 3.00523e-28 0 3.92589e-28 0 5.11603e-28 0 6.65088e-28 0 8.42495e-28 0 1.06515e-27 0 1.34406e-27 0 1.69279e-27 0 2.1039e-27 0 2.61047e-27 0 3.19756e-27 0 3.91094e-27 0 4.77654e-27 0 5.82535e-27 0 6.94117e-27 0 8.35165e-27 0 1.00363e-26 0 1.19176e-26 0 1.41363e-26 0 1.67502e-26 0 1.96192e-26 0 2.29584e-26 0 2.71215e-26 0 3.13525e-26 0 3.6589e-26 0 4.2662e-26 0
9.5847 3.06872e-13 3.06872e-13 3.61947e-19 1.17947e-06 2.85008e-05 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 5.31092e-43 0 2.9133e-42 0 0 1.01272e-41 0 3.5652e-39 0 1.78715e-37 0 3.2561e-36 0 3.25695e-35 0 2.11681e-34 0 1.05814e-33 0 4.11082e-33 0 1.36539e-32 0 3.99773e-32 0 1.05953e-31 0 2.5193e-31 0 5.5873e-31 0 1.16074e-30 0 2.30173e-30 0 4.30359e-30 0 7.83368e-30 0 1.35093e-29 0 2.24396e-29 0 3.69629e-29 0 5.87787e-29 0 9.03654e-29 0 1.38073e-28 0 2.04328e-28 0 3.00809e-28 0 4.29596e-28 0 6.10856e-28 0 8.43789e-28 0 1.16133e-27 0 1.59268e-27 0 2.12519e-27 0 2.82743e-27 0 3.75083e-27 0 4.84783e-27 0 6.25086e-27 0 8.0412e-27 0 1.03206e-26 0 1.29234e-26 0 1.61528e-26 0 2.01524e-26 0 2.50968e-26 0 3.08624e-26 0 3.78921e-26 0 4.59566e-26 0 5.56597e-26 0 6.73183e-26 0 8.13078e-26 0 9.60567e-26 0 1.14537e-25 0 1.3641e-25 0 1.60628e-25 0 1.88951e-25 0 2.22042e-25 0 2.58074e-25 0 2.99689e-25 0 3.51164e-25 0 4.03083e-25 0 4.66872e-25 0 5.40297e-25 0
10.0767 2.97041e-13 2.97041e-13 3.98216e-19 1.34061e-06 2.70628e-05 0 0 0 0 0 0 0 1.4013e-45 0 1.42932e-43 0 2.42845e-42 0 1.94458e-41 0 1.0166e-40 1.68156e-44 0 5.88428e-40 0 1.55574e-37 0 6.44185e-36 0 1.0186e-34 0 9.10513e-34 0 5.40095e-33 0 2.49579e-32 0 9.0744e-32 0 2.84244e-31 0 7.89715e-31 0 1.99574e-30 0 4.54887e-30 0 9.70368e-30 0 1.9452e-29 0 3.73053e-29 0 6.76514e-29 0 1.19594e-28 0 2.00828e-28 0 3.25421e-28 0 5.23135e-28 0 8.13264e-28 0 1.22432e-27 0 1.83236e-27 0 2.66024e-27 0 3.84311e-27 0 5.39381e-27 0 7.53893e-27 0 1.02507e-26 0 1.389e-26 0 1.87577e-26 0 2.46794e-26 0 3.23797e-26 0 4.23659e-26 0 5.40749e-26 0 6.88651e-26 0 8.75063e-26 0 1.10951e-25 0 1.37416e-25 0 1.69894e-25 0 2.09683e-25 0 2.58347e-25 0 3.14506e-25 0 3.82294e-25 0 4.5931e-25 0 5.51107e-25 0 6.60384e-25 0 7.903e-25 0 9.26089e-25 0 1.09481e-24 0 1.29281e-24 0 1.51023e-24 0 1.7625e-24 0 2.05491e-24 0 2.3709e-24 0 2.73319e-24 0 3.17796e-24 0 3.62334e-24 0 4.16675e-24 0 4.78779e-24 0
10.5939 2.52906e-13 2.52906e-13 3.53482e-19 1.39768e-06 2.66141e-05 0 0 0 0 0 0 0 4.62428e-44 0 4.51498e-42 0 7.07628e-41 0 5.34927e-40 0 2.66981e-39 1.11543e-42 0 2.43237e-38 0 4.89791e-36 0 1.69096e-34 0 2.3366e-33 0 1.87682e-32 0 1.0206e-31 0 4.37663e-31 0 1.49409e-30 0 4.42631e-30 0 1.16991e-29 0 2.82572e-29 0 6.1867e-29 0 1.27182e-28 0 2.46439e-28 0 4.57833e-28 0 8.06478e-28 0 1.38658e-27 0 2.27022e-27 0 3.59298e-27 0 5.64361e-27 0 8.58656e-27 0 1.26709e-26 0 1.85941e-26 0 2.65081e-26 0 3.76133e-26 0 5.19238e-26 0 7.13972e-26 0 9.56337e-26 0 1.27678e-25 0 1.69911e-25 0 2.20577e-25 0 2.85588e-25 0 3.68794e-25 0 4.65146e-25 0 5.85417e-25 0 7.35235e-25 0 9.21475e-25 0 1.12941e-24 0 1.38196e-24 0 1.68819e-24 0 2.0589e-24 0 2.48251e-24 0 2.98896e-24 0 3.55906e-24 0 4.23256e-24 0 5.02721e-24 0 5.96369e-24 0 6.93447e-24 0 8.13112e-24 0 9.52407e-24 0 1.10417e-23 0 1.27892e-23 0 1.47997e-23 0 1.69567e-23 0 1.94126e-23 0 2.2406e-23 0 2.53831e-23 0 2.89914e-23 0 3.30872e-23 0
11.1377 2.11291e-13 2.11291e-13 2.97079e-19 1.40602e-06 2.72566e-05 0 0 0 0 0 0 0 1.38448e-42 0 1.19434e-40 0 1.73687e-39 0 1.24156e-38 1.4013e-45 5.92285e-38 6.01998e-41 0 8.06329e-37 0 1.25315e-34 0 3.63938e-33 0 4.42382e-32 0 3.20966e-31 0 1.60689e-30 0 6.41799e-30 0 2.06349e-29 0 5.79745e-29 0 1.4613e-28 0 3.38078e-28 0 7.1241e-28 0 1.4139e-27 0 2.65262e-27 0 4.78121e-27 0 8.19254e-27 0 1.37177e-26 0 2.19255e-26 0 3.39314e-26 0 5.21349e-26 0 7.77128e-26 0 1.1252e-25 0 1.62056e-25 0 2.27064e-25 0 3.16732e-25 0 4.30409e-25 0 5.82697e-25 0 7.69441e-25 0 1.01287e-24 0 1.32923e-24 0 1.70374e-24 0 2.17825e-24 0 2.77798e-24 0 3.46427e-24 0 4.31134e-24 0 5.35478e-24 0 6.63761e-24 0 8.05502e-24 0 9.75956e-24 0 1.18062e-23 0 1.42599e-23 0 1.70374e-23 0 2.03281e-23 0 2.4e-23 0 2.83011e-23 0 3.33334e-23 0 3.92143e-23 0 4.52632e-23 0 5.26632e-23 0 6.12106e-23 0 7.04537e-23 0 8.10211e-23 0 9.30918e-23 0 1.05953e-22 0 1.205e-22 0 1.38111e-22 0 1.55511e-22 0 1.76469e-22 0 2.00105e-22 0
11.7094 1.6968e-13 1.6968e-13 2.32293e-19 1.369e-06 2.74201e-05 0 0 0 0 0 7.00649e-45 0 3.435e-41 0 2.61805e-39 0 3.5396e-38 2.8026e-45 2.39596e-37 9.3887e-44 1.09373e-36 2.51792e-39 0 2.12065e-35 0 2.5761e-33 0 6.34681e-32 0 6.8291e-31 0 4.49783e-30 0 2.0815e-29 0 7.77009e-29 0 2.35975e-28 0 6.30371e-28 0 1.51878e-27 0 3.37278e-27 0 6.85325e-27 0 1.31538e-26 0 2.39312e-26 0 4.19118e-26 0 6.99516e-26 0 1.14217e-25 0 1.78424e-25 0 2.70301e-25 0 4.06694e-25 0 5.94521e-25 0 8.45389e-25 0 1.19607e-24 0 1.6485e-24 0 2.26243e-24 0 3.02873e-24 0 4.04016e-24 0 5.26304e-24 0 6.83576e-24 0 8.85257e-24 0 1.12101e-23 0 1.41613e-23 0 1.78471e-23 0 2.20176e-23 0 2.71102e-23 0 3.3317e-23 0 4.08678e-23 0 4.91284e-23 0 5.89693e-23 0 7.06756e-23 0 8.45807e-23 0 1.00181e-22 0 1.18504e-22 0 1.3878e-22 0 1.6234e-22 0 1.89684e-22 0 2.21386e-22 0 2.53752e-22 0 2.93062e-22 0 3.38135e-22 0 3.86532e-22 0 4.41485e-22 0 5.03832e-22 0 5.69827e-22 0 6.44005e-22 0 7.33225e-22 0 8.20834e-22 0 9.25724e-22 0 1.04329e-21 0
12.3105 1.36303e-13 1.36303e-13 1.73096e-19 1.26993e-06 2.72738e-05 0 0 0 0 0 1.87774e-43 0 7.36623e-40 0 4.97757e-38 1.4013e-45 6.26831e-37 1.76564e-43 4.02344e-36 5.26328e-42 1.75944e-35 8.58016e-38 0 4.648e-34 0 4.4667e-32 0 9.41102e-31 0 9.0171e-30 0 5.41674e-29 0 2.32608e-28 0 8.14226e-28 0 2.34223e-27 0 5.96384e-27 0 1.37651e-26 0 2.94004e-26 0 5.77071e-26 0 1.0729e-25 0 1.89576e-25 0 3.23052e-25 0 5.25862e-25 0 8.38317e-25 0 1.28137e-24 0 1.90221e-24 0 2.80554e-24 0 4.02592e-24 0 5.62718e-24 0 7.82766e-24 0 1.06209e-23 0 1.43527e-23 0 1.89424e-23 0 2.49152e-23 0 3.20402e-23 0 4.10867e-23 0 5.25415e-23 0 6.57711e-23 0 8.21437e-23 0 1.02361e-22 0 1.24992e-22 0 1.52347e-22 0 1.85351e-22 0 2.25102e-22 0 2.68181e-22 0 3.19043e-22 0 3.79012e-22 0 4.49621e-22 0 5.28168e-22 0 6.19667e-22 0 7.20117e-22 0 8.3594e-22 0 9.69349e-22 0 1.12285e-21 0 1.27847e-21 0 1.46617e-21 0 1.6799e-21 0 1.90784e-21 0 2.16498e-21 0 2.45483e-21 0 2.75975e-21 0 3.10042e-21 0 3.50766e-21 0 3.90519e-21 0 4.37843e-21 0 4.90577e-21 0
12.9424 1.23933e-13 1.23933e-13 1.2588e-19 1.01571e-06 2.60876e-05 0 0 0 0 0 4.92977e-42 0 1.55362e-38 0 9.33991e-37 1.4013e-43 1.09756e-35 1.06373e-41 6.68926e-35 2.68183e-40 2.8052e-34 2.72259e-36 0 9.69293e-33 0 7.45369e-31 0 1.3533e-29 0 1.1612e-28 0 6.39089e-28 0 2.55592e-27 0 8.41592e-27 0 2.29923e-26 0 5.5932e-26 0 1.23931e-25 0 2.55071e-25 0 4.84438e-25 0 8.7381e-25 0 1.50166e-24 0 2.49321e-24 0 3.96303e-24 0 6.17554e-24 0 9.24577e-24 0 1.34633e-23 0 1.94836e-23 0 2.74701e-23 0 3.77733e-23 0 5.17045e-23 0 6.91174e-23 0 9.20398e-23 0 1.19838e-22 0 1.55528e-22 0 1.97564e-22 0 2.50288e-22 0 3.16247e-22 0 3.9156e-22 0 4.83753e-22 0 5.96373e-22 0 7.2116e-22 0 8.70533e-22 0 1.04903e-21 0 1.26198e-21 0 1.49069e-21 0 1.75844e-21 0 2.07148e-21 0 2.43697e-21 0 2.84028e-21 0 3.30644e-21 0 3.81434e-21 0 4.39571e-21 0 5.06052e-21 0 5.81997e-21 0 6.58468e-21 0 7.50112e-21 0 8.53764e-21 0 9.63605e-21 0 1.08675e-20 0 1.22471e-20 0 1.36899e-20 0 1.52926e-20 0 1.71974e-20 0 1.90463e-20 0 2.12354e-20 0 2.36613e-20 0
13.6067 1.20284e-13 1.20284e-13 9.78712e-20 8.13667e-07 2.37258e-05 0 0 0 0 0 1.19793e-40 0 3.05584e-37 1.82169e-44 1.63988e-35 8.94869e-42 1.80144e-34 5.49647e-40 1.04385e-33 1.18369e-38 4.20223e-33 7.65904e-35 0 1.82915e-31 0 1.13786e-29 0 1.79325e-28 0 1.38541e-27 0 7.01565e-27 0 2.62219e-26 0 8.14607e-26 0 2.11894e-25 0 4.93567e-25 0 1.05195e-24 0 2.09013e-24 0 3.84723e-24 0 6.74247e-24 0 1.12848e-23 0 1.8278e-23 0 2.84034e-23 0 4.33124e-23 0 6.35805e-23 0 9.08999e-23 0 1.29195e-22 0 1.79123e-22 0 2.42506e-22 0 3.26895e-22 0 4.30837e-22 0 5.65755e-22 0 7.27193e-22 0 9.31835e-22 0 1.16994e-21 0 1.46515e-21 0 1.83024e-21 0 2.24259e-21 0 2.74215e-21 0 3.34617e-21 0 4.00897e-21 0 4.79507e-21 0 5.7259e-21 0 6.82637e-21 0 7.99821e-21 0 9.35901e-21 0 1.09372e-20 0 1.27654e-20 0 1.47671e-20 0 1.70637e-20 0 1.9548e-20 0 2.2372e-20 0 2.5579e-20 0 2.92176e-20 0 3.28579e-20 0 3.71937e-20 0 4.20665e-20 0 4.71988e-20 0 5.2919e-20 0 5.92899e-20 0 6.59151e-20 0 7.32353e-20 0 8.18863e-20 0 9.02391e-20 0 1.00078e-19 0 1.10923e-19 0
14.3051 1.19667e-13 1.19667e-13 7.67858e-20 6.4166e-07 2.03303e-05 0 0 0 0 0 2.60528e-39 0 5.41124e-36 1.30461e-42 2.60055e-34 4.71463e-40 2.67513e-33 2.36855e-38 1.47564e-32 4.39084e-37 5.7084e-32 1.85105e-33 0 3.02387e-30 0 1.53751e-28 0 2.11788e-27 0 1.48076e-26 0 6.92756e-26 0 2.42783e-25 0 7.13622e-25 0 1.77161e-24 0 3.95974e-24 0 8.13335e-24 0 1.56275e-23 0 2.79207e-23 0 4.76103e-23 0 7.77058e-23 0 1.22932e-22 0 1.86965e-22 0 2.7929e-22 0 4.02371e-22 0 5.6531e-22 0 7.89794e-22 0 1.07768e-21 0 1.4376e-21 0 1.90982e-21 0 2.48338e-21 0 3.21797e-21 0 4.08583e-21 0 5.17264e-21 0 6.42262e-21 0 7.95533e-21 0 9.8303e-21 0 1.19262e-20 0 1.44404e-20 0 1.74507e-20 0 2.07237e-20 0 2.45715e-20 0 2.90884e-20 0 3.43825e-20 0 3.99743e-20 0 4.6418e-20 0 5.38344e-20 0 6.23603e-20 0 7.1628e-20 0 8.21854e-20 0 9.3528e-20 0 1.06336e-19 0 1.20787e-19 0 1.37076e-19 0 1.53274e-19 0 1.72452e-19 0 1.93876e-19 0 2.16311e-19 0 2.41176e-19 0 2.68716e-19 0 2.97202e-19 0 3.28514e-19 0 3.65323e-19 0 4.00683e-19 0 4.4213e-19 0 4.87588e-19 0
15.0394 1.25508e-13 1.25507e-13 6.19658e-20 4.93722e-07 1.72143e-05 0 0 0 0 0 5.24234e-38 1.4013e-45 8.91696e-35 7.85946e-41 3.84974e-33 2.13112e-38 3.71458e-32 8.84283e-37 1.95295e-31 1.42149e-35 7.26683e-31 3.98689e-32 0 4.53838e-29 0 1.9048e-27 0 2.30844e-26 0 1.4678e-25 0 6.36861e-25 0 2.09939e-24 0 5.85437e-24 0 1.39027e-23 0 2.98774e-23 0 5.92494e-23 0 1.1027e-22 0 1.91508e-22 0 3.18161e-22 0 5.07004e-22 0 7.84325e-22 0 1.16869e-21 0 1.71193e-21 0 2.42279e-21 0 3.34785e-21 0 4.60153e-21 0 6.1843e-21 0 8.13444e-21 0 1.06576e-20 0 1.36817e-20 0 1.75059e-20 0 2.19695e-20 0 2.74948e-20 0 3.37802e-20 0 4.14066e-20 0 5.06397e-20 0 6.08593e-20 0 7.30043e-20 0 8.74115e-20 0 1.02938e-19 0 1.21041e-19 0 1.42115e-19 0 1.66614e-19 0 1.92292e-19 0 2.21665e-19 0 2.55228e-19 0 2.93534e-19 0 3.34885e-19 0 3.81674e-19 0 4.31616e-19 0 4.8766e-19 0 5.50495e-19 0 6.20886e-19 0 6.90478e-19 0 7.72415e-19 0 8.63424e-19 0 9.58201e-19 0 1.06268e-18 0 1.1778e-18 0 1.29626e-18 0 1.42584e-18 0 1.5774e-18 0 1.72229e-18 0 1.89134e-18 0 2.07585e-18 0
15.8114 1.37904e-13 1.37904e-13 5.40294e-20 3.91789e-07 1.47673e-05 0 0 0 0 0 9.74844e-37 1.77965e-43 1.3655e-33 4.02219e-39 5.31208e-32 8.29613e-37 4.81556e-31 2.86988e-35 2.41599e-30 4.02836e-34 8.65523e-30 7.66791e-31 0 6.19048e-28 0 2.16488e-26 0 2.32276e-25 0 1.34936e-24 0 5.44989e-24 0 1.69489e-23 0 4.49557e-23 0 1.02344e-22 0 2.11879e-22 0 4.06359e-22 0 7.33687e-22 0 1.24033e-21 0 2.01017e-21 0 3.13125e-21 0 4.74188e-21 0 6.92945e-21 0 9.963e-21 0 1.38629e-20 0 1.8856e-20 0 2.55177e-20 0 3.38034e-20 0 4.38718e-20 0 5.67269e-20 0 7.19406e-20 0 9.09477e-20 0 1.12879e-19 0 1.39728e-19 0 1.69954e-19 0 2.06263e-19 0 2.4979e-19 0 2.97518e-19 0 3.53733e-19 0 4.19834e-19 0 4.90477e-19 0 5.72187e-19 0 6.66566e-19 0 7.75432e-19 0 8.88696e-19 0 1.01736e-18 0 1.16337e-18 0 1.32887e-18 0 1.50634e-18 0 1.70588e-18 0 1.91754e-18 0 2.15365e-18 0 2.41681e-18 0 2.70988e-18 0 2.99802e-18 0 3.33548e-18 0 3.70826e-18 0 4.09443e-18 0 4.51801e-18 0 4.98233e-18 0 5.45785e-18 0 5.97558e-18 0 6.57824e-18 0 7.15173e-18 0 7.81786e-18 0 8.54164e-18 0
16.623 1.51696e-13 1.51695e-13 5.12063e-20 3.3756e-07 1.27637e-05 0 0 0 0 0 1.6087e-35 1.21773e-41 1.86561e-32 1.68758e-37 6.55881e-31 2.68335e-35 5.59492e-30 7.80775e-34 2.6817e-29 9.63333e-33 9.25819e-29 1.26825e-29 0 7.38445e-27 0 2.17099e-25 0 2.07449e-24 0 1.10593e-23 0 4.17242e-23 0 1.22768e-22 0 3.10486e-22 0 6.79012e-22 0 1.35666e-21 0 2.52049e-21 0 4.42138e-21 0 7.28538e-21 0 1.15321e-20 0 1.75791e-20 0 2.60873e-20 0 3.74226e-20 0 5.28598e-20 0 7.23747e-20 0 9.69745e-20 0 1.29311e-19 0 1.68963e-19 0 2.16515e-19 0 2.76467e-19 0 3.46569e-19 0 4.33148e-19 0 5.31956e-19 0 6.51665e-19 0 7.85087e-19 0 9.43851e-19 0 1.13239e-18 0 1.33729e-18 0 1.5766e-18 0 1.85562e-18 0 2.15146e-18 0 2.49106e-18 0 2.8804e-18 0 3.32618e-18 0 3.78673e-18 0 4.30645e-18 0 4.89234e-18 0 5.55216e-18 0 6.25527e-18 0 7.04096e-18 0 7.86954e-18 0 8.78856e-18 0 9.80709e-18 0 1.0935e-17 0 1.20382e-17 0 1.33237e-17 0 1.47363e-17 0 1.61925e-17 0 1.77819e-17 0 1.9516e-17 0 2.12837e-17 0 2.31997e-17 0 2.542e-17 0 2.75235e-17 0 2.99566e-17 0 3.25888e-17 0
17.4762 1.59837e-13 1.59837e-13 5.02206e-20 3.14198e-07 1.11604e-05 0 0 0 0 0 2.26467e-34 6.447e-40 2.18565e-31 5.60863e-36 6.96377e-30 6.96288e-34 5.59838e-29 1.71857e-32 2.56648e-28 1.87559e-31 8.54625e-28 1.73885e-28 0 7.41946e-26 0 1.84936e-24 0 1.58276e-23 0 7.77583e-23 0 2.74948e-22 0 7.67474e-22 0 1.85502e-21 0 3.90473e-21 0 7.54239e-21 0 1.35953e-20 0 2.3203e-20 0 3.73121e-20 0 5.77521e-20 0 8.62413e-20 0 1.25539e-19 0 1.76942e-19 0 2.45754e-19 0 3.31359e-19 0 4.3769e-19 0 5.75494e-19 0 7.4221e-19 0 9.39649e-19 0 1.1856e-18 0 1.46992e-18 0 1.81723e-18 0 2.20949e-18 0 2.68002e-18 0 3.19949e-18 0 3.81208e-18 0 4.53308e-18 0 5.31003e-18 0 6.21012e-18 0 7.25126e-18 0 8.34681e-18 0 9.59543e-18 0 1.10168e-17 0 1.26327e-17 0 1.4291e-17 0 1.61507e-17 0 1.82341e-17 0 2.05659e-17 0 2.30358e-17 0 2.57798e-17 0 2.86575e-17 0 3.18321e-17 0 3.53315e-17 0 3.91863e-17 0 4.29377e-17 0 4.72878e-17 0 5.20448e-17 0 5.69249e-17 0 6.22276e-17 0 6.79863e-17 0 7.38311e-17 0 8.01397e-17 0 8.74182e-17 0 9.42856e-17 0 1.02197e-16 0 1.1072e-16 0
18.3733 1.59264e-13 1.59264e-13 4.83275e-20 3.03442e-07 9.9418e-06 0 0 0 0 0 2.69725e-33 2.63359e-38 2.1771e-30 1.47131e-34 6.30361e-29 1.44345e-32 4.783e-28 3.04647e-31 2.09946e-27 2.95863e-30 6.74914e-27 1.96493e-27 0 6.23798e-25 0 1.32894e-23 0 1.02417e-22 0 4.65533e-22 0 1.54766e-21 0 4.10886e-21 0 9.51242e-21 0 1.93087e-20 0 3.61169e-20 0 6.32554e-20 0 1.05176e-19 0 1.65253e-19 0 2.50384e-19 0 3.66649e-19 0 5.24026e-19 0 7.26321e-19 0 9.92732e-19 0 1.31915e-18 0 1.71893e-18 0 2.23013e-18 0 2.84067e-18 0 3.55515e-18 0 4.43506e-18 0 5.44123e-18 0 6.6576e-18 0 8.01781e-18 0 9.63401e-18 0 1.14023e-17 0 1.34698e-17 0 1.58825e-17 0 1.84615e-17 0 2.14265e-17 0 2.483e-17 0 2.83858e-17 0 3.24107e-17 0 3.69614e-17 0 4.21006e-17 0 4.73415e-17 0 5.31834e-17 0 5.96892e-17 0 6.69278e-17 0 7.45517e-17 0 8.29752e-17 0 9.1762e-17 0 1.01406e-16 0 1.11982e-16 0 1.23573e-16 0 1.348e-16 0 1.47759e-16 0 1.61864e-16 0 1.76268e-16 0 1.91852e-16 0 2.08702e-16 0 2.25734e-16 0 2.44043e-16 0 2.6508e-16 0 2.84851e-16 0 3.07539e-16 0 3.31889e-16 0
19.3164 1.5006e-13 1.5006e-13 4.44856e-20 2.96452e-07 9.12526e-06 0 0 0 0 0 2.72932e-32 8.38279e-37 1.8513e-29 3.07322e-33 4.88412e-28 2.41018e-31 3.50279e-27 4.3831e-30 1.47373e-26 3.80953e-29 4.57751e-26 1.84219e-26 0 4.41457e-24 0 8.10004e-23 0 5.65011e-22 0 2.38522e-21 0 7.4779e-21 0 1.89288e-20 0 4.20623e-20 0 8.24788e-20 0 1.49631e-19 0 2.54992e-19 0 4.13586e-19 0 6.35648e-19 0 9.4376e-19 0 1.3565e-18 0 1.90524e-18 0 2.59898e-18 0 3.49849e-18 0 4.58473e-18 0 5.89747e-18 0 7.55468e-18 0 9.50991e-18 0 1.17722e-17 0 1.45281e-17 0 1.7647e-17 0 2.13803e-17 0 2.55158e-17 0 3.03855e-17 0 3.56682e-17 0 4.17939e-17 0 4.88853e-17 0 5.64075e-17 0 6.49922e-17 0 7.4776e-17 0 8.49274e-17 0 9.63439e-17 0 1.09169e-16 0 1.2356e-16 0 1.38148e-16 0 1.54316e-16 0 1.7222e-16 0 1.92029e-16 0 2.1278e-16 0 2.35587e-16 0 2.59258e-16 0 2.85109e-16 0 3.13324e-16 0 3.44097e-16 0 3.73769e-16 0 4.07869e-16 0 4.44819e-16 0 4.82392e-16 0 5.22872e-16 0 5.66464e-16 0 6.10348e-16 0 6.57346e-16 0 7.11135e-16 0 7.61494e-16 0 8.19078e-16 0 8.80646e-16 0
20.3079 1.3681e-13 1.3681e-13 3.87431e-20 2.83189e-07 8.65872e-06 0 0 0 0 4.2039e-45 2.41105e-31 2.14778e-35 1.38075e-28 5.27444e-32 3.32764e-27 3.343e-30 2.25885e-26 5.27672e-29 9.11867e-26 4.12671e-28 2.7389e-25 1.47571e-25 0 2.7063e-23 0 4.30804e-22 0 2.73315e-21 0 1.07547e-20 0 3.18874e-20 0 7.71381e-20 0 1.64857e-19 0 3.12809e-19 0 5.51226e-19 0 9.15231e-19 0 1.44982e-18 0 2.18199e-18 0 3.17774e-18 0 4.48728e-18 0 6.19882e-18 0 8.32874e-18 0 1.10498e-17 0 1.42907e-17 0 1.8158e-17 0 2.29809e-17 0 2.86053e-17 0 3.50431e-17 0 4.2805e-17 0 5.1503e-17 0 6.18167e-17 0 7.31396e-17 0 8.63587e-17 0 1.00582e-16 0 1.16948e-16 0 1.35748e-16 0 1.55546e-16 0 1.77983e-16 0 2.03379e-16 0 2.29558e-16 0 2.58818e-16 0 2.91487e-16 0 3.27923e-16 0 3.64646e-16 0 4.05128e-16 0 4.49715e-16 0 4.98784e-16 0 5.49921e-16 0 6.05846e-16 0 6.63609e-16 0 7.26401e-16 0 7.94617e-16 0 8.68678e-16 0 9.39782e-16 0 1.02116e-15 0 1.10896e-15 0 1.19788e-15 0 1.29331e-15 0 1.39566e-15 0 1.49832e-15 0 1.60786e-15 0 1.73275e-15 0 1.84927e-15 0 1.98205e-15 0 2.1235e-15 0
