# 2.9854e-05 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0015731 4.73321e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.81771e-10 5.93669e-10 3.88102e-10 0.395308 0.150942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.04439e-10 5.82846e-10 3.21593e-10 0.355572 0.135819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.39452e-10 5.73515e-10 2.65937e-10 0.316799 0.122359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.85404e-10 5.6578e-10 2.19624e-10 0.279632 0.110345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.4152e-10 5.60294e-10 1.81226e-10 0.244398 0.0995898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.06774e-10 5.57149e-10 1.49625e-10 0.211701 0.0899275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.80153e-10 5.56228e-10 1.23925e-10 0.182202 0.0812399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.53775e-10 5.50916e-10 1.02859e-10 0.157331 0.0734062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.40233e-10 5.56119e-10 8.41138e-11 0.13138 0.0663287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.23666e-10 5.5008e-10 7.35864e-11 0.11799 0.0599314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.67336e-10 5.07404e-10 5.99328e-11 0.105639 0.0541496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.40424e-10 4.91307e-10 4.91167e-11 0.0908856 0.0489104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.18351e-10 4.7808e-10 4.02713e-11 0.0776911 0.0441575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.0062e-10 4.67594e-10 3.30254e-11 0.0659689 0.0398475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.87062e-10 4.59954e-10 2.71074e-11 0.0556549 0.0359438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.76757e-10 4.5447e-10 2.2287e-11 0.046747 0.0323985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5 4.68187e-10 4.49826e-10 1.83617e-11 0.0392186 0.0291713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.30584e-44 0 8.96831e-44 0 1.21913e-43 0 1.63952e-43 0 2.25609e-43 0 3.0268e-43 0 3.97969e-43 0 5.33895e-43 0
5.25665 4.60022e-10 4.44878e-10 1.51437e-11 0.0329196 0.0262353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 7.14662e-44 0 1.079e-43 0 1.65353e-43 0 2.45227e-43 0 3.65739e-43 0 5.31092e-43 0 7.86128e-43 0 1.10983e-42 0 1.56385e-42 0 2.20004e-42 0 3.08566e-42 0 4.3202e-42 0 6.03399e-42 0 8.06728e-42 0 1.12216e-41 0 1.49519e-41 0 1.98872e-41 0 2.69484e-41 0 3.57233e-41 0 4.63465e-41 0 6.1248e-41 0
5.52648 4.52145e-10 4.39655e-10 1.24898e-11 0.0276235 0.0235744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.92364e-44 0 7.00649e-44 0 1.23314e-43 0 2.11596e-43 0 3.60134e-43 0 5.96953e-43 0 9.8231e-43 0 1.54003e-42 0 2.45648e-42 0 3.81994e-42 0 5.78876e-42 0 8.93188e-42 0 1.31554e-41 0 1.97317e-41 0 2.8885e-41 0 4.21567e-41 0 6.00891e-41 0 8.72084e-41 0 1.21148e-40 0 1.6792e-40 0 2.32239e-40 0 3.20495e-40 0 4.41338e-40 0 6.06447e-40 0 7.99483e-40 0 1.09425e-39 0 1.43763e-39 0 1.88579e-39 0 2.51771e-39 0 3.29196e-39 0 4.21686e-39 0 5.49741e-39 0
5.81015 4.44107e-10 4.33818e-10 1.0289e-11 0.0231679 0.0211462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.62428e-44 0 9.94922e-44 0 2.01787e-43 0 4.17587e-43 0 7.95938e-43 0 1.50359e-42 0 2.75355e-42 0 5.00404e-42 0 8.6334e-42 0 1.48075e-41 0 2.46937e-41 0 4.09656e-41 0 6.61539e-41 0 1.06331e-40 0 1.63035e-40 0 2.54345e-40 0 3.87001e-40 0 5.74654e-40 0 8.68166e-40 0 1.25473e-39 0 1.84515e-39 0 2.65117e-39 0 3.79863e-39 0 5.32152e-39 0 7.58408e-39 0 1.03678e-38 0 1.41434e-38 0 1.92535e-38 0 2.61557e-38 0 3.54594e-38 0 4.7975e-38 0 6.23981e-38 0 8.41056e-38 0 1.09036e-37 0 1.41143e-37 0 1.858e-37 0 2.39777e-37 0 3.03453e-37 0 3.90515e-37 0
6.10839 4.36253e-10 4.27795e-10 8.45772e-12 0.0193872 0.0189365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.56701e-44 0 2.00386e-43 0 4.9606e-43 0 1.1827e-42 0 2.64565e-42 0 5.70469e-42 0 1.18774e-41 0 2.33568e-41 0 4.65581e-41 0 8.59066e-41 0 1.57296e-40 0 2.79626e-40 0 4.93689e-40 0 8.29344e-40 0 1.38535e-39 0 2.25336e-39 0 3.64685e-39 0 5.75306e-39 0 9.03525e-39 0 1.35675e-38 0 2.07115e-38 0 3.08744e-38 0 4.49688e-38 0 6.65822e-38 0 9.45139e-38 0 1.36396e-37 0 1.9254e-37 0 2.71072e-37 0 3.73547e-37 0 5.23239e-37 0 7.04457e-37 0 9.46532e-37 0 1.26926e-36 0 1.69868e-36 0 2.26895e-36 0 3.02481e-36 0 3.88402e-36 0 5.15946e-36 0 6.60455e-36 0 8.44235e-36 0 1.09652e-35 0 1.39757e-35 0 1.74849e-35 0 2.2226e-35 0
6.42193 4.28396e-10 4.21469e-10 6.92685e-12 0.0161693 0.0169183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 1.00893e-43 0 3.53127e-43 0 1.13785e-42 0 3.31547e-42 0 8.99213e-42 0 2.27767e-41 0 5.40621e-41 0 1.23466e-40 0 2.65539e-40 0 5.51554e-40 0 1.1079e-39 0 2.10784e-39 0 4.06251e-39 0 7.27501e-39 0 1.29329e-38 0 2.23541e-38 0 3.83866e-38 0 6.28727e-38 0 1.02425e-37 0 1.62691e-37 0 2.57183e-37 0 3.96786e-37 0 6.09574e-37 0 8.9736e-37 0 1.34186e-36 0 1.96169e-36 0 2.80523e-36 0 4.07468e-36 0 5.68595e-36 0 8.05992e-36 0 1.11877e-35 0 1.549e-35 0 2.10142e-35 0 2.89548e-35 0 3.84211e-35 0 5.08848e-35 0 6.72641e-35 0 8.87491e-35 0 1.1688e-34 0 1.53644e-34 0 1.94893e-34 0 2.55329e-34 0 3.22925e-34 0 4.07865e-34 0 5.23031e-34 0 6.58778e-34 0 8.15228e-34 0 1.02421e-33 0
6.75157 4.22045e-10 4.16417e-10 5.62749e-12 0.0133339 0.0150566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.44334e-43 0 7.32879e-43 0 3.11088e-42 0 1.17303e-41 0 3.86464e-41 0 1.17807e-40 0 3.25837e-40 0 8.41637e-40 0 2.03727e-39 0 4.63585e-39 0 1.01688e-38 0 2.10674e-38 0 4.22252e-38 0 8.19776e-38 0 1.51145e-37 0 2.82123e-37 0 4.91047e-37 0 8.48763e-37 0 1.42838e-36 0 2.38892e-36 0 3.81963e-36 0 6.07601e-36 0 9.43547e-36 0 1.45858e-35 0 2.20319e-35 0 3.3145e-35 0 4.78805e-35 0 7.0205e-35 0 1.00748e-34 0 1.41577e-34 0 2.0193e-34 0 2.77234e-34 0 3.86345e-34 0 5.27755e-34 0 7.19189e-34 0 9.61252e-34 0 1.30392e-33 0 1.70648e-33 0 2.22926e-33 0 2.90696e-33 0 3.78392e-33 0 4.91676e-33 0 6.37759e-33 0 7.99642e-33 0 1.03388e-32 0 1.29269e-32 0 1.6142e-32 0 2.045e-32 0 2.5469e-32 0 3.11913e-32 0 3.8753e-32 0
7.09813 4.12455e-10 4.07885e-10 4.56982e-12 0.0110796 0.013303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.06377e-43 0 2.9175e-42 0 1.61275e-41 0 7.58887e-41 0 3.00096e-40 0 1.06078e-39 0 3.29715e-39 0 9.51859e-39 0 2.50512e-38 0 6.17775e-38 0 1.43222e-37 0 3.13081e-37 0 6.60907e-37 0 1.32141e-36 0 2.56009e-36 0 4.81184e-36 0 8.6107e-36 0 1.55901e-35 0 2.64108e-35 0 4.44469e-35 0 7.29226e-35 0 1.18936e-34 0 1.85859e-34 0 2.89027e-34 0 4.39289e-34 0 6.64786e-34 0 9.84141e-34 0 1.45132e-33 0 2.05923e-33 0 2.96346e-33 0 4.1784e-33 0 5.77498e-33 0 8.09526e-33 0 1.09435e-32 0 1.50054e-32 0 2.01879e-32 0 2.70981e-32 0 3.57093e-32 0 4.77231e-32 0 6.16417e-32 0 7.94819e-32 0 1.0231e-31 0 1.31471e-31 0 1.68661e-31 0 2.16011e-31 0 2.67867e-31 0 3.42016e-31 0 4.22992e-31 0 5.22499e-31 0 6.54344e-31 0 8.06253e-31 0 9.77677e-31 0 1.20189e-30 0
7.46248 4.04222e-10 4.00604e-10 3.61786e-12 0.00895018 0.0115979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.76949e-43 0 4.83868e-42 0 4.28125e-41 0 2.79366e-40 0 1.42092e-39 0 6.19905e-39 0 2.29222e-38 0 7.61813e-38 0 2.24034e-37 0 6.1414e-37 0 1.54172e-36 0 3.63804e-36 0 8.095e-36 0 1.70326e-35 0 3.46675e-35 0 6.70084e-35 0 1.25697e-34 0 2.29086e-34 0 3.98462e-34 0 7.00824e-34 0 1.15709e-33 0 1.8984e-33 0 3.04026e-33 0 4.84161e-33 0 7.40276e-33 0 1.12664e-32 0 1.67773e-32 0 2.4881e-32 0 3.61348e-32 0 5.22871e-32 0 7.29318e-32 0 1.03108e-31 0 1.42961e-31 0 1.9449e-31 0 2.68174e-31 0 3.5723e-31 0 4.82333e-31 0 6.39587e-31 0 8.46264e-31 0 1.10027e-30 0 1.44976e-30 0 1.84933e-30 0 2.35515e-30 0 2.99443e-30 0 3.80111e-30 0 4.81739e-30 0 6.09575e-30 0 7.4801e-30 0 9.43741e-30 0 1.15514e-29 0 1.41223e-29 0 1.74927e-29 0 2.13351e-29 0 2.5629e-29 0 3.11905e-29 0
7.84553 3.95699e-10 3.92965e-10 2.7337e-12 0.00690853 0.00997397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.99685e-42 0 3.93527e-41 0 4.45679e-40 0 3.54507e-39 0 2.11087e-38 0 9.91673e-38 0 4.02613e-37 0 1.39666e-36 0 4.3774e-36 0 1.22127e-35 0 3.18699e-35 0 7.64893e-35 0 1.73085e-34 0 3.70381e-34 0 7.5152e-34 0 1.47745e-33 0 2.76532e-33 0 5.03039e-33 0 8.90327e-33 0 1.5073e-32 0 2.57899e-32 0 4.15504e-32 0 6.65425e-32 0 1.04144e-31 0 1.62125e-31 0 2.428e-31 0 3.62023e-31 0 5.28723e-31 0 7.69164e-31 0 1.09689e-30 0 1.55883e-30 0 2.13927e-30 0 2.97371e-30 0 4.05784e-30 0 5.4381e-30 0 7.38166e-30 0 9.69629e-30 0 1.29014e-29 0 1.68736e-29 0 2.2023e-29 0 2.82685e-29 0 3.67495e-29 0 4.63243e-29 0 5.83023e-29 0 7.32639e-29 0 9.19237e-29 0 1.15161e-28 0 1.44055e-28 0 1.75013e-28 0 2.18317e-28 0 2.64595e-28 0 3.20327e-28 0 3.9265e-28 0 4.74279e-28 0 5.64653e-28 0 6.80626e-28 0
8.24824 4.37142e-10 4.35137e-10 2.00506e-12 0.00458674 0.00859021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 5.99195e-42 0 2.14001e-40 0 3.64539e-39 0 3.6671e-38 0 2.63606e-37 0 1.43867e-36 0 6.26705e-36 0 2.37614e-35 0 7.7571e-35 0 2.29934e-34 0 6.10156e-34 0 1.5194e-33 0 3.49405e-33 0 7.59752e-33 0 1.5665e-32 0 3.07057e-32 0 5.8406e-32 0 1.06023e-31 0 1.87313e-31 0 3.22411e-31 0 5.31982e-31 0 8.86663e-31 0 1.39563e-30 0 2.18428e-30 0 3.34463e-30 0 5.09537e-30 0 7.48191e-30 0 1.09403e-29 0 1.56852e-29 0 2.24044e-29 0 3.14016e-29 0 4.38666e-29 0 5.92774e-29 0 8.10848e-29 0 1.08979e-28 0 1.43975e-28 0 1.92538e-28 0 2.49565e-28 0 3.27462e-28 0 4.22706e-28 0 5.44578e-28 0 6.90546e-28 0 8.86294e-28 0 1.10465e-27 0 1.37476e-27 0 1.70839e-27 0 2.11989e-27 0 2.62671e-27 0 3.25005e-27 0 3.91114e-27 0 4.8265e-27 0 5.79496e-27 0 6.95039e-27 0 8.43538e-27 0 1.00955e-26 0 1.19173e-26 0 1.42345e-26 0
8.67162 5.27634e-10 5.25899e-10 1.73498e-12 0.00328823 0.00748207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.56789e-42 0 6.59326e-40 0 1.97757e-38 0 2.9332e-37 0 2.63615e-36 0 1.72099e-35 0 8.64572e-35 0 3.50509e-34 0 1.24523e-33 0 3.83697e-33 0 1.07858e-32 0 2.72896e-32 0 6.49954e-32 0 1.4351e-31 0 3.00437e-31 0 5.97956e-31 0 1.13419e-30 0 2.0907e-30 0 3.6863e-30 0 6.33419e-30 0 1.06174e-29 0 1.70957e-29 0 2.77918e-29 0 4.27868e-29 0 6.55165e-29 0 9.82551e-29 0 1.46641e-28 0 2.11323e-28 0 3.03325e-28 0 4.27297e-28 0 5.99808e-28 0 8.26937e-28 0 1.13649e-27 0 1.51334e-27 0 2.03866e-27 0 2.70073e-27 0 3.51981e-27 0 4.64071e-27 0 5.93953e-27 0 7.69075e-27 0 9.80466e-27 0 1.24762e-26 0 1.56379e-26 0 1.98277e-26 0 2.44484e-26 0 3.01033e-26 0 3.70141e-26 0 4.54483e-26 0 5.57277e-26 0 6.82391e-26 0 8.13805e-26 0 9.94009e-26 0 1.18285e-25 0 1.40616e-25 0 1.69054e-25 0 2.00557e-25 0 2.34839e-25 0 2.78079e-25 0
