# 0.00030293 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 6.90131e-06 2.11174e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.86327e-07 2.42166e-07 6.4416e-07 0.726775 0.753694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.62341e-07 2.42166e-07 7.20175e-07 0.748357 0.790355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.01696e-06 2.42166e-07 7.74793e-07 0.761872 0.770603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.73254e-07 2.42166e-07 7.31088e-07 0.751179 0.789959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.88671e-07 2.42166e-07 7.46504e-07 0.755059 0.72445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.49234e-07 2.42166e-07 6.07068e-07 0.714842 0.713482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.0651e-07 1.09642e-07 5.96868e-07 0.844812 0.617721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.57305e-07 1.05425e-07 4.5188e-07 0.81083 0.566407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.82441e-07 1.89552e-07 3.92888e-07 0.674555 0.501394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.15451e-07 1.83933e-07 4.31517e-07 0.70114 0.483138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.53075e-07 1.31668e-07 4.21407e-07 0.761935 0.395815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.91465e-07 9.23055e-08 4.99159e-07 0.843937 0.381834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.72237e-07 8.16031e-08 5.90634e-07 0.87861 0.420277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.67124e-07 1.25825e-07 6.41299e-07 0.835978 0.462589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0
4.52368 8.05926e-07 8.6511e-08 7.19415e-07 0.892656 0.527183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 4.06377e-44 0 6.16571e-44 0 9.66896e-44 0 1.41531e-43 0 2.18603e-43 0 3.20897e-43 0 4.69435e-43 0 6.85235e-43 0 9.97725e-43 0 1.45034e-42 0 2.01647e-42 0
4.75588 9.57159e-07 7.22766e-08 8.84882e-07 0.924488 0.570951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.04467e-44 0 8.40779e-44 0 1.44334e-43 0 2.36819e-43 0 3.85357e-43 0 6.24979e-43 0 1.01034e-42 0 1.62551e-42 0 2.49431e-42 0 3.81714e-42 0 5.82099e-42 0 8.8478e-42 0 1.3402e-41 0 1.9422e-41 0 2.92381e-41 0 4.21384e-41 0 6.05725e-41 0 8.68511e-41 0 1.24218e-40 0 1.77222e-40 0 2.42552e-40 0
5 1.08819e-06 9.90389e-08 9.89152e-07 0.908988 0.580383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 1.02295e-43 0 1.97583e-43 0 3.72745e-43 0 6.96445e-43 0 1.26257e-42 0 2.27291e-42 0 3.89281e-42 0 6.92662e-42 0 1.17261e-41 0 1.89119e-41 0 3.16988e-41 0 5.06667e-41 0 8.06419e-41 0 1.27821e-40 0 2.01769e-40 0 3.17212e-40 0 4.76949e-40 0 7.14788e-40 0 1.06778e-39 0 1.59002e-39 0 2.36023e-39 0 3.35889e-39 0 4.95671e-39 0 7.01715e-39 0 9.9099e-39 0 1.39614e-38 0 1.96224e-38 0 2.75137e-38 0 3.70836e-38 0
5.25665 1.0761e-06 9.4952e-08 9.8115e-07 0.911763 0.582704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 8.40779e-44 0 1.96182e-43 0 4.51218e-43 0 9.76705e-43 0 1.99265e-42 0 4.11982e-42 0 8.05747e-42 0 1.59832e-41 0 3.00508e-41 0 5.48398e-41 0 9.93885e-41 0 1.75064e-40 0 3.06449e-40 0 5.11035e-40 0 8.84166e-40 0 1.45886e-39 0 2.29862e-39 0 3.75689e-39 0 5.86897e-39 0 9.13171e-39 0 1.41522e-38 0 2.18472e-38 0 3.35967e-38 0 4.9519e-38 0 7.2761e-38 0 1.06584e-37 0 1.55658e-37 0 2.26646e-37 0 3.17034e-37 0 4.59043e-37 0 6.38925e-37 0 8.87236e-37 0 1.22922e-36 0 1.69917e-36 0 2.34351e-36 0 3.11294e-36 0
5.52648 1.12957e-06 6.9361e-08 1.06021e-06 0.938595 0.640021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 8.82818e-44 0 2.62043e-43 0 6.85235e-43 0 1.76143e-42 0 4.23893e-42 0 1.00571e-41 0 2.24502e-41 0 4.95023e-41 0 1.03054e-40 0 2.02998e-40 0 4.05173e-40 0 7.66886e-40 0 1.47128e-39 0 2.68213e-39 0 4.75307e-39 0 8.36757e-39 0 1.43371e-38 0 2.44201e-38 0 3.97189e-38 0 6.69046e-38 0 1.07725e-37 0 1.66009e-37 0 2.64896e-37 0 4.04902e-37 0 6.16546e-37 0 9.35291e-37 0 1.41356e-36 0 2.12857e-36 0 3.0785e-36 0 4.43921e-36 0 6.38271e-36 0 9.15065e-36 0 1.30816e-35 0 1.80013e-35 0 2.55978e-35 0 3.50581e-35 0 4.79089e-35 0 6.53273e-35 0 8.88865e-35 0 1.20684e-34 0 1.581e-34 0
5.81015 1.26244e-06 6.78931e-08 1.19454e-06 0.946221 0.668305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.27518e-43 0 4.72238e-43 0 1.56665e-42 0 4.81346e-42 0 1.37537e-41 0 3.84825e-41 0 9.59329e-41 0 2.35317e-40 0 5.4267e-40 0 1.23435e-39 0 2.64949e-39 0 5.6209e-39 0 1.12901e-38 0 2.15155e-38 0 4.15187e-38 0 7.6174e-38 0 1.41565e-37 0 2.50615e-37 0 4.31886e-37 0 7.39608e-37 0 1.23437e-36 0 2.04852e-36 0 3.25369e-36 0 5.3429e-36 0 8.40502e-36 0 1.26819e-35 0 1.97796e-35 0 2.96139e-35 0 4.4177e-35 0 6.5666e-35 0 9.72636e-35 0 1.43564e-34 0 2.03925e-34 0 2.88853e-34 0 4.08016e-34 0 5.74759e-34 0 8.07453e-34 0 1.09393e-33 0 1.52906e-33 0 2.06225e-33 0 2.77553e-33 0 3.72778e-33 0 4.99645e-33 0 6.68327e-33 0 8.64065e-33 0
6.10839 1.35287e-06 8.69132e-08 1.26596e-06 0.935757 0.662941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.74532e-44 0 3.3491e-43 0 1.56245e-42 0 6.62114e-42 0 2.49936e-41 0 8.67698e-41 0 2.71684e-40 0 7.90493e-40 0 2.14559e-39 0 5.70917e-39 0 1.36114e-38 0 3.19571e-38 0 7.07506e-38 0 1.546e-37 0 3.19696e-37 0 6.5378e-37 0 1.26922e-36 0 2.34377e-36 0 4.37995e-36 0 7.80124e-36 0 1.4066e-35 0 2.42165e-35 0 4.06382e-35 0 6.77891e-35 0 1.10342e-34 0 1.78647e-34 0 2.7741e-34 0 4.44638e-34 0 6.84166e-34 0 1.01177e-33 0 1.54417e-33 0 2.2668e-33 0 3.31614e-33 0 4.83474e-33 0 7.02511e-33 0 1.0174e-32 0 1.42061e-32 0 1.97833e-32 0 2.74774e-32 0 3.80644e-32 0 5.25947e-32 0 7.02065e-32 0 9.65406e-32 0 1.28317e-31 0 1.70212e-31 0 2.25341e-31 0 2.97742e-31 0 3.92645e-31 0 5.01315e-31 0
6.42193 1.28242e-06 8.4846e-08 1.19757e-06 0.933839 0.63364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.97583e-43 0 1.50219e-42 0 8.9557e-42 0 4.7724e-41 0 2.06621e-40 0 8.16207e-40 0 2.88732e-39 0 9.43317e-39 0 2.7935e-38 0 7.71502e-38 0 1.9944e-37 0 5.05927e-37 0 1.1561e-36 0 2.60353e-36 0 5.54463e-36 0 1.16621e-35 0 2.32755e-35 0 4.59647e-35 0 8.63898e-35 0 1.54823e-34 0 2.80628e-34 0 4.85944e-34 0 8.51323e-34 0 1.4273e-33 0 2.3354e-33 0 3.79959e-33 0 6.03933e-33 0 9.55051e-33 0 1.45151e-32 0 2.27354e-32 0 3.42546e-32 0 4.96987e-32 0 7.43003e-32 0 1.07046e-31 0 1.53717e-31 0 2.20023e-31 0 3.13925e-31 0 4.4649e-31 0 6.13362e-31 0 8.40462e-31 0 1.14876e-30 0 1.56625e-30 0 2.13024e-30 0 2.80375e-30 0 3.79593e-30 0 4.97575e-30 0 6.5099e-30 0 8.50108e-30 0 1.10807e-29 0 1.44165e-29 0 1.81882e-29 0
6.75157 1.19688e-06 7.15533e-08 1.12532e-06 0.940217 0.630795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.41023e-43 0 2.804e-42 0 2.47203e-41 0 1.69637e-40 0 9.27197e-40 0 4.55334e-39 0 1.83526e-38 0 6.77943e-38 0 2.25475e-37 0 6.95276e-37 0 1.95267e-36 0 5.13187e-36 0 1.26652e-35 0 3.07008e-35 0 6.73806e-35 0 1.45843e-34 0 2.99342e-34 0 6.07166e-34 0 1.17159e-33 0 2.23807e-33 0 4.07879e-33 0 7.10449e-33 0 1.25089e-32 0 2.10878e-32 0 3.59459e-32 0 5.87643e-32 0 9.38683e-32 0 1.49133e-31 0 2.31739e-31 0 3.5836e-31 0 5.33627e-31 0 8.1772e-31 0 1.20762e-30 0 1.72054e-30 0 2.52222e-30 0 3.56961e-30 0 5.03618e-30 0 7.08341e-30 0 9.93259e-30 0 1.38861e-29 0 1.87824e-29 0 2.53439e-29 0 3.4116e-29 0 4.5816e-29 0 6.13851e-29 0 7.97166e-29 0 1.06342e-28 0 1.37564e-28 0 1.77633e-28 0 2.28962e-28 0 2.94603e-28 0 3.78399e-28 0 4.72011e-28 0
7.09813 1.21162e-06 7.27657e-08 1.13885e-06 0.939943 0.650087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.82818e-44 0 2.23647e-42 0 3.5132e-41 0 3.62918e-40 0 2.87722e-39 0 1.79723e-38 0 9.04149e-38 0 4.10821e-37 0 1.54691e-36 0 5.36108e-36 0 1.68142e-35 0 4.90746e-35 0 1.31048e-34 0 3.28542e-34 0 7.75841e-34 0 1.80109e-33 0 3.8041e-33 0 7.92922e-33 0 1.57132e-32 0 3.07899e-32 0 5.75359e-32 0 1.06491e-31 0 1.88471e-31 0 3.19506e-31 0 5.47229e-31 0 8.99305e-31 0 1.49354e-30 0 2.38375e-30 0 3.72163e-30 0 5.7806e-30 0 8.79128e-30 0 1.33085e-29 0 1.94359e-29 0 2.91689e-29 0 4.22648e-29 0 5.91845e-29 0 8.51562e-29 0 1.18492e-28 0 1.64388e-28 0 2.27394e-28 0 3.1364e-28 0 4.31364e-28 0 5.74925e-28 0 7.64504e-28 0 1.01429e-27 0 1.34267e-27 0 1.77342e-27 0 2.27382e-27 0 2.99089e-27 0 3.82071e-27 0 4.87238e-27 0 6.20297e-27 0 7.88366e-27 0 1.00031e-26 0 1.23438e-26 0
7.46248 1.27767e-06 6.18906e-08 1.21578e-06 0.95156 0.669259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.49431e-43 0 1.1174e-41 0 2.42053e-40 0 3.32364e-39 0 3.06347e-38 0 2.19522e-37 0 1.2539e-36 0 5.82966e-36 0 2.46013e-35 0 8.68274e-35 0 2.83198e-34 0 8.39993e-34 0 2.32673e-33 0 5.92233e-33 0 1.41959e-32 0 3.21458e-32 0 7.16191e-32 0 1.45845e-31 0 2.9329e-31 0 5.6212e-31 0 1.06588e-30 0 1.93189e-30 0 3.46977e-30 0 5.97211e-30 0 9.86668e-30 0 1.64608e-29 0 2.64032e-29 0 4.2777e-29 0 6.67328e-29 0 1.01945e-28 0 1.54977e-28 0 2.30918e-28 0 3.42565e-28 0 4.9112e-28 0 7.22596e-28 0 1.02823e-27 0 1.41638e-27 0 2.00205e-27 0 2.74121e-27 0 3.74267e-27 0 5.09577e-27 0 6.91901e-27 0 9.36911e-27 0 1.23133e-26 0 1.61473e-26 0 2.11294e-26 0 2.75897e-26 0 3.59493e-26 0 4.55371e-26 0 5.91013e-26 0 7.46016e-26 0 9.40133e-26 0 1.18285e-25 0 1.48584e-25 0 1.8635e-25 0 2.27607e-25 0
7.84553 1.29332e-06 7.1393e-08 1.22193e-06 0.944799 0.679514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.04975e-43 0 3.98501e-41 0 1.48605e-39 0 2.77014e-38 0 3.34702e-37 0 2.76798e-36 0 1.80165e-35 0 9.45158e-35 0 4.07663e-34 0 1.60356e-33 0 5.32161e-33 0 1.63836e-32 0 4.60829e-32 0 1.21452e-31 0 2.95354e-31 0 6.78386e-31 0 1.47607e-30 0 3.16247e-30 0 6.22027e-30 0 1.20893e-29 0 2.2446e-29 0 4.12526e-29 0 7.26297e-29 0 1.2677e-28 0 2.12485e-28 0 3.42552e-28 0 5.57383e-28 0 8.73655e-28 0 1.38249e-27 0 2.11039e-27 0 3.15795e-27 0 4.70355e-27 0 6.87321e-27 0 1.00019e-26 0 1.40893e-26 0 2.03427e-26 0 2.84527e-26 0 3.85853e-26 0 5.36263e-26 0 7.23073e-26 0 9.72342e-26 0 1.30408e-25 0 1.74443e-25 0 2.32744e-25 0 3.01829e-25 0 3.90606e-25 0 5.04457e-25 0 6.5017e-25 0 8.36293e-25 0 1.04718e-24 0 1.34191e-24 0 1.67469e-24 0 2.08676e-24 0 2.59623e-24 0 3.22516e-24 0 4.00042e-24 0 4.83861e-24 0
8.24824 1.20297e-06 6.94831e-08 1.13349e-06 0.94224 0.664667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 5.31583e-41 0 4.18011e-39 0 1.30635e-37 0 2.11105e-36 0 2.2585e-35 0 1.68472e-34 0 1.00073e-33 0 4.84179e-33 0 1.9445e-32 0 7.15408e-32 0 2.23911e-31 0 6.52525e-31 0 1.74502e-30 0 4.3865e-30 0 1.02144e-29 0 2.25276e-29 0 4.71911e-29 0 9.74141e-29 0 1.85379e-28 0 3.48789e-28 0 6.28318e-28 0 1.12095e-27 0 1.9198e-27 0 3.26097e-27 0 5.32977e-27 0 8.39421e-27 0 1.33378e-26 0 2.04522e-26 0 3.1647e-26 0 4.73219e-26 0 6.94319e-26 0 1.01422e-25 0 1.45487e-25 0 2.07869e-25 0 2.8796e-25 0 4.08378e-25 0 5.61906e-25 0 7.50763e-25 0 1.02678e-24 0 1.36441e-24 0 1.80843e-24 0 2.39091e-24 0 3.15313e-24 0 4.14816e-24 0 5.3116e-24 0 6.78791e-24 0 8.65761e-24 0 1.1021e-23 0 1.40028e-23 0 1.73423e-23 0 2.19559e-23 0 2.71061e-23 0 3.34149e-23 0 4.11317e-23 0 5.05575e-23 0 6.20544e-23 0 7.43626e-23 0
8.67162 1.05452e-06 5.95335e-08 9.9499e-07 0.943545 0.627451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.71603e-41 0 4.77526e-39 0 3.03431e-37 0 8.01581e-36 0 1.1308e-34 0 1.07758e-33 0 7.28702e-33 0 3.96788e-32 0 1.77754e-31 0 6.67024e-31 0 2.30284e-30 0 6.817e-30 0 1.88554e-29 0 4.80596e-29 0 1.15492e-28 0 2.58062e-28 0 5.47589e-28 0 1.10642e-27 0 2.20452e-27 0 4.06547e-27 0 7.41668e-27 0 1.29821e-26 0 2.25154e-26 0 3.75612e-26 0 6.21723e-26 0 9.92066e-26 0 1.5282e-25 0 2.37392e-25 0 3.56499e-25 0 5.39999e-25 0 7.91758e-25 0 1.14014e-24 0 1.63492e-24 0 2.3043e-24 0 3.23549e-24 0 4.41134e-24 0 6.15026e-24 0 8.33158e-24 0 1.09755e-23 0 1.47829e-23 0 1.93731e-23 0 2.53268e-23 0 3.3031e-23 0 4.29767e-23 0 5.57866e-23 0 7.05762e-23 0 8.91186e-23 0 1.12324e-22 0 1.41311e-22 0 1.77456e-22 0 2.17495e-22 0 2.72203e-22 0 3.32613e-22 0 4.05859e-22 0 4.94547e-22 0 6.01785e-22 0 7.31279e-22 0 8.68618e-22 0
