# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.022471 2.53295e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 9.22132e-13 9.22131e-13 1.13921e-18 1.23541e-06 0.000191928 9.92458e-12 0 1.96705e-11 0 3.66021e-11 0 5.11903e-11 0 6.4219e-11 0 7.61667e-11 0 8.71783e-11 0 9.7533e-11 0 1.07219e-10 0 1.16309e-10 0 1.25084e-10 0 1.33314e-10 0 1.41365e-10 0 1.49036e-10 0 1.56436e-10 0 1.63692e-10 0 1.70613e-10 0 1.77337e-10 0 1.83843e-10 0 1.90113e-10 0 1.96307e-10 0 2.02235e-10 0 2.08064e-10 0 2.13972e-10 0 2.19393e-10 0 2.24879e-10 0 2.30236e-10 0 2.35651e-10 0 2.40732e-10 0 2.45664e-10 0 2.50642e-10 0 2.55464e-10 0 2.60328e-10 0 2.65028e-10 0 2.69559e-10 0 2.74124e-10 0 2.78514e-10 0 2.83146e-10 0 2.87386e-10 0 2.91654e-10 0 2.95949e-10 0
183.733 8.18077e-13 8.18076e-13 9.19783e-19 1.12432e-06 0.000190638 9.43076e-12 0 1.80865e-11 0 3.26736e-11 0 4.49797e-11 0 5.58334e-11 0 6.56994e-11 0 7.47317e-11 0 8.31797e-11 0 9.1047e-11 0 9.84022e-11 0 1.0548e-10 0 1.12099e-10 0 1.18557e-10 0 1.24697e-10 0 1.30607e-10 0 1.36391e-10 0 1.41898e-10 0 1.4724e-10 0 1.52401e-10 0 1.57368e-10 0 1.62268e-10 0 1.66952e-10 0 1.71553e-10 0 1.7621e-10 0 1.8048e-10 0 1.84797e-10 0 1.89007e-10 0 1.9326e-10 0 1.97247e-10 0 2.01114e-10 0 2.05014e-10 0 2.08789e-10 0 2.12594e-10 0 2.16268e-10 0 2.19808e-10 0 2.23373e-10 0 2.26798e-10 0 2.3041e-10 0 2.33715e-10 0 2.37039e-10 0 2.40383e-10 0
193.164 7.29174e-13 7.29173e-13 7.68432e-19 1.05384e-06 0.000189555 8.86619e-12 0 1.64812e-11 0 2.89514e-11 0 3.92646e-11 0 4.82542e-11 0 5.63586e-11 0 6.37318e-11 0 7.05934e-11 0 7.69569e-11 0 8.28853e-11 0 8.85726e-11 0 9.38775e-11 0 9.90406e-11 0 1.03939e-10 0 1.08645e-10 0 1.13242e-10 0 1.17612e-10 0 1.21845e-10 0 1.25929e-10 0 1.29854e-10 0 1.33721e-10 0 1.37414e-10 0 1.41037e-10 0 1.44701e-10 0 1.48057e-10 0 1.51446e-10 0 1.5475e-10 0 1.58084e-10 0 1.61206e-10 0 1.64233e-10 0 1.67284e-10 0 1.70235e-10 0 1.73207e-10 0 1.76075e-10 0 1.78836e-10 0 1.81615e-10 0 1.84284e-10 0 1.87097e-10 0 1.8967e-10 0 1.92256e-10 0 1.94856e-10 0
203.079 6.38455e-13 6.38454e-13 6.17728e-19 9.67536e-07 0.00018846 8.06964e-12 0 1.45635e-11 0 2.49138e-11 0 3.3315e-11 0 4.05576e-11 0 4.70369e-11 0 5.28971e-11 0 5.83252e-11 0 6.33398e-11 0 6.79962e-11 0 7.24507e-11 0 7.65953e-11 0 8.06203e-11 0 8.44311e-11 0 8.80859e-11 0 9.16501e-11 0 9.50332e-11 0 9.83052e-11 0 1.01458e-10 0 1.04485e-10 0 1.07464e-10 0 1.10305e-10 0 1.1309e-10 0 1.15904e-10 0 1.18479e-10 0 1.21077e-10 0 1.23608e-10 0 1.2616e-10 0 1.28548e-10 0 1.30862e-10 0 1.33192e-10 0 1.35444e-10 0 1.37712e-10 0 1.39898e-10 0 1.42003e-10 0 1.44119e-10 0 1.46151e-10 0 1.48291e-10 0 1.50247e-10 0 1.52213e-10 0 1.54188e-10 0
213.503 5.65829e-13 5.65828e-13 5.13781e-19 9.08015e-07 0.000187544 7.332e-12 0 1.28669e-11 0 2.14669e-11 0 2.83258e-11 0 3.4178e-11 0 3.93758e-11 0 4.40513e-11 0 4.83631e-11 0 5.23321e-11 0 5.60065e-11 0 5.95122e-11 0 6.27665e-11 0 6.59204e-11 0 6.89011e-11 0 7.17548e-11 0 7.45336e-11 0 7.71674e-11 0 7.97114e-11 0 8.216e-11 0 8.45078e-11 0 8.68162e-11 0 8.90158e-11 0 9.11699e-11 0 9.33445e-11 0 9.53327e-11 0 9.73374e-11 0 9.92885e-11 0 1.01255e-10 0 1.03093e-10 0 1.04874e-10 0 1.06665e-10 0 1.08396e-10 0 1.10138e-10 0 1.11816e-10 0 1.13431e-10 0 1.15054e-10 0 1.16611e-10 0 1.18251e-10 0 1.19749e-10 0 1.21253e-10 0 1.22765e-10 0
224.463 4.97289e-13 4.97289e-13 4.21709e-19 8.48016e-07 0.000186662 6.52036e-12 0 1.11434e-11 0 1.81567e-11 0 2.36586e-11 0 2.83079e-11 0 3.24095e-11 0 3.60803e-11 0 3.94518e-11 0 4.25449e-11 0 4.54003e-11 0 4.81179e-11 0 5.06353e-11 0 5.30704e-11 0 5.53677e-11 0 5.75638e-11 0 5.96992e-11 0 6.17205e-11 0 6.36706e-11 0 6.55455e-11 0 6.73413e-11 0 6.91054e-11 0 7.07847e-11 0 7.24279e-11 0 7.40855e-11 0 7.55998e-11 0 7.71256e-11 0 7.86095e-11 0 8.01039e-11 0 8.15007e-11 0 8.28522e-11 0 8.42116e-11 0 8.55242e-11 0 8.68441e-11 0 8.81158e-11 0 8.93382e-11 0 9.05666e-11 0 9.17447e-11 0 9.29845e-11 0 9.41167e-11 0 9.52536e-11 0 9.63951e-11 0
235.984 4.34451e-13 4.34451e-13 3.40595e-19 7.83966e-07 0.000185829 5.69306e-12 0 9.48884e-12 0 1.51193e-11 0 1.94686e-11 0 2.3111e-11 0 2.63043e-11 0 2.91486e-11 0 3.17512e-11 0 3.41314e-11 0 3.63229e-11 0 3.84041e-11 0 4.03281e-11 0 4.21858e-11 0 4.39357e-11 0 4.56061e-11 0 4.72282e-11 0 4.87618e-11 0 5.02397e-11 0 5.16591e-11 0 5.30174e-11 0 5.43505e-11 0 5.56186e-11 0 5.68583e-11 0 5.8108e-11 0 5.92489e-11 0 6.03976e-11 0 6.15142e-11 0 6.26379e-11 0 6.36877e-11 0 6.47028e-11 0 6.57234e-11 0 6.67083e-11 0 6.76982e-11 0 6.86515e-11 0 6.95675e-11 0 7.04876e-11 0 7.13696e-11 0 7.22975e-11 0 7.31445e-11 0 7.39947e-11 0 7.48481e-11 0
248.097 3.84361e-13 3.84361e-13 2.82364e-19 7.34632e-07 0.000185115 4.97498e-12 0 8.09805e-12 0 1.26342e-11 0 1.6088e-11 0 1.89562e-11 0 2.14562e-11 0 2.36732e-11 0 2.56948e-11 0 2.75382e-11 0 2.92315e-11 0 3.08361e-11 0 3.23167e-11 0 3.37441e-11 0 3.50866e-11 0 3.63665e-11 0 3.76078e-11 0 3.87801e-11 0 3.99087e-11 0 4.09916e-11 0 4.2027e-11 0 4.30423e-11 0 4.40073e-11 0 4.49502e-11 0 4.58998e-11 0 4.67663e-11 0 4.76383e-11 0 4.84853e-11 0 4.93372e-11 0 5.01327e-11 0 5.09015e-11 0 5.16741e-11 0 5.24194e-11 0 5.31681e-11 0 5.38888e-11 0 5.45811e-11 0 5.52761e-11 0 5.59422e-11 0 5.66426e-11 0 5.72817e-11 0 5.79231e-11 0 5.85666e-11 0
260.832 3.36058e-13 3.36058e-13 2.27342e-19 6.76497e-07 0.000184412 4.24914e-12 0 6.76372e-12 0 1.03449e-11 0 1.30351e-11 0 1.52519e-11 0 1.71736e-11 0 1.88709e-11 0 2.04135e-11 0 2.18165e-11 0 2.31023e-11 0 2.43184e-11 0 2.54387e-11 0 2.6517e-11 0 2.75299e-11 0 2.84943e-11 0 2.94286e-11 0 3.03101e-11 0 3.11579e-11 0 3.19707e-11 0 3.27472e-11 0 3.35081e-11 0 3.42307e-11 0 3.49363e-11 0 3.56466e-11 0 3.62942e-11 0 3.69456e-11 0 3.7578e-11 0 3.82138e-11 0 3.88071e-11 0 3.93803e-11 0 3.99561e-11 0 4.05113e-11 0 4.10688e-11 0 4.16052e-11 0 4.21203e-11 0 4.26372e-11 0 4.31324e-11 0 4.3653e-11 0 4.41279e-11 0 4.46043e-11 0 4.50822e-11 0
274.221 2.9854e-13 2.98539e-13 1.88353e-19 6.30914e-07 0.000183821 3.64901e-12 0 5.68727e-12 0 8.53732e-12 0 1.06516e-11 0 1.23812e-11 0 1.38731e-11 0 1.51858e-11 0 1.63754e-11 0 1.74545e-11 0 1.84415e-11 0 1.93734e-11 0 2.02305e-11 0 2.10543e-11 0 2.18272e-11 0 2.25623e-11 0 2.32737e-11 0 2.39442e-11 0 2.45885e-11 0 2.52058e-11 0 2.5795e-11 0 2.6372e-11 0 2.69197e-11 0 2.74541e-11 0 2.79918e-11 0 2.84817e-11 0 2.89743e-11 0 2.94522e-11 0 2.99325e-11 0 3.03805e-11 0 3.08132e-11 0 3.12476e-11 0 3.16663e-11 0 3.20866e-11 0 3.24908e-11 0 3.28789e-11 0 3.32682e-11 0 3.3641e-11 0 3.40329e-11 0 3.43902e-11 0 3.47485e-11 0 3.51079e-11 0
288.297 2.64252e-13 2.64252e-13 1.54205e-19 5.83553e-07 0.000183263 3.09162e-12 0 4.72372e-12 0 6.96713e-12 0 8.61206e-12 0 9.94871e-12 0 1.10964e-11 0 1.21027e-11 0 1.3012e-11 0 1.38352e-11 0 1.45865e-11 0 1.52947e-11 0 1.59452e-11 0 1.65697e-11 0 1.71548e-11 0 1.77107e-11 0 1.82483e-11 0 1.87545e-11 0 1.92406e-11 0 1.97058e-11 0 2.01497e-11 0 2.05841e-11 0 2.09961e-11 0 2.13979e-11 0 2.1802e-11 0 2.217e-11 0 2.25398e-11 0 2.28985e-11 0 2.32588e-11 0 2.35948e-11 0 2.3919e-11 0 2.42445e-11 0 2.45581e-11 0 2.48728e-11 0 2.51754e-11 0 2.54658e-11 0 2.5757e-11 0 2.60359e-11 0 2.63288e-11 0 2.65959e-11 0 2.68636e-11 0 2.71321e-11 0
303.095 2.33673e-13 2.33673e-13 1.25158e-19 5.3561e-07 0.000182746 2.59252e-12 0 3.88767e-12 0 5.63981e-12 0 6.91069e-12 0 7.937e-12 0 8.81446e-12 0 9.58136e-12 0 1.02726e-11 0 1.0897e-11 0 1.1466e-11 0 1.20015e-11 0 1.24926e-11 0 1.29636e-11 0 1.34045e-11 0 1.38229e-11 0 1.42272e-11 0 1.46076e-11 0 1.49726e-11 0 1.53217e-11 0 1.56546e-11 0 1.59802e-11 0 1.62888e-11 0 1.65897e-11 0 1.68921e-11 0 1.71673e-11 0 1.74438e-11 0 1.77119e-11 0 1.79811e-11 0 1.8232e-11 0 1.84741e-11 0 1.8717e-11 0 1.89509e-11 0 1.91856e-11 0 1.94113e-11 0 1.96277e-11 0 1.98447e-11 0 2.00524e-11 0 2.02706e-11 0 2.04694e-11 0 2.06688e-11 0 2.08686e-11 0
318.653 2.08115e-13 2.08115e-13 1.02768e-19 4.93804e-07 0.000182287 2.17044e-12 0 3.19786e-12 0 4.56742e-12 0 5.55088e-12 0 6.34055e-12 0 7.01303e-12 0 7.59905e-12 0 8.12602e-12 0 8.60111e-12 0 9.03333e-12 0 9.43955e-12 0 9.8117e-12 0 1.01682e-11 0 1.05015e-11 0 1.08177e-11 0 1.11228e-11 0 1.14098e-11 0 1.16849e-11 0 1.19479e-11 0 1.21986e-11 0 1.24436e-11 0 1.26757e-11 0 1.29019e-11 0 1.31291e-11 0 1.33359e-11 0 1.35435e-11 0 1.37447e-11 0 1.39467e-11 0 1.41349e-11 0 1.43164e-11 0 1.44985e-11 0 1.46738e-11 0 1.48496e-11 0 1.50186e-11 0 1.51806e-11 0 1.53431e-11 0 1.54985e-11 0 1.56618e-11 0 1.58105e-11 0 1.59596e-11 0 1.61089e-11 0
335.009 1.8498e-13 1.8498e-13 8.3296e-20 4.50298e-07 0.000181858 1.79849e-12 0 2.60625e-12 0 3.66836e-12 0 4.424e-12 0 5.02754e-12 0 5.53965e-12 0 5.9847e-12 0 6.38405e-12 0 6.74345e-12 0 7.06994e-12 0 7.37639e-12 0 7.65683e-12 0 7.92519e-12 0 8.17592e-12 0 8.41352e-12 0 8.6427e-12 0 8.85805e-12 0 9.06442e-12 0 9.2616e-12 0 9.44938e-12 0 9.63285e-12 0 9.80663e-12 0 9.97586e-12 0 1.01458e-11 0 1.03004e-11 0 1.04556e-11 0 1.06059e-11 0 1.07567e-11 0 1.08972e-11 0 1.10327e-11 0 1.11685e-11 0 1.12993e-11 0 1.14305e-11 0 1.15564e-11 0 1.16772e-11 0 1.17983e-11 0 1.19141e-11 0 1.20357e-11 0 1.21465e-11 0 1.22575e-11 0 1.23687e-11 0
352.205 1.66038e-13 1.66038e-13 6.86823e-20 4.13654e-07 0.000181483 1.49331e-12 0 2.13052e-12 0 2.95781e-12 0 3.54136e-12 0 4.0052e-12 0 4.39745e-12 0 4.73749e-12 0 5.04202e-12 0 5.31563e-12 0 5.56385e-12 0 5.79657e-12 0 6.00931e-12 0 6.2127e-12 0 6.40259e-12 0 6.58239e-12 0 6.75571e-12 0 6.91847e-12 0 7.07436e-12 0 7.22322e-12 0 7.36493e-12 0 7.50331e-12 0 7.63434e-12 0 7.76189e-12 0 7.88992e-12 0 8.00635e-12 0 8.12317e-12 0 8.23631e-12 0 8.34979e-12 0 8.45547e-12 0 8.55736e-12 0 8.6595e-12 0 8.7578e-12 0 8.85634e-12 0 8.95099e-12 0 9.04171e-12 0 9.13263e-12 0 9.21959e-12 0 9.31087e-12 0 9.39401e-12 0 9.47729e-12 0 9.56073e-12 0
370.284 1.48355e-13 1.48355e-13 5.63137e-20 3.79587e-07 0.000181139 1.22524e-12 0 1.72263e-12 0 2.36086e-12 0 2.80752e-12 0 3.16096e-12 0 3.45894e-12 0 3.71666e-12 0 3.94704e-12 0 4.15374e-12 0 4.34101e-12 0 4.51641e-12 0 4.6766e-12 0 4.82962e-12 0 4.97237e-12 0 5.10746e-12 0 5.2376e-12 0 5.35974e-12 0 5.47666e-12 0 5.58825e-12 0 5.69444e-12 0 5.7981e-12 0 5.89621e-12 0 5.99168e-12 0 6.08747e-12 0 6.17457e-12 0 6.26192e-12 0 6.3465e-12 0 6.43131e-12 0 6.51027e-12 0 6.58638e-12 0 6.66266e-12 0 6.73606e-12 0 6.80961e-12 0 6.88025e-12 0 6.94794e-12 0 7.01577e-12 0 7.08063e-12 0 7.1487e-12 0 7.21069e-12 0 7.27278e-12 0 7.33497e-12 0
389.291 1.31611e-13 1.31611e-13 4.59377e-20 3.49042e-07 0.000180821 9.91276e-13 0 1.37463e-12 0 1.86125e-12 0 2.19934e-12 0 2.46576e-12 0 2.68975e-12 0 2.88307e-12 0 3.0556e-12 0 3.21018e-12 0 3.35008e-12 0 3.48097e-12 0 3.60041e-12 0 3.71443e-12 0 3.82072e-12 0 3.92124e-12 0 4.01802e-12 0 4.10881e-12 0 4.19568e-12 0 4.27856e-12 0 4.35739e-12 0 4.43431e-12 0 4.50709e-12 0 4.57789e-12 0 4.64891e-12 0 4.71346e-12 0 4.77818e-12 0 4.84084e-12 0 4.90364e-12 0 4.9621e-12 0 5.01844e-12 0 5.07489e-12 0 5.1292e-12 0 5.18361e-12 0 5.23586e-12 0 5.28592e-12 0 5.33607e-12 0 5.38401e-12 0 5.43433e-12 0 5.48014e-12 0 5.52602e-12 0 5.57196e-12 0
409.273 1.15984e-13 1.15984e-13 3.74356e-20 3.22766e-07 0.00018053 7.91545e-13 0 1.08356e-12 0 1.45056e-12 0 1.70384e-12 0 1.90268e-12 0 2.06942e-12 0 2.21306e-12 0 2.34105e-12 0 2.45558e-12 0 2.55913e-12 0 2.65592e-12 0 2.74418e-12 0 2.82838e-12 0 2.90681e-12 0 2.98095e-12 0 3.0523e-12 0 3.1192e-12 0 3.18318e-12 0 3.2442e-12 0 3.30221e-12 0 3.3588e-12 0 3.41233e-12 0 3.46439e-12 0 3.51659e-12 0 3.56403e-12 0 3.61158e-12 0 3.65759e-12 0 3.70372e-12 0 3.74664e-12 0 3.78799e-12 0 3.82942e-12 0 3.86927e-12 0 3.90918e-12 0 3.9475e-12 0 3.98422e-12 0 4.02099e-12 0 4.05614e-12 0 4.09302e-12 0 4.1266e-12 0 4.16022e-12 0 4.19388e-12 0
430.281 1.02196e-13 1.02196e-13 3.06089e-20 2.99511e-07 0.000180278 6.28131e-13 0 8.49491e-13 0 1.12515e-12 0 1.31423e-12 0 1.46216e-12 0 1.58591e-12 0 1.69233e-12 0 1.78702e-12 0 1.87166e-12 0 1.94811e-12 0 2.01952e-12 0 2.08459e-12 0 2.14661e-12 0 2.20437e-12 0 2.25893e-12 0 2.31141e-12 0 2.3606e-12 0 2.40763e-12 0 2.45246e-12 0 2.49507e-12 0 2.53663e-12 0 2.57592e-12 0 2.61412e-12 0 2.65242e-12 0 2.68721e-12 0 2.72208e-12 0 2.75582e-12 0 2.78963e-12 0 2.82108e-12 0 2.85138e-12 0 2.88174e-12 0 2.91092e-12 0 2.94016e-12 0 2.96822e-12 0 2.9951e-12 0 3.02201e-12 0 3.04774e-12 0 3.07473e-12 0 3.0993e-12 0 3.1239e-12 0 3.14852e-12 0
452.368 8.96893e-14 8.96893e-14 2.50162e-20 2.7892e-07 0.000180045 4.93646e-13 0 6.60055e-13 0 8.65547e-13 0 1.0057e-12 0 1.11501e-12 0 1.20625e-12 0 1.28459e-12 0 1.35421e-12 0 1.41638e-12 0 1.47248e-12 0 1.52484e-12 0 1.57252e-12 0 1.61794e-12 0 1.66022e-12 0 1.70014e-12 0 1.73852e-12 0 1.77448e-12 0 1.80885e-12 0 1.8416e-12 0 1.87272e-12 0 1.90306e-12 0 1.93174e-12 0 1.95962e-12 0 1.98756e-12 0 2.01294e-12 0 2.03837e-12 0 2.06297e-12 0 2.08762e-12 0 2.11055e-12 0 2.13263e-12 0 2.15474e-12 0 2.17601e-12 0 2.1973e-12 0 2.21774e-12 0 2.23731e-12 0 2.25691e-12 0 2.27564e-12 0 2.29529e-12 0 2.31317e-12 0 2.33107e-12 0 2.34899e-12 0
475.588 7.90064e-14 7.90064e-14 2.05812e-20 2.60501e-07 0.000179834 3.87322e-13 0 5.12388e-13 0 6.65637e-13 0 7.69621e-13 0 8.50482e-13 0 9.17852e-13 0 9.75605e-13 0 1.02687e-12 0 1.07261e-12 0 1.11385e-12 0 1.15231e-12 0 1.18732e-12 0 1.22065e-12 0 1.25166e-12 0 1.28092e-12 0 1.30905e-12 0 1.3354e-12 0 1.36056e-12 0 1.38455e-12 0 1.40732e-12 0 1.42953e-12 0 1.45051e-12 0 1.4709e-12 0 1.49133e-12 0 1.50989e-12 0 1.52848e-12 0 1.54646e-12 0 1.56447e-12 0 1.58122e-12 0 1.59735e-12 0 1.6135e-12 0 1.62903e-12 0 1.64458e-12 0 1.6595e-12 0 1.67378e-12 0 1.68809e-12 0 1.70176e-12 0 1.7161e-12 0 1.72914e-12 0 1.74221e-12 0 1.75528e-12 0
500 6.93294e-14 6.93294e-14 1.68193e-20 2.426e-07 0.000179636 3.01218e-13 0 3.9451e-13 0 5.08016e-13 0 5.8467e-13 0 6.44122e-13 0 6.93564e-13 0 7.35893e-13 0 7.73429e-13 0 8.06884e-13 0 8.3703e-13 0 8.6513e-13 0 8.90689e-13 0 9.15015e-13 0 9.37635e-13 0 9.58977e-13 0 9.79481e-13 0 9.98679e-13 0 1.01701e-12 0 1.03448e-12 0 1.05107e-12 0 1.06723e-12 0 1.0825e-12 0 1.09734e-12 0 1.1122e-12 0 1.1257e-12 0 1.13922e-12 0 1.15229e-12 0 1.16538e-12 0 1.17756e-12 0 1.18928e-12 0 1.20102e-12 0 1.21231e-12 0 1.2236e-12 0 1.23444e-12 0 1.24482e-12 0 1.25521e-12 0 1.26514e-12 0 1.27555e-12 0 1.28502e-12 0 1.2945e-12 0 1.30399e-12 0
525.665 6.05518e-14 6.05518e-14 1.36006e-20 2.24611e-07 0.000179449 2.32059e-13 0 3.0109e-13 0 3.84534e-13 0 4.40644e-13 0 4.84056e-13 0 5.201e-13 0 5.50922e-13 0 5.78226e-13 0 6.02543e-13 0 6.24441e-13 0 6.4484e-13 0 6.63386e-13 0 6.8103e-13 0 6.9743e-13 0 7.12898e-13 0 7.27754e-13 0 7.4166e-13 0 7.54937e-13 0 7.67581e-13 0 7.79586e-13 0 7.91282e-13 0 8.0233e-13 0 8.13063e-13 0 8.23815e-13 0 8.33574e-13 0 8.43349e-13 0 8.52799e-13 0 8.62263e-13 0 8.71062e-13 0 8.79534e-13 0 8.88015e-13 0 8.96166e-13 0 9.04326e-13 0 9.12155e-13 0 9.1965e-13 0 9.27153e-13 0 9.34321e-13 0 9.41837e-13 0 9.48676e-13 0 9.55521e-13 0 9.62371e-13 0
552.648 5.34495e-14 5.34495e-14 1.12335e-20 2.10171e-07 0.000179287 1.79889e-13 0 2.31353e-13 0 2.93195e-13 0 3.34615e-13 0 3.66591e-13 0 3.93101e-13 0 4.15744e-13 0 4.35786e-13 0 4.53622e-13 0 4.69674e-13 0 4.8462e-13 0 4.98202e-13 0 5.11118e-13 0 5.2312e-13 0 5.34436e-13 0 5.45301e-13 0 5.55468e-13 0 5.65173e-13 0 5.74414e-13 0 5.83186e-13 0 5.9173e-13 0 5.99799e-13 0 6.07637e-13 0 6.15488e-13 0 6.22613e-13 0 6.29747e-13 0 6.36645e-13 0 6.43551e-13 0 6.49972e-13 0 6.56152e-13 0 6.62339e-13 0 6.68285e-13 0 6.74236e-13 0 6.79945e-13 0 6.85411e-13 0 6.90881e-13 0 6.96108e-13 0 7.01587e-13 0 7.06572e-13 0 7.11562e-13 0 7.16554e-13 0
581.015 4.66314e-14 4.66313e-14 9.05431e-21 1.94168e-07 0.000179134 1.37255e-13 0 1.75071e-13 0 2.20265e-13 0 2.50426e-13 0 2.73663e-13 0 2.92902e-13 0 3.09318e-13 0 3.23836e-13 0 3.36749e-13 0 3.48363e-13 0 3.59172e-13 0 3.68991e-13 0 3.78325e-13 0 3.86995e-13 0 3.95168e-13 0 4.03013e-13 0 4.10352e-13 0 4.17357e-13 0 4.24024e-13 0 4.30352e-13 0 4.36515e-13 0 4.42334e-13 0 4.47986e-13 0 4.53646e-13 0 4.58782e-13 0 4.63924e-13 0 4.68895e-13 0 4.73872e-13 0 4.78498e-13 0 4.8295e-13 0 4.87407e-13 0 4.9169e-13 0 4.95977e-13 0 5.00088e-13 0 5.04024e-13 0 5.07963e-13 0 5.11726e-13 0 5.15671e-13 0 5.19259e-13 0 5.22851e-13 0 5.26444e-13 0
610.839 4.12054e-14 4.12054e-14 7.49982e-21 1.82011e-07 0.000179006 1.05659e-13 0 1.3373e-13 0 1.67112e-13 0 1.89316e-13 0 2.06393e-13 0 2.20513e-13 0 2.3255e-13 0 2.43189e-13 0 2.52644e-13 0 2.61145e-13 0 2.69054e-13 0 2.76235e-13 0 2.8306e-13 0 2.89397e-13 0 2.95369e-13 0 3.011e-13 0 3.0646e-13 0 3.11575e-13 0 3.16443e-13 0 3.21062e-13 0 3.2556e-13 0 3.29807e-13 0 3.33931e-13 0 3.3806e-13 0 3.41807e-13 0 3.45558e-13 0 3.49183e-13 0 3.52812e-13 0 3.56185e-13 0 3.59432e-13 0 3.62681e-13 0 3.65803e-13 0 3.68927e-13 0 3.71924e-13 0 3.74792e-13 0 3.77663e-13 0 3.80404e-13 0 3.83279e-13 0 3.85893e-13 0 3.8851e-13 0 3.91128e-13 0
642.193 3.61212e-14 3.61211e-14 6.12685e-21 1.69619e-07 0.000178885 8.03961e-14 0 1.01019e-13 0 1.25433e-13 0 1.41623e-13 0 1.54054e-13 0 1.64321e-13 0 1.73066e-13 0 1.8079e-13 0 1.87652e-13 0 1.93818e-13 0 1.99552e-13 0 2.04756e-13 0 2.09701e-13 0 2.14292e-13 0 2.18617e-13 0 2.22767e-13 0 2.26647e-13 0 2.30349e-13 0 2.33872e-13 0 2.37215e-13 0 2.40469e-13 0 2.43541e-13 0 2.46523e-13 0 2.49509e-13 0 2.52219e-13 0 2.5493e-13 0 2.57551e-13 0 2.60175e-13 0 2.62613e-13 0 2.64959e-13 0 2.67307e-13 0 2.69563e-13 0 2.71821e-13 0 2.73986e-13 0 2.76058e-13 0 2.78132e-13 0 2.80113e-13 0 2.82189e-13 0 2.84077e-13 0 2.85967e-13 0 2.87858e-13 0
675.157 3.1496e-14 3.1496e-14 4.92629e-21 1.5641e-07 0.00017877 6.06409e-14 0 7.56787e-14 0 9.34077e-14 0 1.05133e-13 0 1.14122e-13 0 1.21539e-13 0 1.27851e-13 0 1.33423e-13 0 1.3837e-13 0 1.42814e-13 0 1.46946e-13 0 1.50695e-13 0 1.54255e-13 0 1.5756e-13 0 1.60673e-13 0 1.63659e-13 0 1.66451e-13 0 1.69114e-13 0 1.71648e-13 0 1.74052e-13 0 1.76392e-13 0 1.786e-13 0 1.80744e-13 0 1.82891e-13 0 1.84838e-13 0 1.86787e-13 0 1.8867e-13 0 1.90555e-13 0 1.92307e-13 0 1.93993e-13 0 1.95679e-13 0 1.973e-13 0 1.98921e-13 0 2.00476e-13 0 2.01965e-13 0 2.03454e-13 0 2.04876e-13 0 2.06367e-13 0 2.07723e-13 0 2.0908e-13 0 2.10437e-13 0
709.813 2.80296e-14 2.80296e-14 4.11455e-21 1.46793e-07 0.000178673 4.65343e-14 0 5.7704e-14 0 7.08233e-14 0 7.94783e-14 0 8.61042e-14 0 9.15662e-14 0 9.62118e-14 0 1.0031e-13 0 1.03947e-13 0 1.07214e-13 0 1.10249e-13 0 1.13002e-13 0 1.15617e-13 0 1.18043e-13 0 1.20328e-13 0 1.2252e-13 0 1.24568e-13 0 1.26522e-13 0 1.28381e-13 0 1.30144e-13 0 1.3186e-13 0 1.3348e-13 0 1.35052e-13 0 1.36625e-13 0 1.38053e-13 0 1.39481e-13 0 1.40862e-13 0 1.42243e-13 0 1.43527e-13 0 1.44762e-13 0 1.45998e-13 0 1.47186e-13 0 1.48374e-13 0 1.49513e-13 0 1.50603e-13 0 1.51694e-13 0 1.52736e-13 0 1.53828e-13 0 1.54821e-13 0 1.55814e-13 0 1.56808e-13 0
