# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 4.8061e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.71872e-09 1.39968e-09 3.19032e-10 0.185622 0.020147 1.62944e-16 0 1.02865e-14 0 3.82163e-13 0 2.52563e-12 0 8.87472e-12 0 2.22224e-11 0 4.58388e-11 0 8.28943e-11 0 1.36975e-10 0 2.10303e-10 0 3.0562e-10 0 4.24808e-10 0 5.72488e-10 0 7.49909e-10 0 9.61187e-10 0 1.20214e-09 0 1.482e-09 0 1.80247e-09 0 2.15579e-09 0 2.54797e-09 0 2.97788e-09 0 3.46957e-09 0 4.00053e-09 0 4.56718e-09 0 5.16491e-09 0 5.82918e-09 0 6.54327e-09 0 7.28162e-09 0 8.11805e-09 0 8.97605e-09 0 9.8461e-09 0 1.07876e-08 0 1.18054e-08 0 1.29045e-08 0 1.40023e-08 0 1.51791e-08 0 1.63395e-08 0 1.76278e-08 0 1.89452e-08 0 2.02856e-08 0 2.17695e-08 0
43.0281 1.58873e-09 1.32603e-09 2.62704e-10 0.165354 0.0182958 5.76706e-16 0 2.97365e-14 0 9.26011e-13 0 5.58079e-12 0 1.84431e-11 0 4.41577e-11 0 8.79218e-11 0 1.54464e-10 0 2.49054e-10 0 3.74461e-10 0 5.34339e-10 0 7.30879e-10 0 9.70717e-10 0 1.25491e-09 0 1.58908e-09 0 1.96586e-09 0 2.39887e-09 0 2.88984e-09 0 3.42624e-09 0 4.01664e-09 0 4.65875e-09 0 5.38762e-09 0 6.16906e-09 0 6.99746e-09 0 7.86589e-09 0 8.82526e-09 0 9.85063e-09 0 1.09051e-08 0 1.20934e-08 0 1.33061e-08 0 1.45301e-08 0 1.58487e-08 0 1.72678e-08 0 1.87936e-08 0 2.03113e-08 0 2.19318e-08 0 2.35235e-08 0 2.52845e-08 0 2.70787e-08 0 2.88979e-08 0 3.09051e-08 0
45.2368 1.47193e-09 1.25628e-09 2.1565e-10 0.146509 0.0166008 1.89071e-15 0 8.04189e-14 0 2.11726e-12 0 1.16887e-11 0 3.64384e-11 0 8.36025e-11 0 1.60956e-10 0 2.75098e-10 0 4.33336e-10 0 6.38692e-10 0 8.95699e-10 0 1.20656e-09 0 1.58044e-09 0 2.01768e-09 0 2.5257e-09 0 3.09226e-09 0 3.73689e-09 0 4.46097e-09 0 5.2452e-09 0 6.10149e-09 0 7.02584e-09 0 8.06759e-09 0 9.17686e-09 0 1.03453e-08 0 1.1563e-08 0 1.29006e-08 0 1.43224e-08 0 1.5777e-08 0 1.74081e-08 0 1.90646e-08 0 2.0729e-08 0 2.25145e-08 0 2.4428e-08 0 2.64767e-08 0 2.85066e-08 0 3.06658e-08 0 3.27791e-08 0 3.5109e-08 0 3.74747e-08 0 3.98656e-08 0 4.2495e-08 0
47.5588 1.36672e-09 1.19019e-09 1.76531e-10 0.129164 0.01505 5.76323e-15 0 2.04116e-13 0 4.58081e-12 0 2.32653e-11 0 6.86105e-11 0 1.51162e-10 0 2.81864e-10 0 4.69305e-10 0 7.23032e-10 0 1.04568e-09 0 1.44244e-09 0 1.915e-09 0 2.47557e-09 0 3.12298e-09 0 3.86668e-09 0 4.68749e-09 0 5.61254e-09 0 6.64237e-09 0 7.74857e-09 0 8.94725e-09 0 1.0232e-08 0 1.16701e-08 0 1.31915e-08 0 1.47843e-08 0 1.6435e-08 0 1.82384e-08 0 2.01454e-08 0 2.20869e-08 0 2.42535e-08 0 2.64438e-08 0 2.86352e-08 0 3.09765e-08 0 3.34756e-08 0 3.61407e-08 0 3.87715e-08 0 4.15597e-08 0 4.42795e-08 0 4.72681e-08 0 5.02927e-08 0 5.334e-08 0 5.66812e-08 0
50 1.27172e-09 1.12758e-09 1.44149e-10 0.113349 0.0136326 1.63915e-14 0 4.87742e-13 0 9.40354e-12 0 4.41163e-11 0 1.2341e-10 0 2.61609e-10 0 4.73192e-10 0 7.68498e-10 0 1.15926e-09 0 1.64664e-09 0 2.23603e-09 0 2.92779e-09 0 3.73768e-09 0 4.66198e-09 0 5.71228e-09 0 6.86008e-09 0 8.14198e-09 0 9.557e-09 0 1.10651e-08 0 1.26874e-08 0 1.44144e-08 0 1.63352e-08 0 1.83546e-08 0 2.04567e-08 0 2.26234e-08 0 2.49787e-08 0 2.74568e-08 0 2.9968e-08 0 3.27577e-08 0 3.55655e-08 0 3.83635e-08 0 4.13412e-08 0 4.45076e-08 0 4.78716e-08 0 5.11805e-08 0 5.46754e-08 0 5.80735e-08 0 6.17958e-08 0 6.55512e-08 0 6.93237e-08 0 7.3448e-08 0
52.5665 1.18575e-09 1.06831e-09 1.1744e-10 0.0990429 0.0123391 4.36494e-14 0 1.10054e-12 0 1.83638e-11 0 7.98901e-11 0 2.12535e-10 0 4.34313e-10 0 7.6317e-10 0 1.21044e-09 0 1.78964e-09 0 2.49886e-09 0 3.34297e-09 0 4.31995e-09 0 5.44957e-09 0 6.72428e-09 0 8.15787e-09 0 9.70989e-09 0 1.14283e-08 0 1.33099e-08 0 1.53004e-08 0 1.74269e-08 0 1.96761e-08 0 2.21622e-08 0 2.47606e-08 0 2.74507e-08 0 3.02094e-08 0 3.31935e-08 0 3.63186e-08 0 3.94713e-08 0 4.29585e-08 0 4.64539e-08 0 4.99235e-08 0 5.36025e-08 0 5.75005e-08 0 6.1627e-08 0 6.56719e-08 0 6.99306e-08 0 7.40585e-08 0 7.85668e-08 0 8.31017e-08 0 8.76446e-08 0 9.25972e-08 0
55.2648 1.11058e-09 1.01381e-09 9.67735e-11 0.0871375 0.0112051 1.09352e-13 0 2.35515e-12 0 3.42527e-11 0 1.38692e-10 0 3.51756e-10 0 6.9416e-10 0 1.18666e-09 0 1.84021e-09 0 2.6693e-09 0 3.66687e-09 0 4.83633e-09 0 6.172e-09 0 7.69811e-09 0 9.40179e-09 0 1.12991e-08 0 1.33349e-08 0 1.55705e-08 0 1.79996e-08 0 2.05511e-08 0 2.32591e-08 0 2.61059e-08 0 2.92341e-08 0 3.24854e-08 0 3.58339e-08 0 3.92512e-08 0 4.29305e-08 0 4.67664e-08 0 5.06199e-08 0 5.48649e-08 0 5.91029e-08 0 6.32943e-08 0 6.77233e-08 0 7.23996e-08 0 7.73333e-08 0 8.21538e-08 0 8.72134e-08 0 9.21033e-08 0 9.74286e-08 0 1.0277e-07 0 1.08107e-07 0 1.1391e-07 0
58.1015 1.04155e-09 9.62025e-10 7.95284e-11 0.0763556 0.0101671 2.58078e-13 0 4.78467e-12 0 6.10608e-11 0 2.30922e-10 0 5.59657e-10 0 1.06838e-09 0 1.77919e-09 0 2.70061e-09 0 3.84685e-09 0 5.2032e-09 0 6.77051e-09 0 8.53809e-09 0 1.0535e-08 0 1.27415e-08 0 1.5176e-08 0 1.7766e-08 0 2.05881e-08 0 2.36323e-08 0 2.68081e-08 0 3.01578e-08 0 3.36587e-08 0 3.74843e-08 0 4.14393e-08 0 4.54923e-08 0 4.96096e-08 0 5.40231e-08 0 5.86048e-08 0 6.31891e-08 0 6.82194e-08 0 7.32227e-08 0 7.81536e-08 0 8.33468e-08 0 8.8812e-08 0 9.45593e-08 0 1.00158e-07 0 1.06016e-07 0 1.11663e-07 0 1.17796e-07 0 1.23931e-07 0 1.30045e-07 0 1.36676e-07 0
61.0839 9.77964e-10 9.12795e-10 6.51695e-11 0.0666379 0.00921762 5.7545e-13 0 9.25114e-12 0 1.04258e-10 0 3.69494e-10 0 8.57617e-10 0 1.58631e-09 0 2.57673e-09 0 3.83231e-09 0 5.36541e-09 0 7.15096e-09 0 9.18614e-09 0 1.14539e-08 0 1.39885e-08 0 1.6762e-08 0 1.9795e-08 0 2.29958e-08 0 2.64575e-08 0 3.01657e-08 0 3.40096e-08 0 3.80399e-08 0 4.22288e-08 0 4.6782e-08 0 5.14654e-08 0 5.62423e-08 0 6.10737e-08 0 6.62311e-08 0 7.15632e-08 0 7.68781e-08 0 8.26885e-08 0 8.84469e-08 0 9.41033e-08 0 1.00042e-07 0 1.06272e-07 0 1.12803e-07 0 1.19147e-07 0 1.25767e-07 0 1.32131e-07 0 1.39024e-07 0 1.45904e-07 0 1.52742e-07 0 1.60142e-07 0
64.2193 9.19269e-10 8.66004e-10 5.32657e-11 0.0579436 0.00835017 1.21563e-12 0 1.70646e-11 0 1.70865e-10 0 5.69274e-10 0 1.2681e-09 0 2.27618e-09 0 3.6108e-09 0 5.26717e-09 0 7.25413e-09 0 9.53358e-09 0 1.2098e-08 0 1.4923e-08 0 1.80483e-08 0 2.14367e-08 0 2.51108e-08 0 2.89585e-08 0 3.30906e-08 0 3.74877e-08 0 4.20178e-08 0 4.6741e-08 0 5.16242e-08 0 5.69053e-08 0 6.23113e-08 0 6.78007e-08 0 7.33294e-08 0 7.92078e-08 0 8.5262e-08 0 9.12747e-08 0 9.78248e-08 0 1.04294e-07 0 1.10629e-07 0 1.1726e-07 0 1.24196e-07 0 1.31446e-07 0 1.38468e-07 0 1.45777e-07 0 1.52784e-07 0 1.60357e-07 0 1.67896e-07 0 1.75374e-07 0 1.83446e-07 0
67.5157 8.64954e-10 8.21522e-10 4.3432e-11 0.050213 0.00755792 2.4393e-12 0 3.00986e-11 0 2.6931e-10 0 8.4606e-10 0 1.81239e-09 0 3.16156e-09 0 4.90359e-09 0 7.02235e-09 0 9.52147e-09 0 1.23476e-08 0 1.54878e-08 0 1.89097e-08 0 2.26585e-08 0 2.66874e-08 0 3.1021e-08 0 3.55262e-08 0 4.0332e-08 0 4.5414e-08 0 5.06195e-08 0 5.60175e-08 0 6.15707e-08 0 6.75475e-08 0 7.36378e-08 0 7.97956e-08 0 8.59731e-08 0 9.25164e-08 0 9.92306e-08 0 1.05876e-07 0 1.13091e-07 0 1.20194e-07 0 1.27129e-07 0 1.34366e-07 0 1.41916e-07 0 1.49786e-07 0 1.57387e-07 0 1.6528e-07 0 1.72829e-07 0 1.80969e-07 0 1.89053e-07 0 1.97053e-07 0 2.05672e-07 0
70.9813 8.1587e-10 7.80161e-10 3.57092e-11 0.0437683 0.00685762 4.66662e-12 0 5.09334e-11 0 4.09489e-10 0 1.21652e-09 0 2.51083e-09 0 4.26255e-09 0 6.47107e-09 0 9.10607e-09 0 1.21646e-08 0 1.55763e-08 0 1.93228e-08 0 2.33632e-08 0 2.7749e-08 0 3.2423e-08 0 3.74122e-08 0 4.2563e-08 0 4.80226e-08 0 5.37615e-08 0 5.96073e-08 0 6.56386e-08 0 7.18136e-08 0 7.84296e-08 0 8.51418e-08 0 9.1901e-08 0 9.86563e-08 0 1.05786e-07 0 1.13076e-07 0 1.20268e-07 0 1.28052e-07 0 1.35691e-07 0 1.43128e-07 0 1.50869e-07 0 1.58922e-07 0 1.67294e-07 0 1.75361e-07 0 1.83716e-07 0 1.9169e-07 0 2.00269e-07 0 2.0877e-07 0 2.17166e-07 0 2.26193e-07 0
74.6248 7.70432e-10 7.41058e-10 2.93742e-11 0.0381269 0.00622295 8.52484e-12 0 8.27956e-11 0 6.01242e-10 0 1.69371e-09 0 3.37421e-09 0 5.58218e-09 0 8.30347e-09 0 1.14914e-08 0 1.51356e-08 0 1.91482e-08 0 2.35052e-08 0 2.81581e-08 0 3.31644e-08 0 3.84573e-08 0 4.40664e-08 0 4.98188e-08 0 5.58792e-08 0 6.22135e-08 0 6.86321e-08 0 7.52221e-08 0 8.19388e-08 0 8.91039e-08 0 9.63433e-08 0 1.03605e-07 0 1.10837e-07 0 1.18444e-07 0 1.26196e-07 0 1.3382e-07 0 1.42046e-07 0 1.50096e-07 0 1.57911e-07 0 1.66025e-07 0 1.74445e-07 0 1.83177e-07 0 1.9157e-07 0 2.00243e-07 0 2.08503e-07 0 2.1737e-07 0 2.2614e-07 0 2.34784e-07 0 2.44059e-07 0
78.4553 7.27881e-10 7.03789e-10 2.40919e-11 0.0330987 0.00564221 1.48976e-11 0 1.29489e-10 0 8.53566e-10 0 2.28595e-09 0 4.40339e-09 0 7.10797e-09 0 1.03701e-08 0 1.41257e-08 0 1.83569e-08 0 2.29585e-08 0 2.7902e-08 0 3.3132e-08 0 3.87124e-08 0 4.45677e-08 0 5.073e-08 0 5.70103e-08 0 6.35886e-08 0 7.04272e-08 0 7.73222e-08 0 8.4369e-08 0 9.15202e-08 0 9.91175e-08 0 1.06763e-07 0 1.14405e-07 0 1.2199e-07 0 1.29941e-07 0 1.38019e-07 0 1.4594e-07 0 1.54462e-07 0 1.62778e-07 0 1.70832e-07 0 1.79173e-07 0 1.87807e-07 0 1.96739e-07 0 2.05307e-07 0 2.14141e-07 0 2.22536e-07 0 2.31531e-07 0 2.40409e-07 0 2.49145e-07 0 2.585e-07 0
82.4824 6.87987e-10 6.68279e-10 1.9708e-11 0.0286458 0.0051116 2.49595e-11 0 1.9521e-10 0 1.1736e-09 0 2.99545e-09 0 5.58835e-09 0 8.81234e-09 0 1.26219e-08 0 1.69355e-08 0 2.17289e-08 0 2.68808e-08 0 3.23596e-08 0 3.81046e-08 0 4.41858e-08 0 5.0521e-08 0 5.71446e-08 0 6.38547e-08 0 7.08449e-08 0 7.80745e-08 0 8.53292e-08 0 9.2711e-08 0 1.00172e-07 0 1.08067e-07 0 1.15983e-07 0 1.23868e-07 0 1.31668e-07 0 1.3982e-07 0 1.48077e-07 0 1.56151e-07 0 1.64814e-07 0 1.73246e-07 0 1.81391e-07 0 1.89808e-07 0 1.985e-07 0 2.07473e-07 0 2.1606e-07 0 2.24897e-07 0 2.33278e-07 0 2.42241e-07 0 2.51072e-07 0 2.59745e-07 0 2.69017e-07 0
86.7162 6.50531e-10 6.3445e-10 1.60817e-11 0.0247209 0.0046271 4.01728e-11 0 2.84174e-10 0 1.5652e-09 0 3.81634e-09 0 6.90635e-09 0 1.06513e-08 0 1.49907e-08 0 1.98276e-08 0 2.51321e-08 0 3.077e-08 0 3.6708e-08 0 4.2882e-08 0 4.93683e-08 0 5.60792e-08 0 6.30521e-08 0 7.00761e-08 0 7.73551e-08 0 8.48469e-08 0 9.23309e-08 0 9.99145e-08 0 1.07549e-07 0 1.15599e-07 0 1.23642e-07 0 1.31625e-07 0 1.39499e-07 0 1.47705e-07 0 1.55993e-07 0 1.64075e-07 0 1.72725e-07 0 1.81122e-07 0 1.89216e-07 0 1.97561e-07 0 2.0616e-07 0 2.15018e-07 0 2.23478e-07 0 2.32167e-07 0 2.40393e-07 0 2.49175e-07 0 2.57811e-07 0 2.66279e-07 0 2.75317e-07 0
91.1674 6.15894e-10 6.02705e-10 1.31889e-11 0.0214142 0.00419452 6.22869e-11 0 4.00467e-10 0 2.02944e-09 0 4.73761e-09 0 8.32893e-09 0 1.25766e-08 0 1.74077e-08 0 2.27126e-08 0 2.84582e-08 0 3.45003e-08 0 4.08059e-08 0 4.73096e-08 0 5.40933e-08 0 6.10665e-08 0 6.82692e-08 0 7.54856e-08 0 8.29272e-08 0 9.05509e-08 0 9.81341e-08 0 1.05788e-07 0 1.13465e-07 0 1.21531e-07 0 1.29563e-07 0 1.37511e-07 0 1.45327e-07 0 1.5345e-07 0 1.61632e-07 0 1.69591e-07 0 1.78089e-07 0 1.86318e-07 0 1.94233e-07 0 2.02376e-07 0 2.10751e-07 0 2.19359e-07 0 2.27566e-07 0 2.35978e-07 0 2.43929e-07 0 2.52402e-07 0 2.60721e-07 0 2.68865e-07 0 2.77544e-07 0
95.847 5.83715e-10 5.72855e-10 1.08595e-11 0.0186041 0.0038069 9.31962e-11 0 5.47156e-10 0 2.56161e-09 0 5.73755e-09 0 9.813e-09 0 1.45227e-08 0 1.97853e-08 0 2.54822e-08 0 3.15795e-08 0 3.7927e-08 0 4.4494e-08 0 5.12156e-08 0 5.81791e-08 0 6.52931e-08 0 7.25998e-08 0 7.98833e-08 0 8.73588e-08 0 9.49837e-08 0 1.02537e-07 0 1.10133e-07 0 1.17725e-07 0 1.25676e-07 0 1.33567e-07 0 1.41353e-07 0 1.48988e-07 0 1.56903e-07 0 1.64855e-07 0 1.72571e-07 0 1.8079e-07 0 1.88733e-07 0 1.96356e-07 0 2.04183e-07 0 2.12217e-07 0 2.2046e-07 0 2.28303e-07 0 2.3633e-07 0 2.43903e-07 0 2.51961e-07 0 2.5986e-07 0 2.67582e-07 0 2.75798e-07 0
100.767 5.53267e-10 5.44353e-10 8.91387e-12 0.0161113 0.00345205 1.347e-10 0 7.25356e-10 0 3.1494e-09 0 6.78192e-09 0 1.12995e-08 0 1.64061e-08 0 2.20169e-08 0 2.80092e-08 0 3.43506e-08 0 4.08892e-08 0 4.7598e-08 0 5.44153e-08 0 6.14324e-08 0 6.85593e-08 0 7.58404e-08 0 8.30631e-08 0 9.04433e-08 0 9.79398e-08 0 1.05338e-07 0 1.12751e-07 0 1.20136e-07 0 1.27845e-07 0 1.35473e-07 0 1.42979e-07 0 1.5032e-07 0 1.57911e-07 0 1.65519e-07 0 1.72885e-07 0 1.80714e-07 0 1.88264e-07 0 1.95495e-07 0 2.02907e-07 0 2.105e-07 0 2.18277e-07 0 2.25664e-07 0 2.33211e-07 0 2.40321e-07 0 2.47874e-07 0 2.55268e-07 0 2.62485e-07 0 2.70153e-07 0
105.939 5.24448e-10 5.17151e-10 7.29696e-12 0.0139136 0.00312773 1.88383e-10 0 9.34388e-10 0 3.77643e-09 0 7.83349e-09 0 1.27307e-08 0 1.81513e-08 0 2.40127e-08 0 3.01925e-08 0 3.66627e-08 0 4.32736e-08 0 5.00035e-08 0 5.67955e-08 0 6.37436e-08 0 7.07615e-08 0 7.7895e-08 0 8.4939e-08 0 9.21062e-08 0 9.93578e-08 0 1.06488e-07 0 1.13609e-07 0 1.2068e-07 0 1.2804e-07 0 1.35302e-07 0 1.42429e-07 0 1.49382e-07 0 1.56554e-07 0 1.63727e-07 0 1.70657e-07 0 1.78007e-07 0 1.85081e-07 0 1.91843e-07 0 1.98762e-07 0 2.05839e-07 0 2.13073e-07 0 2.19934e-07 0 2.26933e-07 0 2.33517e-07 0 2.40501e-07 0 2.47329e-07 0 2.53984e-07 0 2.61046e-07 0
111.377 4.97158e-10 4.912e-10 5.95859e-12 0.0119853 0.00283166 2.55335e-10 0 1.17124e-09 0 4.42182e-09 0 8.85164e-09 0 1.40491e-08 0 1.96881e-08 0 2.56938e-08 0 3.19487e-08 0 3.84314e-08 0 4.4998e-08 0 5.16334e-08 0 5.82864e-08 0 6.50529e-08 0 7.18515e-08 0 7.87292e-08 0 8.5491e-08 0 9.23437e-08 0 9.92513e-08 0 1.0602e-07 0 1.12758e-07 0 1.1943e-07 0 1.26354e-07 0 1.33168e-07 0 1.39838e-07 0 1.46331e-07 0 1.53014e-07 0 1.59682e-07 0 1.66112e-07 0 1.72918e-07 0 1.79455e-07 0 1.85695e-07 0 1.92068e-07 0 1.98575e-07 0 2.05218e-07 0 2.11507e-07 0 2.17914e-07 0 2.23932e-07 0 2.30308e-07 0 2.36532e-07 0 2.42591e-07 0 2.49014e-07 0
117.094 4.71529e-10 4.66655e-10 4.87399e-12 0.0103366 0.00256462 3.36072e-10 0 1.43112e-09 0 5.0639e-09 0 9.79985e-09 0 1.52082e-08 0 2.09658e-08 0 2.70097e-08 0 3.3232e-08 0 3.9619e-08 0 4.60359e-08 0 5.24744e-08 0 5.88903e-08 0 6.53799e-08 0 7.18678e-08 0 7.84016e-08 0 8.47989e-08 0 9.12579e-08 0 9.77457e-08 0 1.04083e-07 0 1.10372e-07 0 1.16582e-07 0 1.23009e-07 0 1.29319e-07 0 1.3548e-07 0 1.41464e-07 0 1.47611e-07 0 1.53732e-07 0 1.59623e-07 0 1.65847e-07 0 1.71815e-07 0 1.77501e-07 0 1.833e-07 0 1.89212e-07 0 1.95238e-07 0 2.00935e-07 0 2.0673e-07 0 2.12167e-07 0 2.1792e-07 0 2.23529e-07 0 2.28983e-07 0 2.34757e-07 0
123.105 4.47713e-10 4.43696e-10 4.01672e-12 0.00897164 0.00232814 4.30415e-10 0 1.70774e-09 0 5.68157e-09 0 1.06473e-08 0 1.61741e-08 0 2.19526e-08 0 2.7936e-08 0 3.40286e-08 0 4.02256e-08 0 4.64036e-08 0 5.25611e-08 0 5.86612e-08 0 6.47994e-08 0 7.09073e-08 0 7.70321e-08 0 8.30056e-08 0 8.90154e-08 0 9.50318e-08 0 1.0089e-07 0 1.06688e-07 0 1.12398e-07 0 1.18294e-07 0 1.24066e-07 0 1.29691e-07 0 1.35143e-07 0 1.40732e-07 0 1.46287e-07 0 1.51623e-07 0 1.57252e-07 0 1.6264e-07 0 1.67765e-07 0 1.72985e-07 0 1.78299e-07 0 1.83707e-07 0 1.88813e-07 0 1.94e-07 0 1.98861e-07 0 2.03998e-07 0 2.09001e-07 0 2.1386e-07 0 2.18998e-07 0
129.424 4.2506e-10 4.21761e-10 3.29964e-12 0.00776275 0.00211141 5.36554e-10 0 1.99041e-09 0 6.24519e-09 0 1.13514e-08 0 1.68973e-08 0 2.25973e-08 0 2.84233e-08 0 3.42942e-08 0 4.02143e-08 0 4.6073e-08 0 5.18756e-08 0 5.75925e-08 0 6.33169e-08 0 6.89878e-08 0 7.46515e-08 0 8.01551e-08 0 8.56735e-08 0 9.11808e-08 0 9.65279e-08 0 1.01806e-07 0 1.06991e-07 0 1.12331e-07 0 1.17549e-07 0 1.22622e-07 0 1.2753e-07 0 1.32552e-07 0 1.37534e-07 0 1.42312e-07 0 1.47344e-07 0 1.52153e-07 0 1.56721e-07 0 1.61367e-07 0 1.6609e-07 0 1.7089e-07 0 1.75416e-07 0 1.80009e-07 0 1.84308e-07 0 1.88846e-07 0 1.93261e-07 0 1.97544e-07 0 2.02069e-07 0
136.067 4.03507e-10 4.00804e-10 2.70293e-12 0.0066986 0.00191324 6.51889e-10 0 2.26845e-09 0 6.7321e-09 0 1.18864e-08 0 1.7356e-08 0 2.2887e-08 0 2.84712e-08 0 3.40433e-08 0 3.96163e-08 0 4.50935e-08 0 5.04859e-08 0 5.57711e-08 0 6.10388e-08 0 6.62354e-08 0 7.14057e-08 0 7.64125e-08 0 8.1417e-08 0 8.63967e-08 0 9.12184e-08 0 9.59657e-08 0 1.00619e-07 0 1.054e-07 0 1.10063e-07 0 1.14587e-07 0 1.18955e-07 0 1.23417e-07 0 1.27837e-07 0 1.32069e-07 0 1.36518e-07 0 1.40765e-07 0 1.44793e-07 0 1.48884e-07 0 1.53038e-07 0 1.57255e-07 0 1.61226e-07 0 1.65252e-07 0 1.69015e-07 0 1.72984e-07 0 1.7684e-07 0 1.80579e-07 0 1.84524e-07 0
143.051 3.83e-10 3.80791e-10 2.20862e-12 0.00576664 0.00173237 7.72881e-10 0 2.53083e-09 0 7.12364e-09 0 1.22358e-08 0 1.75424e-08 0 2.28266e-08 0 2.80999e-08 0 3.33131e-08 0 3.8487e-08 0 4.35387e-08 0 4.84844e-08 0 5.33081e-08 0 5.80947e-08 0 6.27983e-08 0 6.74613e-08 0 7.19623e-08 0 7.64477e-08 0 8.08986e-08 0 8.51973e-08 0 8.94198e-08 0 9.35492e-08 0 9.77841e-08 0 1.01905e-07 0 1.05896e-07 0 1.09744e-07 0 1.13667e-07 0 1.17547e-07 0 1.21257e-07 0 1.25152e-07 0 1.28864e-07 0 1.32381e-07 0 1.35948e-07 0 1.39566e-07 0 1.43234e-07 0 1.46685e-07 0 1.50179e-07 0 1.53442e-07 0 1.5688e-07 0 1.60218e-07 0 1.63451e-07 0 1.66859e-07 0
150.394 3.63531e-10 3.6173e-10 1.80166e-12 0.00495599 0.00156763 8.95365e-10 0 2.76725e-09 0 7.40717e-09 0 1.23943e-08 0 1.74639e-08 0 2.24392e-08 0 2.735e-08 0 3.21622e-08 0 3.69035e-08 0 4.15045e-08 0 4.59851e-08 0 5.03349e-08 0 5.46338e-08 0 5.88423e-08 0 6.30006e-08 0 6.70022e-08 0 7.09788e-08 0 7.49146e-08 0 7.87067e-08 0 8.24233e-08 0 8.60506e-08 0 8.97632e-08 0 9.3369e-08 0 9.68556e-08 0 1.00211e-07 0 1.03628e-07 0 1.07002e-07 0 1.10223e-07 0 1.136e-07 0 1.16815e-07 0 1.19857e-07 0 1.22939e-07 0 1.26062e-07 0 1.29224e-07 0 1.32196e-07 0 1.35202e-07 0 1.38007e-07 0 1.4096e-07 0 1.43823e-07 0 1.46595e-07 0 1.49514e-07 0
158.114 3.45498e-10 3.44012e-10 1.48593e-12 0.00430083 0.00142327 1.01596e-09 0 2.97213e-09 0 7.58463e-09 0 1.238e-08 0 1.71591e-08 0 2.17853e-08 0 2.63043e-08 0 3.0696e-08 0 3.49935e-08 0 3.91396e-08 0 4.31572e-08 0 4.70407e-08 0 5.08639e-08 0 5.45938e-08 0 5.82675e-08 0 6.17927e-08 0 6.52867e-08 0 6.87365e-08 0 7.20528e-08 0 7.52964e-08 0 7.84561e-08 0 8.16841e-08 0 8.48138e-08 0 8.78351e-08 0 9.07386e-08 0 9.36905e-08 0 9.66016e-08 0 9.93774e-08 0 1.02284e-07 0 1.05047e-07 0 1.07659e-07 0 1.10303e-07 0 1.12979e-07 0 1.15686e-07 0 1.18227e-07 0 1.20795e-07 0 1.2319e-07 0 1.25708e-07 0 1.28148e-07 0 1.30508e-07 0 1.32992e-07 0
166.23 3.28282e-10 3.2706e-10 1.22156e-12 0.00372107 0.001291 1.12872e-09 0 3.13403e-09 0 7.64335e-09 0 1.21856e-08 0 1.66283e-08 0 2.08734e-08 0 2.49798e-08 0 2.89396e-08 0 3.27894e-08 0 3.64835e-08 0 4.00463e-08 0 4.34763e-08 0 4.68407e-08 0 5.01125e-08 0 5.33254e-08 0 5.64001e-08 0 5.94403e-08 0 6.24351e-08 0 6.53081e-08 0 6.81126e-08 0 7.08397e-08 0 7.3621e-08 0 7.63131e-08 0 7.89082e-08 0 8.13986e-08 0 8.39271e-08 0 8.64175e-08 0 8.87892e-08 0 9.127e-08 0 9.36256e-08 0 9.58501e-08 0 9.80993e-08 0 1.00373e-07 0 1.02672e-07 0 1.04828e-07 0 1.07005e-07 0 1.09033e-07 0 1.11164e-07 0 1.13228e-07 0 1.15221e-07 0 1.17319e-07 0
