# 0.00017783 0 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93327e-05 2.42048e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 8.82059e-09 8.3965e-09 4.24096e-10 0.0480802 9.40075e-07 2.4141e-14 0 4.97512e-13 0 7.37549e-12 0 3.10704e-11 0 8.1593e-11 0 1.66979e-10 0 2.93991e-10 0 4.69575e-10 0 6.9566e-10 0 9.79084e-10 0 1.31968e-09 0 1.72006e-09 0 2.18605e-09 0 2.71409e-09 0 3.31475e-09 0 3.98642e-09 0 4.70115e-09 0 5.49716e-09 0 6.37627e-09 0 7.30409e-09 0 8.30711e-09 0 9.38324e-09 0 1.05293e-08 0 1.17409e-08 0 1.30706e-08 0 1.44012e-08 0 1.58464e-08 0 1.73402e-08 0 1.88733e-08 0 2.0521e-08 0 2.21986e-08 0 2.3992e-08 0 2.59074e-08 0 2.77303e-08 0 2.97783e-08 0 3.18292e-08 0 3.38679e-08 0 3.60165e-08 0 3.82796e-08 0 4.06622e-08 0 4.30087e-08 0
58.1015 8.00998e-09 7.66296e-09 3.47025e-10 0.043324 1.47083e-06 6.54046e-14 0 1.16279e-12 0 1.51118e-11 0 5.93442e-11 0 1.48666e-10 0 2.93789e-10 0 5.03168e-10 0 7.85516e-10 0 1.1416e-09 0 1.58012e-09 0 2.09898e-09 0 2.70062e-09 0 3.39233e-09 0 4.16749e-09 0 5.04036e-09 0 6.00733e-09 0 7.02758e-09 0 8.15499e-09 0 9.39087e-09 0 1.06862e-08 0 1.20776e-08 0 1.35613e-08 0 1.51322e-08 0 1.6784e-08 0 1.85873e-08 0 2.03828e-08 0 2.23238e-08 0 2.43209e-08 0 2.6362e-08 0 2.85465e-08 0 3.0762e-08 0 3.31213e-08 0 3.56318e-08 0 3.80124e-08 0 4.0678e-08 0 4.33385e-08 0 4.59749e-08 0 4.87449e-08 0 5.16539e-08 0 5.47074e-08 0 5.77062e-08 0
61.0839 7.28897e-09 7.00486e-09 2.8411e-10 0.0389781 1.90194e-06 1.6626e-13 0 2.56835e-12 0 2.94503e-11 0 1.0818e-10 0 2.59125e-10 0 4.95325e-10 0 8.26338e-10 0 1.26228e-09 0 1.8013e-09 0 2.45397e-09 0 3.21491e-09 0 4.08582e-09 0 5.07549e-09 0 6.17292e-09 0 7.39683e-09 0 8.74066e-09 0 1.01471e-08 0 1.16898e-08 0 1.33689e-08 0 1.51173e-08 0 1.69838e-08 0 1.89626e-08 0 2.10463e-08 0 2.3226e-08 0 2.55935e-08 0 2.79397e-08 0 3.04647e-08 0 3.30516e-08 0 3.56847e-08 0 3.84919e-08 0 4.13281e-08 0 4.43375e-08 0 4.75283e-08 0 5.0544e-08 0 5.39096e-08 0 5.72581e-08 0 6.05664e-08 0 6.40324e-08 0 6.7662e-08 0 7.14611e-08 0 7.51822e-08 0
64.2193 6.64389e-09 6.41119e-09 2.32692e-10 0.0350235 2.23813e-06 3.97659e-13 0 5.37443e-12 0 5.47067e-11 0 1.88587e-10 0 4.32863e-10 0 8.01665e-10 0 1.3044e-09 0 1.95174e-09 0 2.73725e-09 0 3.67317e-09 0 4.74912e-09 0 5.96542e-09 0 7.3323e-09 0 8.83289e-09 0 1.04911e-08 0 1.22965e-08 0 1.41715e-08 0 1.62135e-08 0 1.84214e-08 0 2.07059e-08 0 2.31306e-08 0 2.5687e-08 0 2.83649e-08 0 3.11522e-08 0 3.41654e-08 0 3.7138e-08 0 4.03236e-08 0 4.3574e-08 0 4.68696e-08 0 5.03701e-08 0 5.38942e-08 0 5.76206e-08 0 6.15581e-08 0 6.52676e-08 0 6.9395e-08 0 7.34888e-08 0 7.7522e-08 0 8.1736e-08 0 8.61369e-08 0 9.0731e-08 0 9.52192e-08 0
67.5157 6.06373e-09 5.87308e-09 1.90647e-10 0.0314406 2.45994e-06 8.97317e-13 0 1.06796e-11 0 9.70653e-11 0 3.14987e-10 0 6.94247e-10 0 1.24764e-09 0 1.98237e-09 0 2.90839e-09 0 4.0121e-09 0 5.30717e-09 0 6.77623e-09 0 8.41745e-09 0 1.02425e-08 0 1.2227e-08 0 1.4401e-08 0 1.67488e-08 0 1.91694e-08 0 2.1788e-08 0 2.46011e-08 0 2.74947e-08 0 3.05487e-08 0 3.37517e-08 0 3.70904e-08 0 4.05492e-08 0 4.42713e-08 0 4.79275e-08 0 5.183e-08 0 5.57962e-08 0 5.98031e-08 0 6.40439e-08 0 6.82988e-08 0 7.27832e-08 0 7.75064e-08 0 8.19425e-08 0 8.6864e-08 0 9.17313e-08 0 9.65136e-08 0 1.01497e-07 0 1.06689e-07 0 1.12094e-07 0 1.17362e-07 0
70.9813 5.5398e-09 5.38356e-09 1.56245e-10 0.028204 2.59306e-06 1.91529e-12 0 2.0199e-11 0 1.64831e-10 0 5.05019e-10 0 1.07096e-09 0 1.87033e-09 0 2.90532e-09 0 4.18346e-09 0 5.68111e-09 0 7.41298e-09 0 9.35268e-09 0 1.14956e-08 0 1.38546e-08 0 1.63966e-08 0 1.91582e-08 0 2.2118e-08 0 2.51483e-08 0 2.84054e-08 0 3.18834e-08 0 3.54406e-08 0 3.91752e-08 0 4.30726e-08 0 4.71158e-08 0 5.12857e-08 0 5.57538e-08 0 6.0125e-08 0 6.47727e-08 0 6.94788e-08 0 7.42166e-08 0 7.92141e-08 0 8.42121e-08 0 8.94632e-08 0 9.49768e-08 0 1.0014e-07 0 1.05853e-07 0 1.11487e-07 0 1.17009e-07 0 1.22749e-07 0 1.28714e-07 0 1.34909e-07 0 1.40933e-07 0
74.6248 5.06481e-09 4.93673e-09 1.28081e-10 0.0252885 2.64385e-06 3.87669e-12 0 3.64422e-11 0 2.68411e-10 0 7.78624e-10 0 1.59167e-09 0 2.70506e-09 0 4.11257e-09 0 5.81733e-09 0 7.78275e-09 0 1.00242e-08 0 1.25045e-08 0 1.52155e-08 0 1.81716e-08 0 2.13295e-08 0 2.47333e-08 0 2.83547e-08 0 3.20381e-08 0 3.5973e-08 0 4.01505e-08 0 4.44002e-08 0 4.88395e-08 0 5.34504e-08 0 5.82122e-08 0 6.31024e-08 0 6.83209e-08 0 7.34064e-08 0 7.87938e-08 0 8.42298e-08 0 8.96842e-08 0 9.54193e-08 0 1.01137e-07 0 1.07127e-07 0 1.13398e-07 0 1.19254e-07 0 1.25716e-07 0 1.32073e-07 0 1.38288e-07 0 1.44733e-07 0 1.51415e-07 0 1.5834e-07 0 1.65058e-07 0
78.4553 4.63284e-09 4.52781e-09 1.0503e-10 0.0226707 2.62444e-06 7.45884e-12 0 6.28494e-11 0 4.19912e-10 0 1.15639e-09 0 2.28279e-09 0 3.78046e-09 0 5.63118e-09 0 7.83171e-09 0 1.03299e-08 0 1.31415e-08 0 1.62171e-08 0 1.95449e-08 0 2.31406e-08 0 2.69504e-08 0 3.10262e-08 0 3.53326e-08 0 3.9685e-08 0 4.4308e-08 0 4.91889e-08 0 5.41287e-08 0 5.92644e-08 0 6.45745e-08 0 7.0035e-08 0 7.56201e-08 0 8.15569e-08 0 8.73211e-08 0 9.34063e-08 0 9.95259e-08 0 1.05647e-07 0 1.12063e-07 0 1.18442e-07 0 1.25104e-07 0 1.3206e-07 0 1.3854e-07 0 1.45672e-07 0 1.5267e-07 0 1.59495e-07 0 1.66558e-07 0 1.73864e-07 0 1.81419e-07 0 1.88734e-07 0
82.4824 4.23864e-09 4.15252e-09 8.61257e-11 0.0203192 2.53124e-06 1.36722e-11 0 1.03819e-10 0 6.32207e-10 0 1.65701e-09 0 3.16423e-09 0 5.1127e-09 0 7.46889e-09 0 1.02216e-08 0 1.33011e-08 0 1.67238e-08 0 2.04269e-08 0 2.43953e-08 0 2.86462e-08 0 3.31152e-08 0 3.7862e-08 0 4.28446e-08 0 4.78503e-08 0 5.31379e-08 0 5.86913e-08 0 6.42845e-08 0 7.00732e-08 0 7.60326e-08 0 8.2136e-08 0 8.83547e-08 0 9.49404e-08 0 1.01312e-07 0 1.08017e-07 0 1.14738e-07 0 1.2144e-07 0 1.28446e-07 0 1.35391e-07 0 1.42625e-07 0 1.50159e-07 0 1.57159e-07 0 1.64845e-07 0 1.72369e-07 0 1.79691e-07 0 1.87252e-07 0 1.95058e-07 0 2.03112e-07 0 2.10894e-07 0
86.7162 3.8783e-09 3.80766e-09 7.06357e-11 0.0182131 2.35108e-06 2.39298e-11 0 1.64585e-10 0 9.17629e-10 0 2.29457e-09 0 4.24549e-09 0 6.70096e-09 0 9.60963e-09 0 1.29514e-08 0 1.66381e-08 0 2.06869e-08 0 2.50221e-08 0 2.96253e-08 0 3.45159e-08 0 3.96192e-08 0 4.50032e-08 0 5.06191e-08 0 5.62292e-08 0 6.21241e-08 0 6.82846e-08 0 7.44606e-08 0 8.08248e-08 0 8.735e-08 0 9.40071e-08 0 1.00765e-07 0 1.07897e-07 0 1.14774e-07 0 1.21988e-07 0 1.29197e-07 0 1.36366e-07 0 1.43838e-07 0 1.51227e-07 0 1.58904e-07 0 1.66878e-07 0 1.74269e-07 0 1.82367e-07 0 1.90276e-07 0 1.97957e-07 0 2.05873e-07 0 2.14028e-07 0 2.22427e-07 0 2.30526e-07 0
91.1674 3.54838e-09 3.49044e-09 5.79346e-11 0.0163271 2.12537e-06 4.00775e-11 0 2.50879e-10 0 1.28619e-09 0 3.07543e-09 0 5.52188e-09 0 8.52353e-09 0 1.20101e-08 0 1.59525e-08 0 2.02444e-08 0 2.49046e-08 0 2.98453e-08 0 3.50457e-08 0 4.05278e-08 0 4.6208e-08 0 5.2162e-08 0 5.83357e-08 0 6.44694e-08 0 7.08826e-08 0 7.75532e-08 0 8.4211e-08 0 9.10436e-08 0 9.80219e-08 0 1.05115e-07 0 1.12291e-07 0 1.19838e-07 0 1.27093e-07 0 1.3468e-07 0 1.42241e-07 0 1.49738e-07 0 1.57534e-07 0 1.65221e-07 0 1.7319e-07 0 1.81448e-07 0 1.89085e-07 0 1.97433e-07 0 2.05571e-07 0 2.13457e-07 0 2.21569e-07 0 2.2991e-07 0 2.38484e-07 0 2.46738e-07 0
95.847 3.24594e-09 3.19842e-09 4.75187e-11 0.0146394 1.89022e-06 6.43589e-11 0 3.68367e-10 0 1.74368e-09 0 3.99561e-09 0 6.97196e-09 0 1.05362e-08 0 1.45996e-08 0 1.91252e-08 0 2.399e-08 0 2.92157e-08 0 3.47037e-08 0 4.04326e-08 0 4.6427e-08 0 5.25963e-08 0 5.90235e-08 0 6.565e-08 0 7.21999e-08 0 7.90158e-08 0 8.60734e-08 0 9.30881e-08 0 1.00259e-07 0 1.07556e-07 0 1.14947e-07 0 1.22399e-07 0 1.30212e-07 0 1.377e-07 0 1.45508e-07 0 1.53269e-07 0 1.60944e-07 0 1.68905e-07 0 1.76737e-07 0 1.84837e-07 0 1.93211e-07 0 2.00939e-07 0 2.0937e-07 0 2.17571e-07 0 2.25505e-07 0 2.3365e-07 0 2.4201e-07 0 2.50588e-07 0 2.58832e-07 0
100.767 2.96821e-09 2.92924e-09 3.89695e-11 0.013129 1.6551e-06 9.92837e-11 0 5.21864e-10 0 2.2897e-09 0 5.03865e-09 0 8.55626e-09 0 1.26724e-08 0 1.72823e-08 0 2.23432e-08 0 2.77184e-08 0 3.34331e-08 0 3.93812e-08 0 4.55416e-08 0 5.1942e-08 0 5.84872e-08 0 6.52663e-08 0 7.2218e-08 0 7.90559e-08 0 8.61394e-08 0 9.34429e-08 0 1.00673e-07 0 1.08037e-07 0 1.15504e-07 0 1.23042e-07 0 1.30619e-07 0 1.38538e-07 0 1.46107e-07 0 1.53978e-07 0 1.6178e-07 0 1.69479e-07 0 1.77444e-07 0 1.85263e-07 0 1.93332e-07 0 2.01655e-07 0 2.09322e-07 0 2.17669e-07 0 2.25773e-07 0 2.33598e-07 0 2.41618e-07 0 2.49836e-07 0 2.58255e-07 0 2.66331e-07 0
105.939 2.71365e-09 2.68168e-09 3.19675e-11 0.0117803 1.37427e-06 1.47441e-10 0 7.14681e-10 0 2.91729e-09 0 6.17723e-09 0 1.02221e-08 0 1.48521e-08 0 1.99506e-08 0 2.54717e-08 0 3.12689e-08 0 3.73724e-08 0 4.36712e-08 0 5.01461e-08 0 5.68281e-08 0 6.362e-08 0 7.06155e-08 0 7.77527e-08 0 8.47403e-08 0 9.1948e-08 0 9.93495e-08 0 1.06649e-07 0 1.14057e-07 0 1.21544e-07 0 1.29079e-07 0 1.3663e-07 0 1.44499e-07 0 1.52e-07 0 1.5978e-07 0 1.67473e-07 0 1.75047e-07 0 1.82865e-07 0 1.90523e-07 0 1.98409e-07 0 2.06528e-07 0 2.13992e-07 0 2.22103e-07 0 2.29964e-07 0 2.37541e-07 0 2.45294e-07 0 2.53226e-07 0 2.61338e-07 0 2.69109e-07 0
111.377 2.47966e-09 2.45344e-09 2.62158e-11 0.0105724 1.10267e-06 2.1111e-10 0 9.47404e-10 0 3.61061e-09 0 7.3704e-09 0 1.19004e-08 0 1.69783e-08 0 2.24807e-08 0 2.83619e-08 0 3.44705e-08 0 4.08424e-08 0 4.73652e-08 0 5.40225e-08 0 6.08491e-08 0 6.7748e-08 0 7.48165e-08 0 8.1993e-08 0 8.89883e-08 0 9.61745e-08 0 1.03526e-07 0 1.10749e-07 0 1.18056e-07 0 1.25417e-07 0 1.32803e-07 0 1.40184e-07 0 1.47856e-07 0 1.55149e-07 0 1.62696e-07 0 1.7014e-07 0 1.77453e-07 0 1.84986e-07 0 1.9235e-07 0 1.99918e-07 0 2.07694e-07 0 2.1483e-07 0 2.22571e-07 0 2.3006e-07 0 2.37268e-07 0 2.44632e-07 0 2.52153e-07 0 2.59834e-07 0 2.6718e-07 0
117.094 2.26475e-09 2.24325e-09 2.14985e-11 0.00949265 8.33532e-07 2.91965e-10 0 1.21765e-09 0 4.34715e-09 0 8.57019e-09 0 1.35178e-08 0 1.89545e-08 0 2.47562e-08 0 3.08809e-08 0 3.71769e-08 0 4.36866e-08 0 5.02993e-08 0 5.70029e-08 0 6.38354e-08 0 7.07024e-08 0 7.77031e-08 0 8.47781e-08 0 9.16455e-08 0 9.86732e-08 0 1.05836e-07 0 1.12851e-07 0 1.19924e-07 0 1.27028e-07 0 1.34136e-07 0 1.4122e-07 0 1.48564e-07 0 1.55528e-07 0 1.62718e-07 0 1.69795e-07 0 1.76732e-07 0 1.83864e-07 0 1.90823e-07 0 1.97961e-07 0 2.05281e-07 0 2.11988e-07 0 2.19251e-07 0 2.26266e-07 0 2.33007e-07 0 2.39884e-07 0 2.46898e-07 0 2.5405e-07 0 2.60882e-07 0
123.105 2.06763e-09 2.05e-09 1.76308e-11 0.00852705 5.82899e-07 3.90701e-10 0 1.5197e-09 0 5.09874e-09 0 9.72446e-09 0 1.50013e-08 0 2.06908e-08 0 2.66745e-08 0 3.29174e-08 0 3.92722e-08 0 4.57877e-08 0 5.23582e-08 0 5.89763e-08 0 6.56828e-08 0 7.23884e-08 0 7.9192e-08 0 8.60378e-08 0 9.26563e-08 0 9.94046e-08 0 1.06259e-07 0 1.12949e-07 0 1.19676e-07 0 1.26412e-07 0 1.33134e-07 0 1.39817e-07 0 1.46727e-07 0 1.53266e-07 0 1.60001e-07 0 1.66617e-07 0 1.73089e-07 0 1.7973e-07 0 1.86198e-07 0 1.92821e-07 0 1.99602e-07 0 2.05803e-07 0 2.12509e-07 0 2.18976e-07 0 2.25181e-07 0 2.31502e-07 0 2.37941e-07 0 2.44497e-07 0 2.50751e-07 0
129.424 1.88652e-09 1.87206e-09 1.44548e-11 0.00766215 3.6334e-07 5.06588e-10 0 1.84405e-09 0 5.83203e-09 0 1.07782e-08 0 1.62791e-08 0 2.21042e-08 0 2.81463e-08 0 3.438e-08 0 4.06665e-08 0 4.70608e-08 0 5.34646e-08 0 5.98754e-08 0 6.63365e-08 0 7.27648e-08 0 7.92579e-08 0 8.57641e-08 0 9.20307e-08 0 9.8398e-08 0 1.04844e-07 0 1.11117e-07 0 1.17405e-07 0 1.23686e-07 0 1.29938e-07 0 1.36138e-07 0 1.42534e-07 0 1.48573e-07 0 1.54781e-07 0 1.60867e-07 0 1.66809e-07 0 1.72896e-07 0 1.78813e-07 0 1.84863e-07 0 1.91046e-07 0 1.96692e-07 0 2.02788e-07 0 2.08659e-07 0 2.14284e-07 0 2.20007e-07 0 2.25828e-07 0 2.31749e-07 0 2.3739e-07 0
136.067 1.72056e-09 1.7087e-09 1.18515e-11 0.0068882 1.7447e-07 6.37539e-10 0 2.17888e-09 0 6.51454e-09 0 1.16843e-08 0 1.72968e-08 0 2.31389e-08 0 2.91195e-08 0 3.52245e-08 0 4.1327e-08 0 4.74874e-08 0 5.36164e-08 0 5.97168e-08 0 6.58332e-08 0 7.18902e-08 0 7.79822e-08 0 8.40625e-08 0 8.98979e-08 0 9.58078e-08 0 1.01772e-07 0 1.07559e-07 0 1.13345e-07 0 1.1911e-07 0 1.24834e-07 0 1.30497e-07 0 1.36327e-07 0 1.4182e-07 0 1.47456e-07 0 1.5297e-07 0 1.58345e-07 0 1.63841e-07 0 1.69175e-07 0 1.7462e-07 0 1.80177e-07 0 1.85243e-07 0 1.90706e-07 0 1.95959e-07 0 2.00987e-07 0 2.06095e-07 0 2.11285e-07 0 2.16556e-07 0 2.21573e-07 0
143.051 1.56833e-09 1.55861e-09 9.71616e-12 0.00619523 1.30088e-08 7.79773e-10 0 2.50984e-09 0 7.11372e-09 0 1.24009e-08 0 1.80104e-08 0 2.3755e-08 0 2.95628e-08 0 3.54321e-08 0 4.12497e-08 0 4.70806e-08 0 5.28458e-08 0 5.85526e-08 0 6.42465e-08 0 6.98601e-08 0 7.54833e-08 0 8.10749e-08 0 8.64232e-08 0 9.18229e-08 0 9.72562e-08 0 1.02514e-07 0 1.07757e-07 0 1.12968e-07 0 1.18131e-07 0 1.23228e-07 0 1.28465e-07 0 1.33388e-07 0 1.38431e-07 0 1.43356e-07 0 1.48148e-07 0 1.53041e-07 0 1.57783e-07 0 1.62615e-07 0 1.67539e-07 0 1.72023e-07 0 1.76852e-07 0 1.81489e-07 0 1.85921e-07 0 1.90419e-07 0 1.94984e-07 0 1.99615e-07 0 2.04018e-07 0
150.394 1.42893e-09 1.42096e-09 7.96471e-12 0.0055739 -1.27557e-07 9.28278e-10 0 2.82217e-09 0 7.60285e-09 0 1.28998e-08 0 1.83981e-08 0 2.39424e-08 0 2.94818e-08 0 3.50264e-08 0 4.04787e-08 0 4.59064e-08 0 5.12413e-08 0 5.64949e-08 0 6.17123e-08 0 6.68346e-08 0 7.19462e-08 0 7.70111e-08 0 8.18402e-08 0 8.67013e-08 0 9.15792e-08 0 9.62874e-08 0 1.00971e-07 0 1.05616e-07 0 1.10207e-07 0 1.14731e-07 0 1.19369e-07 0 1.23723e-07 0 1.28174e-07 0 1.32514e-07 0 1.3673e-07 0 1.41028e-07 0 1.45187e-07 0 1.4942e-07 0 1.53728e-07 0 1.57645e-07 0 1.61858e-07 0 1.65898e-07 0 1.69756e-07 0 1.73667e-07 0 1.77632e-07 0 1.8165e-07 0 1.85466e-07 0
158.114 1.30121e-09 1.29468e-09 6.5287e-12 0.0050174 -2.26762e-07 1.07687e-09 0 3.10108e-09 0 7.96046e-09 0 1.31638e-08 0 1.84538e-08 0 2.37103e-08 0 2.89035e-08 0 3.40547e-08 0 3.9082e-08 0 4.40548e-08 0 4.89152e-08 0 5.3678e-08 0 5.83873e-08 0 6.29926e-08 0 6.75716e-08 0 7.20938e-08 0 7.63924e-08 0 8.07076e-08 0 8.50263e-08 0 8.91846e-08 0 9.33119e-08 0 9.7396e-08 0 1.01425e-07 0 1.05387e-07 0 1.09443e-07 0 1.13242e-07 0 1.1712e-07 0 1.20895e-07 0 1.24558e-07 0 1.28286e-07 0 1.31888e-07 0 1.3555e-07 0 1.39272e-07 0 1.42652e-07 0 1.46283e-07 0 1.49762e-07 0 1.53079e-07 0 1.56439e-07 0 1.59842e-07 0 1.63286e-07 0 1.66555e-07 0
166.23 1.18447e-09 1.17912e-09 5.35124e-12 0.00451782 -3.29291e-07 1.21911e-09 0 3.33423e-09 0 8.17508e-09 0 1.31926e-08 0 1.8194e-08 0 2.3095e-08 0 2.78857e-08 0 3.2597e-08 0 3.71625e-08 0 4.1651e-08 0 4.6015e-08 0 5.02716e-08 0 5.44629e-08 0 5.85464e-08 0 6.25928e-08 0 6.65764e-08 0 7.03524e-08 0 7.4133e-08 0 7.79074e-08 0 8.15333e-08 0 8.51244e-08 0 8.86707e-08 0 9.21625e-08 0 9.55904e-08 0 9.90926e-08 0 1.02368e-07 0 1.05707e-07 0 1.08952e-07 0 1.12096e-07 0 1.15292e-07 0 1.18377e-07 0 1.21508e-07 0 1.24686e-07 0 1.2757e-07 0 1.30664e-07 0 1.33625e-07 0 1.36446e-07 0 1.39301e-07 0 1.42188e-07 0 1.45109e-07 0 1.47878e-07 0
174.763 1.07759e-09 1.0732e-09 4.38531e-12 0.00406957 -4.22877e-07 1.34816e-09 0 3.51075e-09 0 8.24062e-09 0 1.29935e-08 0 1.76432e-08 0 2.21399e-08 0 2.64914e-08 0 3.07362e-08 0 3.4822e-08 0 3.88158e-08 0 4.26797e-08 0 4.64319e-08 0 5.01123e-08 0 5.36852e-08 0 5.72145e-08 0 6.06787e-08 0 6.39536e-08 0 6.72245e-08 0 7.04823e-08 0 7.36052e-08 0 7.6692e-08 0 7.97345e-08 0 8.27249e-08 0 8.56556e-08 0 8.86449e-08 0 9.14367e-08 0 9.42778e-08 0 9.70358e-08 0 9.97042e-08 0 1.02413e-07 0 1.05025e-07 0 1.07673e-07 0 1.10357e-07 0 1.1279e-07 0 1.15399e-07 0 1.17892e-07 0 1.20265e-07 0 1.22664e-07 0 1.25089e-07 0 1.2754e-07 0 1.2986e-07 0
183.733 9.79977e-10 9.76384e-10 3.59318e-12 0.0036666 -4.92039e-07 1.45825e-09 0 3.62453e-09 0 8.16254e-09 0 1.25901e-08 0 1.68455e-08 0 2.09098e-08 0 2.48055e-08 0 2.85767e-08 0 3.21836e-08 0 3.56904e-08 0 3.90671e-08 0 4.23328e-08 0 4.55242e-08 0 4.86121e-08 0 5.16531e-08 0 5.46299e-08 0 5.74368e-08 0 6.02339e-08 0 6.30137e-08 0 6.5673e-08 0 6.82965e-08 0 7.08778e-08 0 7.34107e-08 0 7.5889e-08 0 7.84131e-08 0 8.0767e-08 0 8.31593e-08 0 8.54785e-08 0 8.77196e-08 0 8.99923e-08 0 9.21804e-08 0 9.43969e-08 0 9.66416e-08 0 9.8674e-08 0 1.0085e-07 0 1.02929e-07 0 1.04906e-07 0 1.06903e-07 0 1.08919e-07 0 1.10955e-07 0 1.12882e-07 0
193.164 8.90839e-10 8.87895e-10 2.94405e-12 0.00330481 -5.39364e-07 1.54443e-09 0 3.67244e-09 0 7.9515e-09 0 1.20111e-08 0 1.58478e-08 0 1.94692e-08 0 2.29094e-08 0 2.62157e-08 0 2.93591e-08 0 3.23996e-08 0 3.53144e-08 0 3.81225e-08 0 4.08572e-08 0 4.34951e-08 0 4.60855e-08 0 4.86146e-08 0 5.09938e-08 0 5.33594e-08 0 5.57057e-08 0 5.7946e-08 0 6.01523e-08 0 6.23194e-08 0 6.44425e-08 0 6.65168e-08 0 6.86264e-08 0 7.05911e-08 0 7.25853e-08 0 7.45163e-08 0 7.63801e-08 0 7.82681e-08 0 8.00839e-08 0 8.19213e-08 0 8.37803e-08 0 8.54619e-08 0 8.7261e-08 0 8.89778e-08 0 9.06091e-08 0 9.22555e-08 0 9.39169e-08 0 9.55932e-08 0 9.71782e-08 0
203.079 8.09565e-10 8.07152e-10 2.41238e-12 0.00297985 -5.85724e-07 1.6034e-09 0 3.65561e-09 0 7.62506e-09 0 1.12921e-08 0 1.47033e-08 0 1.78873e-08 0 2.08864e-08 0 2.37493e-08 0 2.64558e-08 0 2.90613e-08 0 3.15486e-08 0 3.39363e-08 0 3.62539e-08 0 3.8483e-08 0 4.06662e-08 0 4.27924e-08 0 4.47882e-08 0 4.67687e-08 0 4.87292e-08 0 5.05978e-08 0 5.24349e-08 0 5.42367e-08 0 5.59992e-08 0 5.77189e-08 0 5.94655e-08 0 6.109e-08 0 6.2737e-08 0 6.433e-08 0 6.58659e-08 0 6.74202e-08 0 6.89135e-08 0 7.04232e-08 0 7.19493e-08 0 7.33284e-08 0 7.48027e-08 0 7.62084e-08 0 7.7543e-08 0 7.8889e-08 0 8.02463e-08 0 8.16147e-08 0 8.29078e-08 0
213.503 7.35352e-10 7.33376e-10 1.97609e-12 0.00268727 -6.05336e-07 1.63308e-09 0 3.57744e-09 0 7.20239e-09 0 1.04679e-08 0 1.34602e-08 0 1.62241e-08 0 1.88068e-08 0 2.12565e-08 0 2.35602e-08 0 2.57678e-08 0 2.78673e-08 0 2.98757e-08 0 3.18192e-08 0 3.36835e-08 0 3.55047e-08 0 3.72745e-08 0 3.89322e-08 0 4.05741e-08 0 4.21965e-08 0 4.37403e-08 0 4.52557e-08 0 4.67399e-08 0 4.81897e-08 0 4.96024e-08 0 5.10354e-08 0 5.23668e-08 0 5.3715e-08 0 5.50176e-08 0 5.62724e-08 0 5.75409e-08 0 5.87585e-08 0 5.99885e-08 0 6.12306e-08 0 6.23522e-08 0 6.35504e-08 0 6.46918e-08 0 6.57749e-08 0 6.68663e-08 0 6.79662e-08 0 6.90743e-08 0 7.01208e-08 0
224.463 6.67805e-10 6.66186e-10 1.61895e-12 0.00242429 -6.38683e-07 1.63374e-09 0 3.44571e-09 0 6.70811e-09 0 9.57771e-09 0 1.21703e-08 0 1.45414e-08 0 1.67406e-08 0 1.8814e-08 0 2.07541e-08 0 2.26056e-08 0 2.43599e-08 0 2.60327e-08 0 2.7647e-08 0 2.91914e-08 0 3.06968e-08 0 3.21564e-08 0 3.3521e-08 0 3.48701e-08 0 3.6201e-08 0 3.74655e-08 0 3.8705e-08 0 3.99171e-08 0 4.10998e-08 0 4.22508e-08 0 4.3417e-08 0 4.44993e-08 0 4.55941e-08 0 4.66509e-08 0 4.76679e-08 0 4.86951e-08 0 4.96804e-08 0 5.06747e-08 0 5.16781e-08 0 5.25835e-08 0 5.35499e-08 0 5.44699e-08 0 5.53423e-08 0 5.62208e-08 0 5.71056e-08 0 5.79965e-08 0 5.88373e-08 0
