# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47896 11118.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 4.67689e-15 4.67689e-15 3.77661e-22 8.07505e-08 3.56413e-05 4.79075e-24 1.23905e-18 1.56049e-19 1.8339e-17 1.89074e-16 5.86224e-16 6.79706e-15 9.02545e-15 2.43239e-14 2.7997e-14 4.81566e-14 5.26135e-14 7.60635e-14 8.09526e-14 1.06973e-13 1.11926e-13 2.84498e-13 0 6.78042e-13 0 1.07436e-12 0 1.4608e-12 0 1.83419e-12 0 2.19394e-12 0 2.53975e-12 0 2.88126e-12 0 3.20611e-12 0 3.52173e-12 0 3.83128e-12 0 4.13095e-12 0 4.41707e-12 0 4.70585e-12 0 4.98605e-12 0 5.25557e-12 0 5.52326e-12 0 5.77701e-12 0 6.03796e-12 0 6.28256e-12 0 6.53324e-12 0 6.77149e-12 0 7.00872e-12 0 7.24456e-12 0 7.46553e-12 0 7.69056e-12 0 7.91968e-12 0 8.13907e-12 0 8.34806e-12 0 8.56025e-12 0 8.77566e-12 0 8.97961e-12 0 9.18637e-12 0 9.38089e-12 0 9.57784e-12 0 9.77722e-12 0 9.97903e-12 0 1.01675e-11 0 1.0358e-11 0 1.05507e-11 0 1.07291e-11 0 1.09092e-11 0 1.10911e-11 0 1.12748e-11 0 1.14602e-11 0 1.16303e-11 0 1.18019e-11 0 1.19749e-11 0 1.21493e-11 0 1.23076e-11 0 1.24848e-11 0 1.26455e-11 0 1.28074e-11 0 1.29705e-11 0 1.31348e-11 0 1.33002e-11 0 1.34669e-11 0 1.3616e-11 0 1.37848e-11 0 1.39359e-11 0
91.1674 4.15007e-15 4.15007e-15 3.08025e-22 7.42216e-08 3.22176e-05 1.66591e-23 1.68729e-18 3.26717e-19 2.47471e-17 2.79898e-16 7.54307e-16 8.44767e-15 1.07156e-14 2.84066e-14 3.18441e-14 5.43958e-14 5.83229e-14 8.40232e-14 8.81193e-14 1.16218e-13 1.20144e-13 2.94694e-13 0 6.73287e-13 0 1.04327e-12 0 1.39757e-12 0 1.73562e-12 0 2.05818e-12 0 2.36587e-12 0 2.66778e-12 0 2.95339e-12 0 3.22957e-12 0 3.49932e-12 0 3.75947e-12 0 4.00704e-12 0 4.25615e-12 0 4.49719e-12 0 4.72843e-12 0 4.95757e-12 0 5.17429e-12 0 5.39671e-12 0 5.60479e-12 0 5.81765e-12 0 6.01962e-12 0 6.22039e-12 0 6.41969e-12 0 6.60613e-12 0 6.79576e-12 0 6.98857e-12 0 7.17295e-12 0 7.34838e-12 0 7.5263e-12 0 7.7067e-12 0 7.87733e-12 0 8.05014e-12 0 8.21254e-12 0 8.37682e-12 0 8.54298e-12 0 8.71101e-12 0 8.86779e-12 0 9.02616e-12 0 9.18613e-12 0 9.33418e-12 0 9.48357e-12 0 9.6343e-12 0 9.78638e-12 0 9.93979e-12 0 1.00804e-11 0 1.02222e-11 0 1.0365e-11 0 1.0509e-11 0 1.06395e-11 0 1.07856e-11 0 1.0918e-11 0 1.10513e-11 0 1.11854e-11 0 1.13205e-11 0 1.14565e-11 0 1.15934e-11 0 1.17158e-11 0 1.18543e-11 0 1.19783e-11 0
95.847 3.69291e-15 3.69291e-15 2.51257e-22 6.80375e-08 2.86791e-05 5.36841e-23 2.24803e-18 6.49813e-19 3.2684e-17 4.00336e-16 9.49643e-16 1.0231e-14 1.24583e-14 3.2426e-14 3.55089e-14 6.01551e-14 6.34366e-14 9.09695e-14 9.41791e-14 1.23852e-13 1.26692e-13 3.00135e-13 0 6.58738e-13 0 9.99305e-13 0 1.31992e-12 0 1.62217e-12 0 1.90797e-12 0 2.1786e-12 0 2.44254e-12 0 2.69093e-12 0 2.93006e-12 0 3.1627e-12 0 3.38627e-12 0 3.59837e-12 0 3.81117e-12 0 4.01652e-12 0 4.21306e-12 0 4.40738e-12 0 4.59079e-12 0 4.77866e-12 0 4.95409e-12 0 5.13325e-12 0 5.30296e-12 0 5.47142e-12 0 5.6384e-12 0 5.7944e-12 0 5.95285e-12 0 6.11376e-12 0 6.26746e-12 0 6.41352e-12 0 6.5615e-12 0 6.71138e-12 0 6.85301e-12 0 6.99629e-12 0 7.13083e-12 0 7.26681e-12 0 7.40422e-12 0 7.54305e-12 0 7.67248e-12 0 7.80313e-12 0 7.93499e-12 0 8.05694e-12 0 8.1799e-12 0 8.30388e-12 0 8.42888e-12 0 8.5549e-12 0 8.67035e-12 0 8.78663e-12 0 8.90375e-12 0 9.02171e-12 0 9.12859e-12 0 9.24813e-12 0 9.35644e-12 0 9.46542e-12 0 9.57507e-12 0 9.68539e-12 0 9.79639e-12 0 9.90806e-12 0 1.00079e-11 0 1.01208e-11 0 1.02218e-11 0
100.767 3.29681e-15 3.29681e-15 2.05135e-22 6.22222e-08 2.51209e-05 1.61012e-22 2.93529e-18 1.23156e-18 4.23131e-17 5.54487e-16 1.17136e-15 1.20968e-14 1.42037e-14 3.62407e-14 3.88735e-14 6.52357e-14 6.77975e-14 9.66833e-14 9.89671e-14 1.29667e-13 1.31424e-13 3.00979e-13 0 6.35882e-13 0 9.45414e-13 0 1.23213e-12 0 1.49937e-12 0 1.7499e-12 0 1.98551e-12 0 2.21398e-12 0 2.42794e-12 0 2.63305e-12 0 2.83186e-12 0 3.02229e-12 0 3.20241e-12 0 3.38264e-12 0 3.55613e-12 0 3.7218e-12 0 3.88525e-12 0 4.03922e-12 0 4.19666e-12 0 4.34342e-12 0 4.49306e-12 0 4.63459e-12 0 4.77488e-12 0 4.91374e-12 0 5.04331e-12 0 5.17476e-12 0 5.3081e-12 0 5.4353e-12 0 5.55607e-12 0 5.67829e-12 0 5.80197e-12 0 5.91871e-12 0 6.03672e-12 0 6.14744e-12 0 6.25924e-12 0 6.37212e-12 0 6.48609e-12 0 6.59226e-12 0 6.69934e-12 0 6.80734e-12 0 6.90715e-12 0 7.00773e-12 0 7.10907e-12 0 7.21119e-12 0 7.31406e-12 0 7.40825e-12 0 7.50307e-12 0 7.59852e-12 0 7.69459e-12 0 7.7816e-12 0 7.87886e-12 0 7.96694e-12 0 8.05552e-12 0 8.1446e-12 0 8.23419e-12 0 8.32427e-12 0 8.41486e-12 0 8.49581e-12 0 8.58734e-12 0 8.66913e-12 0
105.939 2.96099e-15 2.96099e-15 1.67465e-22 5.6557e-08 2.08723e-05 4.52366e-22 3.77084e-18 2.23601e-18 5.39003e-17 7.47062e-16 1.42074e-15 1.40211e-14 1.5939e-14 3.98159e-14 4.19364e-14 6.96463e-14 7.14609e-14 1.0126e-13 1.02632e-13 1.33878e-13 1.34609e-13 2.98294e-13 0 6.07809e-13 0 8.86589e-13 0 1.14089e-12 0 1.3754e-12 0 1.59345e-12 0 1.79719e-12 0 1.9937e-12 0 2.17687e-12 0 2.35179e-12 0 2.52073e-12 0 2.68204e-12 0 2.83421e-12 0 2.98608e-12 0 3.13193e-12 0 3.2709e-12 0 3.40775e-12 0 3.53643e-12 0 3.66777e-12 0 3.79001e-12 0 3.91447e-12 0 4.03202e-12 0 4.14837e-12 0 4.2634e-12 0 4.3706e-12 0 4.47924e-12 0 4.58931e-12 0 4.69421e-12 0 4.79369e-12 0 4.89429e-12 0 4.99599e-12 0 5.0919e-12 0 5.18877e-12 0 5.27958e-12 0 5.37121e-12 0 5.46365e-12 0 5.55692e-12 0 5.64373e-12 0 5.73124e-12 0 5.81943e-12 0 5.90088e-12 0 5.98291e-12 0 6.06552e-12 0 6.1487e-12 0 6.23246e-12 0 6.30909e-12 0 6.3862e-12 0 6.46378e-12 0 6.54183e-12 0 6.61248e-12 0 6.69141e-12 0 6.76286e-12 0 6.83468e-12 0 6.90687e-12 0 6.97944e-12 0 7.05239e-12 0 7.1257e-12 0 7.19119e-12 0 7.26521e-12 0 7.33132e-12 0
111.377 2.67161e-15 2.67161e-15 1.36695e-22 5.11656e-08 1.67211e-05 1.19295e-21 4.76437e-18 3.89269e-18 6.75258e-17 9.79285e-16 1.69347e-15 1.59285e-14 1.75953e-14 4.29875e-14 4.45569e-14 7.3173e-14 7.42449e-14 1.04467e-13 1.04976e-13 1.36255e-13 1.36052e-13 2.92017e-13 0 5.7493e-13 0 8.23588e-13 0 1.04715e-12 0 1.25123e-12 0 1.43955e-12 0 1.61444e-12 0 1.78226e-12 0 1.93801e-12 0 2.08619e-12 0 2.22884e-12 0 2.36466e-12 0 2.49244e-12 0 2.61966e-12 0 2.74158e-12 0 2.85751e-12 0 2.97146e-12 0 3.07843e-12 0 3.18744e-12 0 3.28874e-12 0 3.39173e-12 0 3.48888e-12 0 3.58492e-12 0 3.67975e-12 0 3.76803e-12 0 3.8574e-12 0 3.94785e-12 0 4.03397e-12 0 4.11557e-12 0 4.19801e-12 0 4.28128e-12 0 4.35975e-12 0 4.43894e-12 0 4.51311e-12 0 4.5879e-12 0 4.66331e-12 0 4.73932e-12 0 4.81004e-12 0 4.88127e-12 0 4.95302e-12 0 5.01924e-12 0 5.08589e-12 0 5.15298e-12 0 5.22049e-12 0 5.28843e-12 0 5.35057e-12 0 5.41305e-12 0 5.47589e-12 0 5.53907e-12 0 5.59624e-12 0 5.66009e-12 0 5.71785e-12 0 5.77588e-12 0 5.8342e-12 0 5.8928e-12 0 5.95167e-12 0 6.01082e-12 0 6.06363e-12 0 6.1233e-12 0 6.17657e-12 0
117.094 2.43323e-15 2.43323e-15 1.11625e-22 4.58753e-08 1.26524e-05 2.97701e-21 5.95486e-18 6.54424e-18 8.36718e-17 1.25693e-15 1.9948e-15 1.78426e-14 1.92163e-14 4.58782e-14 4.68905e-14 7.60973e-14 7.64648e-14 1.06778e-13 1.06501e-13 1.37483e-13 1.3646e-13 2.83974e-13 0 5.41176e-13 0 7.62055e-13 0 9.57945e-13 0 1.13507e-12 0 1.29734e-12 0 1.44717e-12 0 1.59026e-12 0 1.72252e-12 0 1.84792e-12 0 1.96826e-12 0 2.08253e-12 0 2.18976e-12 0 2.2963e-12 0 2.39819e-12 0 2.49489e-12 0 2.58977e-12 0 2.6787e-12 0 2.76919e-12 0 2.85317e-12 0 2.93843e-12 0 3.01875e-12 0 3.09807e-12 0 3.1763e-12 0 3.24905e-12 0 3.32263e-12 0 3.39703e-12 0 3.46779e-12 0 3.53479e-12 0 3.60242e-12 0 3.67067e-12 0 3.73494e-12 0 3.79975e-12 0 3.86042e-12 0 3.92155e-12 0 3.98314e-12 0 4.04519e-12 0 4.10287e-12 0 4.16094e-12 0 4.2194e-12 0 4.27332e-12 0 4.32757e-12 0 4.38214e-12 0 4.43703e-12 0 4.49224e-12 0 4.54271e-12 0 4.59344e-12 0 4.64443e-12 0 4.69568e-12 0 4.74202e-12 0 4.79376e-12 0 4.84055e-12 0 4.88755e-12 0 4.93475e-12 0 4.98216e-12 0 5.02978e-12 0 5.0776e-12 0 5.12028e-12 0 5.16848e-12 0 5.2115e-12 0
123.105 2.24425e-15 2.24425e-15 9.12278e-23 4.06496e-08 8.86847e-06 7.07512e-21 7.39341e-18 1.06817e-17 1.02962e-16 1.58711e-15 2.3314e-15 1.9794e-14 2.08471e-14 4.86073e-14 4.90756e-14 7.86644e-14 7.83818e-14 1.0858e-13 1.07607e-13 1.38101e-13 1.36375e-13 2.75433e-13 0 5.08939e-13 0 7.05119e-13 0 8.76874e-13 0 1.03079e-12 0 1.17084e-12 0 1.29947e-12 0 1.42175e-12 0 1.53436e-12 0 1.64077e-12 0 1.7426e-12 0 1.83904e-12 0 1.92934e-12 0 2.01886e-12 0 2.10431e-12 0 2.18527e-12 0 2.26459e-12 0 2.33881e-12 0 2.41423e-12 0 2.48413e-12 0 2.55502e-12 0 2.62172e-12 0 2.68751e-12 0 2.75234e-12 0 2.81257e-12 0 2.87342e-12 0 2.9349e-12 0 2.99332e-12 0 3.0486e-12 0 3.10434e-12 0 3.16057e-12 0 3.21347e-12 0 3.26678e-12 0 3.31665e-12 0 3.36687e-12 0 3.41743e-12 0 3.46834e-12 0 3.51564e-12 0 3.56324e-12 0 3.61112e-12 0 3.65527e-12 0 3.69966e-12 0 3.7443e-12 0 3.78917e-12 0 3.83428e-12 0 3.8755e-12 0 3.91691e-12 0 3.95852e-12 0 4.00033e-12 0 4.03812e-12 0 4.08029e-12 0 4.11841e-12 0 4.15668e-12 0 4.19511e-12 0 4.23369e-12 0 4.27243e-12 0 4.31132e-12 0 4.34602e-12 0 4.3852e-12 0 4.42015e-12 0
129.424 2.09155e-15 2.09155e-15 7.46233e-23 3.56785e-08 5.46625e-06 1.6026e-20 9.10634e-18 1.69248e-17 1.25644e-16 1.96993e-15 2.69953e-15 2.17228e-14 2.24342e-14 5.10615e-14 5.10086e-14 8.07268e-14 7.98559e-14 1.097e-13 1.08123e-13 1.37913e-13 1.35598e-13 2.6607e-13 0 4.77465e-13 0 6.51426e-13 0 8.01893e-13 0 9.35601e-13 0 1.05649e-12 0 1.16696e-12 0 1.27155e-12 0 1.36751e-12 0 1.45792e-12 0 1.5442e-12 0 1.62572e-12 0 1.70189e-12 0 1.77726e-12 0 1.84906e-12 0 1.91699e-12 0 1.98343e-12 0 2.04552e-12 0 2.10853e-12 0 2.16686e-12 0 2.22595e-12 0 2.28148e-12 0 2.33621e-12 0 2.39008e-12 0 2.44008e-12 0 2.49056e-12 0 2.54152e-12 0 2.5899e-12 0 2.63564e-12 0 2.68175e-12 0 2.72821e-12 0 2.77189e-12 0 2.81589e-12 0 2.85702e-12 0 2.89842e-12 0 2.94008e-12 0 2.982e-12 0 3.02092e-12 0 3.06007e-12 0 3.09943e-12 0 3.13571e-12 0 3.17217e-12 0 3.20881e-12 0 3.24563e-12 0 3.28264e-12 0 3.31643e-12 0 3.35037e-12 0 3.38446e-12 0 3.41869e-12 0 3.44963e-12 0 3.48414e-12 0 3.51532e-12 0 3.54662e-12 0 3.57803e-12 0 3.60956e-12 0 3.6412e-12 0 3.67296e-12 0 3.70129e-12 0 3.73326e-12 0 3.76178e-12 0
136.067 1.94684e-15 1.94684e-15 6.10902e-23 3.13791e-08 2.60217e-06 3.42956e-20 1.10072e-17 2.57815e-17 1.50395e-16 2.37892e-15 3.06319e-15 2.33351e-14 2.36896e-14 5.26193e-14 5.20849e-14 8.13636e-14 7.99883e-14 1.08939e-13 1.06874e-13 1.35453e-13 1.32693e-13 2.53222e-13 0 4.41998e-13 0 5.94339e-13 0 7.24612e-13 0 8.39465e-13 0 9.42694e-13 0 1.03658e-12 0 1.12511e-12 0 1.20608e-12 0 1.28214e-12 0 1.35455e-12 0 1.4228e-12 0 1.48645e-12 0 1.54932e-12 0 1.60912e-12 0 1.6656e-12 0 1.72077e-12 0 1.77226e-12 0 1.82446e-12 0 1.87271e-12 0 1.92155e-12 0 1.9674e-12 0 2.01254e-12 0 2.05693e-12 0 2.09811e-12 0 2.13964e-12 0 2.18153e-12 0 2.22129e-12 0 2.25884e-12 0 2.29666e-12 0 2.33475e-12 0 2.37055e-12 0 2.40658e-12 0 2.44024e-12 0 2.47411e-12 0 2.50816e-12 0 2.54242e-12 0 2.57421e-12 0 2.60617e-12 0 2.63829e-12 0 2.66787e-12 0 2.6976e-12 0 2.72746e-12 0 2.75745e-12 0 2.78758e-12 0 2.81508e-12 0 2.8427e-12 0 2.87042e-12 0 2.89826e-12 0 2.9234e-12 0 2.95143e-12 0 2.97676e-12 0 3.00217e-12 0 3.02767e-12 0 3.05325e-12 0 3.07892e-12 0 3.10468e-12 0 3.12764e-12 0 3.15356e-12 0 3.17666e-12 0
143.051 1.76596e-15 1.76596e-15 5.00833e-23 2.83604e-08 1.83519e-07 6.78394e-20 1.27497e-17 3.69089e-17 1.72415e-16 2.73069e-15 3.32581e-15 2.39649e-14 2.39686e-14 5.19484e-14 5.10176e-14 7.86514e-14 7.6916e-14 1.03837e-13 1.0147e-13 1.27766e-13 1.2478e-13 2.31828e-13 0 3.94192e-13 0 5.22829e-13 0 6.31662e-13 0 7.26906e-13 0 8.12035e-13 0 8.89117e-13 0 9.6154e-13 0 1.02757e-12 0 1.08943e-12 0 1.14819e-12 0 1.20346e-12 0 1.2549e-12 0 1.30563e-12 0 1.35381e-12 0 1.39925e-12 0 1.44358e-12 0 1.4849e-12 0 1.52674e-12 0 1.56538e-12 0 1.60444e-12 0 1.64109e-12 0 1.67714e-12 0 1.71256e-12 0 1.74539e-12 0 1.77848e-12 0 1.81183e-12 0 1.84345e-12 0 1.87331e-12 0 1.90336e-12 0 1.93361e-12 0 1.96202e-12 0 1.9906e-12 0 2.01728e-12 0 2.04412e-12 0 2.07109e-12 0 2.09821e-12 0 2.12336e-12 0 2.14864e-12 0 2.17403e-12 0 2.19741e-12 0 2.22089e-12 0 2.24447e-12 0 2.26814e-12 0 2.29191e-12 0 2.31361e-12 0 2.33538e-12 0 2.35723e-12 0 2.37916e-12 0 2.39897e-12 0 2.42104e-12 0 2.44098e-12 0 2.46098e-12 0 2.48104e-12 0 2.50116e-12 0 2.52134e-12 0 2.54159e-12 0 2.55963e-12 0 2.57999e-12 0 2.59814e-12 0
150.394 1.57005e-15 1.57005e-15 4.1048e-23 2.61444e-08 -1.97445e-06 1.25075e-19 1.42436e-17 5.00326e-17 1.90518e-16 3.00025e-15 3.47733e-15 2.36878e-14 2.33871e-14 4.94592e-14 4.82482e-14 7.34007e-14 7.14636e-14 9.56214e-14 9.31374e-14 1.16496e-13 1.13488e-13 2.05491e-13 0 3.4086e-13 0 4.46271e-13 0 5.34566e-13 0 6.11304e-13 0 6.79537e-13 0 7.41066e-13 0 7.9868e-13 0 8.51056e-13 0 9.00005e-13 0 9.46394e-13 0 9.89948e-13 0 1.03042e-12 0 1.07027e-12 0 1.10805e-12 0 1.14364e-12 0 1.17832e-12 0 1.21062e-12 0 1.24328e-12 0 1.27342e-12 0 1.30385e-12 0 1.33239e-12 0 1.36043e-12 0 1.38796e-12 0 1.41346e-12 0 1.43914e-12 0 1.46501e-12 0 1.48953e-12 0 1.51266e-12 0 1.53593e-12 0 1.55934e-12 0 1.58131e-12 0 1.60341e-12 0 1.62403e-12 0 1.64475e-12 0 1.66558e-12 0 1.6865e-12 0 1.7059e-12 0 1.72539e-12 0 1.74496e-12 0 1.76298e-12 0 1.78106e-12 0 1.79921e-12 0 1.81743e-12 0 1.83572e-12 0 1.8524e-12 0 1.86914e-12 0 1.88593e-12 0 1.90278e-12 0 1.918e-12 0 1.93495e-12 0 1.95025e-12 0 1.9656e-12 0 1.98099e-12 0 1.99643e-12 0 2.01191e-12 0 2.02743e-12 0 2.04126e-12 0 2.05686e-12 0 2.07076e-12 0
158.114 1.37497e-15 1.37497e-15 3.3593e-23 2.44319e-08 -3.5e-06 2.16537e-19 1.54344e-17 6.46507e-17 2.04054e-16 3.1747e-15 3.52099e-15 2.26682e-14 2.21328e-14 4.56766e-14 4.43061e-14 6.65141e-14 6.45201e-14 8.55621e-14 8.31159e-14 1.03267e-13 1.00395e-13 1.77349e-13 0 2.87375e-13 0 3.71674e-13 0 4.41626e-13 0 5.02031e-13 0 5.55483e-13 0 6.03499e-13 0 6.48317e-13 0 6.88951e-13 0 7.2684e-13 0 7.62675e-13 0 7.96259e-13 0 8.27417e-13 0 8.58049e-13 0 8.87058e-13 0 9.14351e-13 0 9.40913e-13 0 9.65623e-13 0 9.90591e-13 0 1.01361e-12 0 1.03684e-12 0 1.05859e-12 0 1.07996e-12 0 1.10092e-12 0 1.12032e-12 0 1.13985e-12 0 1.15951e-12 0 1.17813e-12 0 1.19569e-12 0 1.21334e-12 0 1.2311e-12 0 1.24775e-12 0 1.26449e-12 0 1.2801e-12 0 1.29579e-12 0 1.31155e-12 0 1.32737e-12 0 1.34204e-12 0 1.35676e-12 0 1.37155e-12 0 1.38515e-12 0 1.3988e-12 0 1.4125e-12 0 1.42624e-12 0 1.44004e-12 0 1.45261e-12 0 1.46523e-12 0 1.47789e-12 0 1.49058e-12 0 1.50203e-12 0 1.5148e-12 0 1.52632e-12 0 1.53787e-12 0 1.54945e-12 0 1.56105e-12 0 1.57269e-12 0 1.58436e-12 0 1.59476e-12 0 1.60648e-12 0 1.61692e-12 0
166.23 1.20238e-15 1.20238e-15 2.74745e-23 2.28502e-08 -4.98144e-06 3.57688e-19 1.6455e-17 8.08547e-17 2.14865e-16 3.28333e-15 3.50227e-15 2.13086e-14 2.06082e-14 4.15124e-14 4.00761e-14 5.93739e-14 5.74195e-14 7.54687e-14 7.31518e-14 9.02786e-14 8.76255e-14 1.51173e-13 0 2.39608e-13 0 3.06343e-13 0 3.61238e-13 0 4.08359e-13 0 4.49868e-13 0 4.87023e-13 0 5.21601e-13 0 5.52874e-13 0 5.81971e-13 0 6.0944e-13 0 6.35142e-13 0 6.58951e-13 0 6.82327e-13 0 7.04437e-13 0 7.25216e-13 0 7.45418e-13 0 7.64193e-13 0 7.83147e-13 0 8.00608e-13 0 8.18213e-13 0 8.34689e-13 0 8.5086e-13 0 8.66716e-13 0 8.81381e-13 0 8.96136e-13 0 9.1098e-13 0 9.2503e-13 0 9.38273e-13 0 9.51583e-13 0 9.64959e-13 0 9.77503e-13 0 9.90104e-13 0 1.00186e-12 0 1.01366e-12 0 1.0255e-12 0 1.0374e-12 0 1.04842e-12 0 1.05948e-12 0 1.07058e-12 0 1.08079e-12 0 1.09104e-12 0 1.10131e-12 0 1.11162e-12 0 1.12196e-12 0 1.13139e-12 0 1.14084e-12 0 1.15032e-12 0 1.15983e-12 0 1.16841e-12 0 1.17796e-12 0 1.18658e-12 0 1.19523e-12 0 1.20389e-12 0 1.21257e-12 0 1.22127e-12 0 1.22999e-12 0 1.23776e-12 0 1.24652e-12 0 1.25433e-12 0
174.763 1.053e-15 1.053e-15 2.24796e-23 2.13481e-08 -6.41706e-06 5.66666e-19 1.73212e-17 9.83078e-17 2.23205e-16 3.33214e-15 3.43432e-15 1.97502e-14 1.89476e-14 3.72651e-14 3.58348e-14 5.23999e-14 5.05507e-14 6.58542e-14 6.37225e-14 7.81177e-14 7.57267e-14 1.27722e-13 0 1.98263e-13 0 2.50745e-13 0 2.93566e-13 0 3.30118e-13 0 3.62182e-13 0 3.90789e-13 0 4.1734e-13 0 4.41296e-13 0 4.63543e-13 0 4.84508e-13 0 5.04094e-13 0 5.22214e-13 0 5.39982e-13 0 5.56769e-13 0 5.72528e-13 0 5.87836e-13 0 6.0205e-13 0 6.16387e-13 0 6.29585e-13 0 6.42882e-13 0 6.55319e-13 0 6.67517e-13 0 6.7947e-13 0 6.9052e-13 0 7.01631e-13 0 7.12803e-13 0 7.23373e-13 0 7.3333e-13 0 7.43334e-13 0 7.53383e-13 0 7.62803e-13 0 7.72262e-13 0 7.8108e-13 0 7.89931e-13 0 7.98815e-13 0 8.07731e-13 0 8.1599e-13 0 8.24277e-13 0 8.3259e-13 0 8.40234e-13 0 8.479e-13 0 8.55589e-13 0 8.633e-13 0 8.71032e-13 0 8.78081e-13 0 8.85147e-13 0 8.92231e-13 0 8.99332e-13 0 9.05739e-13 0 9.12874e-13 0 9.1931e-13 0 9.2576e-13 0 9.32224e-13 0 9.38701e-13 0 9.45192e-13 0 9.51697e-13 0 9.57491e-13 0 9.64021e-13 0 9.69837e-13 0
183.733 9.32618e-16 9.32618e-16 1.83838e-23 1.97121e-08 -7.31578e-06 8.71277e-19 1.81888e-17 1.17515e-16 2.31114e-16 3.35437e-15 3.35459e-15 1.82416e-14 1.7382e-14 3.33909e-14 3.20066e-14 4.62021e-14 4.44849e-14 5.74465e-14 5.5513e-14 6.7605e-14 6.54742e-14 1.08068e-13 0 1.64493e-13 0 2.05919e-13 0 2.39465e-13 0 2.67951e-13 0 2.92844e-13 0 3.14985e-13 0 3.35482e-13 0 3.53938e-13 0 3.71045e-13 0 3.87141e-13 0 4.02157e-13 0 4.16031e-13 0 4.29621e-13 0 4.42446e-13 0 4.54475e-13 0 4.66149e-13 0 4.7698e-13 0 4.87897e-13 0 4.97939e-13 0 5.08051e-13 0 5.17502e-13 0 5.26766e-13 0 5.35839e-13 0 5.44222e-13 0 5.52647e-13 0 5.61115e-13 0 5.69123e-13 0 5.76663e-13 0 5.84236e-13 0 5.91839e-13 0 5.98964e-13 0 6.06116e-13 0 6.12781e-13 0 6.19469e-13 0 6.26179e-13 0 6.32911e-13 0 6.39146e-13 0 6.45399e-13 0 6.5167e-13 0 6.57435e-13 0 6.63216e-13 0 6.69012e-13 0 6.74823e-13 0 6.80649e-13 0 6.85958e-13 0 6.9128e-13 0 6.96613e-13 0 7.01959e-13 0 7.06781e-13 0 7.12149e-13 0 7.16991e-13 0 7.21842e-13 0 7.26703e-13 0 7.31573e-13 0 7.36453e-13 0 7.41342e-13 0 7.45695e-13 0 7.50602e-13 0 7.54971e-13 0
